basepk;speechtext;speakername;year
4292616;industri mr speaker chang essenti issu come govern crtc look emerg issu happen industri revis polici regular basi make sure appropri legisl clear suggest point time industri repres work issu move inform avail;Jerry Pickard;2005
4292617;mr speaker industri call less regulatori burden industri member liber parti call year govern fail act fact crtc regulatori framework govern industri cumbersom slow outdat foreign ownership restrict need relax govern fail appoint vice chair telecommun industri voip decis delay fact best industri left dither govern dither decis govern go relax burden telecommun industri;James Rajotte;2005
4292618;mr speaker reiter fact member across way look way modifi improv telecommun countri difficult issu deal telecommun industri side hous look way improv commun public import issu case;Jerry Pickard;2005
4292619;mr speaker report week bob rae expos govern use student loan make money assist student educ govern charg student prime interest govern pay less save bond wonder peopl find buri student debt time tri build famili brighter futur govern use student loan profit make centr minist commit today lower student loan interest prime;Peter Van Loan;2005
4292620;mr speaker follow interest tabl mr rae report govern ontario understand govern ontario review variou recommend assur hous improv student loan bursari system year continu;Lucienne Robillard;2005
4292621;mr speaker wednesday minist nation revenu refer provinc receiv equal payment mire world clamour subsidi minist nation revenu remark inappropri degrad canadian call provinc work hard anyon posit attitud found part minist remark insult divis call apolog hous;Rob Moore;2005
4292622;mr speaker;Ralph Goodale;2005
4292623;oh;Some hon. members;2005
4292624;order pleas minist financ risen chair recogn minist know member may want hear minist say rise answer hear answer minist financ floor;The Speaker;2005
4292625;mr speaker saskatchewan emerg difficult decad equal help sever billion dollar cours last number year includ extra past year biggest challeng saskatchewan deal legaci debt inherit previou era notwithstand sad legaci saskatchewan graduat becom success provinc;Ralph Goodale;2005
4292626;mr speaker snow crab fisheri cape breton eastern nova scotia emerg econom engin drive economi mani coastal commun perman temporari snow crab fleet cfa cfa wait report independ panel resourc manag crab share plan could minist fisheri ocean tell hous talk progress fishermen expect answer;Rodger Cuzner;2005
4292627;mr speaker agre colleagu import fisheri region debat realloc establish alloc formula snow crab area appoint independ panel provid advic resolv issu look forward receiv report near futur;Geoff Regan;2005
4292628;mr speaker wal mart closur first union store character econom terror blatant attempt smash organ activ across countri wal mart forc manufactur reloc oversea cost thousand canadian job sent messag canadian worker tell right organ right collect bargain right decent wage hour work govern go protect canadian worker corpor bulli like wal mart;David Christopherson;2005
4292629;mr speaker sure would want clarifi make clear provinci jurisdict feder jurisdict second though govern believ part labour code collect bargain believ worker employ opportun oblig build best economi fair equit build canadian societi proud;Joe Fontana;2005
4292630;mr speaker word aw lot good first comment respons fact matter wal mart intern corpor affect canadian across countri saskatchewan instanc wal mart challeng law protect worker right organ drive constitut matter saskatchewan minist go stand worker saskatchewan right constitut right protect;David Christopherson;2005
4292631;mr speaker sure know use legislatur feder share jurisdict fact feder jurisdict telecommun transport air regard retail busi throughout countri provinci jurisdict matter lobbi labour minist provinci jurisdict tri make sure employ protect employe right across countri;Joe Fontana;2005
4292632;mr speaker short day kyoto protocol come effect meet requir forc slash burn economi pay foreign countri govern plan hire comic funni liber plan bad joke govern bureaucrat tell go short kyoto target minist tell kyoto plan bankrupt canadian industri forc taxpay revolt;Rob Anders;2005
4292633;contrari mr speaker think kyoto protocol need order share planet order decreas greenhous ga emiss wonder opportun strengthen economi modern use better technolog less wast bad joke colleagu;Stéphane Dion;2005
4292634;mr speaker would like resum convers last week minist natur resourc concern cleanup abandon uranium mine northern saskatchewan although must admit convers ask question minist provid answer provinc saskatchewan commit share fund cleanup project govern minist made mani promis made commit minist commit today fund project case empti promis;Tom Lukiwski;2005
4292635;mr speaker unfair minist work file last budget invest address contamin site deplor although ask financ critic parti request parti need budget say word contamin site word environ word nation park word clean air word clean water member give damn;Stéphane Dion;2005
4292636;mr speaker manitoba ndp govern plan proceed plan forc worker red river expans union despit fact manitoba construct compani union seem clear attempt help union boss buddi back door abl front door given fact feder govern fifti fifti partner give opportun today make clear oppos forc union manitoba construct worker;Brian Pallister;2005
4292637;mr speaker hyperbol energi overst case bit provinci govern along feder govern corpor set manag express concern activ might increas cost delay build want necessari infrastructur built convers premier provinc arbitr place solut;Reg Alcock;2005
4292638;mr speaker liber parti busi worker manitoba choos union ndp busi worker manitoba choos union worker right decid organ mistak dogmat direct provid parti ridicul wast taxpay money recogn minist may busi man busi stand worker manitoba busi stand taxpay;Brian Pallister;2005
4292639;mr speaker realiti use labour agreement form common larg project use mani time respect right non union employ union employ premier provinc awar negoti process sure reach conclus respect right everyon involv;Reg Alcock;2005
4292640;mr speaker sever week elect call govern announc financi aid tobacco produc ontario quebec hit plummet demand month elect tobacco produc quebec know term aid packag explan minist agricultur agri food give long delay;Pierre Paquette;2005
4292641;mr speaker hard explain minist agricultur agri food discuss depart industri want right thing produc tri continu hold kind discuss end day meet oblig protect need produc;Wayne Easter;2005
4292642;mr speaker accord staff depart agricultur agri food aid quebec block disput ontario given situat quebec urgent number tobacco produc drop year need help switch altern crop minist take action implement compens packag quebec tobacco produc locat lanaudièr region;Pierre Paquette;2005
4292643;mr speaker govern take account interest produc countri includ provinc quebec ontario bottom line end day want right thing produc term protect interest futur effort put industri;Wayne Easter;2005
4292644;mr speaker minist labour hous employe cn teamster rail union legal strike posit labour code requir parti agreement place specifi suppli servic strike prevent immedi seriou danger safeti health public agreement parti fail minist appli industri relat board set servic servic minist request provid strike impact econom interest farmer grain compani busi;Ed Komarnicki;2005
4292645;speaker mention refer issu mainten servic cirb due cours make decis point hous cn employe mediat tabl taken offer therefor mediat hope mediat servic posit fruit come agreement regard parti;Joe Fontana;2005
4292646;mr speaker week tsunami tragedi southeast asia tv camera come home liber cabinet meet ottawa report reveal refuge camp sri lanka wait tent food fear conflict govern tamil tiger block flow aid prime minist assur canadian would happen admit mismanag humanitarian crisi fail deliv promis;Ted Menzies;2005
4292647;mr speaker prime minist made incred commit commit honour way canadian proud fact govern respond worth support canadian ngo intern ngo multin commun work ensur aid get affect region canadian make sure commit honour area;Paddy Torsney;2005
4292648;mr speaker situat togo francophoni great concern death presid eyadéma togo compli constitut requir nation assembl fulfil interim presidenti duti elect could held militari put late presid son power throw countri total disarray action francophoni take protest situat;David McGuinty;2005
4292649;mr speaker situat togo caus great concern day met togo ambassador ottawa wednesday francophoni form conseil perman de francophoni met pari sherpa attend decis reach council suspend togo particip francophoni event suspend aid togo intern francophoni situat remedi urg togo respect constitut hold free democrat elect requir;Jacques Saada;2005
4292650;mr speaker agricultur minist bse mission u appear came deal went u said would open border live anim boneless meat matur anim march open live anim month age minist came might lost entir deal canadian produc hear empti promis get fals hope govern agricultur minist guarante border open march live anim;James Bezan;2005
4292651;parliamentari secretari minist agricultur agri food;The Speaker;2005
4292652;mr speaker cannot understand come deleg parti went washington talk unit state congressmen senat secretari agricultur mr johann success mission met lot congressmen senat keep pressur fact secretari johann commit march open live anim month progress;Wayne Easter;2005
4292653;mr speaker decis made game council remov men softbal summer game mani constitu concern told remov men softbal game result lower level particip reduc fund need help build sport lifelong player fan men softbal find troubl minist commit take action revers decis;Gary Schellenberger;2005
4292654;mr speaker know minist state sport interest topic make sure get inform respond request;Jean Lapierre;2005
4292655;mr speaker januari number known art organ join conseil québécoi du théâtre send letter depart foreign affair express seriou concern possibl impact cut art promot program depart minist intent protect cultur increas fund support intern tour outsid public diplomaci program alloc specif fund council art;Maka Kotto;2005
4292656;mr speaker interest remark document know someth great interest parliament whole meanwhil budget come certain propos could made order calm concern;Dan McTeague;2005
4292657;mr speaker week forest product associ environ launch inauguralair qualiti forum could minist environ elabor;David Smith;2005
4292658;mr speaker much improv taken place pulp paper industri particular entir forest industri mobil govern ensur forestri like sector environ economi consid unless forest protect biodivers destroy industri creat numer job would suffer environ economi go hand hand vision prime minist;Stéphane Dion;2005
4292659;mr speaker hundr thousand home made danger devalu virtu zonolit contamin happen feder govern program promot subsid instal zonolit within month learn uffi foam irrit program exist remov hazard peopl home canadian look govern help remov zonolit govern help homeown get carcinogen wall govern help put;Pat Martin;2005
4292660;mr speaker buy premis sure would want clear canadian ye time undertak renov would encourag talk profession get right inform told health websit cmhc advis stakehold left undisturb pose health risk ye need inform canadian health safeti home sure would want alarm canadian suggest;Joe Fontana;2005
4292661;renfrew nipiss pembrok;The Speaker;2005
4292662;mr speaker privat inform technolog servic dnd result defraud peopl govern want implement flaw system govern wide past experi like gun registri bureaucraci becom cost taxpay govern plan spend hundr million dollar reorgan like gun registri;Cheryl Gallant;2005
4292663;mr speaker point result action govern bulk money mention defenc recov realiti look way modern servic deliv frankli continu continu look way improv servic seek lower cost provid better servic citizen mandat govern;Reg Alcock;2005
4292664;mr speaker yesterday north korea announc atom bomb refus resum multilater negoti must resum china russia unit state japan south korea north korea must abandon nuclear ambit minist foreign affair promis talk intern partner resum negoti call intern commun work bring north korea tabl prevent danger escal north korea south korea;Roger Clavet;2005
4292665;mr speaker statement north korea true troubl worrisom agre posit must make effort independ investig ensur countri act manner could threaten global stabil would enabl see true situat ensur negoti aim maintain peac region;Dan McTeague;2005
4292666;mr speaker pleas tabl offici languag number order council made govern;Dominic LeBlanc;2005
4292667;move leav introduc bill c act amend crimin code bail person charg violent offenc extradit act youth crimin justic act mr speaker behalf polic agenc throughout countri pleas introduc bill would amend crimin code peopl arrest charg violent offenc elig bail mani incid take place bail could prevent detain support polic depart across countri bill pleas introduc behalf today motion deem adopt bill read first time print;Myron Thompson;2005
4292668;move leav introduc bill c act amend correct condit releas act depend alcohol drug speaker bill would amend correct condit releas act add condit offend depend alcohol drug order elig parol addict receiv parol know difficult drug problem suppos toler exist countri send peopl prison rehabilit rehabilit remain addict bill would prevent releas parol motion deem adopt bill read first time print;Myron Thompson;2005
4292669;move leav introduc bill c act amend crimin code arrest without warrant mr speaker purpos bill request polic forc throughout countri number year ask govern give right author arrest person breach probat parol polic forc see individu breach offenc today requir report parol offic probat offic takestwo hour make contact anyth happen give polic offic power arrest peopl site without warrant would prevent lot troubl support polic depart motion deem adopt bill read first time print;Myron Thompson;2005
4292670;mr speaker present petit today behalf sunshin coast peac group oppos particip attack invas occup foreign countri call upon parliament denounc militari attack foreign nation declar non particip aggress petition urg un seek peac solut respect charter un intern law regard sovereignti equal nation state forbid export arm nation involv militari attack invas occup nation;John Reynolds;2005
4292671;mr speaker second petit larg number constitu west vancouv sunshin coast sea sky countri petition call upon parliament amend health act includ ibi aba therapi children autism necessari treatment requir provinc provid fund essenti treatment autism contribut creation academ chair univers provinc teach ibi aba treatment undergradu doctor level;John Reynolds;2005
4292672;mr speaker petit tabl afternoon present group concern citizen refer children suffer autism spectrum disord citizen call upon govern amend health act correspond regul includ particular kind therapi call ibi aba children autism necessari treatment requir provinc provid fund essenti treatment autism interest creation academ chair univers help research ibi aba;David McGuinty;2005
4292673;mr speaker petition state recogn tradit marriag best foundat societi famili rais children request parliament uphold tradit definit marriag union man woman exclus other;Cheryl Gallant;2005
4292674;mr speaker pleas present petit sign number canadian includ ride mississauga south subject matter defend tradit definit marriag petition point major canadian believ fundament matter social polici decid elect member parliament unelect judiciari state canadian outlin recent poll support current legal definit marriag voluntari union singl male singl femal exclus other therefor pray parliament use possibl legisl administr measur includ invok section notwithstand claus necessari preserv protect current definit marriag;Paul Szabo;2005
4292675;mr speaker petit present today first subject autism spectrum disord need earli treatment thereof petition draw attent hous fact earli treatment essenti order stop progress terribl diseas point number suggest way govern could assist one could act upon would creation academ chair fund feder govern research earli treatment;Scott Reid;2005
4292676;mr speaker second petit subject hepat c number petition constitu draw attent hous fact compens plan hepat c victim limit peopl infect full fair equal compens provid victim hepat c;Scott Reid;2005
4292677;mr speaker third petit constitu ride call upon parliament rais age sexual consent current level year propos congruent polici conserv parti;Scott Reid;2005
4292678;mr speaker pursuant stand order petit would like tabl today first petit sign peopl live ride bearspaw district surround calgari ask parliament amend health act correspond regul includ ibi intens behaviour intervent aba appli behaviour analysi treatment undergradu doctor level canadian profession forc leav countri receiv academ train field abl develop capac provid canadian autism best ibi aba treatment avail;Myron Thompson;2005
4292679;mr speaker second petit peopl throughout alberta petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw think explain feel petit;Myron Thompson;2005
4292680;mr speaker would like present third petit contain signatur cochran alberta behalf bernard fortner own berni bavarian bakeri cfia told berni could use term bread bread contain obvious go caus littl hardship berni bakeri affect custom doctor advis free diet petition would cfia reconsid decis behalf berni peopl cochran;Myron Thompson;2005
4292681;thank wild rose glad say whether support actual petit;The Deputy Speaker;2005
4292682;mr speaker rise point order respect petit present behalf berni bakeri indic loav could call bread canadian food inspect agenc petit proper form understand chang regul would like seek unanim consent hous accept present form intent understood peopl cochran would appreci;Myron Thompson;2005
4292683;unanim consent hous petit accept present form;The Deputy Speaker;2005
4292684;agre;Some hon. members;2005
4292685;mr speaker would request question allow stand;Dominic LeBlanc;2005
4292686;shall question stand;The Deputy Speaker;2005
4292689;mr speaker rise point order time debat suspend period understood minut left pose question comment churchil case made point need respond want make comment;Paul Szabo;2005
4292690;believ time expir question comment churchil respond would order present question resum debat etobicok centr;The Deputy Speaker;2005
4292691;mr speaker bill c act amend depart foreign affair intern trade act made consequenti amend act present minist foreign affair formal continu depart foreign affair principl mandat coordin lead foreign polici center depart foreign affair primari function close complet would allow greater clariti intern action improv coordin among actor involv develop foreign polici incumb upon today give solid legal foundat work toward goal year ask make number amend depart foreign affair intern trade act date matter remov refer intern trade act order reflect new realiti depart oper manner sinc order council decemb great success seen first year millennium mark event reverber around world impact intern oblig vision terrorist attack septemb march war iraq variou region crise darfur haiti ivori coast move toward democraci civil societi whether ukrain somalia event affect affect interest conflict valu call common human tragic event consid resolut action part intern problem crise provid opportun find solut govern prime minist minist foreign affair met consider diplomat success refer among achiev inclus report un high level panel threat challeng chang concept l20 group bring leader develop develop countri concept respons protect success emphas influenc world made possibl dedic profession foreign servic offic countri must assert role wish play intern stage depart foreign affair allow diplomaci focu foremost task promot interest valu develop uniqu expertis product year remark histori strengthen intern network spirit dialogu collabor govern depart actor intern stage intern trade canadian intern develop agenc depart nation defenc cours mani feder provinci depart agenc prolifer exchang need appli global solut seen perspect extend beyond border fact depart foreign affair intern trade claim monopoli canadian action beyond border today unthink foreign polici domest polici oper isol complex issu parallel improv mean commun led actor domest polici becom interest happen around world goe without say mani global challeng face coordin respons feder depart agenc involv intern polici foreign affair remain main architect canadian intern polici polici pan government involv engag feder depart agenc intern interest special contribut cida intern trade nation defenc role coordin integr requir depart foreign affair focu activ depart foreign affair separ intern trade mean distinct depart ceas work face futur intern challeng contrari challeng help introduc new diplomaci integr approach take account canadian actor involv intern stage want emphas act introduc minist foreign affair affect statu manag consular affair remain depart foreign affair servic consular affair interact canadian citizen countri great travel wherev go whether latin america asia europ africa meet canadian chosen work whether privat institut ngo other travel pleasur curiou discov world think fellow citizen head time year exampl novemb march passport issu day day month year consular servic issu passport year canadian make foreign trip consular servic help canadian plan trip whether busi school pleasur help time consular servic depart foreign affair avail hour day day week canadian offic set world offic citi locat foreign countri serv fellow citizen around clock consular oper centr depart foreign affair continu provid consular servic mission support need carri foremost mandat serv canadian control manag inform crucial issu 21st centuri depart like foreign affair effect manag inform knowledg intern use public dissemin vital import innov develop inform technolog key transcend limit time bridg cultur differ overcom great distanc separ mission modern defin depart foreign affair outlin bill c count effect commun network help fulfil mandat conclud believ import enabl repres continu valuabl work legisl;Borys Wrzesnewskyj;2005
4292692;mr speaker thank etobicok centr present support bill take opportun congratul initi leadership term event believ import transform way see world effort respect ukrain unpreced time parliament year iron lost know chang took place ukrain respons canadian govern parliament speak import foreign affair polici focus issu capac govern issu deal good govern proper legal system elector reform note separ commerci interest trade consider given expertis area view foreign affair oper focus matter deal affair countri devoid commerci interest would like hear respons expertis hous beyond;Dan McTeague;2005
4292693;mr speaker interest depart mention came time decad debat go intern sphere diplomaci time wit crumbl berlin disintegr soviet union cold war come close essay written time entitl end histori sens euphoria diplomat circl reach certain end histori term war would concentr econom develop trade logic precipit move depart come theori prematur speak world achiev day event past decad made clear need robust diplomaci speech refer number canadian initi initi l20 similar initi g concept prime minist came minist financ bring financ minist countri largest economi world region leader economi develop world taken step come concept l20 join along develop democraci countri develop civil societi talk differ approach neighbour alli south differ approach bring democraci world american alli process bring democraci iraq interest number peopl suspici fact peopl call haliburton method bring democraci world take differ approach believ multilater believ engag world alli countri believ path need encourag along path democraci civil societi heard petit brought sunshin coast petition said part war machin bring war part world come exampl happen iraq suspicion taken place want sort suspicion come play play intern role diplomaci separ commerci interest import work build democraci civil societi around world bill c separ depart engag countri world concept like l20 peopl understand canadian believ valu democraci bring civil societi world notwithstand trade interest;Borys Wrzesnewskyj;2005
4292694;mr speaker pleasur today speak bill act amend depart foreign affair intern trade act make consequenti amend act number colleagu address past day decemb behind close door governor gener council decre depart foreign affair intern trade would split talk administr decis went unnot let remind member decemb less day prime minist sworn decis must endors parliament tabl week bill act establish depart intern trade tabl bill c today mani colleagu bloc québécoi set tone debat denounc unintellig decis today cours ad voic year pleasur work joliett bloc québécoi critic intern trade global today among thing deputi critic global therefor say modesti know bit intern trade global year opportun discuss major organ follow debat held hous common assur agre learn colleagu joliett stood week today denounc call absurd measur absurd minist foreign affair speak stand committe foreign affair intern trade unabl explain necessari creat separ depart understood testimoni prime minist made decis advic variou peopl consult consult remain mysteri foreign affair minist said prime minist discuss issu variou peopl made differ decis quot foreign affair minist said novemb word prime minist went tide true shipown know someth boat captain go cours case know first time happen today face fait accompli possibl vote bill take opportun invit colleagu parti consid issu other done exampl member retir head mission associ associ made former ambassador consul high commission wrote chairman stand committe foreign affair intern trade last decemb tell bill quot letter forc conclud foreign servic verg dismantl believ decis split depart foreign affair intern trade regrett step past year foreign affair intern trade gone hand hand latter becom tool promot former liber govern want ditch member bloc québécoi advoc long time global human face notion appli quebec becom countri liber creat head hydra head ignor depart intern trade deal foreign invest invest develop trade issu relat human right environ labour law stake wash hand hand depart foreign affair make intern commit behalf without hold rein intern econom relat everybodi pass buck regard human right labour law environ invest exampl know export develop tool use govern enabl export investor gain access market world includ develop countri depart foreign affair intern trade split wonder minist intern trade ensur edc respect democrat right canadian project develop countri complianc instanc intern labour organ convent relat environ minist respons put ball foreign affair minist court minist toss intern trade minist say henceforth address intern econom relat issu bill c take coordin intern econom relat foreign affair depart spell paragraph bill situat catastroph sinc edc special statu time wonder whether secret organ subject access inform act environment assess act regul offic superintend financi institut difficult keep tab edc know valu prioriti go respect project financ crown corpor foreign countri bill c c cours govern strip foreign polici econom trade leverag said indissoci matter liber think liber rememb leader prime minist went china time head state goe china journalist thing discuss human right issu chines leader sign trade deal question leader ask visit particular develop countri countri human right abus china mention econom problem might caus problem good busi countri china compel exampl china countri develop trade tie despit harm done cloth textil furnitur industri name must draw maximum advantag huge market open okay trade countri human right record one unawar human right abus mediev work condit china creation separ depart fear trade take preced humanitarian issu tie trade human right standard practic year today countri foreign polici link trade polici better live chines worker use china exampl could countri bangladesh human right part discuss trade would like govern explain secret decis said event minist foreign affair satisfi convinc merit decis major problem bill c c respect first said trade essenti tool countri determin foreign polici respect second human resourc manag depart foreign affair intern trade sinc employe post answer administr unit separ entiti would lead inconsist manag human resourc creat separ depart govern integr concern concern quebeck canadian respect human right resolut conflict exampl trade polici select criteria establish export develop wait foreign polici review result review becom avail without hold public consult consid parliament contribut seek public opinion govern decid separ foreign affair intern trade anxiou see chang made present situat foreign affair ideal neg experi noth compar peopl ride go thailand got hit infam tsunami manag get canadian embassi hurt great distress without passport money treat recept cold say least creat scene order allow could go hotel money could go except canadian embassi consid canadian territori suppos place welcom refuge peopl difficulti anyth case depart fault polici case disast must review embassi organ nice littl cocktail parti receiv vip help peopl distress thing happen embassi duti treat canadian citizen respect due wit minist shalli missil defenc shield contradict colleagu nation defenc intern aid cours reach gdp mark despit promis made bono speak one wonder behind pm idea split depart think man concern humanitarian interest think would take posit feel bill c encourag colleagu oppos;André Bellavance;2005
4292695;mr speaker colleagu across aisl made good argument reason divid depart start say former diplomat oppos thousand thousand current retir diplomat chang small minor dissent new vision bureaucraci encount ottawa entrench bureaucraci guid one provid vision depart bureaucrat heard across aisl past year work depart entail work around intern trade import articul valu around world valu democraci civil societi hint trade way influenc canadian valu belief democraci civil societi effort diplomat regard seen past year great import increas import intern trade live intern trade develop take greater greater role danger depart would take role foreign affair;Borys Wrzesnewskyj;2005
4292696;mr speaker argument lead believ divid depart posit know influenc countri like countri democraci human right environ labour right trampl relat fact foreign affair intern trade depart intertwin went ukrain mani event occur exercis influenc leader discuss trade leader countri discuss integr part everyth relat human right countri intend trade countri like must cours listen make compromis must prove abl will chang approach toward human right environ social right understand colleagu think divid depart benefici minist foreign affair manag convinc;André Bellavance;2005
4292697;mr speaker particular case ukrain perfect exampl way approach develop democraci develop civil societi world issu trade invest look alli work took lead role took lead role canadian expect expect stand canadian valu valu believ democraci civil societi exampl trade invest influenc foreign polici countri develop democraci civil societi convinc canadian valu democraci civil societi espous foreign affair take preced time depart work separ foreign affair lay groundwork make sure canadian becom interest invest trade countri help along path democraci civil societi;Borys Wrzesnewskyj;2005
4292698;mr speaker understand reason colleagu opposit situat ukrain mission colleagu rosemont petit patri colleagu opposit took part aegi current depart foreign affair understand went wrong mission depart fear depart divid trade trump democrat right side rhetor exampl minist foreign affair talk right democraci;André Bellavance;2005
4292699;good;Pierre Paquette;2005
4292700;ye wear flower lapel say right democraci ukrain paramount hand minist intern trade need make speech need consist decis sinc depart separ trade prevail right democraci spite rhetor therein lie danger say colleagu pay close attent bill lest happen must vote;André Bellavance;2005
4292701;mr speaker interest member bloc keep talk human right poverti point area want focu find interest time see realiti divis trade statement foreign polici ask littl like say wal mart situat provinc quebec industri depart connect labour depart fact mani opportun govern canadian peopl interact whether immigr cultur exchang defenc deal thing help world discuss haiti darfur consid rwanda agre trade issu without except foreign affair issu;Dan McTeague;2005
4292702;mr speaker parliamentari secretari week davo talk intern trade turn talk human right environ get rational behind depart put year chang made year concept put intern trade foreign affair singl depart came pierr elliott trudeau told depart split convinc mention foreign affair minist convinc justifi tri convinc think side hous lost caus convinc;André Bellavance;2005
4292703;mr speaker honour abl contribut introduct bill act amend depart foreign affair intern trade act make consequenti amend act think measur help produc balanc consist foreign polici enter 21st centuri ensur certain prosper futur canadian agre colleagu parliamentari secretari invit member support bill intent cours repeat minist remark describ propos chang detail provid context mention year ago governor gener sign order council separ depart foreign affair intern trade distinct depart order council creat depart integr legisl framework govern depart order made public servic rearrang transfer duti act enabl governor council transfer portion public servic power duti portion public servic minist act give governor council power reorgan administr essenti give govern suffici latitud power give increas power without prior approv parliament bill hand codifi chang oper former depart foreign affair intern trade accord order council regard depart foreign affair actual fact depart foreign affair depart intern trade oper distinct entiti year bill studi parallel bill creat depart intern trade said shall limit brief review amend propos make depart foreign affair intern trade act bill c give offici statu respons given minist depart foreign affair decemb order council speak propos amend depart foreign affair intern trade act consist eras refer intern trade creation depart intern trade reason chang obviou therefor depart foreign affair intern trade act becom departmentof foreign affair act depart foreign affair intern trade call depart foreign affair chang allow minist employe depart use new name offici legal correspond bill confirm minist foreign affair remain head depart wherea mention minist intern trade addit minist remov mention minist intern cooper support minist foreign affair duti concern intern relat access servic facil depart foreign affair associ deputi minist minist power appoint deputi minist polit affair bill elimin refer associ deputi minist intern trade found intern trade depart act power duti minist foreign affair remain unchang except respons intern trade purview minist intern trade exampl section describ duti minist intern trade remov mention intern trade develop want underlin intern econom relat coordin function chang reflect gener mandat given minist foreign affair administr foreign polici coordin intern relat cours bill stipul minist foreign affair power develop implement trade develop program bill add section alloc fund state fund author parliament depart capit expenditur use year end becom obsolet end follow year unless state appropri act goe without say bill provid addit depart foreign affair schedul access inform act financi administr act privaci act public sector compens act bill creat depart intern trade remov refer former dfait piec legisl power respons minist intern trade henceforth set depart intern trade act amend certain act replac minist foreign affair minist intern trade add refer minist intern trade need measur expect repercuss daili activ depart foreign affair consular servic passport servic public affect foreign affair promis maintain servic partner depart mission oper level major aspect separ place say earlier depart oper coordin activ divis resourc personnel complex matter sure manag depart abl focu respect main mandat abl follow chosen path reinforc place world give 21st centuri economi parliamentari secretari said entir foreign polici depart foreign affair step global requir depart intern agenc mention provinc presenc import lay consist strateg framework base partnership achiev given crucial role intern trade invest integr canadian economi global economi goe without say depart intern trade import place collabor part depart intern trade goe separ way depart foreign affair better posit focu fundament mandat give increas import achiev consist intern program program within canadian govern new partner incumb upon depart foreign affair interrel variou repercuss foreign polici partner action trade defenc develop environ forth promot interdepartment author understand larger intern context let colleagu elabor advantag bill present want say import pass bill year depart involv partner depart work hard promot intern program said nutshel sever fundament messag canadian understand legisl reaffirm enshrin mandat depart foreign affair coordin conduct foreign polici bloc québécoi continu rais issu outsid ambit bill effect valid legitim question surround global integr human right environment right environment protect protect labour forth concern fall outsid ambit import basic bill give rise separ foreign affair depart coordin conduct foreign polici effect codif provis decemb order formal separ depart legisl impact day day govern oper case would seen impact given mani month origin separ depart salient featur inform highlight legisl reaffirm depart foreign affair author minist foreign affair respons manag direct depart make minist conduct foreign polici minist coordin intern relat remov power duti function minist foreign affair respons relat intern trade adjust sever feder act reflect foreign affair intern trade separ depart bill read conjunct bill establish depart intern trade although valid concern rais member hous respect system govern global marketplac system govern protect labour labour emerg system place protect intern nation environ import bill simpl creat separ depart;David McGuinty;2005
4292704;mr speaker colleagu comment prepar speech depart foreign affair want draw someth attent colleagu hous sure bloc member pick curiou conserv colleagu pick kind snuck time want emphas colleagu ottawa south said time said legisl sanction decemb need legisl done heck rubber stamp govern tell member anybodi support bill rubber stamp govern overrid parliament bring parliament cost canadian taxpay one said much cost canadian taxpay liber gone done tell done good job pass bill think right cut whole process parliament debat legisl proceed issu colleagu say;Bev Desjarlais;2005
4292705;mr speaker unabl discern specif respect comment let react thing said earlier begin spoke cida whether cida particular mandat specif mandat legisl mandat interest former lawyer perform lot intern develop work act execut capac cida spous spent year work cida find interest comment employe canadian intern develop agenc sever consult believ mandat mandat cida crystal clear inform seri principl object includ sustain develop planet cida pursu develop project world dozen dozen countri second fact omit share hous fact mani fact dozen govern depart intern activ coordin auspic depart foreign affair reason need hive form separ depart could better manag happen agricultur environ treasuri board term intern project term technic assist go world strengthen capac deal intern manag challeng clear governor council creat new depart parliament approv new depart creation new depart occur within statutori framework provid parliament author public servic rearrang transfer duti act governor council abil transfer portion public servic ministeri power duti function part public servic minist;David McGuinty;2005
4292706;mr speaker refer comment cida morn go reflect call legisl mandat cida littl statement governor council want see legisl mandat brought parliament like legisl brought parliament import someth govern seem forget minor parliament govern known busi;Bev Desjarlais;2005
4292707;mr speaker tri discern appreci comment let clear respect cida role cida minist dealt legisl legisl simpl codifi law decemb order council ghost hover around bill second amend act continu provid minist intern cooper assist minist foreign affair respons relat conduct intern relat noth omit includ third govern decid maintain exist close integr intern develop assist polici program foreign polici know symmetri exampl multilater approach describ part canadian dna intern develop good govern work rule law work jurisdict exampl today afghanistan;David McGuinty;2005
4292708;mr speaker compliment colleagu fine speech answer ndp sure clear bill divis foreign affair depart spoken want look futur countri govern deal problem seem intract long time includ prevent genocid pandem aid malaria diseas kill million peopl world look aid differ way make sure put good money bad aid money go use possibl need focus effect aid deal problem peopl face poorest part world terror need new vision aid exampl focus coordin look trade fair effect ndp brought mani import issu deal fair trade parti grip issu minist foreign affair minist intern trade grip issu work partner tri reduc barrier trade big issu govern put think member support l20 corp l20 new dynam focus group countri north south east west develop develop address intract problem mention corp bring best brightest countri appli skill medic personnel engin teacher other address problem want friend simpl see issu corp l20 move divis part dfait;Keith Martin;2005
4292709;mr speaker remark work prime minist member hous keep mind earliest propon expans notion g l20 drive convinc drove understood number mid power nation state world need come serv way counterweight exampl econom power unit state america say parti anti unit state anti american admit l20 need think prime minist congratul fair work pursu notion intern basi corp wonder opportun young canadian go take messag canadian multilater canadian toler canadian divers corner planet someth split hive depart foreign affair facilit term manag support spread messag l20 concept posit one globe corp messag inform creation need time mani differ hot spot conflict world;David McGuinty;2005
