basepk;speechtext;speakername;year
3902357;coher fashion;David Charles Dingwall;1992
3902358;arguabl whether origin argument better put refer made today leav hand mr speaker intrigu thing matter good argument colleagu govern hous leader made sever year ago good mr speaker recal happen speaker day rule spite compel argument made win day similar circumst today noth preced set discuss today fact speaker said past madam sauv believ brief paragraph rule point go preced bottom line tradit bill call omnibu bill hous abl proceed particular piec legisl therefor noth new today noth new need make sure record set spend moment refut argument particular bill talk bill c friend describ omnibu bill great big thick document page;Albert Glen Cooper;1992
3902359;short sweet;An hon. member:;1992
3902360;short sweet accomplish veiy simpl task look beauchesn sixth edit page citat quot although specif set rule guidelin govern content bill theme relev amongst content bill must relev subject umbrella rais terminolog long titl bill umbrella particular legisl made clear budget indic govern plan dissolv termin number corpor bodi central theme abil cut govern expenditur much possibl reliev burden canadian taxpay reduc stress pressur difficult debt situat face countri umbrella titl bill titl say simpl act dissolv termin certain corpor bodi citat beauchesn sixth edit state bill may titl short long titl short titl may amend amend bill make necessari titl long titl set gener term purpos bill cover everyth bill think clear titl particular bill say act dissolv termin certain corpor bodi titl consist beauchesn practic past would argu bill march want refer beauchesn sixth edit recent edit procedur bibl call citat page practic use bill demand decis number differ although relat subject matter concern gener argument heard today argument past oper part issu speaker interven divid bill mr speaker long tradit long histori speaker posit speaker interven think deal omnibu bill deal page document design termin certain corpor bodi omnibu bill mr speaker say prepar conced want refer lamoureux decis page speaker lamoureux day omnibu bill consid hous speaker order divid decis veiy clear bill receiv second read exist form word mr speaker omnibu bill could proceed want refer reason given mr speaker lamoureux think import quot govern follow practic accept past rule given januari year speaker say govern follow practic accept past bill allow proceed despit possibl difficulti present omnibu legisl although legitim complaint grievanc rais respect omnibu bill clear legitim procedur argument made state hous note third read stage goe bottom line clear speaker lamoureux speaker made clear cannot interven stop bill divid bill hous long tradit accept bill point order want read record rule speaker fraser june omnibu face similar argument quot conclus canadian practic regard author chair divid question reserv substant motion contain proposit member object taken chair determin possibl divid motion distinct proposit goe refer speaker sauv rule rule part present circumst seem littl point offer opinion address distinguish predecessor matter see may hous accept rule guidelin form content omnibu bill case hous speaker must make rule word gave short paragraph argument say ampl preced omnibu bill hous speaker interven split goe say chair must rule bill c omnibu bill singl purpos enact intern agreement amend sever statut conform practic allow proceed hous adopt specif rule relat omnibu bill chair role limit speaker remain sidelin debat proce hous resolv issu taken fair amount time hous today hear new argument hear old mr speaker argu conclus first accept omnibu bill irrelev fact omnibu bill bill within guidelin hous common right hous deal issu;Albert Glen Cooper;1992
3902361;mr speaker would expect govern use clumsi argument defend propos bill bill c act dissolv termin certain corpor bodi employ immigr advisori council econom council scienc council canadian institut intern peac secur intern centr ocean develop mani agenc commiss feel mr common debat march point order speaker fill differ need noth common work employ immigr advisori council econom council scienc council govern put bill elimin institut broad indefinit principl initi leav lot desir refer parliamentari rule procedur see second read principl bill debat case principl defin speaker govern side date remain blur unclear would like refer mr speaker speaker lamou reux rule page go mr lamoureux statement regard principl bill second read read issu second read particular provis bill debat decis principl bill debat particular provis reason given speaker motion second read hous hous may debat gener way principl bill claus detail schedul debat stage mr speaker go difficult debat principl bill termin certain corpor bodi debat abl give viewpoint econom council tri make case principl abolish disband council wrong speaker make imagin debat tri prevent side hous least otherwis parliamentari secretari said omnibu bill know heck omnibu bill omnibu bill cover whole seri thing approach common seri uncommon unrel agenc common thread whole bill abolish close word termin certain corpor termin principl bill other whether import discuss parliamentari secretari govern hous leader spoke read page beau chesn citat read first phrase miss read last phrase want put record citat speaker express deep concern use omnibu bill suggest must point go beyond accept parliamentari standpoint debat januari p point beyond hous must taken grant debat bill second read tori object energi bill rang bell week protest contest oppos protest decis govern speaker deal bill think opposit make convinc argument time oppos time someth today consist want prolong debat let say certain thing rule procedur need look whether call omnibu bill think relev bill touch varieti agenc institut parliament purpos bill flow budget announc month ago govern announc would abandon close termin exist corpor bodi take except think bill appropri present form think agenc whether econom council scienc council public servic staff relat board agenc collect fact figur govern negoti agenc pay research bureau merit pay research bureau someth view need argu mainten pay research bureau march;Jean-Robert Gauthier;1992
3902362;make amend;An hon. member:;1992
3902363;make amend short propos pay research bureau delet bill thing cannot talk merit pay research bureau although think govern need pay research bureau give date negoti inform term compens packag paid privat sector go difficult amend exampl fact believ econom council good job cannot amend say pass bill termin certain corpor bodi submit mr speaker point made restrict opposit restrict parliamentarian right go substanc principl hand go debat principl mr speaker hope take advis come rule time rule favour;Jean-Robert Gauthier;1992
3902364;would like rule afraid cannot think lot consid wish take opportun thank leader majesti loyal opposit kamloop north island powel river ottawa vanier parliamentari secretari govern hous leader argument think lot consid would like take advis permit shall carri debat today c call c would like say member motion no group debat vote appli govern order;Steve Eugene Paproski;1992
3902368;motion bill c amend ad line page follow new claus extent credit balanc debt servic reduct account may charg account fiscal year amount respect budgetari expenditur charg account would increas deficit govern year motion bill c amend claus strike line page substitut follow therefor except provid section said mr speaker pleas chanc particip debat suppos anybodi listen would wonder earth cut line x let simplifi put normal languag bill opposit call smoke mirror bill bill give illus govern concern gst util sell crown corpor tri creat imag use pay deficit reduc debt order regain popular support know around countri need special bill special legisl want pay deficit debt matter polit take necessari step understand friend govern side take heat gst know march govern order canadian feel suspect would tri pull kind smoke screen well true understand govern member would govern say net surplus result gst end cours appli deficit reduct debt reduct surplu would money gst collect rebat paid cost paid govern want capabl abl without special legisl let paus moment look role govern point govern collect revenu varieti sourc tax excis tax invest way enhanc countri live citizen call thing like unemploy insur call unemploy insur call thing pension hospit medicar educ highway word reason million peopl want becom canadian citizen kind societi kind agenc organ creat year cannot think singl progress econom social polici origin ccf ndp introduc govern fair liber govern conserv govern idea came new democrat ccf make special place today seen eros last number year point debat motion put friend essex windsor busi friday amend came name introduc must give credit thought signific detail enabl debat today say net revenu gst per cent revenu use pay deficit debt say keep option open could make strong case today other money could use retrain program individu countri fault lost job free trade agreement gst feder govern polici lost employ sourc incom famili ought retrain ought aw lot area use money facilit peopl take cours retrain program hear reason say might particular use gst fund might consid fact peopl work today could use financ fund retrain upgrad particular skill give support variou enterpris co oper creat new enterpris new employ sort materi elabor reforest program silvicultur program bank stabil program list hand meaning area peopl could put work obviou one put canadian associ municip premier provinc deterior road bridg water sewag system need repair upgrad creat friend manitoba return major tour throughout northern manitoba visit indian reserv appal situat nativ peopl live part water system sewag treatment system disgrac countri rich wealthi say use gst money assist provinc municip develop municip infrastructur done sort make work project rebuild bridg road water system someth done think better time would put peopl work encourag manufactur send clear signal govern concern prepar take action major scale;Nelson Andrew Riis;1992
3902369;march;John Horton McDermid;1992
3902370;friend say govern see littl evid say premier said let fight war unemploy let fight war poverti take major action use gst surplu fund could direct direct could talk child care fact hundr thousand children countri desper need decent child care singl parent work parent work parent work day commut long distanc children home know scenario need emphasi put child care allow famili move could stand go day list point point thing peopl feel ought today could go say revenu gst could earmark kind program sort evid obviou canadian think canadian balanc would buy fact said listen govern decid wronghead way collect gst moment opposit cannot anyth point folli decis govern least next month power go go might say minut ndp get offic go stop tax moment stuck situat;Nelson Andrew Riis;1992
3902371;replac;John Horton McDermid;1992
3902372;friend ask fair replac start minimum corpor tax someth unit state introduc could let start wealth inherit tax famili inherit let say let peopl pay littl bit tax could go whole set initi made clear time time could use lieu gst go use revenu gener gst help canadian help get economi stimul life bring peac secur canadian canadian famili govern order enabl famili progress posit way decent child care system go hospit across countri feder govern decid load respons level govern see hospit close holu bolu close ward bed seriou situat educ think agreement univers countri best invest make retrain educ ensur canadian peopl best skill expertis possibl face demand knowledg base economi amend say lock money spent debt deficit reduct let keep option open gst money put worth project invest futur invest futur canadian think peopl would support notion would encourag colleagu side hous support amend;Nelson Andrew Riis;1992
3902373;mr speaker pleas get speak bill amend get right amend whether believ necessari amend let remind everyon money come govern go toward deficit debt program go creat deficit mean spend take make real differ account place money bring enough go deficit matter kind game conserv want play deficit mean mean enough money come hand relat amend colleagu believ way prevent govern spend money area say take money net proce gst sale crown corpor fire sale conserv govern canadian properti place account go call deficit reduct account march govern order real deficit reduct go stop spend take might want spend project job train look happen govern say everybodi model good manag good model manag creat kind account beyond good manag would know money fungibl goe wherev need cannot control creat kind account say manag go wonder thing deficit reduct account prevent go program believ last week heard think minist nation defenc announc capit project montreal build new warehous militari good say think montreal need job sure montreal need job say wonder right time build spend money capit project state object govern downsiz militari cut budget goe merri way pretend sanctimoni fashion beyond carri agenda convinc particular bill total loss time hous common better thing word save countri let stop absolut nonsens go carri longer want give govern chanc bring real bill help economi;Diane Marleau;1992
