basepk;speechtext;speakername;year
1379938;may minist munit suppli present statement appear role minist reconstruct whether govern document refer avail distribut;Gordon Graydon;1945
1379939;distribut offic;Clarence Decatur Howe;1945
1379940;copi give studi stage session;Gordon Graydon;1945
1379941;sent question;Clarence Decatur Howe;1945
1379942;may minist touch minist financ propos budget order carri work indic would like answer;Douglas Gooderham Ross;1945
1379943;desir lay tabl hous;Joseph Enoil Michaud;1945
1379944;import idea situat budget brought minist tell go know go time knew;Douglas Gooderham Ross;1945
1379945;content budget cannot divulg budget brought brought first regular session calendar year;Clarence Decatur Howe;1945
1379948;mr speaker desir lay tabl annual report canadian nation railway system year end annual report canadian nation west indi steamship limit year end annual report canadian nation railway secur trust year end report auditor canadian nation railway year end;Joseph Enoil Michaud;1945
1379952;mani drafte made avail order council oversea duti men serv canadian armi western front mani unit mani absent without leav mani w l class desert class cover question apprehend mani mani tri court martial punish given case men tri court martial w l drafte rifl ammunit rifl ammunit recov;Mr. BRUCE:;1945
1379953;n r soldier dispatch unit kingdom author p c march ye determin number serv unit serv would requir refer gener offic command chief first canadian armi recommend militari author unit kingdom decid refer present stage oper recommend militari author unit kingdom decid disclos name unit serv n r soldier belong unit proceed report absent without leav surrend apprehend n r soldier belong unit proceed struck strength desert pursuant find court inquiri surrend apprehend n r soldier unit proceed oversea report absent without leav surrend apprehend breakdown struck strength desert avail seventi n r soldier tri court martial charg absenc without leav desert warn draft case dismiss case sentenc promulg remain case punish award month imprison hard labour dot year detent month detent month day detent day day day day day day day day day day day day day question charg laid soldier manner tri discret command offic power deal mani offenc volit approv district offic command men report absent without leav possess rifl none took ammunit rifl recov note answer question n r soldier unit proceed unit includ absente among n r soldier train centr warn despatch reinforc train centr;Mr. ABBOTT:;1945
1379955;mani men draft provis nation resourc mobil act sent order council novemb volunt activ servic arriv unit kingdom march mani men sent contin march mani draft men volunt gener servic leav march mani draft men volunt gener servic arriv unit kingdom march mani draft men volunt activ servic leav arriv unit kingdom sent contin march mani draft men volunt activ servic leav arriv unit kingdom activ combat march;Mr. HANSON (York-Sunbury):;1945
1379958;cost construct mainten alaska highway canol project part thereof paid much;Mr. BLACK (Yukon):;1945
1379959;answer;Mr. MACKENZIE KING:;1945
1379961;govern close oil refineri oper whitehors yukon standard oil compani armi unit state endeavour arrang proper american author surplu oil said refineri made avail town whitehors oil street allevi dust nuisanc menac health done said author;George Black;1945
1379962;inquiri made unit state author whether surplu oil avail purpos;William Lyon Mackenzie King;1945
1379964;mani district offic establish provinc veteran land act name address district supervisor member advisori committe appoint provinc quebec said act;Mr. CHOQUETTE:;1945
1379965;district offic locat follow citi vancouv edmonton saskatoon winnipeg toronto montreal saint john n b thirti region offic establish distribut follow british columbia saskatchewan manitoba ontario sub offic quebec maritim district superintend stephan mcgill colleg ave montreal region offic montreal region supervisor j belzil dominion squar bldg montreal question advisori committe member r thomson farmer secretari fruit co oper societi abbotsford gustav toupin professor anim husbandri oka la farmer berthier j f demarai farmer ibervil l c mcquat farmer agricultur agent montreal j w delaney presid sheep breeder associ hull l j smith farmer aylmer j l wright contractor hull quebec region supervisor henri pintal st paul st quebec advisori committe member dr morin deputi minist agricultur quebec pierr turgeon farmer st anselm r dionn depart agricultur quebec j connor farmer st henri e briseboi agronom st romauld de advisori sub committe c desrosi power compani rimouski g belzil chamber commerc rimouski bouchard farmer mayor lucevil jule rinfret agronom val brillant sherbrook region supervisor j pomerleau wellington street sherbrook advisori committe member j r plant farmer apprais sherbrook j c blackwood farmer director agricultur societi knowlton migrat within empir;Mr. MACKENZIE (Vancouver Centre):;1945
1379966;done regard migrat within empir includ british isl;Thomas Langton Church;1945
1379967;stand;Thomas Alexander Crerar;1945
1379968;could repli hous close matter connect migrat within empir mother countri understand australia new zealand polici get immigr would advantag return soldier;Thomas Langton Church;1945
1379969;first day appear order paper see answer provid morrow although sure stand;Thomas Alexander Crerar;1945
1379971;mani person provinc northwest territori receiv blind pension latest date inform avail averag monthli payment provinc said date monthli averag indic answer includ supplementari amount paid provinc supplementari amount paid variou provinc;Mr. KNOWLES:;1945
1379972;decemb provinc pension averag monthli pensionalberta columbia brunswick scotia edward island territori british columbia supplementari allow per month paid alberta supplementari allow per month paid supplementari allow paid certain pension ontario supplementari allow per cent monthli pension paid maximum per month scotia supplementari allow may paid certain pension discret provinci author;James Lorimer Ilsley;1945
1379974;mani person provinc northwest territori receiv old age pension latest date inform avail averag monthli payment provinc said date monthli averag indic answer includ supplementari amount paid provinc supplementari amount paid variou provinc;Mr. KNOWLES:;1945
1379975;decemb averag monthli provinc pension pensionalberta columbia brunswick scotia edward island territori question order return british columbia supplementari allow per month paid alberta supplementari allow per month paid supplementari allow si paid certain pension ontario supplementari allow per cent monthli pension paid maximum s3 per month scotia supplementari allow may paid certain pension discret provinci author;James Lorimer Ilsley;1945
1379979;name qualif last place resid present duti salari employe receiv per year appoint april depart nation health welfar;Joseph Armand Choquette;1945
1379983;mr speaker leav question may say day promis st john albert mr hazen would give supplementari answer answer april mani person employ unemploy insur commiss maritim region answer broken wish male femal second part mani veteran war last war break male femal;Paul Joseph James Martin;1945
1379986;like minist financ tuesday said would endeavour hous close brought answer day order paper view fact hope close morrow question order view fact import matter peopl provinc concern could minist make statement matter morrow told last januari could give inform respect applic hous act peopl wonder go go happen;Alfred Henry Bence;1945
1379987;make statement give answer hous close given lot consider difficult answer;James Lorimer Ilsley;1945
1379990;like minist labour govern minist labour receiv request nation labour organ meet discuss amend wartim labour relat regul order p c request receiv date meet set;Angus MacInnis;1945
1379991;friend know better older man;Humphrey Mitchell;1945
1379992;knowledg go age dominion elect;Angus MacInnis;1945
1379993;belong organ know year legisl bodi nation organ includ trade labour congress canadian congress cathol syndic railroad brotherhood meet govern assum deleg meet govern someth said amend p c morn friend attend meet present matter discuss;Humphrey Mitchell;1945
1379994;catch minist answer vancouv east understand say date set meet labour bodi connect labour legisl;Clarence Gillis;1945
1379995;correct discuss organ concern date set;Humphrey Mitchell;1945
1379998;like minist nation defenc air question aris file order council respect elector right candid arm forc inform command offic object look favour upon grant leav offic men unit return order particip respect campaign reason suggest uniform regul would mandatori would assur return candid earliest possibl date brought effect done without regard polit faith done assur order given command offic regard aris point inform order gone affect offic men day leav though name candid deni right appear polit platform time instruct gone effect must way particip make speech polit platform consider given direct order would allow candid speak polit platform want encourag mani possibl servic men becom candid;John George Diefenbaker;1945
1379999;good inform intend bring matter may say day tabl order council p c amend previou order council p c date may provis new order appli member arm forc serv oversea may candid dominion provinci elect select candid certifi dominion headquart parti respect dominion elect provinci headquart parti respect provinci elect must certifi offici candid candid polit parti requir furnish command offic statutori declar declar candid elect done dissolut hous common legisl assembl candid defin subject exig servic save claus must provid may transfer applic naval division headquart navi militari district depot armi air forc command headquart air forc nearest elector district candid post headquart leav grant without pay allow commenc date request applic termin day elect date might state candid describ order may appear public platform uniform speak;Colin William George Gibson;1945
1380000;man run independ;Thomas Reid;1945
1380001;appli command offic make statutori declar candid;Colin William George Gibson;1945
1380004;mr speaker day lake centr ask state mani men n r statu proceed theatr war end march given figur end februari prison ivar canadian told cabl inform would endeavour give hous receiv repli morn end march men claim n r statu left proceed theatr war repres increas proceed theatr war end februari total n r statu left england happen got theatr war know might permit emphas figur bear statement made hous yesterday men treat way gener servic men take place queue proceed reinforc theatr war need;Douglas Charles Abbott;1945
1380007;mr speaker like make observ prime minist statement yesterday prison war know appear press pictur show prison war terribl condit letter friend son prison war sinc august heard letter cheer long time heard pictur drive distract like prime minist could seek cooper press period desist publish pictur see good purpos serv publish thousand peopl love one suffer nazi tyranni must undergo terribl heartach pictur said yesterday know prime minist sympathi peopl like take matter advis seek cooper press period may save peopl heartach sorrow;Wilfrid Garfield Case;1945
1380008;suggest sympathi world rel prison camp face critic situat said yesterday govern seek take mean possibl get correct inform seek control press larg order attempt carri form know friend certain influenc press word use take;William Lyon Mackenzie King;1945
1380009;influenc good influenc;Karl Kenneth Homuth;1945
1380010;word use sure take notic would imagin matter kind press would anxiou cooper anyon parti;William Lyon Mackenzie King;1945
1380013;mr speaker like direct attent minist financ seriou hous condit exist toronto last day line peopl front offic emerg administr bay street wait permit order obtain temporari shelter none avail nineteen day first may peopl must taken care intend move adjourn hous discuss matter time taken discuss rule minist wrote februari state would possibl build hous toronto war lack materi emerg shelter control help thing aggrav hous situat toronto rule larg number peopl would go island countri summer rule exodu would necessari get permit come citi suggest like make first armi govern properti outsid commiss near citi made avail temporari hous necessari mani peopl thrown street may second build engin forc lent municip order help build temporari quarter third irksom hous control govern build renov reconstruct properti remov fourth labour arm forc pension reason amount use unus build materi made avail war salvag administr unus war plant like picker made avail wooden hut use waterfront r cajf equip depot;Thomas Langton Church;1945
1380014;friend suggest receiv consider might say yesterday day colleagu minist munit suppli mr howe answer ask indic toronto situat consid understood minist say hope abl make statement within day;James Lorimer Ilsley;1945
1380015;cannot get hous built send shelter postcard enough paper wast hous avail;Thomas Langton Church;1945
1380018;may minist veteran affair posit state pension rate variou disabl suffer wound sick attribut war similar inform avail public last war ian mackenzi minist veteran affair friend good send notif yesterday intent repli lengthi permiss tabl send friend copi;Herbert Alexander Bruce;1945
1380019;could place hansard;Herbert Alexander Bruce;1945
1380020;go statement follow disabl defin pension act mean loss lessen power normal physic mental act disabl result wound injuri diseas section act provid estim extent disabl shall base instruct tabl disabl made commiss guidanc physician surgeon make medic examin pension purpos tabl disabl creat recommend advic outstand specialist compens board offici other close studi assess tabl alli govern tabl set percentag fix disabl use guid arriv degre assess revis sever occas subject constant studi commiss medic advis pension award subject review time time degre asses base degre pension disabl time examin amput elbow would fix disabl wherea disabl result diseas bronchiti may vari per cent reason would imposs give award pension case wound sick follow exampl may meet request singl man pension per month loss eye assess per cent total blind assess per cent amput elbow assess per cent amput knee assess per cent amput arm assess per cent loss kidney assess per cent might add doubt awar pension act section provid addit pension case helpless;Ian Alistair Mackenzie;1945
1380023;mr speaker receiv friend commun time search made department file unabl say whether trade union sent request may receiv consider friend refer strike winnipeg request royal commiss provid redress matter pension right;William Lyon Mackenzie King;1945
1380024;right busi hous;Stanley Howard Knowles;1945
1380025;rememb experi similar strike minist labour unabl get redress year got wrong done case would hope might remedi took forti year;William Lyon Mackenzie King;1945
1380026;terrif battl prime minist put occas union appeal royal commiss;Stanley Howard Knowles;1945
1380027;marriag get;Karl Kenneth Homuth;1945
1380030;like direct minist munit suppli telegram local organ alberta farmer union district edmonton complain beverley coal mine edmonton coal district mine farmer secur coal close view repeat appeal minist depart made peopl lay winter suppli coal summer month would inform close coal mine step take regard matter;Walter Frederick Kuhl;1945
1380031;mr speaker inform close mine thing would close mine would lack outlet coal hope friend advis commun buy coal think import mine industri comfort citizen next winter;Clarence Decatur Howe;1945
1380034;proceed govern order hous permit see understand procedur propos afternoon suggest last night recollect hous might fee anxiou get fullest inform minist variou depart might advis minist labour make statement discuss continu depart munit suppli follow statement minist veteran affair might make statement follow minist might question matter order agreeabl;William Lyon Mackenzie King;1945
1380035;may make observ respect prime minist said last night act leader govern minist mine resourc crerar made mention possibl number minist might make statement day connect depart rais object think statement made minist clean depart interest lbe agreeabl say cooper spirit minist labour go moment matter connect depart munit suppli would like clean know minist labour anxiou make statement possibl ought event point last night reflect way upon depart labour urgent matter anxiou take minist veteran affair connect soldier rehabilit hospit forth could arrang would agreeabl minist veteran affair would follow discuss depart munit suppli statement might question minist labour might make statement hope give minist opportun debat;Gordon Graydon;1945
1380036;purpos rise ascertain would best order order prefer take busi order friend indic;William Lyon Mackenzie King;1945
1380042;temiscouata;Joseph-Arthur Bradette;1945
1380043;mr chairman waterloo south feet saw think list speaker hand chairman must subject modif time time chairman list speaker carri yesterday bad list speaker committe without list carri yesterday may suggest chairman usual fair tie list speaker;Gordon Graydon;1945
1380044;unlik speaker furnish whip list speaker dozen member get feet address committe leader opposit state tri fair call upon speaker differ group without give special privileg individu group present time see temiscouata;Joseph-Arthur Bradette;1945
1380045;waterloo south feet intend say someth past perform indic plenti say say suggest allow except amount time reason divis amongst differ group;Gordon Graydon;1945
1380046;unawar anyth natur list speaker procedur continu afraid shall long time think tri restrict discuss proper apprais estim heard prime minist suggest favour wish say someth reconstruct minist reconstruct day propos proceed wait proper moment think tri keep subject issu discuss sort thing pictur list speaker apt happen;Thomas Miller Bell;1945
1380047;may say rosetown biggar unlik speaker chairman speaker list whip indic order member speak place difficult posit time ten twelv member rise tri fair speak believ member satisfi recognit speaker see rise believ way dealt matter work view leader opposit said think south mr homuth allow go;Joseph-Arthur Bradette;1945
1380048;realiz mr chairman must list discuss orderli know list prepar list member know noth apt confus object list prepar suggest everyon know busi hous like prolong curtail know prepar list go get proper order right think expedit busi committe list one know anyth;Charles Edward Johnston;1945
1380049;rise make feiw observ regard depart munit suppli feel peopl satisfi statement minist madi mani thing left unsaid mani thing said given minist war mani charg made regard profit regard contract let matter creat consider unrest public mind begin war heard mani stori go between men littl offic set variou citi countri equip machineri happen ear govern abl get contract;Karl Kenneth Homuth;1945
1380050;name;Clarence Decatur Howe;1945
1380051;name sit;Karl Kenneth Homuth;1945
1380052;smear;Clarence Decatur Howe;1945
1380053;mani stori current begin war war went govern becam depart munit suppli organ thought thing would1 come end time opposit side hous rais certain question regard let contract cost common war appropri munit suppli certain commod start critic govern overwhelm major yell sabotag opposit suggest everyth intend hurt war effort fact matter mani member sit opposit knew certain thing go went department offici told stori way tri cooper set secret committe hous sit committe coupl year heard saw noth could given public fact think given public public would satisfi prepar accept fact govern human made human be make mistak continu desir hide thing public made public suspici rememb charg made regard boot suppli armi paper countri carri stori blaze page peopl began wonder type boot suppli canadian armi whether ground charg prepar say nevertheless public inquiri clear matter allow public know truth otherwis charg refer special privat secret committe public hear evid regard natur public becom suspici could go mani matter thought minist spoke hous would refer shipbuild charg made tremend cost build ship yard compar hear rumour toronto shipyard ship scrap ship nineti per cent complet sixti per cent complet scrap stori goe ship want stori goe bring ship north kind ship fill toronto yard know whether true know whether chang price build ship variou yard peopl anxiou know truth regard shipbuild countri whether tremend profit knew make made day question peopl wonder read paper certain build windsor rent fabul rental run hundr dollar per month origin rental public demand thing investig investig wartim price trade board rent set lower know regul regard rental better offici variou depart govern understand man woman own hous break rental law lack knowledg law govern offici increas rental per cent turn friend govern know make peopl doubt money go read farm purchas protest realti board windsor tremend price paid investig matter close hour govern close hour govern begin eighth war loan thing appear press peopl begin wonder wonder money spent whether govern proflig money led believ money came pocket peopl taken wage industri worker countri go plead buy war loan urg invest victori bond pick paper read thing thought half year experi condit would clear contract let munit suppli would base fair cost fair profit come notic someth think scandal deal connect war effort involv million dollar exampl done branch contract time thorough investig expenditur govern ask somebodi somehow certain commod use pack war materi oversea manufactur citi montreal ask could suppli certain materi said line busi ask manufactur war appropri munit suppli machineri equip handl job realiz manufactur made inquiri resel product gave price possibl cent pound particular materi sold pound heard govern buy type materi came ottawa tri get contract cent pound materi sold resal govern return montreal call telephon told ottawa interf contract keep nose ottawa cannot good within month contract gone busi lost happen man make materi sold manufactur cent pound fellow littl insur agenc montreal sold govern cent pound pound profit invest man made stock sent sampl depart offer price sell agent could buy first go research depart month depart report came stock could use inflamm stuff govern bought pound profit twelv cent pound call depart week ask matter told stori said let know go happen go let thing like go half week heard anyth;Karl Kenneth Homuth;1945
1380054;commun depart;Clarence Decatur Howe;1945
1380055;go tell friend call word good anybodi hous say call someon depart call somebodi;Karl Kenneth Homuth;1945
1380056;head depart interest know;Clarence Decatur Howe;1945
1380057;let say minist year colleagu stood hous righteou digniti assur noth could go wrong war effort time rais point critic member sit cri sabotag say tri hurt war effort truth matter get lot stuff right get time come tell truth;Karl Kenneth Homuth;1945
1380058;tri prove lot stuff succeed;Lionel Chevrier;1945
1380059;succeed lot thing could prove interest war bring scandal hous common went depart minist told;Karl Kenneth Homuth;1945
1380060;subpoena case day parliament dissolv;Clarence Decatur Howe;1945
1380061;listen prime minist threaten peopl grey north know;Karl Kenneth Homuth;1945
1380062;threat;Clarence Decatur Howe;1945
1380063;let say friend will stake seat basi true;Karl Kenneth Homuth;1945
1380064;jeopardi anyhow;Ian Alistair Mackenzie;1945
1380065;let say minist;Karl Kenneth Homuth;1945
1380066;term day safe offer bold lion waterloo;Clarence Decatur Howe;1945
1380067;let tell minist will gambl charg true bet charact give big odd minist believ peopl countri dumb minist spoke east hamilton made speech convent cours remark say said spent hamilton impress left govern good hamilton east hamilton spent citi great member fellow abl get spent fact matter hamilton industri job liber money money come pocket loyal canadian citizen govern money s2 z common war appropri munit suppli spend duti see spent thing interest friend want subpoena session give evid regard matter shall glad come subpoena shall glad come minist would set committe morrow would go prove thing true;Karl Kenneth Homuth;1945
1380068;make lot charg prove;Lionel Chevrier;1945
1380069;speak inexperienc littl boy northumberland;Karl Kenneth Homuth;1945
1380070;stormont;Some hon. MEMBERS:;1945
1380071;stormont northumberland;Karl Kenneth Homuth;1945
1380072;stormont least accur;Lionel Chevrier;1945
1380073;reason bring matter believ minist fair peopl made statement day mani matter control minist munit suppli agit mind peopl countri shipbuild boot would like know thing clear ship built tremend profit peopl entitl know verg victori loan let say friend hous work harder put victori loan liber hous would go put much time effort victori loan prepar will say verg eighth victori loan peopl would like thing clear press across countri clear think minist deal;Karl Kenneth Homuth;1945
1380074;spectacl peopl loyal opposit parliament duti perform duti protect public purs critic govern see money spent wie go time war depart munit suppli spend money greater rate spent countri watch expendifmr homuth l ture could found situat correct found much outsid help investig wrongdo respons punish loyal opposit paid peopl countri job rise hous common say know case public purs defraud pipelin depart someon refus disclos know use;Clarence Decatur Howe;1945
1380075;rise point order;Karl Kenneth Homuth;1945
1380076;sit;Clarence Decatur Howe;1945
1380077;rise point order sit;Karl Kenneth Homuth;1945
1380078;sit;Clarence Decatur Howe;1945
1380079;sit belong;Karl Kenneth Homuth;1945
1380081;stand right rise point order;Karl Kenneth Homuth;1945
1380082;rose make statement demand right;Clarence Decatur Howe;1945
1380083;rise point order privileg;Karl Kenneth Homuth;1945
1380084;order believ left discret gentleman speak whether readi will answer address waterloo south ampl opportun rais point order minist made statement;Joseph-Arthur Bradette;1945
1380085;mr chairman;Karl Kenneth Homuth;1945
1380086;chairman rule;Clarence Decatur Howe;1945
1380087;rise point order right time;Karl Kenneth Homuth;1945
1380088;given rule point gentleman know minist make statement floor left say whether answer question address;Joseph-Arthur Bradette;1945
1380089;hous;Karl Kenneth Homuth;1945
1380090;may interven mr chairman point believ establish rule;Gordon Graydon;1945
1380091;sir;Clarence Decatur Howe;1945
1380092;moment may rise time point order privileg point order privileg must war appropri munit suppli submit chair chairman rule upon inalien right parliament least sinc hous quit understand minist want interrupt rule hous think proper observ;Gordon Graydon;1945
1380093;point order thing interrupt waterloo south tri interrupt;Clarence Decatur Howe;1945
1380094;rais point order;Karl Kenneth Homuth;1945
1380095;gentleman make statement allow proceed unless give permiss question;Joseph-Arthur Bradette;1945
1380096;minist;Karl Kenneth Homuth;1945
1380098;sit minist said privat pipelin depart want withdraw statement;Karl Kenneth Homuth;1945
1380099;said name pipelin said touch man depart refus disclos name privat pipelin rule upon mr chairman;Clarence Decatur Howe;1945
1380100;noth rule would remind committe reach stage situat becom seriou abl get earth go work;Joseph-Arthur Bradette;1945
1380101;put;Thomas Vincent Grant;1945
1380102;come tri rise point order;Karl Kenneth Homuth;1945
1380103;rule minist floor rule;Joseph-Arthur Bradette;1945
1380104;cabinet minist like hous common;Karl Kenneth Homuth;1945
1380105;said start speak mr chairman think depart munit suppli could help opposit depart dinner last even comment upon fact hundr thousand order put found case wrongdo attempt profit job find clean committe investig depart time time read report look suggest anyth colour could clean find report situat known mani month taken care report brought contribut opposit work committe debat hous common whether report allow committe contribut think explain peopl gentlemen opposit go tri bring suggest laxiti hust friend confess knew wrongdo misappropri govern money kept knowledg;Clarence Decatur Howe;1945
1380106;said call depart;Karl Kenneth Homuth;1945
1380108;know case wrongdo machineri recov money renegoti contract day refus tell got govern money made charg refus substanti statesmanship say waterloo south better man given credit;Clarence Decatur Howe;1945
1380109;last even ask minist question answer afraid spite appear newspap minist familiar goe depart good men parliamentari assist popular ot colleagu gift gentleman someth appreci other good men matter opinion last even ask minist mr henri borden k c toronto board barclay bank counsel depart munit suppli coordin control chairman war industri control board page hansard minist said servic depart anted say friend mr common war appropri munit supply___ borden relationship barclay bank termin associ depart mr pouliot mr howe sit speak mr pouliot take order minist chairman mr howe mr borden appoint director barclay bank termin associ depart munit suppli time rooster heard much confid parliamentari institut deep convict minist would dare speak hat answer parliament hous morn got truck book librari big book sever issu banker almanac year book made print great britain part relat intern bank kindr firm find issu page barclay bank situat st jame street west montreal director list mage k presid h stevenson vice presid l taschereau k c sir john caulcutt k c g w stevenson j crossley c macdonald henri borden k c j l ralston k c gener manag h stevenson establish borden bank associ depart issu page give inform issu find page r j magor replac colonel j l ralston k c becam govern second time issu page give inform contain issu issu page give director issu give director except sir john caulcutt k c g r j magor addit j h g f yale last fall colonel ralston came board satisfi impress minist right wrong banker almanac year book wrong look found inform henri borden director barclay bank inform contain page ditto page ditto page ditto page contain page issu inform gener counsel depart munit suppli ottawa appoint chairman wartim industri control board ottawa coordin control depart munit suppli septemb resign financi post directori canadian director page find henri borden k c describ gener counsel depart munit suppli ottawa director barclay bank send fine copi minist hansard;Jean-François Pouliot;1945
1380110;seem wrong statement last night found morn wrong glad friend correct;Clarence Decatur Howe;1945
1380111;satisfi minist admit prove wrong acknowledg let rememb danger speak hat day tri expediti possibl minist answer put yesterday shall pain oblig answer question first time histori parliament answer question unwilling govern hold hand return pass march question answer other hope answer due cours govern question colonel allan angu mage k c employ dominion govern sinc begin war answer depart cabinet minist particular capac long answer depart nation defenc colonel ralston militari advis financi advis militari could pouliot denunci much paid year salari live travel expens answer inform presid barclay bank limit barclay trust compani answer presid canadian charter bank dollar year man answer answer answer ifar appropri munit suppli mr henri borden k c employ dominion govern sinc begin war answer depart particular capac long time state first part remark duti respons posit refer answer secur much influenc possibl fatten legal firm collect plenti elector fund director barclay bank limit sinc answer sinc year war question ask minist answer minist said mr godso came depart happen succeed mr borden work rvhen borden retir depart connect connect mr godso work mr macdonel say mr macdonel said mr macdonald suggest friend work differ firm know board firm connect must explain famili gather mage presid barclay bank colonel ralston advis c macdonald charter account presid confeder life associ toronto mage brother law macdonald director barclay bank presid mage;Jean-François Pouliot;1945
1380112;colonel ralston brother law mean;John Horne Blackmore;1945
