basepk;speechtext;speakername;year
1521493;canadian deleg say vote lesser evil afraid must contend influenc unit state fact report palestin committe work emin canadian mr justic rand suppos natur say cours could taken answer shall need moment seem must obviou anyon studi whole histori palestin promis made arab jew year past variou time made imposs partit palestin without grave injustic side gener macmahon name british govern make pledg arab bid support war turk true balfour declar great britain promis jew nation home lift hope jewish peopl due cours would abl return land develop cultur live peac fair mind man world could balfour declar implement promis arab implement imposs case nation home jewish peopl could set palestin without injustic arab peopl;Solon Earl Low;1948
1521494;greater statesman balfour;Antoine-Philéas Côté;1948
1521495;point game canadian deleg could taken stand think time ripe establish jewish nation state time may rush feel wisest cours would establish right righteou tri find mean work seem neglect duti year height britain troubl administ affair palestin unit state enter ancient honour game twist lion tail first great war britain given mandat palestin critic began eman unit state aim undermin britain make difficult job continu increas forc frequenc year went issuanc white paper time abrog balfour declar put stop immigr jewish peopl palestin thereaft britain hand full conduct great war critic continu terror start confin side respect arab guilti jew regard terror aggress forc use unit state high offici includ presid critic critic britain anyth fair circumst seem done time step stood suppli extern affair shoulder shoulder britain declar world would help britain resist attempt undermin fail britain;Solon Earl Low;1948
1521496;would call attent fact time expir;William Henry Golding;1948
1521497;may moment;Solon Earl Low;1948
1521498;go;Some hon. MEMBERS:;1948
1521499;declar world great britain tri best exercis mandat discharg respons would stand besid said noth;Solon Earl Low;1948
1521500;hear hear;Antoine-Philéas Côté;1948
1521501;silenc may interpret variou way may interpret friend cours keep interrupt could interpret anyth;Solon Earl Low;1948
1521502;find;Antoine-Philéas Côté;1948
1521503;might interpret tacit agreement part critic unit state correct rate great britain prestig weaken critic come unit state encourag lawless palestin undermin author mandatori power seem unit nation could taken posit advoc major complic factor whole palestin problem refuge situat europ think declar palestin problem could reduc manag proport first step strengthen work intern refuge organ point refuge problem solv peopl within refuge camp europ taken care china said may say touch attitud china display mani year midst china thrive jewish commun free develop cultur wish without molest contribut commun given refug great mani jew persecut begin hitlerian regim prepar take share peopl refuge camp call upon nation declar much tendenc propaganda eman variou sourc world treat refuge problem jewish problem refuge problem jewish problem jew intern camp remaind european variou nation say unit nation tackl problem would made possibl reduc pressur palestin problem point believ could manag great human problem refuge languish behind fenc camp sore blot humanitarian feel aspect variou peopl nation world time peopl given home take share unit state take share afraid shall abl lift head without shame india declar would take share go close thought;Solon Earl Low;1948
1521505;great britain could prevail upon remain palestin;Solon Earl Low;1948
1521506;coax;Maurice Hartt;1948
1521507;say sure great britain could prevail upon remain felt support western power discharg oner duti mandat satisfi would announc earli withdraw think support think call unit action suppress terror act violenc palestin ask great britain remain period year assur unit assist discharg duti end year peac live unhappi land logic thing abid spirit unit nation charter express preambl would extend peopl palestin right self determin done believ would faith believ return jew palestin could justifi faith let say jew suppli extern affair faith mose look upon uncross water red sea stern gang irgun zvai leumi;Solon Earl Low;1948
1521508;wait year work;Maurice Hartt;1948
1521509;agre sympath much;Solon Earl Low;1948
1521510;send flower;Maurice Hartt;1948
1521511;sympath noth justifi use forc terror go say conclus jewish peopl arab peopl lose sympathi western nation terror act violenc gallup poll conduct februari;Solon Earl Low;1948
1521512;keep sympathi give palestin;Maurice Hartt;1948
1521513;might permit quot refer;Solon Earl Low;1948
1521514;go;Some hon. MEMBERS:;1948
1521515;proceed;Antoine-Philéas Côté;1948
1521516;ask poll taken februari hear radio anyth disput arab jew palestin find sympath side repli show per cent particular sympathi per cent sympathi arab per cent jew western peopl condon act violenc welfar jew bound western power eastern power western power friend great britain greatest friend jew faith given time support great britain would full justic;Solon Earl Low;1948
1521517;mr smith unit state would proud;Antoine-Philéas Côté;1948
1521518;mr speaker attend meet lake success listen last speaker impress attend meet unit nation listen pencil hand speech rosetown biggar mr coldwel leader c c f afterward put note order could listen pencil hand leader social credit group mr low speak speech rosetown biggar ray hope said disturb time reason war immin inevit like find comfort oasi hope desert distress spoke close econom co oper regard militari allianc war evid provid econom co oper strangl third place mention attempt democrat reconstruct establish strong democrat polit forc fine phrase know mean sound good said singl word prais unit nation listen leader social credit parti word prais unit nation hope misquot anyon say leav abl speech minist extern affair mention good establish new state british empir commonwealth ceylon pakistan india c c f leader prais accomplish unit nation year noth stanstead mr hackett prais know assum went farther came chamber look sad accomplish unit nation year discuss unit nation everybodi went san francisco everybodi went world deleg member parliament went see wise men decid futur world noth good accomplish prais given thing happen connect imperi confer et cetera leader c c f group made wish extraordinari imperi confer done deleg express wish met made wish c c f leader made wish control atom energi defenc freedom democraci nice phrase sound good mean noth spoke fundament suppli extern affair human right bom idea man live within law certain right defenc fundament human right right enumer depriv human right larg extent form union nation order protect fundament right larger nation like russia satellit right affect go right respect russia way discuss russia second go war russia impos way life russia gener macarthur impos japan readi accept point view make defend action gentleman done mean concili discuss compromis hand use weapon go war order humili countri impos exampl japan shall go war russia must logic impos idea countri deni thing go war countri gentleman say gentleman refer leader c c f group said russia unit state emerg war giant time true leav british empir behind giant russia unit state british empir behind say refer giant mean complain divis sphere influenc teheran yalta potsdam precis definit leader social credit group complain secret treati enter big power unit state russia great britain place presid roosevelt attend first confer presid truman attend said great power set agreement made war kind agreement made big power public agreement respect secret agreement respect secret agreement enter teheran yalta potsdam put forc atlant charter set said condon annex baltic republ poland balkan mistaken minist spoke balkan czechoslovakia continu blame unit nation although said everyth done unit nation prais conclud sponsor relinquish mode nation sovereignti citizen world think nation sovereignti mode abandon nation sovereignti bring premium way extens power affair world larg reward abandon sovereignti shall wider scope interest affair countri shall great power done polici differ ukrainia except ukrainia moscow london thing except opposit side beat drum continu illus run world sad sens realiti sens proport imagin leader c c f said said member unit nation co oper unit nation set evid agre said polit freedom liberti extinguish countri communist govern true forget russia would big power would rule abandon sovereignti shall govern russia patagonia pakistan russia say govern countri like countri domin russia fundament right call shall expos troubl complain perpetu complaint unit nation done sinc begin complain reactionari element greec china spain said protest reactionari element greec mandarin china strong democrat polici respect given diplomat statu gentlemen go china help china great power world today war spain class suppli extern affair spoke stand unit nation korea zone germani veto expect use except case admit bad accept veto realiz danger thing use except case satisfi want intern polic forc would command possibl unit nation disunit agre singl thing could agre command intern polic forc imposs spoke palestin satisfi happen said unit state could blame happen palestin said urg unit state place plan unit nation spoke deadlock foreign minist confer said end bad pictur said peac front make peac settlement spoke pleasant voic gift speech speech stand instanc spoke right nation decid domest polici;Jean-François Pouliot;1948
1521520;word right nation decid domest polici favour abandon nation sovereignti logic want put uno shall unabl decid domest polici shall rule big power russia china unit state great britain logic illog spoke european recoveri program said nazi regim war scuttl capit ownership capit sure word use known polici said gone said went say point rehabilit western europ may guarante futur peac show illog said european recoveri program imposs without gener help unit state capitalist countri said hand nazism war destroy capit europ democraci destroy way establish democraci countri appeal capitalist countri like unit state logic speech friend music charm voic noth wind begin end peopl listen applaud great speech music voic impress listen presid roosevelt address friend leader c c f group voic mr roosevelt old record home mr roosevelt speech play come heard mr roosevelt voic tonight voic differ admir gentleman greatest debat hous athen men spoke tonight great orat name call sophist mean noth argument tri give impress listen speech made enjoy took much could let go someth futur world know opinion count unit state russia china unit kingdom put small tabl member spoken extern affair illus voic heard written articl big montreal daili quebec daili give sincer view futur issu obviou want peac want war want peac let tri mean get peac commun matter principl matter fashion believ commun deceit advoc fundament right liberti fight protect scum world scoundrel tri destroy pillar state honest view say written articl receiv wide public account paper publish said time make voic heard whole world opportun seat secur council believ minist extern affair gentleman confid hous govern humbl view lake success time discuss intern affair repres nation endeavour make common sens prevail make understand respons appreci suppli extern affair fact countri world continu threaten would war god forbid thing happen commun oppos hope gener young men younger member hous belong futur gener young men spare atroc third world war import denunci govern must consid fact cool must frighten threat atom bomb threat must cool consider fact decis maintain peac world shall shaken heroic sacrific made last war sinc war help countri world believ voic heard voic listen preach sound doctrin common sens peac entir world sound principl peac enunci holi pope spoke chariti justic last night talk brightest member press galleri name say recogn modest said order peac least minimum justic chariti equal minimum justic chariti exist provinc dominion remain minimum justic chariti maintain peac world minimum justic chariti exist troubl troubl describ member spoken hous today refer piti role unit nation organ deplor thing sinc experi world govern unit nation success must go past tri make allianc countri tri build defenc tri protect member see polici past prove futur much sounder polici better polici protagon unit nation;Jean-François Pouliot;1948
1521521;mr speaker follow mani year foreign affair long becam hous surpris interest taken depart govern sinc affect life liberti secur citizen countri mani univers countri mani pacifist professor peopl fail understand day like might right right live midst danger situat refer night ask put hous deriv freedom liberti countri peopl throughout north american contin enjoy past year anyon fair mind read lesson histori includ great english american french historian say admit believ liberti boast today possess owe mother countri mother countri sea centuri maintain liberti philip spain loui xiv napoleon dictat world war time liberti enjoy today would agenc supremaci motherland sea protect shore rememb holi allianc part prussia austria russia alexand great last year know canning studi situat europ result unit state promulg known monro doctrin monro doctrin realiti year outbreak spanish american war realiti meant protect america includ countri enjoy supremaci britain sea monro doctrin british naval supremaci would invad hous common drew attent situat confront peopl countri point fleet armi air forc return brought hous common show boat total tonnag larg ton freighter ship could go sea navi small went suppli extern affair halifax annual trip west indi wintertim good trip elect victoria went harbour day elect took place navi made gloriou record first second great war armi navi air forc depend upon defenc upon mother countri mother countri protect shore invad last war member hous veteran appreci say mother countri would invad maritim right st lawrenc matter fact enemi go st lawrenc point near rivier du loup saw place take pacif war broke puget sound queen charlott island distanc mile protect except afford british fleet withdraw owe event part world mediterranean atlant believ pay tribut tribut due repeat agenc would horror w ar soil maritim provinc quebec ontario throughout rest peopl would cart soviet know happen iron curtain came russian satellit countri europ would happen first second war britain command sea answer given british hous common day figur left navi leagu gave today war economi close war present moment russia strike readi matter may like matter peopl think quebec ontario maritim west washington russia strike hour come russian may strike countri bitter battl repeat done twenti small countri europ taken million peopl work slave may thing win uno give return give inform slave european soviet satellit taken gentlemen lake success call lake failur biggest failur mani leagu refer moment holi allianc second collaps littl heard read room found paper mention line million dollar tie build geneva switzerland close without big headlin newspap public c b c anyth kind regard world condit present time danger situat prevail enough member present would call attent number vacanc hous tonight situat extern affair discuss larg number seat vacant hard time keep quorum last year subject foreign affair discuss seventi third day session first opportun discuss foreign affair look figur depart spend foreign affair wish speak respect present minist know serv great sacrific famili fine spirit good countri anyth say tonight intend reflect deal year certain principl hope hous understand believ everyon entitl view right view right view fellow view forget fellow view way handl problem hous allow polit religion mix friendship look upon hous common gentlemen club suppos repres constitu best abil depart estim gone leap bound figur want keep jones pleas seem think great first class power agre san francisco great mani peopl went parti repres greatest mistak hous common made want nonpartisan debat foreign affair practic select member parti hous common suppli extern affair take trip object take trip much opportun take trip fact old countri may say critic member hous take trip like magnific event san francisco mr churchil agre reluctantli start late presid roosevelt paid great tribut night flat failur agre sign seal deliv peopl doom leagu nation lake success agre agre give big san francisco veto power could veto everyth other member understand fanci situat refere umpir player tell refere get ground tell timekeep go home say hear game like game hide go seek bluff went work lot fellow fellow pardon gentlemen winnipeg north centr mr knowl glad see take trip russia talk stalin embark sea said night suggest hous leader mr mackenzi give protect afraid winnipeg north centr would get stalin might keep say expenditur great countri studi situat find expenditur contribut peac secur countri must ad cost leagu nation cost lake success million dollar worth build torn great big mansion built lake success tower babel mischiev institut produc present russian situat lake success made easier unit state get russia answer made ten time wors connect estim want point must ad cost peopl peopl go session nice soft trip go lake success stop biltmor hotel whole floor dispos tell run big sum money paper old countri patriot print menu card sumptuou banquet time peopl starv europ million deport work russia slave fabul sum money spent way tell must add first second geneva cost lake success san francisco end earth sea novic ambassador excel travel sea addit trade commission countri ten time work get trade countri fifth trade nation world claim trade commission good work provid work industri sponsor trade commerc sea fate mistak made divid britain represent ambassador sea clemenceau mani other said britain hardest countri world make treati mani dominion peopl must say matter act unit nation unit state great respect countri paid great tribut night hous admir peopl unit state tell represent salari cost big increas year excel littl countri south america sea wonder mani applic posit sea let say word minut tonight polici foreign polici polici hous commit parliament decid ten day get war result athenia sunk canadian board athenia sunk third day war although septemb declar war germani suppli extern affair foreign polici none minist polici confin uno lake success rude awaken enemi countri come tri know friend left said go london glasgow connect matter defenc go washington prove poor advic could defend countri great nation unit state foreign polici followed1 washington andrew jackson jefferson madison polici foreign entangl unless countri invad spanish war foreign polici monro doctrin polici back protect british fleet spanish war came presidenti elect happen govern commit defenc pacif ocean thousand mile san francisco day forward unit state foreign polici none great war polici noth unless invad forc last war bj happen pearl harbor russia came war invad germani britain came war pledg poland went war sacrif everyth today nation starv lost foreign invest think moment britain posit close last war peak career respect nation world look palestin india egypt greec countri armi march across desert present great governor gener greatest soldier time success diplomat britain sent foreign polici except lake success depend depend upon pipe dream mischiev institut look disast caus egypt india palestin greec balkan look disast bosphoru greec unit nation polici look situat netherland east indi burma india hundr peopl protect wave hand pacifist govern england destroy churchil said whole british empir littl less year though close last war britain stood superior posit throughout world say unit state russia want imperi nation came war said might want grab territori wait see look russia done sinc time hitler cruelti exhibit soviet nation toward satellit countri invad speak give sovereignti let plead talk way includ friend across chamber great deal respect let remind men went first great war dominion statu autonomi sovereignti one ask went rememb war fell field battl includ mani young peopl provinc quebec chang histori whole civil world second great war thing much larger number came cape island contin year go rememb submarin st lawrenc secret meet hous attend navi minist spoke great danger st lawrenc young men commonwealth went colour defend mother countri stood past given freedom enjoy fair play fair treatment view great nation done opinion uno made russia unit state enemi forev diplomat attack russia invit rememb leagu nation save world pass mourner line newspap start new organ lake success univers high school toronto visit peopl say said give sovereignti want secur would first great wrar given hong kong cape gibraltar control leagu nation foreign countri vrould remain neutral germani would suppli extern affair war mani peopl suppos learn know foreign affair histori would posit come war suggest war sure come matter time mr attle said mr churchil warn nation mr truman issu warn day gener bradley head unit state armi mani other given warn situat grave realist view believ correct thought peopl believ agenc lake success could achiev result claim heard thing lake success say pretend secur stuart pretend throne plantagenet other troubl depend washington defenc empir polici troubl surrend much polit econom social militari initi washington defenc polici made washington minist nation defenc mr claxton went saw mr forrest confer repres new zealand australia ask hous repli ask consult britain defenc sea answer would remind member owe present govern britain battleship sea today accord navi leagu battleship aeroplan carrier destroy servic sea today take littl stock go lake success depend happen might make prepar war way would reviv empir train plan measur secur dominion new zealand australia mr fraser mr curtin chair deputi clerk sit plead empir council trade defenc migrat within empir would need noth great britain dominion stronger unit state russia natur resourc raw materi manufactur kind thing dominion would hang along line would need agenc achiev purpos admit spring australia new zealand ask confer disast iin india palestin burma greec suez interest ask confer dominion call london prime minist great britain favour would attend polici said commit parliament decid peopl blindfold peopl home constitu know littl foreign affair know noth alarm present time lack freedom sea defenc get inform univers one men univers professor pacifist geneva year written book shall rude awaken along line believ defenc polici like find govern inform give hous respect million slave soviet camp russian place conscript men mani soviet satellit countri europ unit nation ask russia return peopl home like find cost depart extern affair fabul polici speak britain aid dominion defenc purpos os unit would within empir defenc could depend upon know last war great britain save aid dominion act axi power half year go took unit state long time get readi year must good relat unit state import short time ago paid tribut late presid great nation view freedom unit state great success conduct war success continu peac shall hope meet eastern power russian power leagu nation present unit nation organ solv problem marshal plan littl late support govern support doubt arriv time suppli extern affair leagu marshal plan plan british empir co oper enterpris strength dominion mother countri could unit world civil interest depend upon made success long war mani war would better depend upon empir depend upon twenti nation unit lake success agenc noth tower babel new york govern polici like polici opposit sorri opposit suppos tradit polici believ pay tribut tribut due mani member tonight import matter discuss may last opportun discuss kind session may rude awaken come none agenc mother countri dominion could use empir parliamentari associ might wipe map turn pan american organ forgot empir result influenc countri empir parliamentari associ use date organ men quebec provinc best men came quebec turn pan american organ forget empir kind thing agenc inform countri defenceless situat thing call custom union tell second great war said propos polit amalgam unit state find littl respons unit admir peopl devot war common view war new world come continu destini yesterday today union heart hand mother countri dominion time independ nation castl cloud rude awaken war began link chain free dominion coloni within make british empir talk annex unit state feel whatev favour independ war show folli small independ nation chief drifter mother countri year war disastr year finish freedom liberti civil dream statu isol separat explod depend pacif isol futur link britain polici might plu right time come ceas whine statu statu autonomi empir wreck statut westminst help caus war monetari time septemb done past forti year done volit come aid mother countri hour peril believ mr churchil said would presid liquid british empir canadian let go default go talk british empir fought british empir could talk ago would done custom union want countri custom union would refus dominion right protect industri british competit today face danger condit drastic curtail british empir civil war india revolut franc race war palestin kind struggl soviet russia unit state variou strife numer mention corner world thing peac earth good toward men day meet england earl athlon presid archbishop canterburi cardin westminst visit build last summer moder presbyterian church repres free church scotland baptist church other declar declar christian face difficult struggl said peac earth good toward men gospel christian christian church must stand commun commun win said last monday king queen celebr anniversari archbishop canterburi doctor geoffrey denounc commun milit polit s3rstem deni god degrad enslav men system reveal work hostil basic principl christian human liberti suppli extern affair totalitarian claim must resist point final answer given free societi express freedom abolish social econom disord commun sprang like quot great bishop church england gift learn right reverend r j renison said part articl yesterday globe mail editori page peacemak peacemak kingdom jesu kingdom peac name given ancient propheci princ peac hymn angel sang night lowli birth peac earth pictur given prophet psalmist reign christ reign love brotherhood peac live christian world would war first thing rememb cannot separ human life whole war faith argument attitud christ would world today base bibl text flung side must rememb christian spiritu thing grow insid must accept present crisi term challeng dismay bless peacemak shall call children god origin greek call son god unit nation lake success mention charter mother countri greatest nation seen world tennyson said littl system day day ceas broken light thee thou lord jame thomson said poem season nation bless thee must turn tyrant fall whilst thou shall flourish shall flourish great free dread envi britain sit content second class power rule wave jame thomson scotch poet said wrote rule britannia briton shall slave next christian church agenc done much freedom world civil mother countri sea mother countri notwithstand term bretton wood agreement hard term unit state loan live month hard way seen dot collaps statesmanship sir john macdonald laid polici parti said prosper depend upon perman connect mother countri would resist utmost attempt quarter might come would tend weaken union went say centuri half countri lia grown flourish protect aegi british crown broad fold union jack enjoy ampl liberti govern pleas time particip advantag flow associ mightiest empir world seen cours clear british subject born british subject die consist polici laurier govern sir wilfrid said great britain war war sir wilfrid went diamond jubile celebr first diamond jubile process establish british preferenti trade deserv great deal credit belov figur countri realiz econom blame war connect like quot first vers chapter gener epistl jame read whenc come war fight among come henc lust war member correct someth like connect base atlant newfoundland british guiana given year leas war contend leas cancel charg lend ieas realiz battl atlant shore north america would invad opportun speak great respect minist govern day opposit polici depend unit nation lake success go find day historian record great valu agenc peac world secur make easier unit state get soviet russia;Thomas Langton Church;1948
1521522;mr speaker prefac remark felicit secretari state extern affair mr st laurent upon wonder peror made afternoon doubt guid chart canadian peopl speak suppli extern affair deal foreign polici compliment could address previou speaker subject entir agreement statement made although one doubt sincer like make brief refer part fine speech deliv rosetown biggar mr coldwel know great respect appreci talent given hous common asset thing believ could left discuss kind refer rehabilit europ said think capit reviv cannot understand express like use discuss know word capit mean anyth countri section world progress capit breath moment afterward found possibl compliment unit state upon help intend give erp unit state progress capitalist countri true would appli south america mani other time mention cannot comprehend find possibl critic system countri system major peopl seem agreement would progress capit government capit russia must necess rememb thing discuss matter kind would last person critic leader c c f think tri tie fascism capitalist right capitalist right fascism fascism countri repeat great major canadian peopl believ progress capit believ peopl believ system deplor certain extent masterpiec speech tri slap face progress capit upon countri western europ asia devast nation must necess present time receiv help requir help given call progress capitalist system let visual moment happen last war great britain fine heroic nation oper progress capitalist system progress capitalist countri know unit state countri came along progress capitalist countri system invent terrif unlimit product pulver fascism nazism posit help alli government capit appreci consid quarrel parti countri polit ideolog outsid commun tri put progress capit level fascism commun statement unfair unwarr condemn system proven satisfactori benefici caus alli whole europ world abl speak humil extern affair unit nation activ critic previou speaker would fair reflect hard settl nation region problem spent greater part last week instanc discuss freight rate doubt nation problem discuss made realiz difficult countri like enjoy full democraci freedom speech find solut nation region problem countri like bless prosper peopl live harmoni difficult govern dominion provinci municip solv problem difficult must unit nation fifti member come section world find solut complex intern problem easi say audac member canadian parliament tri solv problem world wave hand propound certain idea heart cannot solv problem countri unless practis uniti purpos tri reach common understand problem expect fifti nation member unit nation uniti co oper need understand much wider field action unlik previou speaker believ unit nation pipe suppli extern affair dream live realiti accomplish great thing let visual moment altern unit nation present time would happen greec indonesia china danger point world hope high nation world met san francisco reason exalt time nation world got war rage japan defeat meet receiv great enthusiasm high hope led formul charter marvel document would implement spirit accept worthi principl would help bring peac uniti world would presumptu say unit nation difficult problem function know canadian peopl fair score constitu happen fortun least dozen studi group past year held sever meet discuss activ unit nation extern affair intern problem set work studi problem receiv necessari inform personnel unit nation sever occas ask speak result realist know appreci accomplish unit nation would unfair say satisfi activ unit nation critic level previou speaker doubt warrant necessari make repeat let realist face fact problem countri grain maritim right flood situat freight rate could go list ad injinitum cannot solv polit partisanship destruct critic polit jockey patient effort understand uniti purpos part canadian principl appli greater forc problem confront unit nation peopl come axe grind without idea co oper bound defeat high purpos ideal unit nation move adjourn debat mr speaker motion agre debat adjourn;Joseph-Arthur Bradette;1948
1521525;may debat continu throughout day usual hour clock privat bill mr st laurent usual hour clock privat bill;Mr. COLD  WELL@;1948
1521526;debat extern affair conclud tomorrow hous go suppli mr st laurent debat conclud end day would intent move estim depart extern affair withdrawn committe suppli refer committe extern affair minist agricultur would continu debat agricultur estim committe suppli;John Ritchie MacNicol;1948
