basepk;speechtext;speakername;year
2219387;wholesal countri collect differ per cent per cent amount day collect behalf feder govern govern chang attitud minist say someth go done order arrang refund suggest opposit;John George Diefenbaker;1963
2219388;answer say moment accept assert made leader opposit;John Richard Garland;1963
2219389;point order mr speaker want refer answer got minist trade commerc would hous leader say repli agit debat;John (Jack) McIntosh;1963
2219390;order may suggest make littl progress translat;Maurice Bourget;1963
2219391;mr speaker view answer given minist nation revenu view request receiv day go reimburs tax paid like minist nation revenu tell reconcil provinc quebec fact consum paid tax reimburs;Gérard Chapdelaine;1963
2219393;retail retail call wholesal guarante;Gérard Chapdelaine;1963
2219394;order pleas thing;Maurice Bourget;1963
2219395;wholesal call manufactur guarante manufactur claim;Gérard Chapdelaine;1963
2219396;order inquiri ministri;Some hon. Members:;1963
2219397;right turn govern;Gérard Chapdelaine;1963
2219398;order ask question put member;Maurice Bourget;1963
2219399;mr speaker give answer counti ask go;Gérard Chapdelaine;1963
2219400;answer write text;An hon. Member:;1963
2219401;could count ten would may suggest get subject someth press urgent case period;Maurice Bourget;1963
2219402;mr speaker would like direct minist nation revenu could minist tell hous whether necessari measur taken order prevent possibl abus wholesal rate tax pass per cent per cent;J.-H.-Théogène Ricard;1963
2219403;mr speaker think go beyond answer made order day;John Richard Garland;1963
2219406;mr speaker like prime minist whether premier british columbia made written repli letter may royal commiss bicultur;Robert William Prittie;1963
2219407;mr speaker knowledg inquir go offic arriv morn;Lester Bowles Pearson;1963
2219410;view fact mani student make plan next univers year prime minist inform hous bursari program announc govern last april implement;Walter Gilbert Dinsdale;1963
2219411;abl announc get busi order paper tmr chapdelain;Lester Bowles Pearson;1963
2219415;mr speaker like minist transport expect clear respons request put week joint run trade committe regard need execut action postpon c n r run through western;Douglas Mason Fisher;1963
2219416;mr speaker prefer accept premis latter part take notic tri give answer tomorrow;George James McIlraith;1963
2219417;supplementari mr speaker apolog premis origin would minist whether rememb give undertak group present member parti would give repli request;Douglas Mason Fisher;1963
2219418;mr speaker rememb meet deleg would describ deleg run trade railway union point wish make translat;George James McIlraith;1963
2219422;mr speaker like put minist defenc product inform hous result meet morn mayor deleg citi st laurent concern contract obtain canadair text;Louis-Joseph Pigeon;1963
2219423;consequ effort colleagu dollard meet mayor member council citi st laurent apropo possibl continu high level work canadair abl assur mayor member council interest govern continu see high level employ canadair work toward end;Charles Mills (Bud) Drury;1963
2219427;minist nation defenc view wire servic news stori monday former nazi espionag agent claim tortur canadian troop netherland depart defenc inform accuraci report;Barry Mather;1963
2219428;order order paper;Maurice Bourget;1963
2219432;minist trade commerc would minist care comment inform forecast canadian export wheat year end month reach maximum bushel may low bushel;John (Jack) McIntosh;1963
2219433;mr speaker seem curiou sort seem urgenc want know guess would export order bushel much find end crop year;Mitchell William Sharp;1963
2219434;supplementari view fact export last year bushel special effort minist depart made acceler wheat sale year end;John (Jack) McIntosh;1963
2219435;explain member sever occas took offic complaint farm organ peopl concern drop export sale unfortun situat cope took offic wheat board awar necess maintain increas export wheat flour last week think could anyth moment support effort expect whole good year spite poor situat inherit took offic;Mitchell William Sharp;1963
2219436;supplementari inquiri oj ministri;John (Jack) McIntosh;1963
2219437;enter debat;Maurice Bourget;1963
2219438;enter debat would minist trade commerc whether awar elect member western repres wheat produc farm organ;John (Jack) McIntosh;1963
2219439;sure farm organ western feel speak member;Mitchell William Sharp;1963
2219440;minist trade commerc relat earlier statement made hous minist awar accord dominion bureau statist figur export canadian wheat wheat flour end april liber govern took total bushel second highest figur record higher ten year averag;James Ernest Pascoe;1963
2219444;like direct minist trade commerc concern matter urgenc minist awar fact japan rank dollar valu user rapese minist arrang mr mcnamara chairman canadian wheat board present china visit negoti japan sale rapese inform come west indic bumper crop rapese year;Reynold Rapp;1963
2219445;gentleman know canadian wheat board handl rapese shall see trade commission tokyo made awar gentleman interest best dispos rapese;Mitchell William Sharp;1963
2219449;mr speaker like address secretari state extern affair given give formal recognit state malaysia form result agreement sign yesterday countri malaya singapor british north borneo sarawak inquiri ministri;Horace Andrew (Bud) Olson;1963
2219450;mr speaker enjoy close relat commonwealth entiti malaya singapor british north borneo sarawak yesterday unit kingdom agreement conclud must relat event anticip take place august format new feder state malaysia continu cordial relat new state commonwealth;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2219453;mr speaker like minist transport posit present time indic hous whether tran air line go medium jet replac built adair expect final decis matter;Léon Balcer;1963
2219454;mr speaker would expect final decis matter sever week decis plane procur earli give indic matter;George James McIlraith;1963
2219457;mr speaker like direct prime minist hous discuss municip loan legisl postpon;William Heward Grafftey;1963
2219458;mr speaker get busi hous proceed discuss import measur translat;Lester Bowles Pearson;1963
2219459;mr speaker like direct prime minist regard statement made accord govern spite mr lesag protest intent reconsid propos tabl hous legisl respect financi assist way municip loan measur concern old age pension must conclud prime minist revert theori predecessor liber parti text;Léon Balcer;1963
2219461;mr speaker justif deduct contain gentleman order translat;Lester Bowles Pearson;1963
2219462;mr speaker may put prime minist view statement made presid privi council day yesterday effect agreement possibl feder govern provinc respect program loan municip could prime minist tell whether intend propos option formula meet object provinc quebec text;Paul Raymond Martineau;1963
2219463;mr speaker matter discuss meet long provinc includ quebec given opportun express view particular piec legisl translat;Lester Bowles Pearson;1963
2219464;mr speaker may put supplementari prime minist intend repli mr lesag letter consid latter impati text;Louis-Joseph Pigeon;1963
2219465;mr speaker intend repli letter due cours would interest receiv view provinc matter receiv provinc translat;Lester Bowles Pearson;1963
2219469;mr speaker may direct minist justic could tell hous whether depart given idea build medium secur penitentiari st pie bagot announc;J.-H.-Théogène Ricard;1963
2219470;mr speaker matter put order paper receiv answer;Lionel Chevrier;1963
2219471;mr speaker initi ask whether depart would carri maximum secur project today medium secur penitentiari;J.-H.-Théogène Ricard;1963
2219472;speaker maximum secur project concern built st vincent de area reason given project postpon moment text;Lionel Chevrier;1963
2219476;like minist transport notic sent deputi minist tell caus delay implement applic approv board broadcast governor radio station winnipeg televis station st john n ewf oundland;Douglas Mason Fisher;1963
2219477;b b g recommend regard st john newfoundland c b c station propos number condit inclus licenc depart opinion condit need clarif request clarif b b g matter cannot dealt repli receiv b b g case winnipeg station matter ministeri consider;George James McIlraith;1963
2219478;mr speaker may direct secretari state supplementari ask port arthur minist transport view fact board broadcast governor secretari state speak approv applic radio station winnipeg see applic opportun heard cabinet turn applic;Stanley Howard Knowles;1963
2219479;mr speaker seem board broadcast governor establish purpos hear applic function usurp anyon bodi given respons parliament;John Whitney Pickersgill;1963
2219480;supplementari mr speaker report correct inquiri ministri recommend b b g turn first instanc;Stanley Howard Knowles;1963
2219481;think sir occas cabinet saw fit author issu licenc recommend assum parliament gave power governor council intend use;John Whitney Pickersgill;1963
2219485;mr speaker may direct prime minist view question ask last week mr lesag letter concern feder govern propos pension legisl letter told consid prime minist assur hous propos legisl concern pension plan proceed session parliament;Stanley Howard Knowles;1963
2219486;resolut order paper deal matter propos proceed resolut possibl;Lester Bowles Pearson;1963
2219489;like direct minist public work base curios minist inform hous recent discuss member depart repres govern british columbia respect locat second tran highway british columbia translat;Herbert Wilfred Herridge;1963
2219490;mr speaker minist public work got touch minist highway provinc includ british columbia meet repres depart highway provinc take place within week level department offici receiv report offici feder depart public work provinc appropri minist get togeth inquiri ministri text;Jean-Paul Deschatelets;1963
2219494;minist labour posit report meet held sever member cabinet offici unit mine worker union within recent day meet chairman believ;Robert Muir;1963
2219495;offic unit mine worker america district met number member govern friday last includ minist northern affair nation resourc minist forestri minist labour minist financ offic unit mine worker dealt number problem interest particular recent announc govern extend subvent polici period year express gratif rais employ polici govern respect joint program forestri program provinci govern employ polici follow louisburg develop presid unit mine worker interest new train program adjust program new entrant labour forc respect futur employ displac effort might made deal;Allan Joseph MacEachen;1963
2219496;may supplementari offic unit mine worker request budget modif coal mine product machineri per cent per cent per cent sale tax concern whatev;Mr.  R. Gordon L. Fairwealher@Royal;1963
2219497;member unit mine worker met minist financ abl report hous discuss;Allan Joseph MacEachen;1963
2219498;may minist financ;Robert Gordon Lee Fairweather;1963
2219499;order enter debat;Maurice Bourget;1963
2219503;like minist labour expect legisl cover amend promis unemploy insur act;Edward Nasserden;1963
2219504;answer number question particular point situat chang sinc last repli present report gill committe studi consider studi consider complet govern abl take decis might reflect propos amend unemploy insur act;Allan Joseph MacEachen;1963
2219505;may supplementari make studi gill report moment;Michael Starr;1963
2219506;gentleman know interdepartment committe senior offici engag continu studi gill committe report committe complet studi follow receipt studi govern posit deal;Allan Joseph MacEachen;1963
2219507;supplementari could minist labour indic target date discuss come head;Edward Nasserden;1963
2219508;sorri hear gentleman;Allan Joseph MacEachen;1963
2219509;wonder whether minist could indic target date set discuss come head;Edward Nasserden;1963
2219510;order order realiz;Maurice Bourget;1963
2219514;mr speaker minist agricultur sinc usual shall direct prime minist would like prime minist provis made carri elect promis provid per bushel initi bushel wheat deliv price per bushel wheat base fort william;Frank John William Fane;1963
2219515;thank believ ask;Maurice Bourget;1963
2219516;answer;Some hon. Members:;1963
2219517;point order mr speaker ask answer;Edward Nasserden;1963
2219518;know ask time minist wish repli may wish repli oblig point order;Maurice Bourget;1963
2219519;point order mr speaker;Edward Nasserden;1963
2219520;anyth new contribut cours hear;Maurice Bourget;1963
2219521;urgent matter crop year end initi price grain new crop year set near futur;Edward Nasserden;1963
2219522;may true point order;Maurice Bourget;1963
2219523;matter urgenc point order prime minist recogn;Edward Nasserden;1963
2219524;think urgenc lack urgenc respons minist;Maurice Bourget;1963
2219527;mr speaker would like address prime minist intent govern introduc new budget minist financ;Louis-Joseph Pigeon;1963
2219528;characterist gentleman intellig;Lester Bowles Pearson;1963
2219529;mr speaker wonder whether minist financ give hous assur latest draft budget definit one;Paul Raymond Martineau;1963
2219530;translat;Some hon. Members:;1963
2219534;mr speaker put minist justic act prime minist regard statement made mr appear royal commiss pilotag effect seaway author ask french languag ban pilotag manoeuvr atlant develop board act text;Louis-Joseph Pigeon;1963
2219535;order urgenc though import translat;Maurice Bourget;1963
2219536;mr speaker last friday direct minist would suppli answer text;Louis-Joseph Pigeon;1963
2219537;order appreci ask order day right question day must consid right member hous translat;Maurice Bourget;1963
2219538;mr speaker rais point privileg parliament right number question feel appropri accord stand order;Louis-Joseph Pigeon;1963
2219539;parliament right act imbecil;Yvon Dupuis;1963
2219540;take order anybodi mr speaker point privileg may allow point parliamentari secretari remark order;Louis-Joseph Pigeon;1963
2219541;mr speaker said parliament right act imbecil feel hat fit sorri wear;Yvon Dupuis;1963
2219542;mr speaker point privileg feel languag use accord tradit hous use languag worthi sit chamber text;Louis-Joseph Pigeon;1963
2219545;second read bill amend atlant develop board act;John Whitney Pickersgill;1963
2219546;pleasur hous adopt motion;Maurice Bourget;1963
2219547;carri;Some hon. Members:;1963
2219548;mr speaker make remark wonder whether minist respon atlant develop board act sibl parliament bill posit would like make open statement second read;Hugh John Flemming;1963
2219549;answer sir advis gentlemen opposit spoke much resolut therefor seem unnecessari repeat second read bill said;John Whitney Pickersgill;1963
2219550;speaker secretari state appear anxiou fact appear will make statement second read might say quit understand reluct speak involv principl amend principl involv bill amend act pass last autumn previou parliament reason amend understand minist reluct defend way shape form decid wish speak time observ like make like call attent hous fact amend believ think origin act pass last autumn amend make observ make second read bill think go origin act propos amend bill agre principl set atlant develop board think keep fact mind speak bill present time express opinion resolut stage bill seen read bill cannot agre principl bill amend act opportun function proper bill cannot accept principl think hous accept principl;Hugh John Flemming;1963
2219551;hear hear;Some hon. Members:;1963
2219552;case atlant provinc develop board opinion amend made polit reason polit reason word come provinc new brunswick believ wardel must go discuss whole principl anxiou hous common thing benefit atlant provinc certain knowledg approach previou govern hope approach present govern problem measur design instrument would lead progress develop atlant provinc reason doubt would fulfil gener intent allow function anyon origin bill would led progress develop atlant provinc submit one done certain aspect amend cannot accept antigonish guysborough remark resolut said promis made elect campaign render chang imper agre good enough reason take action contempl made promis asham reason acknowledg taken place tri inflict amend act peopl atlant provinc say promis certain thing elect better break atlant provinc recal word particular spoke provid stronger atlant develop board capit fund promot basic develop project encourag expans industri provid job incom submit noth wa contain origin measur member argu specifi amount money dispos board said week measur hous repeat afternoon resourc dispos atlant develop board matter determin econom justifi would lead develop part great countri time entir resourc board dispos poppycock say fund dispos board conceiv antigonish guysborough said decis suprem court public opinion atlant provinc ask point whether promis constitu board would die januari repli say good thing date board would die would object perform think reason paraphras said assum disput told individu organ work deadlin want tell gentleman parti support year like point great outstand accomplish achiev credit time atlant provinc concern;Hugh John Flemming;1963
2219553;gentleman want tell right would mention canso causeway big oper camp gagetown;John Whitney Pickersgill;1963
2219554;ye true defenc countri establish camp gagetown suppos put defenc purpos say anyth critic camp splendid thing part countri defend locat think could put label sound econom reason friend digbi annapoli king say close one nova scotia stand argu point call attent fact noth short preposter expect board accomplish half year previou govern oh conserv liber alik admit work year period saw definit great accomplish atlant provinc concern hope agre reflect claus refer delet rate would expect govern introduc amend effect unabl agre way board allow die half year seem ridicul anyon could keep straight face say board could accomplish object within length time urg secretari state proper time arriv accept amend delet particular provis may temer right say bodi die futur date date beyond life parliament say condit januari anticip futur way appear provis like great deal damag part countri done januari recommend parliament govern offic time someth deal like return moment subject personnel board atlant develop board act minist state strengthen men name board men gift qualif cannot improv say would possibl find men would good would better satisfi unless serv term appoint present govern wisdom lack decid go appoint peopl may outvot think appoint serv term think govern day decid appoint peopl equal length time point view gentleman opposit may justif idea though cannot understand qualif examin detail parliament abil regard doubt hope amend prepar present accomplish continu present board member offic period time appoint suggest secretari state use influenc continu offic present chairman board period time appoint letter written secretari state present chairman part wish draw attent effect use fund fund provid requir close harmoni view govern board chairman meant harmoni view think secretari state owe hous tell mean mean harmoni polit view would thought;Hugh John Flemming;1963
2219555;exist;Hédard-J. Robichaud;1963
2219556;might say gloucest expert harmoni polit view work long time;Hugh John Flemming;1963
2219557;true;Hédard-J. Robichaud;1963
2219558;;Alexis Pierre Caron;1963
2219559;opinion present chairman board work harmoni anyon want work toward improv econom condit said speech amherst secretari state quot detail quot brigadi wardel speech new term appoint shall glad fall govern atlant develop boat act propos may substitut act parliament hold appoint today would draw attent next sentenc read person consider place mind readi happi serv capac govern decid man will anxiou work capac shall given minimum year told get amount legisl concern object view better improv advanc peopl atlant provinc conced side liber new brunswick atlant provinc suggest put partisan consider good atlant provinc agre amend think histori record wrong think petti polit play time opinion;Hugh John Flemming;1963
2219560;play;Hédard-J. Robichaud;1963
2219561;let get argument mani thing could remind friend gloucest;Hugh John Flemming;1963
2219562;could;Hédard-J. Robichaud;1963
2219563;would get subject matter atlant develop board peopl atlant provinc forget attitud govern toward atlant develop board could import improv progress would indic interest phase provid death funer would prospect accomplish intend accomplish said hope amend prepar connect particular phase bill member said amount put member said although secretari state minimum cours increas secretari state said said cannot bind futur parliament addit amount someon govern bench must tell amount get board start amount money divid among provinc period year per year per provinc provid mr flem victoria carleton fill bill meet situat govern want reliev doubt exist mani peopl mind secretari state think hesit sponsor amend effect shall less word insert bill would tremend improv concern;Hugh John Flemming;1963
2219564;could gentleman;John Whitney Pickersgill;1963
2219565;ye though clock keep turn;Hugh John Flemming;1963
2219566;reconcil earlier statement disapprov fund present statement want bigger fund;John Whitney Pickersgill;1963
2219567;minut think secretari state qualifi head call tricki debat said compliment said minimum tie figur may remind friend gloucest man stood last autumn ask got;Hugh John Flemming;1963
2219568;;Hédard-J. Robichaud;1963
2219569;resourc minist financ got work brought deficit last night plenti take care commit phase submit must chang extent reach committe stage bill want say word connect remark made secretari state spoke last matter indic hide might say littl thin said got annoy said report page hansard hope day may june spring great promis promis capit project program provid feder capit assist provinci project design enlarg basic economi area elect deathb effort produc atlant develop board bill without capit fund intend follow exampl impli period time noth done atlant provinc govern day;Hugh John Flemming;1963
2219570;impli thing hope gentleman want misrepres said evid promis kept;John Whitney Pickersgill;1963
2219571;read secretari state said submit implic noth done fulfil promis made may say promis gentlemen behind co author fulfil letter;Hugh John Flemming;1963
2219573;fulfil letter prove satisfact anyon eye cloud polit bia let go see took place period last year govern secretari state mr pickersgil offic provinc newfoundland receiv uncondit condit grant found page hansard;Hugh John Flemming;1963
2219574;gentleman consid last year would identifi year;John Whitney Pickersgill;1963
2219575;;Hugh John Flemming;1963
2219576;year go give figur;John Whitney Pickersgill;1963
2219577;got minist possess soul patienc glad give last year govern offic;Hugh John Flemming;1963
2219578;mr speaker privileg last year offic offic part year gentleman know payment increas mr harri amend figur give final figur liber govern tori misrepresent made protest;John Whitney Pickersgill;1963
2219579;make speech;Howard Russell MacEwan;1963
2219580;mr speaker hope take note time consum interrupt last full year govern offic;Hugh John Flemming;1963
2219581;last year govern offic;John Whitney Pickersgill;1963
2219582;last full year;Hugh John Flemming;1963
2219583;may atlant develop boat act;John Whitney Pickersgill;1963
2219584;say last full year govern offic;Hugh John Flemming;1963
2219585;mr speaker like gentleman wish misrepres fact fact act gentleman rememb said came oper april liber govern respons proper year give figur liber respons differ payment provinc year;John Whitney Pickersgill;1963
2219586;right let take fact tri;Hugh John Flemming;1963
2219587;let take fact;John Whitney Pickersgill;1963
2219588;let take fact;Hugh John Flemming;1963
2219589;fact year mr flem vicioria carleion year minist want credit year govern offic april june thereabout prepar mr speaker give figur period make feel better;John Whitney Pickersgill;1963
2219590;would make feel lot would honest;John Whitney Pickersgill;1963
2219591;kind natur anxiou pleas give figur year see make let take newfoundland period impli member done littl good thing prepar admit better man repres constitu liber gover year provinc newfoundland receiv newfoundland receiv figur year estim estim time figur prepar think correct year receiv;Hugh John Flemming;1963
2219592;would know anyth newfoundland live;An hon. Member:;1963
2219593;peopl sent parliament repres take princ edward island atlant develop boat act year 57 provinc receiv;Hugh John Flemming;1963
2219594;;An hon. Member:;1963
2219595;doubl let take nova scotia nova scotia receiv doubl;Hugh John Flemming;1963
2219596;good member;An hon. Member:;1963
2219597;good member right new brunswick receiv figur made rough addit figur take account anticip would need;Hugh John Flemming;1963
2219598;make materi differ;John Whitney Pickersgill;1963
2219599;total amount atlant provinc total mr speaker wonder stood coupl week said could allow measur pass without opportun set record right hous countri sure agre remark justifi light inform given afternoon noth would give pleasur time talk atlant resolut friend sponsor;Hugh John Flemming;1963
2219600;gentleman permit;Richard Joseph Cashin;1963
2219601;opinion mr speaker unfortun result support previou govern atlant provinc reduc number recent elect said elect night repeat unfortun opinion prove think satisfact anyon will accept logic fact previou govern held offic consider sympathet need atlant provinc govern liber conserv sinc confeder opinion believ justifi fact weari hous speak greater length indic amend think consid friend opposit know mani mr flem victoria carleton member atlant provinc want someth say bill say weari hous longer moment;Hugh John Flemming;1963
2219602;mr speaker like address quot figur awar paid provinc newfoundland paid result law pass conserv administr word total amount paid provis law pass previou liber administr;Richard Joseph Cashin;1963
2219603;go get argument st john west mr cashin want say premier man said great thing newfoundland diefenbak govern came power done done;Hugh John Flemming;1963
2219604;say term;John Whitney Pickersgill;1963
2219605;said;Hugh John Flemming;1963
2219606;pleas opportun enter discuss import atlant provinc like comment upon statement made victoria carleton mr flem contend polit reason amend atlant develop act introduc say mr speaker obviou section public noth could truth provis give board specif amount money bring legisl area realism approach problem atlant area someth float cloud would result noth report problem atlant region amend provid give specif amount money board provid broaden represent board enabl atlant develop board work atlant region suggest noth polit reason new appoint say former administr gave long seriou consider make board came forth appoint present broad represent variou aspect atlant economi repres heavi industri repres labour;Gerald Augustine Regan;1963
2219607;may;Malcolm MacInnis;1963
2219608;ye;Gerald Augustine Regan;1963
2219609;refer statement made prepar stand say futur make board includ repres labour fishermen mine farm lumber;Malcolm MacInnis;1963
2219610;cape breton south mr maclnni know speak govern urg remark repres labour includ wonder last year made represent along line favour type peopl mention;Gerald Augustine Regan;1963
2219611;would permit categori name indic prime minist mr pearson repres board prepar stand say want repres area;Malcolm MacInnis;1963
2219612;cape breton south mind make speech want see repres labour board rate victoria carl ton said conserv regim atlant provinc receiv way specif grant govern past use impress statist illustr fact speaker test govern manner face problem exist way come grip say whatev previou administr atlant region year offic atlant provinc fell behind rest industri growth fell behind rest year;Gerald Augustine Regan;1963
2219613;wonder gentleman would mind prove statement;Hugh John Flemming;1963
2219614;would happi upon subsequ occas;Gerald Augustine Regan;1963
2219615;atlant develop board act;Some hon. Members:;1963
2219616;take issu;Gerald Augustine Regan;1963
2219617;take issu want comment upon statement say rest advanc greater rate year period atlant provinc profound impress gain ground;Hugh John Flemming;1963
2219618;look unemploy figur;John Whitney Pickersgill;1963
