basepk;speechtext;speakername;year
3158626;may finish sentenc;Ramon John Hnatyshyn;1978
3158627;unanim consent continu;John Napier Turner;1978
3158629;mr speaker develop transport polici western great concern subject much debat surpris find may railway lucr line main secondari main line use branch line railway railway past receiv much taxpay money without account way spent relat western sure whether subsidi branch line put rehabilit maintain branch line western think went gener fund;Ramon John Hnatyshyn;1978
3158630;build cn tower;Donald W. Munro;1978
3158631;esquimalt saanich mr munro point money use build someth like cn tower toronto use western;Ramon John Hnatyshyn;1978
3158632;mr speaker may;Otto Emil Lang;1978
3158633;see minist want finish remark hous want finish remark want leav thing logic manner minist understand comprehend point make western concern fact govern polici assist prairi livestock feed industri oil seed crusher offset low statutori freight rate grain think fundament thing done tri point cours remark side hous stand behind statutori crowsnest pass rate toler tinker whatsoev concept reason mention cours remark think govern must pick differ crow rate compensatori rate pay railway method payment direct farmer sure minist would like see side hous favour concept subsidi remov current freight rate distort livestock meat product oil seed product railroad must respons maintain upgrad prairi rail network basi recommend contain within commiss report without subsidi taxpay posit think taken appreci fact hous given extens time want thank attent particular matter mr speaker hope remark therapeut effect attitud govern take respect transport matter relat western would termin remark say bill concern legitim concern express railway act colleagu cours debat cours committe hear concern govern might pay attent interest effici transport system;Ramon John Hnatyshyn;1978
3158634;mr speaker want take part third read debat bill order refer ramif public privat action respect transport rail transport countri hope action taken measur urgenc outset let say caucu approv passag legisl ask parti recapit cnr long sinc came hous fact sir could make argument favour greater recapit propos bill difficulti understand reason offici opposit move month hoist spent mani day bill colleagu conserv parti seiz mani opportun go detail question manag canadian nation minist wit member committe obtain passag amend bill approv member side obtain passag amend yesterday report stage member agre member parti want hoist bill month thought might happier bill hour debat third read could proceed let pass spite inconsist part hope legisl receiv approv next sit day get job need done countri respect rail transport passag legisl make easier cnr better job respect cash flow term capit expenditur need improv system seem worth bill seem addit public invest direct parliament ministri transport requir respect invest moni prioriti part railroad regard improv made system next year need chang heart part minist transport mr lang term activ group prairi provinc respect subvert pervert recommend hall commiss refer prairi rail action committe point disband minist resign member fact would suggest reconstitut hall commiss carri decis make next year regard thousand mile track consid improv inclus basic rail network prac group made recommend suggest horrend fli face may railway act demand peopl area affect fli face wish railway compani elev compani contrari submiss commiss recommend hall commiss prairi rail action committe make recommend concern certain branch line part branch line fli face thing minist transport make journey west sit boy heart heart talk get resign minimum minist reject recommend hand want refer littl remark hope reject way spend minut get mr speaker wonder would allow call clock;Leslie Gordon Benjamin;1978
3158635;order pleas clock leav chair clock afternoon clock hous took recess;John Napier Turner;1978
3158637;mr speaker adjourn lunch suggest legisl deserv pass though think goe enough process illustr area thought railroad parliament minist transport take urgent top prioriti action item discuss adjourn lunch prairi rail action committe creatur minist transport despit mr justic hall commission recommend make recommend recent week minist fli face hall commiss recommend wheat pool want citizen produc want wish mention item purview call prairi rail action committe destruct committe committe recommend line shamrock courval abandon spite face saskatchewan wheat pool say primari elev point line intend upgrad build new facil constitu assiniboia mr goodal su ect minist transport hear repr itat area colonsay subdivis spite fact hall commiss recommend entir line heavi grain line quot hall commiss must maintain minist committe recommend south end line liberti dilk abandon line move bushel per mile per year coupl viabl commun holdfast feel sorri poor liber candid run area run town tar feather send minist transport line seriou run eston lacadena line move bushel grain per mile track cnr want keep minist committe recommend abandon need kind help western member commiss told mention occas hous remind minist case colonsay subdivis exampl reason recommend put propos prairi rail author would receiv first prioriti rehabilit rebuild return basic rail network western reason otherwis would put basic network first place;Leslie Gordon Benjamin;1978
3158638;could;Otto Emil Lang;1978
3158639;cours;Leslie Gordon Benjamin;1978
3158640;would like acknowledg fact mani line basic rail network great need upgrad upgrad work begun wonder confirm fact hall commiss indic doubt futur line refer prairi rail author said may fact abandon author consider sens work prairi rail action committe much follow work prairi rail author alloc certain part line rehabilit deal line abandon;Otto Emil Lang;1978
3158641;recal hall recommend say said actual word judg whether line kept member commiss made meet saskatchewan wheat pool nation farmer union matter question case respect colonsay subdivis mention understand case mani subdivis reason recommend prairi rail author order receiv prioriti minist shake head could call mani wit retel heard commiss question particular subdivis line understand may wrong basic rail network would major respons railway lucr line main secondari main line use branch line railway may lose money lose littl understand prioriti minist place help railway upgrad line basic network look one network need upgrad ad basic system subdivis mani peopl wait hear prairi rail action committe say hope minist tell committe time better play line run sturgi kelvington preecevil better upgrad put basic network kelvington commun peopl preecevil commun peopl deliveri point line ten year averag bushel grain bushel per mile line need decis need line upgrad rehabilit place basic rail network need play tame committe minist appoint opinion give railway everyth ask first place hall commiss appoint let move area need urgent immedi action involv invest capit alloc whether recapit cnr extent bill allow direct futur capit invest direct invest canadian pacif addit public invest vote parliament draw upon privat invest tune sever billion dollar necess respect transport countri let illustr mean area electrif rail line north america matter lag behind countri import wast energi wast opportun move right thing way oper rail system countri would creat employ would remark invest asset nation respect rail transport syncrud project cost electrifi mile rail line western would cost order includ cost purchas electr locomot electrif mile track year next five year would mean total save crude oil equival barrel term energi valu allow per year electr requir save would year price oil barrel save would enough complet entir electrif railway system want tell hous know minist peopl depart know save barrel oil per year total barrel crude oil equival output syncrud develop cost word electrif mile railway track western would save oil cost railway act syncrud produc cost kind capit invest direct suggest govern gone backward could electrifi mile railway line includ cost purchas electr locomot save crude oil equival equal amount energi equival use air year cost lower cost oper tar sand alberta develop tar sand alberta seem place prioriti wrong order countri move electrif rate move own railroad system process recapit capit requir use earn borrow privat market obtain public govern direct urgent prioriti manner transport oper rehabilit updat mean requir financi capit assist public branch line prairi provinc need doubl capit invest canadian nation plant consid viabl profit exclud electrif canadian nation canadian pacif mani hundr mile railway line requir hundr million dollar invest littl purpos recapit canadian nation accomplish make canadian nation like canadian pacif profit object would inclin vote bill said second read could make good argument legisl could optimist pessimist worri motiv govern term make canadian nation privat corpor receiv assur minist legal advic depart justic other way sell share canadian nation public without permiss parliament worri offici opposit want sell fact want bill pass caus suspici motiv regard legisl go learn countri give prioriti profit profit public util transport compani servic public util provid go suffer saskatoon biggar mr hnatyshyn talk statutori rate grain grain product livestock livestock product thing countri larg geographi scatter popul primari product process raw product manufactur product go occur may railway act prairi atlant region northern ontario northwest territori nation whole must share cost move process product manufactur product market central unit state countri world way share cost statutori rate appli processor manufactur product deficit cost move product born nationa whole move beyond crow rate grain move livestock livestock product malt industri atlant provinc move area process manufactur know good area discrimin transport cost happen live locat transport polici transport legisl say profit competit shall criteria transport cost abl accomplish suggest term statutori rate would revers discrimin would discrimin favour area nation peopl live nation whole share cost call confeder polici would contribut nation uniti mr justic emmett hall commission wise recommend made regard extens statutori freight rate product grain grain product obviou principl appli prairi provinc outli region expens expect industri popul region bear cost could call co oper feder renew confeder like must share countri uniti mean anyth nation peopl unemploy sever mile railway line need rebuild mile electrifi plu requir new item roll stock ten year come year car haul potato new brunswick princ island enough stock car medicin hat mr hargrav verifi better case telegraph oper enough car locomot power enough prioriti given govern rail passeng servic play good begin via rail ten set train go provid financ polici back doom year write dead loss unless given kind prioriti opportun deserv unless reorgan transport quit nonsens fli multi engin jet plane mile move passeng ground fast effici comfort price system unless kind attitud state mind take place transport manag own compani government polici legisl go continu patchwork hodg podg transport mess minist predecessor baptiz make move recapit nation railway system own own paid move someth financi mess bookkeep compani noth first step begin thing done part fli face reason equiti proper treatment peopl commun recommend call prairi rail action committe primari produc opportun process product convey market central unit state geograph climat consider know difficulti decad past remain transport essenti tool econom develop nation uniti essenti part foundat nation economi requir greater prioriti capit invest envisag govern year half ago govern announc program branch line rehabilit pleas think spent branch line spent equip railroad would purchas case minist use figur use mani year ago would requir oper next year per year need someth transport system inflationari go worri much financi critic offici opposit minist cri done someth increas asset nation increas strengthen nationhood sentiment desir choo choo train run around countri essenti reorder way commun move around countri cannot continu way oper sinc socialist dogma mr speaker prioriti must use transport better manner use nation nation around world polit stripe extrem left extrem unit state cling theori principl date year principl theori transport hangov railroad baron subsequ legisl hope pass next week govern next govern must give prioriti transport come provis direct capit invest nation allow canadian pacif railway may use capit resourc buy someth call syracus china corpor syracus new york disgrac think time parliament govern tell cpr go buy syracus china corpor go fix transport equip invest improv rail line train electrif cannot allow profit motiv take prioriti transport need countri whole direct invest invest receiv reason return reason secur much guarante govern say invest mean sharehold cpr take cent less per share could regard contribut along rest countri rebuild enlarg transport system serv peopl regret offici opposit propos month legisl think legisl go parti approv goe vote motion month hoist agre passag legisl hope govern use imagin direct amount fund avail transport system could proceed begin project rail line rehabilit electrif interc train improv area must use better sens environ energi consumpt research energi consumpt expert show invest syncrud requir third amount invest electrif mile railway track would save amount crude oil produc syncrud suffici crude oil would save enabl farmer prairi provinc seed crop summer fallow field harvest crop wait mr speaker peopl work indulg financi nit pick bill let get way object passag legisl insist upon lot whichev govern power order rebuild enlarg transport system scale seen sinc cpr built manner put end discrimin transport ensur confeder nation uniti past translat;Leslie Gordon Benjamin;1978
3158642;mr speaker note bill design make chang transport system give rise mani comment case cours bill consider sinc concern transfer larg amount money debat call mani intervent consid bill c amend canadian nation railway capit revis act amend repeal certain railway act statut consequ thereof easi see aim solv debt problem opportun discuss debt problem today topsi turvi system area canadian legisl acquir experi sinc administr face type debt problem march way found convert seaway debt provid loan share held feder govern invest purpos convert loan cancel per cent profit seaway earn fiscal year suggest variou time capit work financ method bank mean appropri improv could made without get canadian peopl debt govern find procedur appropri prefer remain deep debt govern member say paid explanatori note contain bill c find follow claus amend would provid revis capit structur canadian nation railway new section allow governor council cancel quot hundr dollar debt owe nation compani majesti right includ interest due section provid consolid remain debt owe compani crown section provid minist shall surrend compani cancel share per cent prefer stock compani held decemb section provid new evalu account compani capit stock par valu section establish author issu capit stock canadian nation common share par valu provid valu share regist account compani amend claus compani must pay receiv gener dividend equal per cent annual earn higher percentag determin governor council consid term implement financi amend realiz flexibl account system establish adjust expect variat show everyth control money usual canadian pay high interest new debt readjust plan obviou difficulti balanc budget aris accumul debt astronom interest canadian nation long term debt evalu interest paid last year may railway act amount concern st lawrenc seaway author long term debt interest paid sinc total unpaid interest reach realiz abl pay interest shock kind administr politician continu splash flounder confus system look solut mani year without success face complex problem govern chose convert st lawrenc debt said import chang made rail servic mention hous variou reason railway social role play organ passeng servic safest comfort transport mean said organ mean conveni schedul work crew ensur mainten line avoid accid comfort car montreal toronto peopl area countri everybodi appreci comfort opportun experi condit rail servic oper montreal toronto montreal gasp area condit lack comfort insid individu car maintain passeng servic satisfactori matter region discrimin among region member awar transport act hous adopt set canadian transport commiss mr pickersgil first presid creat posit could fill retir parliament administr railway allow abandon number passeng servic run other maintain govern subsidi understand peopl must allow travel pleas train bu plane must take energi problem account hear energi shortag think use best incent encourag peopl travel train could make type transport reward reduc amount subsidi railway europ asia popular thank improv made passeng servic take account continu increas cost gasolin today pay much tax gallon ga ga worth factor cannot ignor would tend increas prefer mean transport cheap possibl issu day whether need choic passeng transport railway servic whether must start prepar need futur transport improv mr dionn kamouraska l ing exist facil railway equip start work toward within year bear enorm cost start anew decis must taken issu whether canadian prefer drive car ride train whether businessmen travel expens paid prefer comfort jet plane train truck bu servic complement rail servic replac long distanc trip high speed train pleasant mean transport modern train could offer restaur car movi televis take stroll train drink new acquaint look landscap cloud greater number passeng fare stop increas besid would interest know mani million billion dollar spent construct mainten freeway highway snow remov patch pave spring salt calcium spray accid toll may includ cost bu fare paid incom tax mainten rail line ten time cheaper fals say public prefer road network poor servic offer railway system evolv sinc respons compel peopl turn road network first consider invest would requir station would made attract heat winter equip store restaur free park lot car bike would healthi mani peopl get foot other local bu servic would provid would get money go look mass asphalt road could name citi bridg overpass tunnel cross cannot seem abl find necessari fund elimin railway cross kill year import thing improv train servic would requir introduct ultra rapid train elimin railway cross fenc track today track mainten delay opportun talk fenc neglect farmer near railway track concern wonder whether abl keep cattl land slip cn fenc invest could becom viabl time main improv would qualiti life ecolog passeng comfort reorgan would result lay off lot less implement plan consid would matter give employe opportun rehir reorgan railway compani may present studi feder govern transport polici confus look variou organ work cross purpos undertak contradictori project noth common except cost taxpay million dollar canadian railway labour associ mention brief submit govern march believ nation transport act railway act amend includ provis deal protect employe affect chang govern made canadian railway public interest amalgam present railway compani larger public privat corpor shall quot brief excerpt consid past brief particular present govern canadian railway labour associ ask railway employe union consult govern take step protect employe make chang railway transport system interven regard mani employe worri futur job protect employe transfer servic fact remain canadian nation canadian pacif employe worri face come chang go quotat happi point fact govern accept principl accept principl matter work toward achiev goal principl chang made passeng servic meaning consult held govern result consult minist transport offici depart labour depart transport order council p pass congratul govern initi see provis regul deal assist given railway compani employe adjust chang railway passeng servic progress step underli alter made railway system matter govern bring protect employe affect chang special attent must given matter employe transfer bear mind senior servic travel train meet lot employe year senior concern may happen last night listen hous spoke pension know mani railway employe concern poor allott pension feel capabl work given sever year live mainten transport system cours great mani factor cannot ignor reorgan servic member unit transport union conductor brakemen local charni quebec brotherhood locomot engin local quebec charni brought attent minist possibl disadvantag propos chang produc evid base statist indic chang railway act relat run along cp track via troi rivier less popular profit present cn rout via ste foy drummondvil text recent editori date februari cjrp radio station indic propos chang improv servic think use quot text editori prepar peopl awar situat entitl railway servic go quot seldom dealt problem local railway servic editori popul think remov railway track st roch put end problem gare du palai replac kind wait room near st sacrement avenu ste foy station renov learn close cours heard mani comment subject trip gare du palai reorgan understand station downtown quebec citi access travel design first place chang made satisfi public quotat goe via rail servic introduc quebec citi montreal use canadian pacif track north shore condemn oblivion ste foy station use cn rapido train find littl abnorm station locat serv local north shore seem unthink plan devis provid quebec citi better instal servic origin central point say limoil rear colise order connect montreal ste foy matter fact note viaduct need cn line exist highway saul highway toward chicoutimi first avenu street la automobil traffic suffer altern use maritim station foulon connect ste foy station quebec ste foy serv station bad locat decis help public see advantag train transport moreov million invest upgrad north shore line cp line suffici number good line south shore besid forgotten peopl ste foy somehow fill rapido consid improv servic reduc hope custom decreas would pretext discontinu servic known strategi north american carrier consid quebec clear opportun discuss observ regularli manag tri cut staff spell save mainten crew look section hard time job number offic employe increas year employe laid compani put year man behind desk way run railroad go long time schedul made offic peopl know noth passeng servic certain say draw train schedul travel car plane travel train would know well plan train schedul thing division offic big shot forget consult conductor train may railway act employe year servic invalu experi consult peopl high salari offic big shot decid pencil map train stop kind decis take result peopl desert train peopl tri mean transport creat deficit railway pay interest govern take assum debt morn listen answer put colleagu taxat tax transfer exampl new concept social credit parti mention give tax refund citizen say come tax govern tri reduc mani tax jurisdict need rummag jurisdict provinc copi newspap le devoir say cost day support dollar new idea govern maintain adequ financi system strang concept wonder lead way establish societi distribut among canadian opportun improv live condit add conclus must admit rail servic receiv necessari promot due differ factor schedul mention alter without consider region need said offici cn passeng servic consult expert establish schedul conductor travel railroad year knowledg acquaint problem well dispos crew critic train servic crew train nice peopl team individu know noth need prospect passeng hope matter studi effect decis taken improv passeng servic;Charles-Eugène Dionne;1978
3158643;mr speaker would draw attent coupl remark made hous earlier stage debat report page april said govern chosen buy mani rail car west quarrel right approach ration program examin equip shortag exist across area minist live would draw attent phrase use quotat word quarrel mr dionn kamouraska l report said want misinterpret hous would think minist qualifi categori went say begrudg st lawrenc valley polici govern exercis want polici new brunswick nova scotia princ edward island newfoundland said quarrel port polici exercis st lawrenc valley like quot minist report page minist state find extraordinari conserv parti say colleagu conserv new brunswick said debat day govern everyth transport west mr speaker sharp distinct mean said minist said pictur mood express take umbrag accus;Fred Alward McCain;1978
3158644;point order mr speaker sinc chosen make accus would whether would like record time word use record page govern select polit plum spend money unjust fashion bring disun nation discrimin rankest kind talk cnr recapit go doubl track rocki fix track across prairi examin track quebec citi windsor sound like accus suggest unfair;Otto Emil Lang;1978
3158645;order pleas think get debat minist allow correct declar made make otherwis would debat member;Gérald Laniel;1978
3158646;mr speaker purpos hous debat assur honour acknowledg said said retract qualifi statement way;Fred Alward McCain;1978
3158648;quarrel expenditur west;Fred Alward McCain;1978
3158649;call unjust;Otto Emil Lang;1978
3158650;quarrel expenditur west made clear minist chosen refer singl sentenc speech minut said want anybodi misunderstand quot record quarrel expenditur made polit plum pass area rest ignor may repeat minist respons polici capabl ration transport polici minist would care take note fact time quarrel recommend hall report among thing encourag govern spend money bring better grain transport system west minist choos turn deaf ear pay heed remark care hear trust futur fair past record show quot spirit remark make today remark made debat think hous entitl fair play proper interpret distort submit remark minist indic mental contortionist wonder remark could attribut malic aforethought express opinion interpret remark grand fall white bay labrador mr rompkey made remark hous wonder transport polici thing say spade turn sod charlo worn promis noth charlo polit plum speak need part govern polici quarrel hope peopl area charlo repres see time govern held promis produc remark grand fall white bay labrador govern replac carson littl convers replac carson servic longer calibr surpris discuss said hope might money develop transport labrador part constitu brave liber politician promis labrador would develop year part countri labrador entitl feder expenditur money facilit develop part newfoundland subject unemploy transport could key ration nation transport polici ago easi ignor thing backbench cannot correct presum philosophi upon base speech regina lake centr mr benjamin made pertin remark today close irrespons way refer financi nit pick deal multi dollar concern sorri cannot agre anyon discuss money connect bill railway act term pick cannot nit pick billion amount bill deal minist would better understand mean ration polici becom repetit imper debat repetit want refer paper entitl open remark hous common stand committe agricultur ottawa main estim canadian livestock feed board page submiss stand committe agricultur chart indic freight rate grain select destin show rate thunder bay moncton accur read chart juli rate per ton increas per cent per cent round figur rate thunder bay woodstock increas per cent per cent rate thunder bay sherbrook increas increas per cent calgari vancouv rate rate increas per cent fault transport polici govern ration basi upon make proper comparison justifi rate chang increas rate increas per cent per cent year period evid govern neglig regard transport need fact govern withdrawn subsidi grain transport compound issu vote fix sum money subsidi grain transport distort cost product part agricultur industri requir feed product detriment competit posit eastern rel rest intent part agricultur transport polici fact happen scratch surfac talk cnr recapit talk crown corpor sinc minist favour stand committe transport commun singl financi report crown corpor bill introduc measur hous would see financi statement cnr recapit structur virtu fact amend introduc hope accept third read hope whatsoev hous shall respons peopl elector knowledg cnr go govern choos mani wit present choos put mani statement brief outlin cnr propos act pass pain extract fact came light instanc among subsidiari cnr cn truck may railway act truck associ appear committe know whether figur dispos time made appear intent cnr year spend capit expenditur truck spend spend truck industri came rescu railway fail serv serv nation field transport peopl compel turn truck truck control variou provinci author element influenc feder level want point hous cnr project expenditur truck industri excess next year exce capit invest truck compani may run fourth fifth sixth individu truck compani rang cnr plan spend year truck compani accumul lifetim guarante borrow money go competit trucker bigger smaller cnr privat enterpris field minist smirk defenc smirk contort fact;Fred Alward McCain;1978
3158651;mr speaker rise point order sinc choos refer fact smile think fair say smile miss point made committe time argu railway rate low caus undu problem truck let know would glad deal;Otto Emil Lang;1978
3158653;know point order;Donald W. Munro;1978
3158654;minist touchi unstabl unpopular ground inform knowledg dispos truck industri appear committe whether right wrong way prove tell truck industri learn piec paper tabl committe although major capit expenditur author enabl cnr compet compani govern guarante money avail competitor unfair competit rankest sens word like mr speaker submit motion month hoist bill order need inform hous public larg subject matter let take look commun invest anticip plan spend word provinci telephon system whether own run competit govern financ borrow excess submit pretti rough competit crown corpor hous control think telecommun structur need opportun express impact public money invest commun upon system govern made awar year ago fact telecommun electron transmiss messag data cetera competit exist privat compani impos upon compani fee use telesat prematur requir time whether privat corpor nb tel public corpor provinci prairi own telephon structur subscrib taxpay paid extra money compulsori subscript servic telesat recapit cnr author accord sheet capit expenditur field telecommun superimpos invest public money upon provinci privat money detriment return think need answer detail spent field submit indic statement capit intent cnr show although discuss cn tower public money go tower rate think exampl money continu pour own structur structur own crown corpor need month proper consider bill need worst possibl way need competit gener crown corpor borrow money hidden guarante crown crown corpor borrow money implicit crown respons repay borrow child borrow go competit lot littl peopl big peopl expenditur made line suppos greatest weak bill found goe read stori recapit cnr find argument cnr time ident present compani today got rid debt went spend bing ten year period found debt indebted forgiven histori forgiv debt cnr licenc embark upon program indebted oblig practis time forgiv case instanc parliament bill exercis restraint oper cnr oblig corpor report hous wish borrow explain purpos would differ kettl fish turn creatur may loos loosen menac treasuri hous element opportun examin go repeat privileg look financi statement cnr sinc long get financi statement virtu amend introduc opposit member give opportun look statement better noth statement record past perform compani includ function may order chairman care rule corpor given moment time oper intent go invest borrow go invest earn practic might abl question minist type anticip would rule order allow inquir item would said none busi suggest would involv competit posit other lost control crown corpor think record reveal former crown corpor shudder think cnr act respons fashion aecl problem child crown corpor come polici govern may know perform may cost put chapter histori crown corpor may act irrespons fashion cnr dire need moment time recapit take look variou busi sector countri cnr crown corpor compet think friend truck industri cannot help wonder david compet goliath allow;Fred Alward McCain;1978
3158655;david;Stanley Howard Knowles;1978
3158656;let econom goliath plan spend compet trucker compet commun system compet hotel system compet field seventi odd subsidiari cnr engag wonder whether govern prepar give compar incom tax concess compani competit goliath go pay incom tax corpor profit get massiv enough decre pay stipend govern prepar extend competitor cnr railway act field endeavour incom tax concess may favour cnr may gross disfavour peopl canadan depend upon cnr transport servic find upon depend oper posit seriou econom disadvantag measur need month hoist need input field busi countri cnr conglomer compet think public entitl know govern would allow stand committe transport commun hous invit auditor gener put fact account manag practic cnr hide someth hide seem someth govern want known next think follow would govern power committe refus allow committe invit auditor gener come lay plan futur account hous peopl outlin peopl best account field member hous plan could adopt plan govern might insist adopt might expect basi auditor gener record examin compani look line practic follow govern someth hide cannot see broader consider transport polici much recapit cnr studi made respect transport show took day time cycl carload grain bound export destin countri compani businessman afford tie piec equip day round trip allow committe go reason extens time year ago fact place minist agricultur mr whelan took day potato car make complet cycl competit line took day short haul need ration studi manag railway function way need rate need equip need manag minist depart examin use equip place need know inform avail studi made best knowledg manag capabl rail transport system matter truck transport system time evalu manag capabl cnr place ask sever railway air ferri servic passeng servic express servic loss leader claim ask sever measur compani capabl may railway act manag structur capabl measur profit alon measur degre profit profit find posit tri determin traffic bear railway trucker without knowledg cost oper ask sign blank chequ like see studi manag capabl util equip might relat transport think might relat studi would show year ago time cycl car better today sure would case base actual experi peopl use servic point time let repeat statement made minist govern peopl paid receiv transport industri year gone someth appli mani industri progress natur nation thing disturb fact year line cnr least deepli debt day consid bill someth disturb announc time recapit go massiv expenditur program capit invest includ equip done follow short period time expenditur equip argument capit equip could move stuff make money histori show move stock make money fact debt pay go spend bing multi dollar indebted program corpor record proven cannot make profit turn goliath loos beyond control noth whatsoev say time came call discrimin transport program relat govern govern must transport british columbia prairi area ontario quebec yukon northwest territori critic repeat minist advantag critic sent jurisdict notic provinc british columbia alberta ask pay doubl track rocki upgrad transport new brunswick p e nova scotia newfoundland govern prepar certain transport subsidi paid atlant provinc poorest provinc match great santa clau minist transport dollar dollar complaint expenditur let gc differ cours differ region draw minist attent mr mccain quarrel expenditur port structur st lawrenc valley insist govern provinc new brunswick use money develop port saint john municip dartmouth halifax provinc nova scotia use money develop port halifax degre whatsoev unless stand appli complain equip bought cnr cpr move canadian product complain canadian produc canadian materi must use american railroad ship appl british columbia toronto exorbit canadian freight rate complain wood produc new brunswick haul wood main load american line exorbit canadian rate complain rate structur appli atlant give access canadian market complain rate structur export product port maritim provinc prohibit excess competitor complain facil product must ship maintain expand requir servic atlant might say polit pressur brought bear nova scotia sort sympathet govern enough pressur get provinc municip financi hook develop nova scotia harbour spend much conserv new brunswick could get hook bill partial approach major problem face countri cannot develop time ration transport system spend taxpay money necessari proper develop proper util resourc human renew unrenew time right hous common ask consid recapit cnr turn goliath compet david countri make small busi compet crown corpor creat magnitud mr speaker make imposs littl guy compet minist suggest;Fred Alward McCain;1978
3158657;order pleas regret interrupt gentleman allot time expir may continu unanim consent hous unanim consent;Denis Éthier;1978
3158659;whether truck rate competit whether high low point discuss bill cnr rate subsid canadian money turn make difficult truck industri surviv privat sector may matter must examin snide insinu minist necessari must studi ensur nation ration develop polici field transport part;Fred Alward McCain;1978
3158660;mr speaker give pleasur follow carleton charlott mr mccain admir voic wisdom feel humbl stand follow man deliv speech way put shot cnr recapit bill transport mr speaker key achiev develop mani provinc larg countri get good servic interior port order sell good servic import hous concern cnr cpr truck industri mode transport avail sat tranport committe came parliament enjoy past year deal respons abl get would like great interest bill come hous regard transport bill bill c regard recapit cnr govern ask approv bill recapit cnr said experi question committe time would take second look bill month see whether necessari pass legisl present time mani circumst come light possibl introduct legisl deal crown corpor fact cnr reliev greatest non econom burden railway passeng system talk minist transport mr lang readjust crowsnest pass rate shall come mr speaker extent hall report recommend regard transport implement point committe project profit cnr healthi must say pleas hear figur produc give comparison profit compani would bill pass pass show profit increas per year bill pass pass remark carleton charlott show bill pass cnr great amount money deal may go capit project competit truck railway act commun industri natur member hous would like time govern cnr whether necessari legisl time bother committe crown corpor consid member great deal difficulti elect respons sharehold crown corpor get answer question regard oper intent time took long hard look camera give committe author investig intent direct crown corpor author ask pass bill involv would know would happen money think member experienc frustrat committe inabl get inform like deal briefli histori th cnr crowsnest pass rate think member parliament agricultur area prairi provinc discuss next year hall report govern ignor said essenti agricultur produc process greatest advantag prairi begin year railway transport track criss cross mani part countri enterpris peopl thought would profit realiz area profit resolut problem involv led found cnr time govern involv build cpr great rail line develop variou histori cpr suggest member read view show historian agre mr van horn want access crowsnest area alberta british columbia prepar accept crowsnest pass rate perpetu allow crowsnest produc alberta saskatchewan manitoba deliv product coast favour rate cnr creat member side hous realiz essenti rate appli compani consult debat hous subject learn member central noth gain allow rate becom statutori side member western crowsnest rate put law book last year mani royal commiss studi group examin problem statutori rate suggest farmer western cautiou give unknown program;Stanley Kenneth Schellenberger;1978
3158661;order clock hous proceed consider may caribbean commun privat member busi list today order paper notic motion public bill privat bill;Denis Éthier;1978
3158662;mr speaker unanim consent hous resum consider notic motion preced notic motion allow stand;Yvon Pinard;1978
3158663;member heard request parliamentari secretari agre;Denis Éthier;1978
3158666;agre order;Denis Éthier;1978
3158670;mr speaker afternoon give great pleasur resum debat motion put former colleagu hillsborough mr macquarri year;Marcel Joseph Aimé Lambert;1978
3158672;mr speaker apolog come go member post post apolog member hous person insignific notic use sit end hous understand use end hous transfer geograph locat left glad say polit philosophi remain right act speaker mr ethier;Marcel Joseph Aimé Lambert;1978
3158673;sure;Stanley Howard Knowles;1978
