basepk;speechtext;speakername;year
770723;order ember sit;Hewitt Bostock;1926
770724;see sit;William Garland McQuarrie;1926
770726;rise point order;William Garland McQuarrie;1926
770727;unless desir speak point order privileg must interrupt floor;Hewitt Bostock;1926
770728;intim mr speaker rise privileg necessari appeal rule chair;William Garland McQuarrie;1926
770729;hear state rise point order minist justic mr lapoint address hous rose leav minist ask thereupon appeal member side hous refrain provok incid might delay hous spent labori even yesterday adjourn custom inquiri think desir proceed facilit possibl;Hewitt Bostock;1926
770730;mr speaker;William Garland McQuarrie;1926
770731;keep quiet;An hon. MEMBER:;1926
770732;keep quiet risen privileg minist made suggest refer resent;William Garland McQuarrie;1926
770733;think privileg involv;Hewitt Bostock;1926
770734;mr speaker;William Garland McQuarrie;1926
770736;think better forget incid mr speaker dot remark sir unusu move admit time situat unusu demand adjourn request unpreced parliament knowledg least sinc longer adjourn grant hous govern time power;Ernest Lapointe;1926
770737;purpos;Arthur Meighen;1926
770738;shall come adjourn may juli month purpos allow late sir laurier attend imperi confer hous common adjourn februari april month half allow sir robert borden think minist go imperi war confer session open januari fifteen sit hous long adjourn took place sir robert borden came hous may west calgari brought argument yesterday adjourn speech throne read discuss programm parliament instanc programm prepar address vote parliament decid adjourn absenc minist instanc sir wilfrid laurier sir robert borden leader parti agre adjourn said duti afford possibl facil carri govern majesti king expect right friend leader opposit purpos adjourn made repli purpos attend imperi confer whereupon friend said hear hear speaker think import attend imperi confer import attend canadian busi;Ernest Lapointe;1926
770740;sinc hamilton speech see respons auditor person right leader opposit;Ernest Lapointe;1926
770741;may friend awar case sir wilfrid laurier adjourn grant permit attend coron;Richard Bedford Bennett;1926
770742;friend read done see reason adjourn ask permit attend imperi confer coron import ceremoni occur time main reason imperi confer;Ernest Lapointe;1926
770743;object assert import attend canadian busi may friend think hous common place attend canadian busi;Arthur Meighen;1926
770744;import complet govern attend busi day read hansard british hous common time mr baldwin defeat although case friend opposit led largest group hous mr baldwin summon parliament defeat combin vote liber labour parti agre co oper purpos defeat govern read speech made time circumst similar exist day impress fact bitter remark made fair debat conduct fair broad line abus oppon mr speaker debat close vote taken mr baldwin defeat first thing mr baldwin confer mr macdonald delay want purpos organ govern mr baldwin adjourn custom inquiri common move adjourn hous week order allow oppon form govern;Ernest Lapointe;1926
770745;would gentleman graciou occas;An hon. MEMBER:;1926
770746;understand friend mean know;Ernest Lapointe;1926
770747;friend say liber parti day posit labour parti time england;John Arthur Clark;1926
770748;given explan circumst friend welcom arriv conclus say act mr baldwin move adjourn hous suffici period allow oppon organ govern fair play play game cricket say believ canadian statesmen might borrow featur conduct sorri mr speaker friend take view duti matter believ demand fair reason meet approv support countri;Ernest Lapointe;1926
770749;mr speaker listen gentleman resum seat mr lapoint great deal pleasur lie caus moder commend commend moder remark day shall tri imit day speak hous littl emphat someon said look though go stroke apoplexi decid read remark sit keep look across ramshackl remnant govern would attack apoplexi wish say mr speaker friend moder afternoon ask time newer hous could get remark would contain wicked possibl put parliamentari languag recommend look speech minist justic mr lapoint made hous say sincer friend sure fmr lapoint agre care read speech left noth unsaid found wonder read remark speaker could let get thing said occa sion mr speaker gentleman point parliament call purpos find carri affair countri govern done friend would good solid ground west york sir henri drayton abl speech quot may parliamentari practic action would carri england accord method hous would summon speech throne would deliv vote would taken confid non confid parti receiv vote confid would withdraw form govern come parliament bring address carri busi countri friend done would solid ground session open brought speech throne whole session programm laid friend left doubt purpos show good thing go give progress parti intent get progress support friend adopt method adopt gentleman said canadian busi import imperi confer agre attitud entir parti wish get canadian busi carri know govern cannot carri canadian busi therefor feel best way get busi done get rid govern possibl friend spoke play cricket first remark hous session open made statement right leader present govern mr mackenzi king wish play cricket use term said shown sportsmanlik spirit realiz parti defeat vote member parti got would resign would play cricket adjourn custom inquiri take cours consid play cricket therefor outsid pale sens sort game contrari think attitud play cricket within fair play idea canadian parliamentari procedur point wish touch friend mention mention time yesterday given chanc speak wish fair gentleman time leader point known practic man introduc resolut hous common right rise speak resolut true case govern;Robert James Manion;1926
770750;horrifi see rnv friend rise;Ernest Lapointe;1926
770751;joke worn;Arthur Meighen;1926
770752;sit hous year watch friend carri busi hous carri pay compliment past seen terrifi horrifi anyth readi take care abl time fear lame excus put hous yesterday ha permit speak debat difficulti would close debat cours want would line polici would depriv friend vancouv center mr steven opportun last night bring resolut deal import hous wish mention point wish disput word friend least notic hansard occas yesterday made statement knew noth charg laid relaid last night friend vancouv centr say disput word find strang privi council heard charg laid privi council better part year hold hand letter address right w l mackenzi king synops number charg made vancouv centr sign mr r p spark chairman execut committe merchant countri letter date year ago doubt laid council letter e j lemair clerk privi council acknowledg receipt letter mr spark take grant therefor laid council year minist say know noth charg case seem strang privi council posit know charg brought vancouv centr last night shall say word charg mr speaker view statement made minist custom mr boivin charg grave natur terribl charg govern furnish grave reason motion friend minist justic mr lapoint accept hous furnish reason strong reason get work attend canadian busi express minist justic word duti hous earliest possibl moment committe start work endeavour help way possibl submit mr speaker committe appoint hous act care abl make thorough inquiri commenc work hous session member committe whoever may would care remain go fact rest hous scatter point compass submit view seriou charg made friend vancouv centr brilliant speech last night anyon accept day adjourn propos minist justic repeat word make accomplic commit crime charg vancouv centr therefor duti heard charg account reason prevent adjourn hous adjourn custom inquiri friend minist custom mr boivin repli charg made vancouv centr last even made good argument poor case difficulti handl rare find friend difficulti abl debat brought point shall touch briefli leav subject point mr bisaillon discharg resolut friend vancouv centr appear order paper mr speaker discharg day friend given press go put resolut order paper minist custom point promot mr bisaillon made civil servic commiss doubt correct know civil servic commiss pick men certain depart govern countri promot accord promot made recommend offic particular depart concern civil servic commiss would thought moment promot mr bisaillon recommend made depart custom minist custom made refer mr gentleman letter mention given inform friend vancouv centr remark understand applaud applaud minist score point wrong vancouv centr anybodi interest find fact get inform sourc sourc decent honour wrong receiv inform secretari associ form merchant countri purpos look smuggl go govern duti tri stop smuggl wish close remark subject say opinion vancouv centr done notabl servic parliament peopl countri bring import matter involv loss million upon million dollar came public treasuri would help reliev appal taxat mr manion j bear upon peopl countri bring forward given proof mr speaker administr unabl unfit govern countri debat yesterday proceed clock afternoon next morn govern rose defend attitud govern defend day minist justic throughout whole day sever critic admit sever critic part member side toward govern throughout whole barrag type critic entir govern sat word utter singl repli charg made critic laid administr true friend minist justic could speak without close debat say due respect whole govern cabinet govern doubt discuss council could risen defend attitud behind govern might done sir whole day word repli think clock morn minist custom repli charg vancouv centr time word said defenc govern attitud express froritenac addington mr edward seem utter contempt part govern opinion hous equal contempt shown mr mackenzi king peopl countri manifest last first word support given govern given brandon mr fork rose defend govern attitud although govern thought worth defend attitud;Robert James Manion;1926
770753;modern cineinnatu;John Wesley Edwards;1926
770754;brandon defend govern sinc control govern day palm hand day rememb mr speaker reader french histori back think wta time adjourn custom inquiri loui xiv french king day said state sir brandon could say day govern posit day cannot blame attitud take standpoint feel sort proprietari interest govern feel think unless get pound fle h advanc danger past parliament get pound flesh vivid remembr attitud prime minist past rememb success session rememb session prime minist offer offer variou thing progress member west carri promis made day brandon insist get pound flesh advanc attitud brandon give say without mean offend gentleman without way wish attack attitud pretend get floor take sort judici attitud studi size situat side intend decid done parti right intend vote parti know mr speaker brandon consid matter way know past year parti drag behind mean fifti per cent parti control vote govern danger admit time vote govern polici come govern danger defeat said must support follow voit govern mr speaker say say without thought offenc would better friend abandon mask suppos independ good friend last mountain r johnston cross floor support govern respect attitud last mountain;Robert James Manion;1926
770755;last mountain lake;An hon. MEMBER:;1926
770756;beg gentleman pardon long lake respect attitud act straightforward manner cross floor said action word support govern commend attitud;Robert James Manion;1926
770757;took long time;An hon, MEMBER:;1926
770758;took time consist support govern side rate act support govern think frank part friend brandon rememb speak progress parti mani took attitud vote govern pretend adopt independ attitud think would open frank whole heart member long lake admit frankli support govern day repeat fifti per cent thereabout estim progress parti independ noth say respect attitud show independ last night occas previou vote hous men go peopl go hous respect parti independ attitud taken go peopl respect attitud sir say much side think side irrespect polici principl involv real truth brandon support govern support time could driven high explos shell take attitud fight right mass oppos class amus thing hear much talk mass class countri know think know someth countri divis amongst peopl divis mass class;Robert James Manion;1926
770759;good copi brandon sun adjourn custom inquiri;Robert Forke;1926
770760;know anyth brandon sun;Robert James Manion;1926
770761;good copi paper;Robert Forke;1926
770762;know anyth brandon sun go say mind divis mass class countri blame brandon simplic childlik bland follow lead right gentleman call follow prime minist countri present time take exampl speech prime minist call princ albert report press yesterday day make speech mind speech demagogu speech say terribl montreal millionair backer parti peopl suppli fund peopl tri get complet control govern countri mackenzi king follow littl band follow left elect would hope mass peopl countri quot yesterday somebodi forgotten way millionair montreal group control tri get control mr mackenzi king put surpris see number liber member applaud understand saj sincer attitud friend provinc quebec know like understand attitud permit leader take stand montreal millionair outstand busi men honour men rest presum endeavour take possess govern countri tri use evil end believ time sort thing stop would like friend prime minist hous suppos fund suppli immens fund vincent massey notic return day gave expens elect rural ride publish expens elect montreal day told good friend mr marler use hous ran expens account publish expens might speak mr hushion ran st antoin supplant young brilliant friend elect hous stay montreal hushion elect must spent ten thousand dollar advertis rememb walk street mr birk oppos birk understand millionair said mr hushion put advertis present time true hushion get money think time mr mackenzi king cut sort attack busi men countri say stand uniti countri stand uniti tri divid ordinari work class busi class nation uniti submit decent citizen countri believ nation uniti today believ man whether cathol protest whether french speak canadian english speak canadian wil foster antagon race creed class countri true friend loyal citizen land love mr king take attitud foster antagon class least believ member parliament malign unthink peopl accus regard grafter crook made big busi men countri malign way believ duti member hous put foot type demagogu tri prevent minist custom boivin said coupl time speech side hous made princ albert say honour hous believ side thought princ albert till mention minist custom yesterday ten line debat get speak princ albert make think speech mr mackenzi king princ albert notic report press day suggest young man burgess know heard till nomin day commit kind crime run princ albert mr king becom sacr crime anybodi nomin think adjourn custom inquiri men would consid good proposit nomin mr king defeat man hous right leader defeat portag la prairi ran grenvil oppon hear whine parti right oppos heard whine good fighter return soldier hous resent idea mr king take upon make statement young man militari cross franc mr king work rockefel foundat unit state right run mr king tri put limit upon young man right run hous right run parliament right mr king run prime ministership countri last man rememb british histori believ divin right second stuart least last monarch accord histor read believ divin right belief lost head throne person sinc time believ divin right emperor germani outcast fatherland day gentleman defeat countri mr mackenzi king day spite defeat claim prime minist countri submit claim could advanc posit would divin right attitud take reason adjourn busi carri present time think minist justic made refer group system afternoon although think believ group say believ whole issu group system hurt subvers parliamentari procedur take case group countri confeder look find period twenti year eighteen differ administr period year administr recollect birth liber conserv parti countri due fact group day unabl carri good liber like georg brown link john macdonald carri busi affair countri take case franc differ group thirti administr franc averag administr last half month condit bad franc way past year debat go conserv journal countri suggest dictat appoint handl public affair could give mani instanc could refer home rule british parliament think given suffici illustr want leadership govern hang rein power leadership get follow ship mr king follow dictat brandon mr fork winnipeg north centr mr wood worth copi book day statement made mr chamberlain refer randolph churchil read borrow cast polici th e extrem men differ section mr king care keep follow differ leader hous order keep power say appli rememb mr druri attempt carri circumst much posit mr king attempt carri dicker trade differ section countri differ section provinci legislatur driven disgrac govern penitentiari true ross govern toronto caus brought thing go bring govern sure day good friend north waterloo mr euler smilesi want offer friendli piec advic intend throw grati spoken go govern would advis last;Robert James Manion;1926
770763;think time ross govern power friend support;William Daum Euler;1926
770764;support govern time go adjourn custom inquiri colleg toronto age vote rememb mr raney quit number incid connect ross govern time point make mr mackenzi king take attitud sir georg ross mr druri anyth vote attitud power price motto present govern price countri parti today will throw flimsi principl remain great liber platform sake grab hold power short time label bour assa spoken coupl time heard say bodi atom polit partisanship notic number label seem suffici polit partisanship danger vote anybodi side hous west calgari mr bennett said speech label independ sir john macdonald given definit independ upon nobodi could depend label depend upon present govern reason mention said speech yesterday govern week adjourn reason said damag go elect fact went medicin say limb amput jn seat would tell amput chin rememb last year make statement govern last year remnant pernici anaemia govern head amput chin submit bad way govern ill wors judgment student parliamentari histori govern ill recov read day fine pair book mr j spender man british hous common press galleri thirti forti year write experi give statement applic present moment say whether prime minist difficulti prolong life govern go countri question debat among higher tactician answer bad becom wors wait accept formula pre war day govern fallen sick recov mr gladston said someth along line articl wrote said individu may recov seriou sick appear way govern opinion write pleasur read govern ill recov govern ill chanc recoveri dead buri fact believ buri thing done quotat ran across politician liber mr spender liber mr gladston liber lord roseberi liber lord roseberi said inevit politici catastroph becom overwhelm delay wish friend good friend north waterloo like would bear mind inevit polit catastroph govern confront octob last go emphas peopl get opportun show desir peopl day watchmg member hous wait opportun wipe group system know way get stabil bring parti full forc power doubt time come decis peopl look parti stand day see mr king went countri major day hous depend winnipeg north centr mr woodsworth member progress parti other support secur imposs get stabl govern condit;Robert James Manion;1926
770765;gentleman use word use last day stabil mean govern stabl;James Shaver Woodsworth;1926
770766;stabl govern govern major suffici carri offer bid tri purchas everybodi hous variou bid;Robert James Manion;1926
770767;think gentleman ought withdraw express adjourn custom inquiri;Lucien Cannon;1926
770768;;An hon. MEMBER:;1926
770769;doe3 know speaker tell minut;Lucien Cannon;1926
770770;hope withdraw express;Hewitt Bostock;1926
770771;say govern friend ask stabl govern told stabl govern major went say stabl govern purchas group variou bid order remain power;Robert James Manion;1926
770772;would withdraw express infer govern tri purchas vote;Hewitt Bostock;1926
770773;suppos shall bow rule sir cannot help infer friend opposit take give argument cannot give understand comprehend choos take word appli infer govern cannot help;Robert James Manion;1926
770774;borrow understand friend;Lucien Cannon;1926
770775;think gentleman although time need;Robert James Manion;1926
770776;get polit;Lucien Cannon;1926
770777;exampl courtesi;Louis Édouard Fernand Rinfret;1926
770778;floor mr speaker let continu;Robert James Manion;1926
770780;rise privileg fort william mr manion ask said want know care tell;Louis Édouard Fernand Rinfret;1926
770781;say import gentleman say;Robert James Manion;1926
770782;promin parliamentarian and1 abid rule gave moment ago said mean say govern tri purchas vote duti speaker laid bourinot beauchesn parliamentari rule form mani express enumer paragraph beauchesn parliamentari rule form see read express mani milder charact one use moment quot section follow express rule unparliamentari british hous common alleg statement conson person honour dishonest insult malign attack malign slander offens scandal scurril viciou vulgar word disgrac ban quot proscrib word remind alleg though govern unstabl find necessari make bid purchas know whether said vote purchas support exceed limit proprieti gather remark went would appeal good sens sens fit thing withdraw express countri think would lament tendenc part member disregard proprieti parliamentari procedur one bought hous speaker must interest strict parliamentari practic resent implic anyon sale parliament;Hewitt Bostock;1926
770783;honour give definit rule;Henry Lumley Drayton;1926
770784;rise point order honour decis given debat;Lucien Cannon;1926
770785;point;Henry Lumley Drayton;1926
770787;leav chair want make observ appreci advic honour given hous regard necess observ proprieti parliament someth cherish understand honour give rule direct point order known would ask opportun say someth point agre whole hous agre refer honour made rule applic debat submit refer forc relat person charact rectitud individu member hous relat discuss govern polici adjourn custom inquiri;Henry Lumley Drayton;1926
770788;rise point order gentleman comment speaker judgment;Jean-Joseph Denis;1926
770789;may permit go;Robert James Manion;1926
770790;order allow state point order unless rise point order point order;Jean-Joseph Denis;1926
770791;floor point decid speaker;Robert James Manion;1926
770792;understand support point order impli p west york sir henri drayton right comment upon decis chair situat clear;Lucien Cannon;1926
770793;gather address hous readi withdraw express call;Hewitt Bostock;1926
770794;may say mr speaker withdrew term discuss took place;Robert James Manion;1926
770795;settl point although gave formal rule request gentleman use harsh express;Hewitt Bostock;1926
770796;understood;Henry Lumley Drayton;1926
770797;order gentleman look better;Lucien Cannon;1926
770798;answer gener ask parliament year call order believ amen debat believ extend other courtesi expect show solicitor gener mr cannon insist drew infer implic part ask stabl govern gave definit solicitor gener got appli govern speaker confirm infer interrupt quot speech minist custom boivin deliv montreal day made follow statement report citizen follow morn mr boivin state crucial test vote non confid amend right mr meighen declar crisi biggest sinc confeder pass parliament normal elect parliament normal elect ground doe3 govern adjourn week ex statement made minist polit gather citi montreal declar parliament normal month ago case reason govern hous sanction adjourn week peopl countri wait week govern attempt function year peopl wait govern someth wait know present solicitor gener member administr came power support administr past year offic peopl countri experienc worst busi depress sever state unemploy wit appal exodu known histori dominion receiv govern thing peopl owe gentlemen carri administr great deal christian forgiv;Robert James Manion;1926
770799;oh;An hon. MEMBER:;1926
770800;know friend st jame mr rinfret;Robert James Manion;1926
770801;rise privileg say anyth object tactic schoolmast practis gentleman opposit noth learn surpris refer say word think sit possibl vancouv centr mr steven;Louis Édouard Fernand Rinfret;1926
770802;withdraw remark beg friend pardon presum gentleman behind comment say thought friend st jame throw littl remark adjourn custom inquiri;Robert James Manion;1926
770803;object reproach lack courtesi hous charg anyth kind vancouv centr start last night resent imput sort brought gentleman opposit includ vancouv centr;Louis Édouard Fernand Rinfret;1926
770804;would member delay proceed mr man10n seem misfortun good fortun know interrupt get share day go say last interrupt mani problem countri settl railway problem tariff problem immigr problem friend vancouv centr propos custom problem great magnitud real problem countri day necess stabl govern condit present time likelihood get govern member hous go home week minist crown wander countri point compass less chanc anyth done stabil matter ought put bag baggag govern call power today front sir rememb maladi call shell shock caus shell explod near man day shell would come enough shock nerv enough explod near would ill nervou system play think govern present suffer shell shock go go suffer ill blow spontan combust posit govern present weaken condit without head without limb prime minist contest elect condit countri deplor sorri taken long mr speaker friend variou part hous made speech least third longer intend say close duti member hous carri busi countri duti earn indemn go variou section countri come stay tri live trust repos constitu main reason cannot support resolut minist justic call adjourn hous week;Hewitt Bostock;1926
770805;mr speaker detain hous minut would taken part debat speech friend vancouv centr mr steven yesterday thank friend kind word regard would like friend friend express kind thought octob last effect opposit found recent gener elect person speech pate naud candid sinc daili confer leader tori parti financ parti montreal effect opposit found constitu work bootlegg smuggler oppos elect reason believ financ tori organ montreal bootlegg smuggler oppos financ minist govern campaign knew member govern exhaust effort round busi throughout part countri prepar admit smuggl exist deplor degre prepar admit inform pass mr spark repres certain manufactur trader complain govern extent smuggl said mr spark stop practic much oppos take revenu want suggest suggest loan certain gentleman mani year employ public servic gentleman known west york sir henri drayton think made appoint former scotland yard man train mr spark suggest loan man order run smuggler loan gentleman gentleman consider work result work offic depart suspend other dismiss mani line upon could reach conclus knew someth adjourn custom inquiri go wind rope around men could round good part stop smuggl let say mr speaker inform smuggl limit port montreal citi montreal smuggl citi toronto along pacif coast atlant shore requir attent offici depart tri stop stop consider degre show work administr custom depart defect wish place record evid collect custom depart fair test work custom depart contend think reason import recent year great record go show custom offici countri collect revenu recent month recent year time instanc friend offic collect revenu countri tariff higher tariff day collect custom depart month end without give exact figur collect collect;James Alexander Robb;1926
770806;friend figur;Henry Lumley Drayton;1926
770807;figur amount collect less affect chang made budget year amount revenu year risen say govern recogn smuggl govern recogn hard stop smuggl condit day suppos throughout world differ exist year difficult matter control boundari line mile length time smuggler use old hors took road offici watch difficult matter day smuggler power high speed automobil easi led increas smuggl mr robb sever reason unit state wisdom went dri incent smuggl whiskey unit state man smuggl whiskey unit state look return load increas whether excis tax duti cigarett tobacco made profit fellow bring load profit busi unit state armi along line tri stop smuggl part govern best invit fullest co oper hous effort invit fullest co oper member committe appoint will go want go;James Alexander Robb;1926
