basepk;speechtext;speakername;year
359261;intent govern provid suffici sum present session compens engag seal industri british columbia cessat seal recent treati govern appoint commission determin amount compens paid canadian sealer consequ discontinu industri virtu treati prohibit pelag seal fifteen year;Mr. KYTE:;1912
359262;pelag seal treati juli provid advanc payment unit state great britain account fur seal skin entitl treati money receiv may use connect advanc payment receiv method deal claim decid upon;Mr. HAZEN:;1912
359264;rate parcel post montreal pari franc montreal london england montreal toronto;Rodolphe Lemieux;1912
359267;person firm engag repair mail bag place rate;Rodolphe Lemieux;1912
359268;montreal quebec martel dumouchel montreal tent awn compani quebec quebec e tremblay beauport c gingra indian lorett ottawa ontario w chester j b e roy f montgomeri choquett wm morel toronto geo lugsdin compani wm hanna hector mclean newmarket ontario tho fardi king ontario ja mcclement walter roll aurora ontario wm hast e conov london ontario j jone j dun b rate follow repair inclus furnish attach fit letter bag fit metal bar letter bag fit metal ring letter bag patch letter bag newspap sack repair newspap sack fit cord c fit cord newspap sack;Louis-Philippe Pelletier;1912
359270;amount last canadian govern loan rate interest amount realiz place said sum refund outstand debt loan amount date borrow;Mr. MACLEAN (Halifax) :;1912
359273;mani tender govern receiv engrav print furnish deliv dominion note postal inland revenu suppli price case lowest tender contract award;Mr. MURPHY:;1912
359274;tender receiv consider govern matter dealt statement made;William Thomas White;1912
359276;date grant william robert contract carri mail val de ebouli rigaud amount contract contract annul;Mr. BOYER:;1912
359277;depart grant contract william robert drainag point aux anglai mr govern intend drainag work point aux anglai river ottawa purpos facilit access boat wharf place amount expend end;Louis-Philippe Pelletier;1912
359278;applic drainag work point aux anglai applic dredg distribut work dredg appropri made work would cost;Mr. MONK.;1912
359280;total number chines enter port british columbia date mani japanes mani chines last year mani japanes last year mani hindu enter mani hindu last year depart record arriv dr sundar singh order issu deport execut said sundar singh compli immigr regul;Mr. STEVENS:;1912
359281;fiscal year fiscal year fiscal year record show dr sundar singh arriv halifax n per virginian allan line ye execut pend;Mr. ROGERS.;1912
359283;mr alfr lalond warehouseman govern yard st joseph de dismiss ask lii dismiss complaint made mr lalond proof given support complaint mr lalond successor recommend;Mr. CARDIN:;1912
359284;charg polit partisanship prefer j barrett p hyla yergeau messr barrett mondou;Air. MONK:;1912
359285;mr custom hous offic dismiss rea son;Rodolphe Lemieux;1912
359286;report inspector mr andrew yule sub collector custom aurora grant leav absenc pay case consid report show bad health necessari offic charg abl perform duti offic;John Dowsley Reid;1912
359287;complaint made william brown postmast point fortun natur complaint made ask dismiss successor recommend;Mr. BOYER:;1912
359289;charg made prove investig found successor recommend;Louis-Philippe Pelletier;1912
359290;complaint postmast alont oscar made govern ask dismiss isidor chevrier postmast place bi successor lie recommend;Air. BOYER:;1912
359291;postmast dismiss result investig held case;Louis-Philippe Pelletier;1912
359292;mundl dismiss offic sub collector custom richi bucto n b reason recommend charg investig salari dismiss posit date paid amount paid superannu fund repaid;Mr. CARVELL:;1912
359293;mundl prevent offic custom richibucto dismiss custom servic polit partisanship order council g ecommend minist custom base charg made usual cours parliament constitu air alundl salari year notic dismiss mail h februari salari paid time receiv notic dismiss amount contribut retir fund repaid contribut superannu fund;John Dowsley Reid;1912
359294;w mclean act prevent offic l etang charlott counti n b dismiss offic reason recommend accord investig georg chubb appoint place georg chubb said dismiss offic violat temper act age salari present time;Mr. CARVELL:;1912
359295;servic mr w ale lean act prevent offic custom l etang bay new brunswick dispens jiccount polit partisanship order minist custom base upon charg made usual cours parliament constitu georg chubb dismiss offic depriv superannu contribut make room mr w mclean polit partisan appear mr chubb pay fine scott act account bottl whiski order by_ son christma time neighbour describ liber age year salari year prevent station littl revenu collect;John Dowsley Reid;1912
359300;gentleman pleas explain;Rodolphe Lemieux;1912
359301;gener tenor claus deal classif post offic outsid servic dispens senior junior creat class grade b class known stamper sorter known fourth class junior third class stamper sorter fourth class junior third class becom third class grade b stamper sorter exist law receiv go increment year fourth class commenc goe increas year junior third class goe replac third class grade b offic class receiv appoint go annual increas senior third class junior second becom third class grade present senior third class clerk receiv increas year junior second commenc goe increas year becom third class grade b salari begin maximum increas per annum senior second class clerk receiv per year futur maximum divid grade second class grade b salari begin goe second class grade salari begin goe present maximum second class first class present rang salari junior senior grade subdivid grade class grade b begin go class grade begin go increas minimum present maximum bill introduc class call chief clerk post offic annual revenu chief clerk hundr employe moment solelv largest post offic toronto montreal winnipeg salari chief clerk begin go salari superintend begin present salari go gener purport bill claus bi present hous last year rouvil mr lemieux prevent pass arriv sergeant arm door therefor suppos friend concur find good measur;Louis-Philippe Pelletier;1912
359302;gener line commend legisl bill similar introduc last year eve receiv consider hous prevent pass account visit black bod increas chang made desir emphas fact time come believ dispens phraseolog possibl bring outsid servic civil servic act fact bill last year prepar end view suppos amount mention bill refer classif w e find insid servic mr pelleti chang take place outsid servic brought commiss difficulti classifi variou offic section limit employ temporari clerk;Rodolphe Lemieux;1912
359303;propos claus drop matter provid claus;Louis-Philippe Pelletier;1912
359304;see temporari clerk paid salari employe receiv;Henri Sévérin Béland;1912
359305;cost live increas;Louis-Philippe Pelletier;1912
359306;right object;Henri Sévérin Béland;1912
359308;propos drop section word box collector mani case box collect made compani might difficulti auditor gener regard;Louis-Philippe Pelletier;1912
359309;box collector quebec;Rodolphe Lemieux;1912
359310;mr gagnier section perman appoint temporari employe;Louis-Philippe Pelletier;1912
359311;word increas last line carri idea claus staff depart come conclus word mention ought replac word higher salari maximum class may place act mean employe refer go section amend agre section mileag sorter;Louis-Philippe Pelletier;1912
359312;propos add word railway mail clerk first line paragraph word post offic employe employ sorter postal car;Louis-Philippe Pelletier;1912
359314;minist explain mani case increas given;Rodolphe Lemieux;1912
359315;affect inspector superintend railway mail servic follow mr w e maclellan nova scotia get present receiv mr colter new brunswick governor council consent may get high increas receiv;Louis-Philippe Pelletier;1912
359316;would bring maximum;Rodolphe Lemieux;1912
359317;_ mr lemieux minist judg accord circumst grant increas;Louis-Philippe Pelletier;1912
359318;increas grant merit;Louis-Philippe Pelletier;1912
359319;might receiv increas;Rodolphe Lemieux;1912
359320;governor council decid sorri say cannot take advantag provis case mr green quebec go tri provid way mr green move order_ servic might made effect fact caus appoint date may 1910;Louis-Philippe Pelletier;1912
359321;maximum;Rodolphe Lemieux;1912
359323;gentleman cannot get higher present think minist would warrant grant increas;Rodolphe Lemieux;1912
359324;glad hear gentleman say mr green effici offic;Louis-Philippe Pelletier;1912
359325;mr laru get increas;Henri Sévérin Béland;1912
359326;mr goudet montreal posit mr green mr bolduc may receiv governor council decid like mr colter;Louis-Philippe Pelletier;1912
359327;ablest man servic;Rodolphe Lemieux;1912
359328;mr bolduc salari;Henri Sévérin Béland;1912
359329;recommend get maximum rouvil mr lemieux say best inspector depart;Louis-Philippe Pelletier;1912
359330;first class man;Henri Sévérin Béland;1912
359331;come mr merrick kingston posit mr bolduc mr limog north bay present salari mr sutherland toronto posit mr green quebec mr campbel london receiv virtu bill get increas mr mcleod winnipeg posit get increas tire sinc bill prepar mir wilson moosejaw deceas succeed mr mcnaugh ton made mark take charg new posit chamard saskatoon receiv may get increas mr bruce calgari receiv receiv increas good offic mr cairn edmonton receiv may receiv increas bill vancouv mr greenfield salari may receiv increas mr fletcher victoria may receiv increas high detail regard inferior offic go unless gentleman desir;Louis-Philippe Pelletier;1912
359332;would like know mr laru assist inspector quebec;Henri Sévérin Béland;1912
359333;salari present increas may go;Louis-Philippe Pelletier;1912
359334;glad hear good offic servic;Henri Sévérin Béland;1912
359335;desir read letter receiv look bill 106 introduc hous common find second class clerk post offic concern contain unfair discrimin frequent represent made know gener increas salari post offic clerk without least suggest polit discrimin bill introduc make discrimin favour appoint conserv govern refer second class clerk page line see less year servic temporari perman place grade b line page one fifteen year servic whether temporari perman goe grade mean increas salari second class clerk appoint liber term offic bill say differ erenc shall date juli put period year give prefer appoint conserv govern appoint sinc satisfi hous number person affect appointe fifteen year limit date appoint would show larg preponder conserv act affect told employe letter carrier conserv appoint mani case advanc clerkship larg increas salari bill would displac clerk present senior reason effici discharg duti fifteen year servic held clerkship other reach rank servic addit matter refer suggest fair applic benefit bill parti obtain strike line page follow word senior second class day octob line strike word temporari perman substitut word case friend mr pelleti read remark hansard give consider privat matter hand friend mean fair hope look matter;Rodolphe Lemieux;1912
359336;consid bill report;Louis-Philippe Pelletier;1912
359341;move bill read third time refer committe whole order make certain amend;George Eulas Foster;1912
359343;chief reason take bill committe whole print certain omiss made inconsist remain clear section move insert word upon recommend board;George Eulas Foster;1912
359345;section word western barley shall plump bright sound clean free grain move add word grain mr lemietjx shall weigh less pound bushel;George Eulas Foster;1912
359347;last line discuss weight western barley weight reduc pound pound propos chang weight pound put chiefli represent west subsequ represent led believ made low pound would destroy valu malt barley pound put par nomenclatur unit state;George Eulas Foster;1912
359349;section went section chang b put western eastern inspect divis includ divis appear print propos make sens;George Eulas Foster;1912
359351;beg move addit subsect agre committe seem embodi bill rule regul shall laid hous parliament within day commenc session;George Eulas Foster;1912
359354;shadeland g g stephenfield g g franklin g g reston g g carrol g g lenor g g havelock g g baycentreg g minitona g g benito g g barnsley g g edwin g g holmfield g g beaver g g valley river ashvil ochr river gilbert plain dauphin sunnydal macleod howe branch w f grain grower associa ciation protest chang made car distribut claus ask differ member hous insist subsect e section struck told minist trade commerc subsect insert assist small farmer given matter great deal studi humbl judgment go benefit small farmer go put year reason object claus move amend;Airdrie G.  G. A.@;1912
359355;mr speaker rise second motion dauphin mr cruis wish regist protest pass section amend creat widespread alarm west meet held day day regist protest propos depriv farmer privileg enjoy number year provis manitoba grain act opinion section amend emascul afford protect farmer opinion great mani farmer west wish read letter written mr e j fream secretari unit farmer associ alberta edmonton calgari alta feb f hous common ottawa sir annual meet adian council agricultur held day ago new grain bill discuss follow resolut adopt council endors action deleg ottawa repres western provinc consist messr render mckenzi hopkin green bream view submit govern place record firm belief noth short govern oper control leas purchas termin transfer elev facil independ commiss reliev advers condit exist essenti chang shall made claus grain bill relat distribut car tamper right pertain produc direct work great hardship upon produc tend reliev car shortag shortag trace inabl railway compani handl busi consign opinion chang contempl direct better dropt grain bill continu administ grain busi provis ot manitoba grain act read view alarm propos made minist trade commerc connect grain bill ana see calam sight becom law propos amend propos convinc noth short ot govern oper control termin facil give requir think propos take termin experi noth less desir ruin whole plan govern ownership scheme must necess depend privat interest therefor merci grain handl alarm propos amend section appeal assist protect right retain hardest kind battl convers detail ask assist possibl remind would prefer see whole grain bill defeat right interf destruct mani amend save principl embodi car distribut claus grain act thank anticip favour consider assist edward j fream secretari minist trade commerc inclin think maker resolut sent member side hous repres larg proport grain grower west know southern alberta veprescnt per cent grain grow mr warnock ing farmer cours farmer interest grain matter littl import hut grain grow farmer unit resolut along line come grain grower associ strathcona pincher creek wheatland centr sullivan lake botha gadsbi cairn granum iron spring agricola trout creek oxoway chauvin lewisvil warner acm galahad fairgrov spruce grove sunnydal macleod howe branch resolut arriv mail day shall great mani resolut embodi resolut would like draw attent minist trade commerc howe branch unit farmer associ macleod resolv western outlet grain taken dominion govern provid termin elev facil pacif coast like recommend consider minist protest pass section amend would pass stood manitoba grain act hous divid amend mr cruis yea messieur beland bickerdik boivdn brown carrol cash chisholm antigonish chisholm inver clark red deer cruis demer dougla ethier fortier gauthier st hyacinth gauvreau hugh king;David Warnock;1912
359359;second amend wish state amend interest grain crower west larg extent sinc bill came hous common member receiv great mani commun deal bill variou stage among claus receiv condemn grain grower whole allow mix grain termin elev section caus great deal dissatisfact among grain grower judgment claus insert benefit grain dealer interest grain grower object latter past year prevent bad practic mix prevail termin elev elev own oper govern believ evil might control larg extent provis bill elev go run govern farmer view great;James McCrie Douglas;1912
359360;deal alarm fact elev own may continu go mix grain nefari manner done past practic object manitoba grain act overcom possibl way reason second amend move friend qu appel;Levi Thomson;1912
359361;want gentlemen opposit think answer argument gentlemen move second former amend treat amend treat make answer argument advanc judg practicali argument adduc thresh went committe consid necessari take time hous repeat argument rebutt thing appli present amend think take moment deal amend think much differ mover amend sponsor bill argu wish make effect select sampl market shall left board commission subject approv governor council bill state princip place sampl market shall may establish seem sampl market west anywher like measl smal l pox break unexpect moment meet year chanc legisl year think interest suffer interim session sudden unexpect develop like take place would mark certain place provid act necessari place sampl market think go fix sampl market place west growth rapid make provis calgari sampl market instanc say sampl market year next year year bill becom law establish sampl market make possibl sampl market establish place co oper factor govern condit govern respons necessari sampl market establish spot upon agre sampl market take winnipeg cavil think demonstr fort william place good sampl market could establish uniqu posit head lake navig connect rail transport grain press car winnipeg time elaps sampl grade winnipeg arriv fort william condit may aris make fort william good place sampl market improb fort william becom larg mill centr cours time good locat respect reason like place sampl market true calgari remot becom sampl market western export grain pacif ocean may develop would take respons say make provis year calgari point sampl market great product grain necessari congest unmov toward east probabl next year may see larg efflux grain prairi provinc alberta part saskatchewan toward pacif ocean next year year think cover present possibl point success sampl market place name act come next year found edmonton princ rupert moosejaw place develop toward point success market establish make provis therefor think shall agre endeavour larg number small sampl market would success sampl market success sampl market depend larg number buyer larg aggreg seller come certain place condit winnipeg fort william present calgari near futur fulfil think much differ fact realiti friend mr thomson qu appel self refer mix farmer dread dread day mix pleasur read grain grower guid read journal appreci contain though agre everyth say offer advic grain grower conduct paper run paper west agricultur line would tri hope would tri inculc column paper friendli advic kindli suggest enumer advantag countri suggest better newer method would paint whole situat black would reason portion clear colour run grain grower guid grain grower run grain grower guid put leg upon mix leg upon govern own elev say mix horribl will embrac honest conduct elev honest conduct elev govern go see carri go ad machineri bill put hand go nomin first class grain commiss interest sympathi elev compani railroad corpor farmer interest view use elev railway compani help mean aid farmer quick proper despatch grain market world defi read discuss grain grower guid upon sampl market without come conclus preponder sentiment favour sampl market mix least even divis opinion would invit friend read last next last number grain grower guid resolut discuss upon resolut see favour sampl market provid honest conduct elev termin point gentlemen want right certain thing govern duti bound give govern hous perfect right use judgment thing shall brought mr fream mr mckenzi say cannot brought except govern own elev govern believ machineri provid bill bring will stake reput reput govern fact brought administr act succeed year get thing want honest mix sampl market troubl need fear find fault farmer west fear fear base upon suspicion upon actual fact bitten shi farmer olden time bitten bitten elev men bitten railroad men legisl revolution matter transport grain countri act administr act govern behind act mean take iota privileg farmer west proper dispos grain help way govern collud elev men railroad men farmer west whole argument friend opposit sink ground disappear unless prove would collus parti elev men railway men grain commiss believ grain commiss go collud elev men railroad men detriment farmer go aid elev railroad compani believ consent co oper everyth done speedi market farmer grain would bill pass thought go mr fream fear say better knock bill go effect would ad claus thought much claus mr fream mr mckenzi right cur opinion judg honest opinion hold might take place cannot base opinion noth fear suspicion think find fear groundless suspicion eventu fact;George Eulas Foster;1912
359362;must congratul friend qu appel mr thomson succeed wake minist last last day deal bill minist ignor critic given scant courtesi enter gener discuss matter defend commiss go appoint great advantag sort idea go appoint commiss wherea know men govern mind know come bring sup mir foster toronto plementari estim much money parliament vote purpos secur control oper govern elev head lake minist whole _ argument would parliament put measur believ good one speak commiss say go immacul perfect confid committe ought vote without hesit legisl minist propos part propos accept legisl minist ask might go home go vote certain piec legisl minist say would present hous motiv good propos think minist see reflect upon bona fide the_ matter cannot bring convict say would think right gone beyond mere amend hand spoken bill satisfactori pass go safeguard surround handl grain head lake fine commiss handl doubt everyth satisfactori farmer remark thing bill hous last may gentlemen declar could support suit find throw hat support bill tenor;William Erskine Knowles;1912
359363;would1 remind gentleman similar rule permiss refer anyth hous think would wise wander present amend;Thomas Simpson Sproule;1912
359364;rose feet propos speak part friend amend suggest minist might take board power establish sampl market place govern board might deem proper think suggest minist might take consider late hour speak view point town honour repres citi moosejaw gone year american market car load1 car load train load train load wheat pay duti seen report minneapoli st pau sault ste mari railroad say traffic congest wheat canadian west illustr may occur would make sirabl govern hand power adjust administr act accord chang circumst time time gone citi moosejaw possibl million bushel wheat go minneapoli st paul sault ste mari railway leav main line canadian pacif railway moosejaw year set circumst might aris told late elect campaign encourag reciproc american would take duti let suppos remov duti cereal admit product soil free duti would demand unit state cereal would go immens quantiti say minist trade commerc american peopl prefer purchas sampl market buy done minnesota place sampl sampl market sampl market would popular purchas would american purchas therefor suggest minist take power act establish sampl market wherev govern board might think import custom sampl market mill know great mill minneapoli greatest custom sampl market minnesota citi moosejaw greater demand wheat mill purpos citi calgari mill facil citi moosejaw citi calgari therefor say stronger reason make sampl market calgari propos name moosejaw put bill propos minist take power establish mani sampl market circumst may render desir;William Erskine Knowles;1912
359365;yea nay;Some hon. MEMBERS;1912
359366;think nay;Thomas Simpson Sproule;1912
359367;divis;Rodolphe Lemieux;1912
359368;would like divis record divis take place would vote amend wish record vote way hous divid amend mr thomson qu appel yea messieur bel lemieux bickerdik loggi boivin lovel maclean halifax brown maonutt carrol mcoraney cash mclean surburi chisholm antigomsh mcmillan chisholm inver marcil bonaventur clark red deer mareil bagot cruis martin regina demer michaud dougla molloy ethier pacaud fortier papineau gauthier robb st hyacinth seguin gauvreau sinclair hugh thomson qu appel king p e tobin kay turgeon knowl vervil lanctot warnock lapoint wh te kamouraska victoria alta ifi nay messieur achim lennox alguir lesper ame lewi armstrong lambton macdonnel armstrong york mccurdi mckay arthur baker ball barker barnard barrett bennett calgari bennett simco best blain blondin dot borden bowman boyc brabazon bradburi broder burnham burrel clare clark bruce clark wellington clement cockshutt coderr crocket cromwel oroth er davidson doherti elliot elson _ foster toronto n thornton guilbault walker hartt wallac hazen webster mclean queen p e meighen merner mondou monk morphi munson nantel n icholson n ickl osier sir edmund paquet paul pelleti porter rainvil reid grenvil roch schaffner sexsmith sharp lisgar shepherd stapl steel steven stewart hamilton stewart lunenburg sutherland taylor thoburn thompson yukon henderson jameson kidd lamarcli ministeri weichel white renfrew wilcox wilson wentworth pair opposit messieur stanfield carrick white leed haggart rhode fowler bristol smyth midulebro robidoux edward marshal roger goodev perlev kemp tremain aikin cochran hugh lamarch foster king p e curri beatti hepburn lalor iipp forget sevigni iarde lapoint montreal emmerson gordon macdonald pugsley charlton clark essex nesbitt carvel turriff mccoig oliv ross mckenzi boyer buchanan bureau sir wilfrid proulx champagn kyte guthri mccrea german devlin murphi richard wilson laval lachanc amend mr thomson qu appel negativ;William Henry Sharpe;1912
359369;edmonton mr vote dot;Alexander Kenneth Maclean;1912
359370;pair minist interior otherwis would vote amend;Frank Oliver;1912
359371;move second mr macnutt bill read third time refer committe whole instruct amend sub olaus claus insert word connect therewith word follow elev oper hoard effect amend pass would permit mix grain carri govern own elev claus would read follow notwithstand provis act may conflict therewith sampl market may erect citi winnipeg fort william calgari mix grain permit connect therewith elev oper hoard mr sharp lisgar rule regul recommend board approv governor council amend mr mccraney negativ divis last;George Ewan McCraney;1912
359372;beg move second mr martin regina dot bill read third time refer committe whole purpos amend strike section substitut therefor follow person own manag oper way interest public termin elev shall buy sell way interest buy sell grain point western inspect divis subsect hereof shall appli person own way interest ownership termin elev approv governor council leas board oper leas person oper approv board b use oper connect flour mill situat termin point elev provid elev shall subject restrict regul impos board approv governor council subsect section shall appli person hy reason fact owner holder stock share railway compani own oper termin elev busi buy sell person mention subsect hereof own manag oper way interest termin elev termin elev elev come provis subsect hereof shall exempt provis subsect hereof propos amend purpos place hous formal way issu place committe whole week agp content bill propos govern mean ineffect bill make pretens forbid men oper termin elev time buy sell grain come studi make pretens way attain result say person manag leas elev leas approv board may buy sell grain need go show featur make section useless person wish put possess elev control manag oper becom lesse becom compani lesse way associ leas elev may buy sell grain heart content submit minist trade commerc grant cannot deni must agre whole claus useless minist trade commerc repli put afternoon assur farmer safe hand govern fragil basi put legisl farmer hold view minist trade commerc impli although say represent read chamber come associ grain grower come secretari differ provinci associ group togeth district associ repres peopl fuli measur minist trade commerc use word made remark great part farm commun make voic heard spoke read resolut read hous time time read place hansard telegram receiv morn mr fred w green secretari saskatchewan grain grower associ gentleman hold respons posit secretari group grain grower associ greatest grain grow provinc dominion could concentr express man anyth worthi attent say attent hous minist given commun secretari grain grower associ great wheat provinc saskatchewan say farmer fear influenc elev transport compani ottawa farmer friend handicap interest sacrif associ readi send deleg vour opinion caus may assist sgd f w green secretari grain grower associ hope might time given men come state case state better hous state tri may repeat ai may time argument weari minist gentlemen opposit great mani belong west understand detail say pledg word farmer west satisfi legisl feel air get gold brick govern present grain act bring improv posit contrari would better thing minist great confid bill ask day follow remark regard section took troubl much say whether saw point tri make see tri explain think deni said regard flimsi ineffici _ section farmer afraid legisl great mani score noth afraid manipul grade heard accus hous hust press lesolut grain grower associ manipul grain affect termin elev fort william minist taken troubl show import claus go stop lesse elev buy sell grain go free admit intend shall know deal admit stop practic admit farc hope minist late hour take consider peopl concern matter see error way agre admit suggest amend negativ divis last;William Erskine Knowles;1912
359373;beg move bill read third time refer hack committe whole purpos amend strike section section read follow expens administr act shall paid imposit fee necessari purpos board approv governor council may fix fee determin shall paid support amend desir say humbl judgment purport section author board approv governor council levi taxat make expenditur without vote parliament first part section author board titl approv governor council incur expenditur provis submit objection system govern make good govern econom effici administr;Frank Oliver;1912
359375;parliament ultim analysi power mr martin regina submit accord bill;George Eulas Foster;1912
359376;parliament deleg author board grain commission governor council execut whilst parliament session done virtu act parliament hous approv amend mr negativ divis last;George Eulas Foster;1912
359377;bill read third time hut read day month said reason make motion western liber member tri bill put shape would accomplish grain grower strive year think essenti honest fair conduct grain busi tri without regard polit cannot say much conserv member west seem effort direct toward support minist advanc interest grain grower hous assur debat minist trade commerc endeavour would line outlin develop minist play game interest manipul interest grain grower think take mani word demonstr essenti thing farmer contend necessary_ bill order get squar deal complet separ interest grain dealer termin transfer elev mix grain whatev govern grade equal distribut car third distribut car awar bill q senat origin late govern recogn long way perfect requir amend propos make committe whole opposit time refus allow get committe bill objection featur bill embodi present bill minist refus allow amend measur refer claus amend section suggest member qu appeil moos jaw dauphin afraid bill much depend upon sentiment administ law sampl case lumber govern grain grower interest would interpret bill would injur grain grower case lumber find excus interpret bill benefit western settler interpret liber govern conserv govern power find interpret chang present constru administ favour lumbermen therefor think care form bill allow pass present bill full opportun constru favour manipul grain think would safer grain grower former act forc present think bill made short plain effect protect interest grain grower upon success prosper depend cumbersom ambigu instanc favour manipul;Edward L. Cash;1912
359378;order;Arthur Meighen;1912
359379;therefor compel move amend bill place hand liber govern administ much afraid western grain grower class peopl feel liber govern would treat liber manner would administ law view protect interest;Edward L. Cash;1912
359380;understand mr cash say bill put liber govern grain grower associ would favour;Arthur Meighen;1912
359381;state case see think member difficulti understand say bill full opportun kind thing indic ambigu bill full imperfect think bill made much shorter ordinari man read could understand take bill claus lead depend upon ordinari main cannot understand requir care handl brought place hous made perfect believ view grain grower west bill want ought constrain move month hoist;Edward L. Cash;1912
359382;hesit second motion mckenzi mr cash believ bill amend perfect old bill bill farmer mani year agit govern ownership oper believ method prevent fix price minimum qualiti certain grade averag qualiti member side includ prime minist believ thing let read resolut brought februari last ho n souri mr schaffner bear idea gentleman occas made remark cours said think divers opinion among grain grower termin elev oper best interest produc method tri come conclus warehousemen must interest grain gentleman said said tri solv problem connect line elev solv problem success manner advantag would termin elev left hand peopl treat produc fact last number year term strong steal wheat proven govern offic time resolut hous bill known q go senat bill distribut among member came hous oppos claus regard govern ownership mandatori found bill section appear bill section copi without chang noth indic govern intend oper termin elev statement minist trade commerc reli greater extent souri mr schaffner appear reli upon statement made imini ster interior last summer experi termin elev govern ownership oper let read remark souri aud remark member gentlemen opposit block bill q souri said;Thomas MacNutt;1912
359383;say chief demand farmer govern oper termin elev deni gentlemen opposit want assist govern get hole neglect duti grain grower guid may satisfi bill aim grain grower guid satisfi true argument use last year connect termin elev farmer west ask govern oper ask govern ownership mind import own termin elev oper noth bill grant govern oper minist interior answer straight intent govern session provid estim money buy leas termin elev oper govern minist interior answer affirm admit someth claus bill meet demand farmer edmonton mr oliv minist interior said;Frederick Laurence Schaffner;1912
359384;author speak govern would like make bargain friend let bill pass may abl get sum estim enabl bill oper way rememb second read bill hous mr macnutt consid es edmonton said;Frank Oliver;1912
359385;said gentleman friend allow bill pass would object govern provid sum estim bill pass warrant govern put sum estim remark souri mr schaffner follow minist govern want meet demand farmer power commiss busi trial great mani year go continu trial year come farmer come conclus meet case farmer refus accept experi system longer shall oppos bill promis govern session place estim sum money acquisit control elev mr campbel dauphin say farmer year year ask certain thing sent larg deput import thing ask govern control termin elev request urg matter discuss meet tli e farmer grain buyer miller voic opinion absolut necess grain trade west govern control termin elev selkirk mr bradburi said whether govern elev hold would therefor urg minist interior consult colleagu see possibl make definit statement day effect provid mean govern take absolut control elev bill meet hp demand farmer mr lake qu ap pell spoke along line conserv member favour complet govern ownership oper allud absolut promis made prime minist last summer farmer west say would experi tegard govern owm oper termin elev said time experi pass pledg govern return power complet ownership control termin elev find bill anyth dif farent bill last year respect reli upon statement made minist trade commerc someth estim purchas termin elev think mean experi necessari govern oper termin elev govern certain rule condit know noth allow mix take place inspect thing farmer protest year reason desir govern oper control mani conserv vote given west last year strength promis made prime minist donbt featur render bill objection claus refer distribut car someth farmer fight mani year obtain fair system distribut car bill amend reprint bill came first place objection say board may discret order car suppli wherev due examin board consid necessari advis order reliev congest facilit dispatch grain left option eo mmission car shall sent let give exampl show might work suppos dozen farmer appli car;Frank Oliver;1912
359386;gentleman go littl analysi work act think permiss give reason bill read day month;Thomas Simpson Sproule;1912
359387;might friend allow give reason wish vote third read bill explain act amend work interest supoos serv;Frank Oliver;1912
359388;go bill give exampl may happen think permiss go analysi bill way motion read bill day month permiss give direct reason read day month;Thomas Simpson Sproule;1912
359389;would like permiss read opinion regard bill peopl take great interest watch west find local paper chang grain act father geo e foster meet much favour west stipul car distribut place hand railway commiss present car must allot agent order name placed1 order book except warehous commission order case emerg;Thomas MacNutt;1912
359390;gentleman say know quotat read fals say car distribut left hand railway commiss;Arthur Meighen;1912
359391;read find local paper read opinion;Thomas MacNutt;1912
359392;untru say car distribut place hand railway commiss;Arthur Meighen;1912
359393;portag la mr meighen order suggest friend saltcoat mr macnutt read thing know fals submit accord rule parliament;Frank Oliver;1912
359394;accord rule parliament say read someth know fals untru;Thomas Simpson Sproule;1912
359395;say;Arthur Meighen;1912
359396;know ig fals;Thomas MacNutt;1912
359397;boatd railway commission distribut car gentleman know quotat say;Arthur Meighen;1912
359398;doubt misprint mean grain commiss railway commiss continu read chang mean elev railway bank word big interest given swoop advantag farmer gain year endeavour said interest work agent railway commiss mi print grain commiss secur concess disadvantag produc farmer;Thomas MacNutt;1912
359399;gentleman state tead think axe entitl know paper read;Henry Herbert Stevens;1912
359400;paper call abernethan print abernethi district saltcoat date februari last made coupl misprint mention railway commiss grain commiss sum total grain move greater advantag favour interest western member sharp vote opposit schaffner absent think bill ought read day month becous retrograd measur bill gone appear first place minor amend think would support side hous mangl mutil much committe feel like support half heart measur regard govern ownership adopt certain condit permit mix inspect objection regard import matter car distribut;Thomas MacNutt;1912
359401;minist trade commerc mr spoke though divis opinion throughout west regard bill understood say refer section subsect e give discret grain board regard distribut car;George Ewan McCraney;1912
359402;think friend mistook point remark hazard opinion whether unanim say refer sampl market divis opinion;George Eulas Foster;1912
359403;doubt farmer west convinc govern came power go get govern own elev right reli promis prime minist hope disappoint govern own elev mix grain would import condit wihich mix would permit would favour possibl friend saltcoat point;George Ewan McCraney;1912
359404;think gentleman start argument would carri long way point would argu oyer think would permiss argu account provis regard provid car mix grain bill month hoist move would justifi go ver argument place mr steven hous hous express judgment;Thomas Simpson Sproule;1912
359405;cours bow rule reason wish vote month hoist provis govern ownership provis mix grain discret board appoint bill bill protect point promin grain grower mani year uniti interest part interest line interior elev termin elev govern ownership would dispos import think greatest danger bill provis regard distribut car receiv number letter resolut differ portion ride none favour provis bill give board discretionari power oppos think farmer west believ settl year surpris find parliament revok protect given discret may abus board letter grain grower associ ride hanley elbow aber deen war man hawarden haleyonia ardath floral believ repres sentiment grain grower would wish judgment bill defeat put forc reli provis manitoba grain act stand;George Ewan McCraney;1912
