basepk;speechtext;speakername;year
4115765;told turn sherbrook speak sinc statement member begin could wait oral period;The Speaker;1999
4115766;mr speaker francophoni modern languag cultur evolv sens belong exchang variou commun share common languag cultur young peopl repres futur francophoni import recogn desir live french liber govern count young canadian make valuabl contribut debat get involv project stir peopl action protect promot french languag cultur highlight econom benefit relat french languag busi part canadian intern francophon commun find nich french world technolog encourag take goal;Sue Barnes;1999
4115767;mr speaker immigr system broken minist immigr cannot fix honduran drug dealer pose refuge sell crack cocain vancouv street govern respons problem liber govern say problem issu rais offici opposit call nonsens guess issu involv b c nonsens arrog liber yesterday liber vote shut refuge drug dealer vancouv liber vancouv vote stop bogu refuge sell drug children commun to parti line vote constitu british columbian concern situat attorney gener b c call action ottawa rcmp vancouv polic commun leader call action one liber govern listen wonder need western alien rescu team say wart;Grant McNally;1999
4115768;mr speaker last week former chief page andré fréchett ad remark achiev career mani colleagu recal bid happi retir good friend decemb half year servic page month andré bowl perfect game hurl straight strike score pin bowl vanier francophon centr achiev tripl point tonight award prize say best prize make grandson david proud celebr eighth birthday today grandfath say david becom good bowler andré say miss place enjoy retir includ time favourit hobbi pick berri turn jam jelli happi eighth birthday david pleas give grandfath hug old friend hous common make sure use number lotteri ticket buy;Darrel Stinson;1999
4115769;mr speaker wednesday last mani canadian variou cultur background includ mr speaker came celebr st patrick day feast day patron saint ireland today march feast st joseph patron saint patron saint father patron saint worker feast day special mean work paid unpaid father canadian st joseph honour sinc earli day histori work sister st joseph built hospit nurs sick centuri taught young boy girl elementari school famou educ young women high school univers sever women chamber product educ provid dedic nun occas feast wish sister st joseph canadian happi st joseph day;Bonnie Brown;1999
4115770;mr speaker european network ombudsmen children urg govern establish independ institut promot protect right children network welcom trend toward creat special offic monitor support full implement un convent right child children need special offic like nation children commission protect human right children lack polit voic right vote children vulner affect adult condit live action inact govern children need nation children commission;Karen Kraft Sloan;1999
4115771;mr speaker racism wound hurt stunt live weaken sunday intern day elimin racial discrimin unit nation declar day first countri show support declar sadden stand hous first black mp elect provinc nova scotia know discrimin basi race exist today affect mani peopl mani way see legislatur law firm school hearten stand hous know peopl across ride provinc countri work end racial discrimin young peopl like work youth racism project nova scotia commend organ harmoni brunch held east preston recreat centr nova scotia march campaign elimin racial discrimin aim make canadian awar scourg discrimin exist commun serv inspir take action racial discrimin let strive part special day day live;Gordon Earle;1999
4115772;mr speaker pride rise hous today point sherbrook best place g countri locat busi competit labour forc mani competit advantag afford busi categori sherbrook offer great potenti busi site fact studi countri rank sherbrook among citi industri corpor like locat studi releas last thursday ottawa acclaim kmpg submit minist intern trade excel news resid ride sherbrook includ recognit plu econom futur love region say bravo peopl sherbrook;Serge Cardin;1999
4115773;mr speaker sunday mark 10th canadian campaign elimin racial discrimin although act ignor intoler racism sin destruct natur plagu societi whole reason must play part take person respons fight evil racism member societi age ethnic background must allow take right place send clear messag canadian reject discrimin favour respect equal divers first gener canadian live enrich experi canadian plural individu nation quick emphas divid prefer view divers greatest strength abl live countri abl serv model;Eleni Bakopanos;1999
4115774;mr speaker canadian pacif railway donat kilometr abandon railway right way tran trail foundat bask warm glow public spirit gestur time realiti check thank gravel top grade run centr land thousand tonn cinder dump steam age contamin centuri leach toxic wood preserv gift wasteland tax purpos cp valu receiv tax break break time market valu land compani reliev respons pay real estat tax suppress weed cp tri justifi high price refer urban segment nova scotia b c minim shame revenu approv scam;Lee Morrison;1999
4115775;mr speaker today case yesterday tomorrow litr raw sewag municip runoff dump harbour st john newfoundland chemic bacteri cocktail thrown st john harbour nation disgrac could correct govern would demonstr polit tackl problem wast water treatment system requir citi st john could reduc phosphor nitrogen load biochem oxygen demand materi bacteri load greater colleagu progress conserv caucu applaud effort st john harbour atlant coastal action program join concern citizen capit citi st john citi mount pearl town paradis urg govern draw attent environment disast;Charlie Power;1999
4115776;mr speaker francophoni aliv throughout world span contin compris peopl countri french offici languag number countri spoken bilingu countri cameroon multilingu countri switzerland mauritiu year francophoni grown encompass languag cultur cooper economi polit french cultur divers richer want thank work promot francophoni nation intern scene;Mark Assad;1999
4115777;mr speaker rise welcom royal canadian air cadet cambridg squadron visit ride form galt squadron select group youth devot time prepar day would serv aircrew member royal canadian air forc foster leadership respons disciplin good citizenship loyalti countri today cadet train weekli particip special train session canadian forc base summer royal canadian air cadet support partnership canadian forc air cadet leagu join member welcom squadron nation capit;Janko Peric;1999
4115778;mr speaker reduct overal crime rate hamilton wentworth region region hamilton wentworth polic servic board announc week violent crime gone includ murder properti crime auto theft reduc homicid went compar previou year averag properti crime decreas compar previou year averag decreas number fatal accid last year want congratul chief polic kenneth robertson hamilton wentworth region polic continu dilig effort make street hamilton surround area safer better place live local polic forc across entir countri deserv congratul support work keep crime rate;Beth Phinney;1999
4115779;mr speaker tomorrow march celebr la journé international de belong francophoni part rich geopolit group peopl countri govern french common languag vital quebec belong francophoni sinc proxim american giant remind cultur although rich vibrant risk defenc quebec cultur respons peopl quebec feder govern recogn tri way possibl bring mapl leaf invit quebeck francophon world join festiv mark journé international de celebr membership vast global commun base use beauti languag world french;Monique Guay;1999
4115780;mr speaker week hous pass motion call immedi nation moratorium bulk export water announc next day govern live motion call provinci moratorium yesterday montreal saw inadequaci approach quebec govern indic intent consid proceed bulk export water happen would prejudic abil nation bring ban bulk water export would set preced nafta would urg feder govern bring moratorium respect motion would urg quebec govern act way prejudic abil rest bring ban bulk export water someth precipit;Bill Blaikie;1999
4115781;mr speaker member read today citizen latest account reform parti involv wto trade disput brazil red deer deni reform parti gave document brazil next day reform parti admit reform claim document avail public includ internet reform mention caus civil servant govern depart agenc work countless hour provid reform parti inform today learn reform parti provid research document date brazil month reform parti post inform web site canadian coast coast employ aerospac industri deserv polit parti purport repres canadian;Reg Alcock;1999
4115782;mr speaker bill c reduc outstand merchant navi concern year bill c give merchant navi veteran recognit war veteran prison war benefit recognit ceremoni day ignor issu compens merchant navi compar servic veteran suffer govern impos poverti seek great wealth respect benefit given arm forc brethren final issu exist year merchant navi veteran littl time left enjoy restitut inequ want govern act merchant navi veteran final concern new millennium project;Peter Goldring;1999
4115783;mr speaker rise today congratul kitchen waterloo sidewind wish good luck host intern sledg hockey tournament ride kitchen waterloo weekend waterloo recreat complex sledg hockey form ice hockey play peopl physic disabl game play player sled skate blade seat player move around rink sled use short hockey stick pick end push blade end shoot open ceremoni take place tonight host ron maclean hockey night team across unit state holland expect total team player take part excit tournament wish congratul kitchen waterloo sidewind host event wish best tournament;Andrew Telegdi;1999
4115784;mr speaker opposit parti reform parti rant rave idea come unless parti prepar seek propos solut real problem hope form govern spirit find workabl solut real canadian progress conserv parti establish nation caucu task forc poverti homeless associ import task forc pleas say today mark launch cross consult saint john new brunswick task forc member meet sever anti poverti organ new brunswick individu live poverti grow incid poverti nation disgrac parliamentarian need take leadership role develop concret solut problem face low incom homeless canadian joe clark said pc parti provid leadership task forc demonstr canadian desir make better place live citizen wish task forc good luck;Gilles Bernier;1999
4115785;mr speaker recent court decis ontario strike discriminatori provis elect act concern smaller parti signific decis attend press confer result decis uphold support fundament principl democraci fair conduct elect fundament democrat system discrimin face smaller parti shame provis struck govern clear appeal decis bring amend elect act elimin punit discriminatori provis struck court govern give assur right thing;Libby Davies;1999
4115786;mr speaker yesterday afternoon prime minist told product rise yesterday p industri depart releas studi call product gap u firm februari name studi show last month standard live plung accord report gap u widen govern continu deni standard live lower unit state per person per year;Jason Kenney;1999
4115787;mr speaker fact mix appl orang let say product gap depart industri demonstr fact last year declin product studi began deal number throughout period tale period time let clear result action govern canadian across countri number begun turn prime minist said said minist industri said;Paul Martin;1999
4115788;mr speaker may financ minist say manufactur export say yesterday releas statement respons financ minist say financ minist base say canadian worri fall live standard allianc manufactur export said current situat adequ ensur continu growth place intern marketplac said last year gone fifth place g term product last place financ minist tell allianc manufactur export wrong say;Jason Kenney;1999
4115789;minist financ;The Speaker;1999
4115790;mr speaker met allianc numer occas fact product number differ industri industri problem exampl product improv higher valu ad area newer economi number older industri produc basic commod import emul instanc done oil ga industri lot newer technolog involv fact improv product;Paul Martin;1999
4115791;mr speaker let get straight last month industri minist gave speech said product fall per person behind unit state yesterday industri depart releas report say februari year fall behind yesterday allianc manufactur export said fallen fifth seventh g term product financ minist stand deni cold hard fact agre problem develop solut term tax relief debt reduct improv product;Jason Kenney;1999
4115792;mr speaker misquot minist industri fact misquot minut ago doubt long term declin product go eighti doubt crucial revers look recent number process turn around put money research develop reduc debt reduc tax put money educ doubt continu work improv product sourc wealth doubt long way go;Paul Martin;1999
4115793;dewdney alouett;The Speaker;1999
4115794;mr speaker financ minist like talk quot let read industri minist said said debt larg said tax higher minist wrong want know liber embarrass drop standard live found report know open admit problem deal problem minist right drop standard live;Grant McNally;1999
4115795;mr speaker continu make percept glanc obviou cours debt high reduc taken debt gdp ratio year ye want reduc tax high reduc last budget reduc budget reduc next budget ye improv product long term declin trend arrest everyth make sure upward trend futur;Paul Martin;1999
4115796;mr speaker financ minist like brag tax cut chief econom advis cibc say tax cut bracket creep take look real effect govern done industri minist said debt high tax high someth financ minist go address help improv standard live canadian drop guidanc leadership;Grant McNally;1999
4115797;mr speaker know last year address singl budget industri countri pay debt incom tax cut brought cours next year compens bracket creep economist countri know would suggest reform write supplementari listen answer pose base;Paul Martin;1999
4115798;mr speaker quebec troubl gain ear feder politician prime minist minist intergovernment affair particular ambassador get involv jacqu roy canadian ambassador pari state would give quebec statu belgium given walloon fleme deputi prime minist tell whether opinion express ambassador roy person whether govern posit;Michel Gauthier;1999
4115799;mr speaker bid separ reject quebeck pq bloc quebecoi develop new strategi requir outsid support leader pq refus acknowledg exist strategi new advis bloc quebecoi jacqu parizeau frank admit pari yesterday mr state ye strategi need meanwhil mr bouchard tri convinc new strategi noth separatist design one right old leader parti quebecoi new one;Mauril Bélanger;1999
4115800;mr speaker someon ought told repli prepar ask question job suppos give answer repeat would like answer govern import issu someon author tell whether jacqu roy express posit govern person opinion parliamentari secretari posit tell;Michel Gauthier;1999
4115801;mr speaker intent help promot french cultur countri throughout world unlik bloc quebecoi parti quebecoi work help french languag cultur flourish across seek thing throughout world leadership feder govern nation govern;Herb Gray;1999
4115802;mr speaker federalist liber opposit quebec citi remind feder govern need accord quebec right place intern organ languag cultur concern deputi prime minist tell whether feder govern continu isol sinc start matter heed consensu quebec listen basic common sens;Paul Mercier;1999
4115803;mr speaker opposit expand quebec cultur french languag across countri around world bloc parti quebecoi tri isol french canadian outsid quebec asham lack polici;Herb Gray;1999
4115804;mr speaker deputi prime minist tell whether feder govern intend honour consensu quebec express premier liber opposit negoti administr agreement establish quebec place intern forum;Paul Mercier;1999
4115805;mr speaker work help quebec role intern forum aegi feder govern govern;Herb Gray;1999
4115806;mr speaker year govern known reus dispos medic devic danger year govern known reus dispos devic like cathet tube go stomach intestin caus transmiss diseas break patient bodi year govern known hospit want govern act want nation standard govern choic act noth choos noth put patient risk;Judy Wasylycia-Leis;1999
4115807;mr speaker role govern set standard feder govern done provinc individu hospit get involv reus minist indic prepar sit health profession provinc hospit discuss issu topic discuss meet minist may;Lyle Vanclief;1999
4115808;mr speaker point govern set standard reus dispos medic devic result patient risk know studi goe know canadian health care associ call nation standard get minist say go studi matter consid nation standard want know today govern prepar stand say nation standard implement patient put unnecessari risk;Judy Wasylycia-Leis;1999
4115809;mr speaker clarifi explain minist prepar sit take place effect done consult provinc medic profess prepar discuss;Lyle Vanclief;1999
4115810;mr speaker minist respons mortgag hous corpor bill c legal mortgag insur underwrit program given cmhc elimin apprais applic high ratio mortgag minist tell hous practic place measur condit hous ensur fraud marketplac minist think fair canadian home purchas pay polici chang higher insur premium;Charlie Power;1999
4115811;mr speaker new program call emili implement cmhc sinc industri involv program period underwrit could readi last decemb met canadian institut apprais discuss issu purpos program speed length time take canadian mortgag insur possibl enjoy;Alfonso Gagliano;1999
4115812;st john west;The Speaker;1999
4115813;mr speaker would like minist explain canadian mortgag hous corpor elimin apprais mortgag time counterpart u demand date better apprais could minist explain differ take place properti apprais swept minist agre canadian consum could protect profession apprais properti time purchas;Charlie Power;1999
4115814;speaker said reason acceler matter matter fact offic open sunday speedi easi fast assess stop individu buyer person apprais feel gener apprais financi institut satisfactori believ good system result said last decemb met canadian institut apprais discuss could implement program give good servic past sure continu work;Alfonso Gagliano;1999
4115815;south surrey white rock langley;The Speaker;1999
4115816;mr speaker prime minist apologist say act ordinari parliament help yvon duhaim secur feder grant everybodi know prime minist power backbench combin year ago current minist transport resign cabinet staff interven immigr case cabinet minist ordinari parliament minist transport leav cabinet interf behalf friend prime minist seem think get thing;Val Meredith;1999
4115817;mr speaker program structur mp consult applic transit job fund prime minist repres ride thing princ georg peac river okanagan shuswap nanaimo princ georg bulkley valley could go input requir program prime minist conduct;Herb Gray;1999
4115818;mr speaker govern claim prime minist act like ordinari mp ludicr minist transport attest argument hold water year hold water today govern certain prime minist act improp fashion releas document relat grant hide someth;Val Meredith;1999
4115819;speaker matter fact complain done day member parti admit want someth open;Herb Gray;1999
4115820;mr speaker base data compil period year cost employ insur program follow unemploy rate report employ insur tabl yesterday confirm fact point half reduct benefit attribut chang labour market minist financ claim budget cost increas ei program attribut improv economi contradict year statist ei expert;René Laurin;1999
4115821;mr speaker economi salari higher mani peopl qualifi benefit peopl work unemploy extend period time assur economi mani peopl work salari higher;Paul Martin;1999
4115822;mr speaker everyon know minist financ take employ insur fund elimin deficit hide cushion least employ insur program surplu hidden allow minist financ boast come next budget govern refus admit choic improv ei program;René Laurin;1999
4115823;mr speaker look figur clear surplu took offic deficit think better surplu;Paul Martin;1999
4115824;mr speaker look prime minist give govern grant friend yvon duhaim remind situat home british columbia glen clark friend contractor built deck prime minist friend took money lose hotel hand glen clark investig friend receiv casino licenc thing prime minist fire offic lobbi grant given friend hope glen clark new ethic advis prime minist least prime minist glen clark done releas document surround affair;Chuck Strahl;1999
4115825;mr speaker remind question colleagu hous fund program avail area high unemploy shawinigan area set criteria criteria met shawinigan project criteria local mp consult question suggest mp consult case express total lack faith colleagu parti lack faith side share;Bonnie Brown;1999
4115826;mr speaker would say parliamentari secretari mp shred integr would absent meet friend involv similar glen clark prime minist look like deer caught headlight differ though least glen clark call independ inquiri releas document fact interview media imagin prime minist least live glen clark level integr releas document start talk event get bottom;Chuck Strahl;1999
4115827;mr speaker question ask inform answer given day hous common thing friend neglect put record transit job fund grant creat direct job guess creat job unemploy peopl project review approv quebec provinci govern friend prime minist friend parti;Herb Gray;1999
4115828;mr speaker minist financ help surplu ei fund pay deficit plan addit estim cushion sinc minist financ let women youth carri load could make cushion avail colleagu minist human resourc develop system improv made less discriminatori toward youth women;Madeleine Dalphond-Guiral;1999
4115829;mr speaker simpl fact unemploy goe number claim benefit paid goe think report good news tell measur help peopl work new job creat last year made best year decad youth women want know youth women help get job;Bonnie Brown;1999
4115830;mr speaker larg surplus ei fund damn report women youth minist financ believ manag exploit peopl;Madeleine Dalphond-Guiral;1999
4115831;oh;Some hon. members;1999
4115832;would member bit judici choic word;The Speaker;1999
4115833;mr speaker reveal attitud toward young peopl side disagre attitud suggest youth receiv ei hand think young canadian given opportun go school get good job tri help canadian share valu new job young canadian best perform youth employ year let give credit credit due let allow young peopl optimist;Bonnie Brown;1999
4115834;wetaskiwin;The Speaker;1999
4115835;mr speaker time time canadian farmer forc endur effect work stoppag west coast port last night debat hous presid treasuri board indic look option rectifi situat could tell option includ final offer select arbitr long term remedi recommend justic estey west coast port inquiri reform parti;Dale Johnston;1999
4115836;mr speaker look option want limit look arbitr know arbitr suspend law present look indic union correct cours canadian come tabl stop make excess demand know cannot met ask union stop take canadian hostag hope conclud;Marcel Massé;1999
4115837;mr speaker canadian wheat board figur lose dollar farmer export grain govern quick react throw jail neglig govern farmer lose million strike vancouv thrown clink time could treasuri board minist could labour minist could wheat board minist western farmer feel;Jake Hoeppner;1999
4115838;mr speaker member reform parti learn law countri give union right strike recogn law like canadian obey case right strike abus listen emerg debat last night learn posit reform parti take decis favour canadian;Marcel Massé;1999
4115839;mr speaker januari feder govern announc make lump sum payment employe affect decis scale oper phalen mine cape breton plan includ earli retir program sever pay train allow minist human resourc develop introduc similar program former employe bc mine black lake settl minist rhetor sinc mine close;Jean-Guy Chrétien;1999
4115840;mr speaker answer respect cape breton develop issu case workforc adjust packag provid worker fair sever earli retir packag econom develop packag made avail invest cape breton economi addit plan invest budget atlant opportun agenc enterpris cape breton corpor;Art Eggleton;1999
4115841;mr speaker minist agricultur agri food sever hurt intern reput public servant strike privat grain compani termin west coast;Larry McCormick;1999
4115842;speaker inform hous yesterday canadian wheat board lost least sale custom say hesit confid reliabl suppli want talk farmer taken enough blow incom export subsidi countri intern price worker come bargain tabl right thing bargain realiti today get grain move benefit whole industri;Lyle Vanclief;1999
