basepk;speechtext;speakername;year
2026504;true;An hon. Member:;1960
2026505;member massiv major rise feet indic quarrel lack proper polici provid obviou necessari program requir countri indic assum everybodi massiv major satisfi indic disappoint year respect promis made right gentleman indic respect immigr must popul perish laugh get see result achiev new govern respect say great varieti opportun present motion debat today interest anyth statement made time hold promis elector countri field agricultur respect report present prime minist first meet campaign wish take account present newspap favour prime minist refer toronto globe mail said open campaign speech massey hall refer farmer pledg fair share nation incom flexibl price support program ensur adequ pariti farm price cost reason see prime minist emphas flexibl polici suggest hous hous dispar nation incom farmer find respect agricultur polici flexibl slipperi major product concern butter vision conjur prime minist new utopia canadian farmer conserv parti fade eye field beckon turn less green mark cross ballot favour govern word farmer harsh awaken see promis land prime minist first parliament led prime minist express tremend hope result flow new stabil act claim act would revolution farm life quot word connect bill refer page hansard june said bill repres forward step taken parliament meet situat face canadian farmer farmer say lack support price present time refer statement contain last week represent made govern interprovinci farm union council said dispar farm price cost continu widen brief state dispar farm price cost continu widen octob nation index price farm product stood repres declin point annual averag composit nation index commod servic use farmer august stood point novemb issu current review predict trend toward increas farm cost expect continu farm incom remain stabl declin result declin realiz farm net incom farm net incom fact cours present hous leader opposit effect way discuss net farm incom versu gross incom figur respect net incom minist agricultur indic januari might avail week time avail new report come respect cash incom sale farm product report establish leader opposit suggest would case incom refer basic polici present canadian voter canadian farmer present administr note thing accord statement quot assur farmer fair share nation incom promis adequ pariti promis fair price cost relationship achiev mean flexibl price support program addit speech prime minist indic new administr would increas wheat sale share wheat sale export market right gentleman indic new govern would talk unit state connect agricultur competit respect dispos grain heard thing elect sesssion indic got bill alleg present new utopia canadian farmer essenti point bill talk ensu elect campaign first place said bill would bring first time forward price think consid predica egg hog produc today realiz mean know forward price go respect product may wait year intric calcul made determin stand point mention prime minist spoke debat farmer would possess anticip knowledg price would refer right gentleman said report page hansard farmer may know anticip year go receiv emphasi laid upon fact opposit time misrepres valu bill alleg respect certain product guarante per cent averag price past year main would prove valu bill indic price cours main farmer would find get guarante price price relat cost product someth relat cost connect cost price squeez wonder produc egg hog say respect price establish area recal attent hous word minist agricultur report page hansard decemb could put way would understand better type support provid differ level page hansard januari minist agricultur repeat statement said point time time absolut minimum guarante bill order ensur might call certain amount ultim secur farmer concern effect said absolut minimum guarante ultim secur farmer would case particular minimum price prime minist usual eloqu put matter favour light elector report page hansard januari said object give farmer fair share nation incom fixat price regard cost product basic price concern price might call emerg price said would emerg price would seldom oper went speech say isol case may transpir legisl shortcom think give consider amount amus number peopl today see proviso put prime minist speech qualif program might shortcom today shortcom may exceed advantag parad time word bill clear precis languag fair share nation incom provid farmer adequ pariti current situat elect made refer new scheme respect support aid produc hog egg nobodi describ inadequaci measur better govern parti ro thern mr nasserden speak hous januari report page hansard said sever month ago govern announc sweep chang support price structur egg hog chang caus great deal anxieti among farmer dispar nation incom farmer gentleman spoke truth went say understand program retrograd step could taken establish posit moreov argument use unworthi inform ministri great number support present govern farm constitu apolog action govern suggest like ro thern express dissatisfact poor program champion farm commun devot energi defend poor agricultur polici govern suggest program direct contradict main purpos contain preambl bill introduc new govern complet repudi govern said would field respect agricultur program complet repudi respect farm price anybodi know anticip respect egg hog may receiv next twelv month sinc new polici becam effect contrari retroact price result uncertainti alter regul provid speak hous april report page minist agricultur said pay farmer differ get market place price support announc today anybodi deal product know result practic propos defici payment product elect certain polici announc govern mandatori disast level payment elect result get price relat cost product contrari get mandatori emerg price use phrase prime minist commend legisl hous extern domest emerg justifi repudi polici advertis across countri certainti caus difficulti today price advertis mandatori price receiv farmer market price word amount defici payment great hous dispar nation incom farmer number farmer major farmer way equal amount mandatori payment refer base nation averag elect egg hog produc led believ would receiv price relat cost product sat hous time recal specif amend claus bill ensur word cost product would substitut basic price ensur would guid rule advisori board cours result respect egg least month wait find certainti payment might respect hog year year averag result quarter turn overpay go predica produc certainti particular legisl respect forward price word defici payment propos respect product violat spirit legisl introduc fanfar believ violat letter minist agricultur indic hous last year grave misgiv whether statut exist permit respect product carri propos cours went depart justic doubt indic hope receiv legal opinion friendli advoc could mere fact admit hous grave misgiv whether law permit indic great departur spirit intent legisl present hous present elector like indic hous farm organ think legisl need hear polit critic present govern say farm organ polici critic read condemn particular legisl wholeheart way interprovinci farm union say exist small stock cannot justifi complet demor mr benidickson l listen languag egg market stabil price imposs establish circumst farm organ advoc implement minimum floor price market price could drop transit period point agricultur stabil board would purchas surplu stock word abandon offer purchas condemn hand organ canadian feder agricultur polici present govern condemn new polici respect egg hog resolut pass recent nation convent respect product read way canadian govern ask amend agricultur stabil act remov hog egg mandatori support lower permiss level mandatori support oiler purchas support price may set suitabl level comment fair mind agricultur journal refer countri guid issu februari mr hark convinc defend defici payment egg hog judgment continu avoid main issu put defici payment method employ unduli regiment produc egg hog creat uncertainti chao market product stabil suggest mr speaker polici go help consum demor produc present time suggest end year shall find poor consum chao creat pay high price egg suggest produc without mean specul farmer small produc unload panic price abl benefit higher price prevail word chao opposit stabil administr owe farmer countri better explan reason polici provid indic member govern side advanc effect critic given respect mess result polici find provinci govern administr govern provinc manitoba minist agricultur last week dispar nation incom farmer tri pass estim manitoba legislatur indic legisl terribl said convey view feder govern suggest member administr refer subject debat tabl correspond provinc manitoba indic polit hullabaloo feel felt throughout countri situat seriou polit friend administr speak indic mess creat situat respect product thing concern countri whether substanti extens polici commod think natur anxieti farmer anxieti express rosthern page hansard session indic alarm said present elector polici differ elect felt new polici inconsist present agricultur polici prime minist great concern reason inquir whether intent depart offer purchas system amaz day hear minist agricultur say background indic hous offer purchas system polici liber polici new administr say conserv administr gave indic introduc stabil bill subsequ elect time sinc lack faith polici offer purchas suitabl circumst matter fact read day annual statement made minist agricultur feder provinci confer fall spoke great happi pride lack surplus exist time slightest suggest basic polici talk hous common stabil bill introduc minist say bad liber polici thrown proven unsatisfactori result price decis taken new administr contrari advic farm organ respect product egg hog establish set warn incent price system fault decis made govern correct situat method radic creat complet chao countri respect product egg hog minist agricultur utter true word present session said polici revers refer page hansard session revers polici repudi suggest govern review debat connect herald stabil bill whether govern long debat suggest lack faith offer purchas plan time say method provid price stabil connect agricultur product like failur find refer debat util defici payment support purchas effect egg hog mr quelch found page hansard decemb refer innoc way remark minist said explain defici payment go made sever type support minist refer comment minist long debat made time find pertin matter short sentenc minist agricultur would depend commod attent given defici payment plan minist agricultur time seem amaz thing would get debat session say exist polici polici liber favour kind polici proven failur would abandon think farm commun want know respect product intent abandon long time polici includ last session govern critic offer purchas system product like abandon heard great deal indic govern come power would respect wheat dispos surplu grain like went hous common dispar nation incom farmer countri great varieti suggest solut surplu problem promis made defici payment price system promis made said would stand american make sure face unfair competit give program form dispos countri great departur respect day call crime seem consid administr bless unit state dispos program concern speech last dominion provinci confer minist agricultur kind word say someth attack conserv sat side hous export bear financi burden carri dispos surplu stock fortun unit state surplus accumul financi resourc generos necessari provid distribut needi peopl made refer defici payment grain hope hear prime minist long await decis respect marcher came year ago said group western give matter continu consider indic question concern result deleg came see may last year phrase give continu consider deleg came see end last month know whether refer continu consider think said decis would reach within day cours debat would appropri prime minist indic intent respect said moos jaw march defici payment said would give matter sympathet consider gone mani month phrase continu consider problem time deal interest farm elector time know export grain week end januari last year bushel accord b weekli report know inform avail time last year good forward sale grain wheat forward sale book wheat board purchas could made april situat today year wheat avail shipment wheat board earli date minist trade commerc give worth inform matter indic sinc govern assum offic posit agricultur commun improv cost price spread widen made posit farmer wors indic net incom farmer lower ten year averag may lower much farmer know indic cost thing buy rise heard minist financ suggest bulk popul share per cent increas gross nation product suggest rate increas may appli offici forecast depart agricultur indic agricultur separ segreg industri whole may less net incom farmer therefor see gener advanc per cent gross nation product year time declin reward effort alarm situat face agricultur commun polici govern implement promis indic made launch appeal elector year assum offic go price stabil farmer go realiz fair return go get fair share nation incom go fair relationship price pay thing buy price paid product say indic anyth along line look legisl propos speech throne session new polici respect egg hog complet revers polici present elector appeal return conserv candid polici creat chao panic agricultur commun move second drummond arthabaska mr boulang word delet follow substitut therefor hous opinion govern give immedi consider implement agricultur polici design purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom accord preambl stabil bill govern present canadian elector appeal say repudi current polici govern;William Moore Benidickson;1960
2026506;mr speaker subject prime import member parti believ essenti maintain healthi societi healthi democraci canadian continu improv econom famili farm unit believ essenti part healthi democrat societi countri rich land rich natur resourc opportun direct think anyon given subject close studi realiz worship size nowaday associ effici size big number famili farm effici unit mr speaker believ philosophi size quantiti number think could give consider philosophi qualiti life tendenc hypnot size famili farm suffici size good soil use good market principl co oper benefic legisl oper effici dot econom agricultur unit today day come believ fair reason say crisi agricultur grain farm fruit farm amongst poultri farmer amongst farmer whether special go mix farm want say proceed remaind remark experi life limit small segment agricultur along line small gener farm fruit farm livestock want say parti support farmer effort obtain fair share nation incom decent standard live result toil said mr speaker limit experi pioneer bush farmer discuss without dispar nation incom farmer go day past fact mr speaker colleagu inclin think live much past occas cannot get bit advanc year know trial tribul establish bush farm forest countri came countri group green english peopl purchas land british columbia per acr cash high cash per acr land compani oper benefic conserv govern purchas land govern day per acr year sort poor deal farmer commenc get countri event men start clear land inspir hope result pledg given provinci conserv govern day late sir richard mcbride rememb boy see come district father present minist justic pictur father stand mouth open listen sir richard mcbride father minist justic tell fortun opportun shall forget word sir richard mcbride said benefic govern land beauti opportun unremit hard work could experi noth unend prosper first time rememb promis someth get let event know tell repres district know necess save money watch penni think repres district travel plymouth rock rooster use ship arrow lake crate ranch give idea care penni time time local market mine lumber camp suffici take surplu agricultur product district mani acr clear overproduct beyond capac local mine lumber camp farmer organ associ grower british columbia thing went found market prairi improv temporari basi product grew face crisi liber govern british columbia day sympathet need legisl notic dispar nation incom farmer essex east follow remark interest know special farmer know one hous make hay sun shine british columbia natur product market act pass improv stabil market fruit product british columbia result democrat express grower per cent farmer requir law legisl ottawa made possibl provinc work market agricultur product legisl requir strengthen extens opinion grower british columbia face problem farmer produc much crisi crisi agricultur said whether grain farm fruit farm poultri farm mix farm agriculturist done duti done way will produc fail produc could sell could hope sell present circumst done everyth possibl shall say give express co oper spirit work respect organ market shipment transport prairi sale agenc come point point today farmer done done duti toward commun must assist govern legisl coordin effort provid market product within intern basi need plight agricultur demonstr represent govern receiv canadian feder agricultur repres interprovinci farm union council canadian horticultur council bodi repres come ottawa picnic holiday come repres group feel govern respons take action order see get social justic time situat respect govern promis kenora raini river think read choicest one scuttl ship direct event other fall submiss interprovinci farm council govern ottawa februari year notic page octob address farm equip institut annual meet montreal quebec minist agricultur dougla state follow agricultur polici canadian govern design ensur averag econom produc secur standard live compar peopl industri ensur healthi agricultur suffici product meet need export market quit agre object outlin minist page find occas address kiwani club lethbridg alberta minist agricultur state follow polici secur best price possibl product averag farmer order use method give promis produc best result lead pile unsal surplus method support purchas hog egg given fair trial accomplish purpos fail surplus develop must attempt reach end view method defici payment hope expect prove success submiss interprovinci farm union council follow address minist dominion provinci agricultur confer signific statement page releas report say follow seem possibl farm incom may lower minist think understand repres agricultur organ come ottawa express fear place govern propos page speech minist time read follow effect new trade pact european econom commun outer canadian export gaug govern uncertain impact european econom commun outer arrang understand uncertainti blame govern live uncertain world live world difficult take sort fix posit respect econom statement indic minist fear effect arrang want quot mr h h hannam say address annual meet canadian feder;Herbert Wilfred Herridge;1960
2026509;pariti chariti;Paul Joseph James Martin;1960
2026510;ye prime minist favorit express farmer look present time;Herbert Wilfred Herridge;1960
2026511;good;An hon. Member:;1960
2026512;tell doubt occas feet lose balanc group believ think might lay c c f program gener hous good dispar nation incom farmer thing bear repeat number import step must taken present unsatisfactori posit agricultur correct quot pamphlet issu last elect contain program agricultur propos guarante forward price base pariti use defici payment appropri mean provid pariti incom agricultur produc nation market board request produc farm product enter inter provinci export trade comprehens crop insur nation program provid farmer scientif technic assist comprehens land conserv util program remov monopoli control farm machineri fertil chemic meat pack flourmil industri order lower product cost reduc price spread produc consum c c f believ hungri world essenti food product maintain high level produc assur secur reason return work vigor govern action need produc;Herbert Wilfred Herridge;1960
2026513;would permit like know whether polici new parti old parti;George Robson Muir;1960
2026514;gentleman look futur debat speak behalf c c f group hous time repres c c f movement continu high regard respect larg percentag canadian peopl whether support surmount difficult hurdl want say suggest moment simpl could resolv overnight think colleagu take view complex problem go need action level feder govern provinci govern farm organ interest group go need spirit co oper devis give effect satisfactori nation program underestim difficulti none side hous indic lack co oper notic present time like draw attent remark made premier manitoba respect certain aspect agricultur polici read report;Herbert Wilfred Herridge;1960
2026515;egg;Paul Joseph James Martin;1960
2026516;ye egg glad support get essex east;Herbert Wilfred Herridge;1960
2026517;work thing;Paul Joseph James Martin;1960
2026518;tri walk soft shell time gentleman know answer premier speak market egg indic disagre polici follow conserv govern cannot agre matter kind earth peopl differ interest expect clear indic lack co oper feder provinci govern respect agricultur market polici type thing happen present time believ closer co oper requir feder govern provinci govern level govern farm organ take collect wisdom interest problem evolv satisfactori solut everyon make contribut toward solut complex difficult problem group ask govern take lead direct may wider understand difficulti order everyon associ industri make contribut believ nation market board legisl strengthen farmer stand readi part respect improv legisl feder provinci price structur market organ point mani time addit thing intern interest face situat world larg agricultur surplus time world go bed hungri view member group understood repres farm organ sit want place record resolut connect adopt canadian feder agricultur convent toronto januari year think phrase resolut read follow wherea canadian agricultur continu face condit product surplu domest export commerci market wherea mani underdevelop countri world mani type foodstuff urgent need wherea feel undu emphasi place militari assist nation econom humanitarian aid wherea prime minist express support develop intern food bank minist agricultur recent fao confer suggest action fao govern aim arriv mean effect intern action problem use food resourc resolv govern follow initi taken toward develop multilater arrang util surplu agricultur product capac help needi peopl aid assist program lesser develop countri immedi step follow govern establish committe review work done field develop concret recommend futur action present next fao confer dot effort govern continu direct toward achiev world food bank similar intern program effort stimul intern action go forward govern urgenc matter establish nation surplu food dispos program supplant multilater program financ carri surplu dispos think resolut put good form good languag govern meet immedi situat plan meet long term situat suggest thing could done without sacrific make sacrific order thing relat intern trade polici long term loan asiat countri low rate interest invest loan purchas commod develop countri keep industri worker employ produc pay incom tax keep farmer produc capac pay incom tax believ could use money save unemploy insur payment equal amount assist peopl basi long term loan purchas surplu commod gift afford enabl buy thing need conclud remark move follow motion amend amend insert word agricultur polici follow word includ consider support price variou grade hog egg consider defici payment grain amend amend would read follow hous opinion govern give immedi consider dispar nation incom farmer implement agricultur polici includ consider support price variou grade hog egg consider defici payment grain design purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom motion includ gener principl outlin amend move kenora raini river think definit pinpoint actual need certain farmer time trust debat conclud motion put assum ten clock tomorrow even argument opposit side hous eloqu factual convinc carri unanim vote;Herbert Wilfred Herridge;1960
2026519;mr speaker good friend kenora raini river mr benidickson suggest hous afternoon chao panic rampant agricultur scene today launch attack certain polici govern creat design final give assist agricultur appear desk assiniboia mr argu evid matter prosecut friend usual vigour afternoon voic heard hous great length come consider great industri agricultur feel must express view sinc entir life tie industri farmer technic agriculturist recent year servant farm organ refer made preced speaker submiss govern farm organ heard great deal view canadian feder agricultur heard read great deal view member offic farm union let say greatest sympathi repres farm organ come ottawa submit govern opinion consider organ bodi use execut secretari alberta feder agricultur rememb come ottawa number occas place submiss minist agricultur rememb war hous dispar nation incom farmer coin ottawa month minist nation advisori committe strang part experi none recommend accept govern day true today organ come make submiss govern assur sympathet hear degre least wit think farm peopl translat implement legisl debat today evolv around egg hog difficulti product call product difficulti connect aris year last year year establish poultri produc within month requir buy babi chick number requir build proper accommod within month poultri produc thing appli hog take longer becom establish field hog turnov easi achiev reason recur situat wherein product beyond abil market absorb find conflict posit requir redress wait session third hear abl get heart agricultur problem sinc done sir permiss like offer observ respect countri experienc war age group littl younger go first war rememb tremend cri product sound time wheat would win war slogan wheat great deal win war purpos explor theme short time dispos acr acr land part countri west taken sod put wheat thousand acr grown wheat becam wheat produc area difficulti aris situat war imposs get acreag product commod continu grow wheat go talk much wheat minist trade commerc mr churchil authorit inform report present hous subject let face fact produc surplu commod shrink market good rememb statist read amaz figur today respect declin domest consumpt wheat unit state similar declin domest consumpt experienc recent year achiev higher standard live enjoy peopl move use may describ coarser food becom attract luxuri item commod declin domest use wheat make mind immedi futur bar great holocaust war wheat problem remain let hasten add problem creat govern elect problem creat result peac come war west interest situat obtain respect cattl cattl cours constitut product wish cattl breeder speak commerci cattl stay good day bad war end said intim friend home ask cattl market look thing happen afraid might happen war korean war begin feel declin healthi tone cattl market pessimist cattl believ man rais cattl today prefer posit go enjoy attract price last year good friend kootenay west intrigu lot quaint phrase say someth today use phrase think use talk submiss organ respect agricultur contain plea type help say produc said econom produc struck inclin gener farmer gradat effici abil manag farm fratern drive mile home town pick man man man virtu action dispar nation incom farmer virtu abil work willing work steadi applic studi busi success appli today spite situat egg hog pick men although may stay farm year succeed great new countri pioneer countri earlier peopl world came western establish farm govern free grant land capit invest high succeed fail day world war korean war consid opinion shuffl process limit market certain product term overproduct product mani farmer hard thing say group repres hous common parliament true countri mani farmer countri would better better effici farmer think problem face next year factor strike debat last year continu refer standard live farmer one interest farmer know problem work lent littl money main somebodi els money cours know farmer problem wonder whether bitter critic govern commend kenora raini river friend kootenay west driven across western last year visit farmer notic rural electrif instal plumb advent televis new highway road consolid school go littl red build today particular immedi local farm famili invest consolid school fine critic govern fair see happen farmer incom may suggest thing happen larg percentag light pictur go mainten standard live fact justifi thought might express someon express consid farmer compar labour compar white collar worker tend forget farm may profit may attract balanc sheet true day year farm build estat situat worker face experi someth manag estat farm time farmer demis would think deceas poverti stricken consid rise land valu improv made made introduct new machineri expans flock herd find deceas farmer posit prefer someon work life hand citi push pen desk said spoke thank much translat;Edwin William Brunsden;1960
2026520;mr speaker sinc hous go committe suppli consid first suppli motion opposit could fail introduc amend matter agricultur fact economist sociologist farm leader concern gener drop farm price social econom point view bankruptci threaten third farmer seriou effect econom stabil countri point wish make sinc conserv govern came power heard lot talk agricultur mani occas pass sever measur heard mani fine speech prime minist mr diefenbak minist agricultur mr hark lot brag heard throughout countri pompou statement made farmer believ govern improv condit heard say conserv govern done half year liber hous dispar nation incom farmer unabl year administr shall prove minist agricultur fail task;Samuel Boulanger;1960
2026521;one believ;Joseph Aimé Roger Parizeau;1960
