basepk;speechtext;speakername;year
564273;number fishermen engag mackerel fisheri last offici year fisheri depart counti yarmouth n mani fishermen engag said fisheri said year counti shelburn n mani fishermen engag said fisheri said year counti queen n mani fishermen engag said fisheri said year counti lunenburg n mani fishermen engag said fisheri said year counti guysborough n method fish adopt use men fish mackerel counti yarmouth said year method fish adopt use men fish mackerel counti shelburn said year method fish adopt use men fish mackerel counti queen said year method fish adopt use men fish mackerel counti lunenburg said year method fish adopt use men fish mackerel counti guysborough said year mani licens grant sein fishermen belong counti yarmouth said year mani licens grant sein fishermen belong counti shelburn said year mani licens grant sein fishermen belong counti queen said year mani licens grant sein fishermen belong counti lunenburg said year mani licens grant sein fishermen belong counti guysborough said year mani fishermen belong counti yarmouth caught mackerel drift r said year mani fishermen belong counti shelburn caught mackerel drift said year mani fishermen belong counti queen caught mackerel drift said year mani fishermen belong counti lunenburg caught mackerel drift said year mani fishermen belong counti guysborough caught mackerel drift said year mani licens grant mackerel trap fishermen counti yarmouth said year mani licens grant mackerel trap fishermen counti shelburn said year mani licens grant mackerel trap fishermen counti queen said year mani licens grant mackerel trap fishermen counti lunenburg said year mani licens grant mackerel trap fishermen counti cf gujsborough said year mani mackerel net use fishermen belong yarmouth counti said year purpos fish mackerel mani mackerel net use fishermen belong shelburn counti said year purpos fish mackerel mani mackerel net use fishermen belong queen counti said year purpos fish mackerel mani mackerel net use fishermen belong lunenburg counti said year purpos fish mackerel mani mackerel net use fishermen belong guysborough counti said year purpos fish mackerel;Mr. DUFF:;1920
564275;twelv soldiei handl read letter may say commun writer first thing whether taken part riot say would want bring hous case man rioter man say answer letter request detail wound receiv time quebec riot ask whether rioter may state travel st valier street attack go home half past afternoon sunday march day riot bayonet time bayonet penetr abdomen moreov struck butt end rifl head extent health diminish fifti per cent accord physician oblig undergo oper year rest life given full inform doctor georg racin simard hotel dieu happen forget anyth peopl give detail find prejudic becam pronounc men wound point die call priest might receiv last rite church priest insult soldier investig held know sir inform gather follow evid evid given father evain priest franc oblat father parish st sauveur quebec call upon even give last rite church wound heard sound fire room look window saw crowd corner st valier sauvageau street saw young men run sauvageau notic group thirti forti young men heard time burst rapid fire call father kill answer frenchman afraid young men wish accompani told go home continu demer corner ragot saw men lie ground wound gave rite church finish task heard behind report firearm saw soldier kneel posit fire toward sauvageau street approach speak english said heaven sake shoot passersbi danger soldier told go hell answer look said get answer friend duti soldier told fire act order would shoot one would show head statement order sever told mouth door open demer street soldier went toward got kneel posit readi fire polic constabl said woman doorway answer busi come wit add time left presbyteri busi establish thirti forti peopl sight salvo fire mani case come knowledg though may tiresom hous listen ii believ duti bring parliament countri next case young georg demeul fourteen year age mother madam leumena berub appear wit coron inquest gave evid follow deceas brother procur ticket euchr held hall gard champlain left hous boy albert age year start euchr return state entertain owe small number peopl hall short time afterward told children wound knee went home depur sauvageau street found child lie dead woman written follow letter st malo mr geo parent sir read newspap articl relat claim innoc victim riot mother young georg demeul age year ten month kill first april poor widow support famili ten children death son georg lost main support famili would kind enough sir help afflict next case mr j alfr mercier civil employe crown land depart quebec govern past fifti known mani citizen quebec peaceabl men could meet describ follow letter happen come st roch go direct st sauveur place call langeli saw soldier appear watch everyth seem quiet civilian particular place soldier came meet ask could cross side street reach ray home see men english speak put languag said want go direct take upper street point st street go right x obey take st val ier street kept walk acr saw hut twelv soldier stand everyth quiet civilian sight go put men ask soldier nearer rush bayonet made step rais hand made remark english languag arm go home ask could pass place answer nobodi allow pass want go way take street answer right take st jude street x turn done bullet fire went left arm inch elbow abl make step went hous militari ambul came got hospit moment clock even troubl happen night begin clock therefor justif fire peac behav citizen prolong suffer decid arm remain crook finger wrist shall abl make use case mr edouard tremblay lawyer consult case view find whether citi quebec could held respons injuri suffer whether somebodi govern could held respons young lawyer consult promin young man quebec citi studi oxford univers first prize quebec provinc entitl studi english univers young lawyer held view citi quebec respons take action citi sent detail case believ countri someth client sent follow letter french quebec march mr georg parent p hous common ottawa dear mr parent pleas hear move order hous ask inform concern innoc victim call quebec riot kill wound soldier majesti repres coron inquest fellow countrymen murray bay unfortun victim young tremblay student technic school come give inform believ claim forward ottawa case mr tremblay complet studi technic school june son rs joseph tremblay widow river mailloux murray bay counti charlevoix time call riot quebec home holiday came quebec april day kill near bagot street came quebec saguenay clock even supper went walk cousin walk kill vicin bagot street shot leg elbow inquest establish wound accord statement dr maroi caus die fact upon occas ambul somebodi give emerg treatment case would seriou wound ten clock aid given clock morn dr maroi exhaust late die morn day clock made numer endeavour get corpor citi quebec compens behalf unfortun mother april sent honour mayor aldermen regist letter appli fair reason compens acknowledg letter see opinion famili entitl compens polit ground advis refrain enter legal proceed would grate will lay inform hous debat think case soul stir thank advanc tour;Georges Parent;1920
564280;mr speaker friend quebec west mr parent present case much labil forc argument complet wish say word claim laid hous useless discuss caus conflict took place quebec sought sever direct judg variou point view fot part opinion princip caus troubl unjustifi arrog conduct certain feder govern agent entrust carri law whether true caus troubl doubt absolut innoc victim right compens citi quebec way held respons mainten order peac within limit taken assum militari author municip author citi ceas control respons everyth hand militari author perform duti caus damag govern respons action peopl taken part disord kill other wound poor workmen come work oblig go street reach home wound without done anyth might render slightest degre respons event mr law justic abid time war time peac true govern militari author take piec land privat properti militari purpos give fair compens interest parti maintain humain life valuabl piec land hous exercis duti thought necessari restor peac war purpos soldier take live innoc men made liabl author govern oblig pay indemn fair compens depend upon victim support believ principl need state recogn sound govern inquir case mention friend quebec west possibl case might deserv less consider govern ascertain seriou imparti investig person injur without done anyth entail slightest respons right indemnifi countri owe debt honour pay compens expenditur war wish give express critic time place say expenditur mani peopl countri critic mani useless expenditur govern admit abl control thing much money spent claim submit friend quebec west day meet sympathi govern sympathi right mind peopl countri quebec west mention preced compens paid victim rebellion case victim quebec disord appeal victim mani indemnifi taken part rebellion taken stand constitut author thought proper ta pay indemn along rest present instanc victim taken part riot disord took place struck without done anyth could bring fate met believ circumst hous concur opinion friend quebec west declar compens paid peopl;Ernest Lapointe;1920
564281;mr speaker compens innoc victim quebec troubl dealt colleagu citi littl remain say like direct attent hous case constitu injur troublou time man name quart resid champlain street quebec walk valier street sunday march accompani young ladi reach corner blanchet street struck rifl bullet right shoulder wound life despair day bullet fire rifl hand majesti soldier victim suffer consider damag lawsuit took citi quebec estim lawsuit proceed quebec west mr parent point previou suit dismiss ground rememb citi quebec respons injuri occas majesti troop dominion liabl indemnif know young man brother kill front could evil intent ulterior motiv proceed valier street inform time wound consider distanc scene pf troubl troop group men might conceiv way call rioter studi matter look preced first struck rebellion loss bill intend go length friend mr parent explain purport rebellion loss bill made clear hous case justic claim victim indemnif could victim compens rebellion loss bill time passag rebellion loss bill feel peopl run high must difficult govern dispos convinc follow upper compens paid peopl upper condemn rebel read debat day came across curiou statement hous bear like read show state feel exist countri time show difficult must induc peopl pay compens quot lead articl montreal gazett februari montreal gazett may say lead tori paper time state ministri forc resolut carri tell calcul baseless anticip expect end matter vote hous signal resist end complet prostrat french canadian race resist carri remain british crown necessari see sir time resist payment claim great larg portion inhabit countri prepar renounc allegi british crown piefer make payment although feel ran debat acrimoni monotoni reliev certain extent incid cite moment montreal gazett februari read mr meyer announc receiv resolut certain portion upper resolut number support protest bill articl goe state mr cameron request permiss read telegraph commun littl differ read read commun bellevil date febuari said tori met half past twelv reform present protest major pass resolut orangemen rush club pistol dispers meet doubt tori day exercis proposit pay claim order show claim manner payment like read resolut pass hous thursday march report gazett march resolut princip one read said loss arisen total partial unjust unnecessari wanton destruct dwell properti effect said habit seizur take carri properti effect paid satisfi provid none person convict high treason alleg commit part provinc lower sinc first day novemb charg high treason offenc treason natur commit custodi sheriff gaol montreal submit pleasur majesti transport majesti island bermuda shall entitl indemn loss sustain said rebellion consequ thereof therefor eas stronger occupi attent present moment preced instanc rebellion ireland read matter fact montreal gazett look pver speech sir alan mcnab peopl ireland paid certain indemn pass british hous common act chapter extend indemn malici injuri properti ireland understand act modif thereof forc ireland day invok late act understand matter aright place commun burden collect sum met damag would appli case recogn principl public author respons damag caus riot incid histori england although know appli much case recollect good fifti famou debat aros parliament refer pacifico portugues jew injur riot think greec lost certain quantiti furnitur chair cloth etc case brought british hous common lord palmerston time prime minist consid import devot speech hour length famou speech wound say civi britannicu sum threaten greec state might majesti british empir unless portugues paid cent damag suffer understand spite fact claim unjust shown compens could justifi british hous common declar case kind case riot public author made pay damag suffer privat citizen therefor preced appli suffer damag quebec think shown least larg number injur riot quebec innoc spectat way connect rioter rate seem duti militia depart depart justic govern make full complet investig case cite quebec west mr parent cask doubt exist would doubtless brought attent investig bodi;Charles Gavan Power;1920
564282;mr speaker cours object motion adopt paper brought said said much expect regard motion permit call attent gentleman fact appear recit differ case enumer circumst case brought attent depart would concern case depart militia defenc othet method present motion affirm understand case rest fact upon motion kind must obviou hous imposs anybodi come prepar make answer regard circumst particular oas cite fanci gentleman expect anybodi would posit deal case motion cours make refer particular case case awar gentleman intim way govern particular case intend refer fanci correct say intim given minist militia say purpos critic say gentleman within right say purpos make cleai possibl natur thing speak behalf depart govern may concern behalf govern make answer accuraci iiircum stanc recit particular case dealt point impress remain care follow address gentl man correct rest case upon ex part statement individu claim affect interest enforc claim suggest peopl tell truth think gentleman agre would proper govern determin take action disburs money peopl countri upon basi statement read hous without opportun verif way littl surpris case found interest wait year address letter member parliament seek bring remedi submit claim parliament bring remedi hear said object bring paper bear upon unfortun incid occur citi quebec time refer understand gener principl impli event observ gentleman made motion affirm put quebec east mr lapoint support quebec south mr power think one surpris say motion upon order paper would come expect take discuss less determin sound unsound proposit want conced put may permit say seem suitabl moder languag prepar say present moment proposit call consider say least proposit support much found may said regard proposit present moment say fanci strongest support motion would expect present circumst shall glad give consider approach desir look justif lack justi ficat may found cours whether gener proposit accept sound gener proposit understand assum hand action govern subject critic necessari action gener interest hand particular person injur innoc person circumst would proper assimil injuri done person damag suffer individu properti taken gener interest proper compens injuri would justifi indemnif parti suffer proper action taken public interest cours come expect ask pass final opinion upon kind say noth except shall glad give consider colleagu give consider proposit put weigh support proposit time put paper brought mr henri e lavigueur quebec translat mr speaker although listen whole discuss carri would beg leav make observ upon import first place say pleas hear right minist justic declar take matter consider possibl unfortun victim disord year quebec rel compens without intent censur find fault way action taken militia depart believ deplor incid allud would come pass quebec prudenc moder shown govern build protect way suggest registrar offic auditorium build protect accord recommend report riot start registrar offic would princip object short appeal made mayor municip author quebec heed ed think incid would taken place event larg scale believ would proper circumst govern indemnifi victim unfortun affair suffer innoc victim peac peopl wound without provoc;Charles Joseph Doherty;1920
564287;could exercis control tramp ship law might enact;Edward Walter Nesbitt;1920
564288;bill propos;Henry Herbert Stevens;1920
564289;would use pass bill could enforc;Edward Walter Nesbitt;1920
564291;could libel ship put bond would protect owner ship;William Duff;1920
564292;could libel ship right owner would consent bond said libel ship wait till case tri must incur risk demurrag method employ owner vessel know averag person libel ship incur risk reason possibl shipper secur redress present law may claim claim mani pass amend tendenc drive ship port hand statement sever larg import unit state desir fore shipment vancouv thing appli eastern port refrain found protect given harter act unit state propos given bill stall outset mr speaker desir labour argu detail sim pli hous accept explan permit introduc bill heq would suggest open thp bill refer select stand committe railway canal telegraph line parti interest may ha opportun heard wish fair frank care consider principl involv bill desir introduc;Henry Herbert Stevens;1920
564293;hear conclud remark ask assent hous introduc bill;Edgar Nelson Rhodes;1920
564294;mr speaker state ithat iit necessari preced introduct bill resolut resolut pass cannot introduc bill ask hous pass resolut may proceed;Henry Herbert Stevens;1920
564295;must point case would proper introduc bill notic motion seen bill aris w pass upon whether bill may affect trade rule hous would cours preced resolut consid ere committe resolut differ resolut move notic motion call express opinion hous pass opinion whether bill mind affect trade would point way introduc bill give notic introduct bill;Edgar Nelson Rhodes;1920
564296;mr speaker might privileg remark put motion order paper consult parliamentari counsel advis take cours follow mr ispeakek misapprehens natur advic receiv case could introduc bill notic motion pass final opinion whether bill affect trade seen would necessari event put notic order paper introduct bill mr steven might mr speaker resolut go committe whole;Henry Herbert Stevens;1920
564297;would order;Edgar Nelson Rhodes;1920
564298;object friend mr steven view meritori point consider doubt interest run idea gentleman propos put legisl bill meet approv hous endeavour get bill diverg view submit whole matter fought would necessari fpr make motion accord rule hous form ask leav introduc bill put upon order paper think friend better let motion drop put necessari regular notic order paper cours day reach take regular form;George Green Foster;1920
564299;mr speaker idea follow rule tri view rule chair advic act prime minist permiss hous withdraw motion endeavour bring within rule motion withdrawn;Henry Herbert Stevens;1920
564302;opinion hous view report statement reverend ben spenc prohibit referendum ontario would cost prohibitionist dollar view fact immens sum tend corrupt patronag otherwis press peopl arid destruct public liberti public moral view report collect parti fund farmer parti parti view fact come struggl owner land employ labour view charg made parti respect parti fund desir campaign fund prohibit made crimin offenc amend crimin code made effect said mr speaker top common matter kind involv gener principl meet argument scof mean gener entertain laughter sneer withdraw public attent seriou natur due time cours treat preced follow seriou busi countri cannot deni present time seriou unrest discont charg involv resolut certain person stir discont apprehens order seiz power advantag accru therefrom detriment portion chiefli provinc ontario accustom argu thing larg countri deal gener way practic older countri peopl apt hurri without understand valu basic gener principl know gener principl statecraft public conduct determin whole principl govern realiz would watch gener principl pay littl attent detail peopl carri countri notic see newspap particular detail matter measur hous countri concern gener principl refer trench upon assum deni great movement welfar state found upon corrupt mean corrupt chief mean corrupt money valu money larg sum wholesal charact assault upon welfar state object constitu manag affair pay like way expens member movement becom nation interest wide nation gener charact may combin make assault upon individu constitu mean time gain control state end principl gener nation campaign fund observ attack easi way easi past design upon countri make way remain friend right yesterday tsay everybodi know know fund spent constitu without candid knowledg cours repudi yesterday rise point order involv honour man hous true show rotten corrupt mind averag candid beyond belief show gateway corrupt refer may pass eas gener pocket countri ruin countri peopl useless part popul set part say point frontenac mr edward yesterday et holier thou;John Hampden Burnham;1920
564303;order order refer previou debat session hope go cover ground cover session resolut trench upon subject hous;Edgar Nelson Rhodes;1920
564304;withdraw remark refer speech made session mr speaker say part popul use languag holier thou part popul presum great parti countri peopl belong great parti corrupt corrupt new parti arisen come express purpos corrupt mean charg peopl incur enact corrupt someth simpl peopl simpl parti would attempt allow presumpt old parti past done thing aid money larg fund done appli new parti other say campaign fund wrong product great harm case beg show inclin proceed polici bluff reason common sens think demonstr past great nation fund improprieti wrong thing unnecessari sourc corrupt danger countri remark minut ago object peopl constitu pay expens greatest possibl object mr speaker nation wide campaign fund object danger extrem rememb happen reign queen elizabeth time spain determin conquer england spain stir kingdom scotland great discont mari queen scot prison england appeal fulfil certain right said crown netherland war franc spain assist england ireland war england inflict upon england battl blackwat greatest defeat experienc ireland malcont sought inspir england gather further caus without incur punish treason mean lampoon moan joke sort scof laugh ter intend joke cover malici intent malign intent corrupt intent circul burleigh chief minist elizabeth bluf tile said known instanc might joke would provid gainst seriou think advic good know possibl campaign fund patriot canadian provid seriou know peopl design upon liberti countri intent possess control countri would stupid short sight proceed object view would begin flank indirect movement see present time flank indirect movement produc mind peopl first idea intend produc name apprehens discont proceed illustr movement brought awar sir men withstand grave movement see set prepar defenc acquit would disturb sudden pin prick notic understand rous wrath antagon artific adopt today exampl last week mile voke presid dominion allianc state polici dominion allianc brother keeper whether brother want word made misus voluntari benevol idea sacrif self order take care moral good conduct gener benefit somebodi els sacrif attain certain end intend sacrific man seiz power make wish say brother keeper sens jail peopl recogn fact open parti portion peopl come forward say right brother keeper want keeper right make cours slaveri principl man dominion allianc laid determin seiz power exercis power treason intent bodi wish overturn constitut gener principl govern gener principl safeguard freedom liberti peopl idl say major rule major rule rule larg compaign fund insidi minor design leader call allianc mean fals represent misrepresent dangl public thing bedevil situat make peopl believ anyth consequ like act bargain peopl say want thing decid proceed mean method conjur honesti thing appeal know noth care noth common dogfight fight bear pit prizefight model fair play virtu alongsid act peopl permit order gain purpos smile say gener benefit without regard whether peopl want becom gener benefit turn chiefli benefit promot peopl enorm campaign fund back effort campaign fund liberti peopl chiefli view rev ben spenc announc probabl cost referendum ontario mean constitu man say peopl countri expenditur moneyj legitim tell know lie larg portion money distribut nobodi c ould convinc contrari benefit distributor constitu campaign fund amount fifth whole dominion piou fraud tell gone cover corrupt true good beauti impud say sinc know provid money put put feet make pleas say great campaign fund good moral liberti peopl countri advis say known fact mani year c gather larg sum purpos extend work branch social servic begin founder societi say further christian work acquir respect support public larg follow find cours time religi part sank abey young peopl want much religion would observ religi teach list attract c anybodi know c would know christian meet bibl class prayer meet attend corpor guard gymnasium basket ball team thing kind patron ize public lectur look imposs get young men attend want enjoy nobodi would blame cours time c extend social servic idea point detriment welfar countri billiard pool adopt billiard pool programm attract play billiard pool c point c pay full portion tax claim religi institut exempt peopl behind c mean profit exempt prophesi time would come small petti mean soul would eat destroy destroy found convent toronto last year could get along social servic chief end would found futur whole effort someth fee resolv announc futur c principl would found upon fee upon servic word young men brought believ exampl test mankind mass peopl ragtag bobtail poor play littl game ditch place find young nabob maintain public expens object chariti give idea c creat money could squeez public ignor fact worth anyth manhood would offer advantag institut poor abl afford pay teach heart mean canker would shrivel destroy though million collect though intent purpos movement increas becom strong convent last year chang basi whole system ounc merit blame could blow whole structur piec take piou pretenti scheme direct welfar say farmer farmer organ adopt rule nobodi farmer could join organ protect interest say come along seiz rein govern unfurl flag benevol scheme meriltrici humbug say subscrib great campaign corrupt mean campaign corrupt get power promot agricultur interest tell time benefit ot time would allow farmer join lest small portion effort might gener benefit farmer parti desir singular thing present movement present day anybodi want get nice littl peep action kind peopl see1 readi destroy liberti peopl end look ontario temper act promulg amend perfect doubl copper bottom rivet escap benevol peopl connect movement would flog provid penalti think peopl would first flog let show condit societi provinc ontario portion ith dominion read subsect section ontario temper act chap say inform complaint prosecut offenc provis act may made without oath affirm truth thereof mean sneak inform blackguard good bring complaint finest ladi gentleman land know care british liberti would toler thing moment peopl ontario understand sort nemesi sir william hearst met fate went disgrac deserv case brought court inform somebodi need say speak truth ten way get wretch gave impiou inform section provid prove sale dispos give purchas receiv consumpt liquor purpos proceed rel offenc act shall necessari show money pass liquor consum magistr justic justic hear case satisfi transact natur sale dispos give purchas receiv took place consumpt liquor take place their evid requir absolut judg bench seren majesti satisfi parti guilti would guilti chanc whole histori would say jurisprud wish insult histori law whole histori inform begin world contempt camouflag piec outrag bluff face peopl think reason protest pieti littl honour decenc justic left day come thrown garbag meantim countri incalcul damag wish protest bolshev disregard fundament liberti order make mind wantsometh go heretofor histori world wise men pretend right whether sinc someth moral valu weight assert bolshevist pure simpl state bring desir mean may care use make river run blood point good thing great blackguard cannot good thing point good thing brought instanc overthrow absolut autocraci admit proceed accord principl justic law except sweet bolshev action dominion allianc without differ whatev say creat mind peopl countri indiffer irregular proceed principl peopl becom accustom disregard fundament law justic ancient practic principl throw side becom temper fanat bloom forth full fledg bolshevist learn lesson learn necessari regard present liberti peopl consid liberti tu past attitud hat want right must proceed get great campaign fund mean corrupt forc ihey argu end justifi mean end want principl inculc drill mind peopl present time great complaint farm commun labour expens high cost product made farm non pay industri mr caldwel object farm machineri cost much account duti;John Hampden Burnham;1920
564305;understand gentleman say satisfi price labour;John Hampden Burnham;1920
564306;ye hire;Thomas Wakem Caldwell;1920
564307;whole farm movement satisfi;John Hampden Burnham;1920
564308;order;Edgar Nelson Rhodes;1920
564309;speak;Thomas Wakem Caldwell;1920
564310;tell gentleman unless farm commun say farmer parti gone platform principl cours possibl said time time record assert cost product owe price labour high cannot make farm pay great increas wage act seriou drawback prosecut agricultur one deni dot made statement director labour labour throughout countri say cost consumpt great labour must wage increas time time alleg mani case near bread line say imper peopl countri consid circumst rule assum labour work day year cannot countri consid mechan part labour alon labour element mass day outdoor workingmen hard time owe weather nearer bread line class peopl day come farmer hold land seek get legal government control countri person oppos man want higher wage sinc farmer cri higher wage chief sourc complaint labour find high cost farm produc food buy princip element hardship farmer owner land dagger drawn labour employ labour men realiz may say stand upon order go go get want big corrupt fund like disregard old time honour principl moral conduct religion dot reach pass mr speaker say shall pave way civil war without slightest bit apprehens excit ridicul tell countri contin reason indic reason turmoil discont stir peopl want great campaign fund disregard liberti peopl civil strife chaotic circumst peopl appeal elect appeal govern appeal public opinion appeal public opinion opinion discard regard principl justic man feel get consider condit sir discont man say heart get want seiz condit affair present event lead disastr impass brought financ great nation campaign fund could take place except aid fund therefor say liber conserv parti farmer parti peopl advis heed sign time wrest farmer parti foment sort disturb weapon dispos withdraw ben ispenc peopl ilk prepar undertak gratuit keep brother whether brother power vast sum command purpos disregard principl justic liberti creat disturb must tend civil war thj machin lead think mr speaker show old fashion patriot feel hous siniboia mr gould admit yesterday suspicion countri flood great nation corrupt fund get idea corrupt fund public shiver trembl believ bribe given high cost live put bread line offer larg corrupt fund everyth develop condit countri vers histori british empir cast eye histori see condit aris aros produc disastr result mankind trust anybodi cours long life succeed behav doubt pass reward give credit profess farmer make claim entitl great campaign fund say hand campaign fund hand corrupt fund state fals must regard suspicion larg central organ whether actuat polit prohibit idea ignor sincer might time succeed good might becom victim design peopl seen built erect might make use purpos would proceed remov weapon remov danger listen p profess let constitu want pay expens;John Hampden Burnham;1920
564311;thank;Thomas Wakem Caldwell;1920
564312;bon gentleman thank give someth thank countri want nation corrupt fund go whether may liber parti conserv parti farmer parti go fanci statement conform law behind statement may lurk great deal see front worth go behind noth attract pretti peopl countri awar condit affair confid peopl apt think disquiet harass high tax shake bring chang may time danger look court approv see profess great opinion pieti man profess danger real saint man discov mean good mean pretens man good feel take hold human neck shake put proper condit univers shaken foundat god gave liberti find mistak made profess prohibitionist farmer;John Hampden Burnham;1920
564313;mr speaker second resolut gentleman taken seat mr burnham purpos allow get resolut hous anyth agre consider amount gentleman said agre sentiment express speech think campaign fund campaign fund campaign fund use polit corrupt kind becom menac public campaign fund opinion necessari extent great movement provid use extent believ necessari campaign fund campaign fund gentleman mention connect prohibit movement ontario someth like use influenc peopl vote anyth believ becom corrupt influenc say immens campaign fund think could use purpos might rais know connect forward movement church great fund collect would use corrupt influenc cannot say campaign fund would use purpos campaign fund necessari polit campaign wish discuss resolut wish put record regard matter deal mr thoma w caldwel victoria carleton n b mr speaker wish offer remark regard resolut pleas hear west peterborough mr burnham declar outset object elector constitu pay expens candid elect campaign awar thing done new progress parti present time know thing propos done mr speaker friend remark consist resolut state campaign fund prohibit make resolut read campaign fund except legitim elect expens prohibit hold hand hearti support believ think progress parti believ shall dollar campaign fund use anyth illegitim purpos;Thomas Hay;1920
564314;oh;Some hon. MEMBERS:;1920
564315;speaker glad see member abl get littl comfort slip tongu irishman allow speak explain afterward certain amount irish littl scotch although distil scotch meant cours use word legitim purpos remark friend made make peopl believ anyth assum believ would made statement utter afternoon certain circu man said fool peopl part time part peopl time would warn peterborough mr burnham cannot peopl time;Thomas Wakem Caldwell;1920
564316;circu would quot;John Hampden Burnham;1920
564317;refer statement will allow constitu pay candid legitim expens would like refer briefli elect time nomin refus accept nomin busi man time valuabl west peterborough felt would make great sacrific accept nomin seat hous convent want tell hous repres counti compos constitu least counti provinc new brunswick provinc although small area unimport provinc convent insist accept nomin decid duti told must impos term shall accept term elector pay legitim campaign expens must spend dollar anyth legitim expens elect must account audit publish found spent dollar illegitim purpos would resign seat mr speaker would disdain occupi seat hous cost dollar buy vote elect consid highest honour confer upon men elect repres peopl hous think man buy way parliament condemn come mr speaker accus elect unit farmer want tell peterborough mr burnham blame statement may attribut part ignor condit size farmer movement east want tell member farmer movement small new brunswick instanc igot vote counti repres unit farmer whole provinc campaign ask elector vote spoke sever farmer club prove statement told upon occas want feel oblig vote belong unit farmer organ happen presid told want elect independ man vote guarante independ elect use best judgment cours take matter may come hous common wish take time hous great length mr speaker would like say surpris find man bv word resolut self confess oppos prohibit want tell favour prohibit mud slung prohibitionist come bad grace state believ farmer parti would thrown garbag barrel mr speaker hope happen peopl take friend barrel put would like occupi barrel statement surpris come emin uplift would admit could unseat corrupt practic elect;Thomas Wakem Caldwell;1920
564318;say;John Hampden Burnham;1920
564319;mr speaker appeal hous said believ;Thomas Wakem Caldwell;1920
564320;order bound accept statement made peterborough;Georges Henri Boivin;1920
564321;bow rule mr speaker misquot friend want correct said believ hous could unseat matter follow;Thomas Wakem Caldwell;1920
564322;said refer statement yesterday assimboia mr gould believ hous put statement could unseat mr caldwel pardon mr speaker misunderstood friend made statement understood make would like take issu defi man unseat convinc support carri instruct gave accept nomin convinc fact would occupi seat hous minut;John Hampden Burnham;1920
564323;mr speaker motion adopt would like give hous littl inform show line may use phrase gentleman mr burnham place attitud differ question copi toronto saturday night april head new salvat j h burnham p gentleman introduc resolut wish quot statement peopl throughout dominion abl place proper valu said regard prohibit movement regard new polit movement give agriculturalist credit propag;John Archibald Maharg;1920
564324;read;Some hon. MEMBERS:;1920
564325;lengthi articl give quotat sho attitud writer certain matter say matter individu liberti tie chain told individu work salvat major decid policeman inform rest find statement drama life individu stand god full glare sin temptat lean christ conquer evt death triumph enter rest play play signific statement come gentleman undertak case castig tri bring better condit;John Archibald Maharg;1920
564326;may explain sarcast refer statement made prohibitionist say drama play introduc someth new;John Hampden Burnham;1920
564327;interpret say statement;John Archibald Maharg;1920
564328;fair;John Hampden Burnham;1920
