basepk;speechtext;speakername;year
1895994;sir amend made last year believ appropri act estim speak memori cannot sure one insert word settler immigr done purpos make possibl give assist passag loan canadian citizen inquiri ministri ceas live given citizenship wish come settl countri cours would practic give assist passag loan canadian gone england countri last year failur emigr decid would like get passag great mani peopl went great mani good number year war time rough part;John Whitney Pickersgill;1957
1895995;oh;Some hon. Members:;1957
1895996;time chang anxiou come felt desir give opportun could;John Whitney Pickersgill;1957
1895997;might supplementari mr speaker think case men serv second world war reason marriag decid remain unit kingdom feel would like return;George Randolph Pearkes;1957
1895998;oh would cover;John Whitney Pickersgill;1957
1895999;would cover;George Randolph Pearkes;1957
1896000;would cover ye;John Whitney Pickersgill;1957
1896004;mr speaker may direct minist transport present situat concern royal commiss coastal ship appoint march hope report might avail debat bill given first read today;Howard Charles Green;1957
1896005;mr speaker govern receiv report royal commiss examin coastal ship believ direct relationship subject matter report bill present day;George Carlyle Marler;1957
1896006;could minist give hous idea report expect inquiri ministri;Howard Charles Green;1957
1896007;speaker number date mention past report materi date ceas specul go brought;George Carlyle Marler;1957
1896008;minist transport make inquiri mr justic spenc chairman royal commiss coastal ship expect present report minist give hous inform similar cours follow minist case commiss long delay;Howard Charles Green;1957
1896009;shall make inquiri;George Carlyle Marler;1957
1896013;mr speaker like direct minist transport regret given desir take notic minist inform hous mark water buoy chang certain waterway white black result ship abl see black buoy accid occur;Harold Edward Winch;1957
1896014;mr speaker supplement inform contain make necessari inquiri shall glad;George Carlyle Marler;1957
1896015;trent waterway ontario prime exampl;Harold Edward Winch;1957
1896019;mr speaker like address minist transport govern announc comprehens examin entir transport system atlant provinc made order determin done contribut welfar similar comprehens examin system prairi carri order assist econom welfar region remov discriminatori freight rate;Hazen Robert Argue;1957
1896020;mr speaker would repudi suggest possibl comparison outsid mind gentleman area mention cannot think moment reason govern consid make inquiri transport condit west;George Carlyle Marler;1957
1896021;mr speaker minist agre recent increas freight rate per cent discriminatori prairi subsidi;Hazen Robert Argue;1957
1896022;order may constru debat answer given minist;Louis-René Beaudoin;1957
1896023;mr speaker supplementari would minist transport consid studi west coast ship situat suggest;Frederick George Hahn;1957
1896024;mr speaker allay gentleman curios say govern consid inquiri time;George Carlyle Marler;1957
1896028;wish direct minist public work concern mainten digniti parliament minist inform correct protocol respect use flag parliament build tell hous procedur;Herbert Wilfred Herridge;1957
1896029;mr speaker familiar number whi wherefor regard fli flag parliament build friend would specif could specif;Robert Henry Winters;1957
1896030;mind understand flag flown mast occas member hous place depart notic peopl consid certain irregular respect fli flag half mast occas would minist tell hous fli flag mast senat member parliament particular refer head state issu order;Herbert Wilfred Herridge;1957
1896031;mr speaker flag flown half mast member hous parliament pass member privi council head foreign state recent occas knowledg flown half mast suprem court die think procedur regular;Robert Henry Winters;1957
1896032;would fli nasser account;Herbert Wilfred Herridge;1957
1896033;dead;John Whitney Pickersgill;1957
1896034;would like;Alfred Johnson Brooks;1957
1896038;mr speaker friday last restigouch madawaska ask secretari state extern affair confirm hold meet unit nation committe resolut suppos held new york thursday march hour clock clock seat feel sure would interest answer answer depart confirm unit nation committe resolut matter fact thursday afternoon march meet unit nation stand committe petit trusteeship council member know council cours committe day concern recept petit french cameroon attend meet offici canadian capac initi praiseworthi unconstitut meet committe member know open public listen galleri visitor new york entitl inform committe meet continu week inquiri ministri;Louis-Joseph-Lucien Cardin;1957
1896041;mr speaker may direct act secretari state extern affair view conflict report cairo whether agreement reach mr hammarskjold egyptian govern concern futur suez canal minist say govern inform whether agreement;Stanley Howard Knowles;1957
1896042;speaker member seen report effect solut suez canal disput agre upon govern egypt secretari gener unit nation notic press report mention comment stori secretari gener govern receiv report authorit sourc;Paul Joseph James Martin;1957
1896046;like minist nation defenc answer ask march concern addit forc equip unit nation emerg forc refer canadian troop pay entir cost transport pay allow cost troop serv unit nation emerg forc pay entir cost unit nation repay part cost;George Stanley White;1957
1896047;pay allow canadian troop serv unef paid canadian govern cost food incident expens paid unit nation charg paid negoti unit nation decid shall pay;Ralph Osborne Campney;1957
1896048;minist expect unit nation repay part expenditur made;George Stanley White;1957
1896049;hope health insur health insur;Ralph Osborne Campney;1957
1896051;hous go committe consid follow resolut expedi introduc measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur commenc least provinc contain least popul enter agreement qualifi receipt contribut motion agre hous went committe mr robinson simco east chair;Paul Joseph James Martin;1957
1896052;mr chairman resolut base govern offer provinc hospit insur diagnost servic announc januari last prime minist like briefli summar feder govern propos follow manner govern declar willing assist technic support financi assist provinc wish embark upon agre phase administ health insur scheme involv constitut chang interfer provinci affair major provinci govern repres major canadian peopl indic readi proceed sinc opinion express provinci author confer prioriti confirm view feder govern express prime minist meet held provinc octob govern gave prioriti attent offer develop plan cover diagnost servic hospit care govern declar readi major govern repres major peopl declar readi introduc hospit insur recommend parliament provid legisl grant cover share cost element health insur take effect major provinc plan oper like note appar word resolut speak text bill hous favour modif made origin requir major provinc must plan actual oper note govern wait provinc declar readi proceed proceed advanc commit year introduc legisl time addit provinc need make requir major feder offer stipul provinci hospit insur plan order qualifi make coverag avail person provinc includ provis specifi diagnost laboratori radiolog servic person hospit within agre time person outsid hospit provid limit place co insur deterr charg ensur excess financi burden place patient respect hospit cost time receipt servic mr chairman feder govern went propos contribut cost hospit provid recogn provinci hospit insur plan would specifi proport shareabl cost would determin basi normal oper mainten cost certain standard ward care provid certain exclus cost would share feder govern respect care activ treatment gener hospit respect care chronic convalesc hospit furthermor feder govern would share cost treat care tubercular mental patient gener hospit feder contribut respect recogn provinci plan would base follow formula appli shareabl cost defin per cent annual per capita cost hospit servic whole second per cent annual per capita cost provinc multipli popul cover formula take account fact hospit cost vari provinc provinc greater financi resourc other base contribut part nation actual provinci averag formula weight favour wealthi provinc maritim avail financi resourc might make difficult provid servic possibl better provinc portion formula involv pay per cent actual shareabl cost provinc recognit given posit higher cost provinc british columbia alberta saskatchewan ontario portion formula involv pay per cent nation averag recognit govern formula given posit lower cost provinc maritim provinc part provinc similar financi resourc provid smaller share cost gener outlin propos feder govern made provinc respect provinci govern signifi concurr principl acknowledg scheme plan stage come within corner propos announc parliament last januari hous recal day former prime minist late right l mackenzi king may announc hous hous nation nation health grant program ventur remind hous said occas word use interven year mind mind judgment consider govern whole mr king point grant provid import financi assist provinc develop better health servic peopl wherev might live true signific purpos emphas went beyond fact quot exact word use time fundament prerequisit nation wide system health insur sinc time mr chairman govern kept other concept purpos goal nation health program forefront think plan laid groundwork done plan stimul financ collabor provinc expans develop local public health servic skill health personnel hospit plant equip meet requir grow popul foundat involv feder expenditur substanti expenditur provinci govern voluntari organ countri result program commun across countri hundr new hospit built serv health need peopl improv care made possibl health insur victim cancer tuberculosi mental ill progress medic research speed children given protect salk polio vaccin result joint effort senior level govern develop help bring nation health servic desir level set stage hospit insur legisl seek introduc year remind member hous govern variou provinc canadian peopl longer rang object sought enlist enough provinc support object take step envisag origin plan period care respons prepar co oper health depart provinci govern nation health program readi believ confid sight long sought goal provinc requir make need major repres major peopl countri make program hospit insur realiti sir basic object feder hospit insur propos provid co oper provinc protect canadian possibl heavi unexpect hospit expens import product program moreov put nation hospit co oper provinc respons administr much sounder financi foot confid hope sever provinc indic trust intent proceed present committe resolut seek necessari author introduc legisl make possibl realiz nationwid system hospit care insur need say littl resolut would order junctur point detail content bill introduct seek resolut suffici think state bill embodi implement full intent feder govern propos present prime minist last januari requir counten feder interfer provinci affair respect safeguard provinci autonomi jurisdict leav undisturb constitut relationship variou level govern requir constitut health insur amend author conclus agreement provinci govern desir embark upon provinci program hospit insur diagnost servic provid author necessari payment substanti feder contribut accord term agreement requir coverag provinci hospit insur plan avail without arbitrari exclus artifici resid barrier discrimin kind person provinc includ indian eskimo group person might exclud statut ground provinci polici particip provinci hospit insur program provid determin shareabl cost exclus therefrom certain item shareabl feder govern detail item given estim committe sat cours last session parliament bill embodi formula share cost base nation experi actual provinci experi set forth offer outlin moment ago provinc taken whole feder contribut amount per cent cost defin shareabl provinc feder contribut amount per cent per capita shareabl cost nation whole per cent per capita shareabl cost provinc multipli popul cover provinc mr chairman bill defin natur benefit provid approv provinci hospit insur plan includ bed care public ward level without arbitrari restrict number day usual hospit extra patient diagnost servic may agre upon resolut make clear cours requir provinc repres least half popul must pass necessari provinci legisl conclud agreement establish requir provinci administr machineri qualifi receipt contribut feder oblig agreement effect cours inconsist gener propos announc hous prime minist modifi degre detail propos discuss minist repres ten provinci govern;Murdo William Martin;1957
1896053;pay money;Hazen Robert Argue;1957
1896054;mr chairman present resolut sure hous histor occas wonder may say without critic year hous greater feel satisfact moment govern sure other hous feel complet convict vital import legisl action propos term financi implic must consid impos ad respons peopl call upon accept decis parliament say govern felt certain good flow act parliament understood appreci valu year come peopl countri wit today present resolut culmin much effort much studi work countless person hous countri collabor mani govern feder provinci govern individu imbu judgment common determin find mean bring improv health hospit servic peopl ensur avail skill hospit diagnost servic requir spread financi burden expens hospit care know problem reach solv co oper senior level govern cannot done basi preserv tradit constitut administr pattern countri reach end period prepar preliminari plan readi move new highroad progress highroad lead assur better adequ health hospit servic need peopl take seat word great canadian citizen laurier said fight democraci freedom equal opportun substanti justic individu goe canadian polit greatest work welfar common man common task first consider mr chairman express hope spirit nobl move word great canadian prime minist hous regardless parti support resolut mean much peopl great nation;Paul Joseph James Martin;1957
1896055;mr chairman resolut hous read expedi introduc measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur commenc least provinc contain least popul enter agreement qualifi receipt contribut read resolut record sir order point measur insur hospit diagnost servic point wish member clear awar time negoti proceed govern provinc ontario feder govern bring plan effect proud ontario taken forward step bring agreement present point last visual hospit insur plan long road sinc w l mackenzi king leader liber parti promis health insur cover period year sinc health grant introduc health grant assent today present resolut introduct hospit insur past year behalf conserv parti advoc measur benefit health condit care peopl polit parti hous favour measur may agre gener form insur point clear appreci fact public money spent legisl combat sick diseas miseri pay high dividend health standard happi peopl nation sir wish quot close paragraph book written henri e sigerist professor histori medicin john hopkin univers problem financ health servic secondari difficult econom problem solv money need attack ruthless enemi diseas enemi attack may less spectacular pernici occur actual warfar find health insur small fund requir fight war victori end health welfar individu concern societi human solidar beyond boundari nation race creed true criterion civil measur health insur throughout age attempt combat diseas sick evolv special type structur chief among structur hospit bring show hospit came earli centuri era guest hous provid shelter indig stranger becam place indig sick nurs receiv free medic treatment medic scienc progress give rise asept surgeri diagnost method hospit longer place death sourc medic activ sought rich poor room maintain sick earli mediev monasteri hospit develop larg ward middl age develop progress becam complex institut present day larg small sick room solarium oper room laboratori facil medic research modern hospit lost gloom earlier era featur remind proxim death today modern hospit remain place suffer diseas accent life point hous last year matter keep utmost import appli present agreement diagnost featur year european histori point view among interest heal art concern cure diseas point wish point great deal differ cure use prevent measur prevent measur unknown time hope physician vers understand diseas sick peopl care would recov condit becom clear small proport popul share benefit increas skill physician present condit hospit laboratori physician close contact new scientif equip today physician arm new drug advanc method treatment method would health insur consid unbeliev previou centuri today cure suffici problem today get peopl keep pursu old idea keep peopl cure diseas would costli expens proposit taxpay point view must pay particular attent prevent year year make progress campaign keep peopl spoke last year health estim said could visual period futur need hospit would diminish owe great object full prevent measur older concept cure diseas consider health measur must note fact ill creat suffer econom loss sick man cannot work lose wage sick may disabl worker long period time addit loss wage face heavi hospit bill place posit financi hazard mani diseas prevent mani cure initi stage earli treatment point diagnost method hospit care becom import phrase diagnost method assum import relat resolut hospit play increas part aspect medic care forc rais cost medic suppli drug applianc expens need grow quantiti point like remind member new treatment expens durat stay hospit cut earlier cure effect applic new drug new method cost hospit present financi burden averag citizen find difficult cope medic care obtain public fund net oper expens public gener year hospit must paid individu time undergo financi handicap sick may difficult estim risk sick individu estim larg group order spread risk among number peopl principl insur must appli member hous unawar burden fall shoulder individu face heavi hospit bill must consid financi posit individu must consid financi posit hospit municip board manag hospit past decad engag constant struggl maintain institut period rise cost keep cost bed room accommod patient main hospit cost rise necess caus increas financi burden patient point reach averag citizen cannot afford pay hospit event member famili incur sever sick cost patient day care increas number day care provid meant increas total expenditur hospit care peopl inform hous wish present follow statement provinc ontario contain propos hospit care insur januari figur necessari clear understand problem hospit oper deficit provinci grant amount reduc incom endow donat deficit payment municip risk burden hous realiz figur becom tiresom wish read follow tabl cover period think assist appreci true situat total adult cost per increas cost per patient daychildren patient patient previousday day year4 latest year figur avail net oper cost public b c hospit tripl total adult children day care increas per cent per diem cost doubl averag increas per diem cost previou year period amount per cent year increas rang low per cent high per cent singl year consid capit cost sir let consid sourc revenu refer provinc ontario statist quot propos ontario govern sourc inform deficit refer indic hospit revenu fail keep pace rise cost though period revenu hospit ontario increas repres total total expenditur total revenu incom patient incom municip treatment patient ontario govern mainten grant etc properti donat etc grant municip surplu residu deficit consid revenu cost come point disagr discuss date ontario feder govern would appear feder govern agre depreci charg interest capit debt allow part formula contribut cost hospit care canadian hospit associ request feder govern reconsid allow expens hospit servic includ depreci build fix equip interest capit loan present condit allow made purpos hospit posit seek fund rebuild replac equip would point public campaign purpos difficult futur quot canadian hospit account manual depreci hospit build equip recogn element hospit health insur increas per cent incom patient increas per cent payment ontario govern increas per cent incom municip treatment patient increas per cent deficit payment municip increas per cent ontario govern payment amount per cent total revenu payment increas per cent ontario govern mainten grant et cetera rose period biggest increas payment period made ontario govern municip cover deficit notwithstand sharp increas increas revenu receiv gener hospit period residu deficit came trend cost revenu shown follow includ public gener hospit red cross outpost chronic care convalesc hospit select year follow interest tabl show expenditur revenu period percentag increas expens depreci valu build equip repres real cost hospit servic though asset may donat hospit repres feder govern accept principl reason would appear depreci build equip interest capit loan recogn nation hospit insur plan must recogn health jurisdict provinc review present hospit situat would complet without review present mental health situat point discuss regard present negoti provinc ontario govern feder govern recogn mental patient present agreement discuss agre inclus mental patient gener hospit problem ill patient greatest problem owe advanc method treatment must point length stay hospit health insur cut past year enabl hospit care patient make full progress must gener recognit fact mental ill form diseas compar diseas affect human bodi patient discharg mental hospit stay month comparison stay month point note patient could treat bed requir accommod patient mental health clinic privat physician patient depart gener hospit give increas amount treatment diseas fact remain statist indic patient mental institut number exce number patient public hospit health grant assist matter cannot feel foremost problem field nation health receiv consider agreement order dealt fact must recogn accord statist year book patient book mental institut end hospit per cent report hospit end minist argu recogn mental patient hospit would scheme increas cost help defeat object insur care patient remain duti provinc consider given discuss avail fund enabl provinc carri program hospit treatment cut incid diseas would imposs time allot debat discuss entail resolut resolut introduc enabl legisl deal propos hospit insur regard whole matter vital import parti opinion plan avail provinc present propos legisl necessari provinc major statist show necess hospit insur plan necessari let put plan oper done orderli way month delay month permit discrep exist resid ontario proud govern ontario taken forward step conserv parti advoc step kind support resolut believ plan avail provinc enter agreement qualifi receipt contribut therefor move second middlesex east resolut report hous proviso word fifth line resolut word enter sixth line resolut delet follow substitut provinc b word agreement fourth line sixth line resolut chang agreement;William Gourlay Blair;1957
1896056;shall cours consid amend;William Alfred Robinson;1957
1896057;mr chairman resolut place committe today minist nation health welfar deal matter equal greater import subject could dealt legisl bodi countri deal health peopl propos forward step social concern health therefor shall support resolut shall indic featur propos appeal think good necessari greater degre refer featur respect think resolut fall short welcom particular propos govern servic provid resolut shall avail provinc measur becom effect discuss recent week mean univers dare believ differ may govern govern ontario regard univers differ relat time full univers realiz dare believ agreement govern refer part govern discuss matter sooner servic provid hospit scheme must avail resid provinc concern view social program health field worth salt unless base principl univers welcom import aspect legisl welcom fact legisl provid proport cost servic cover legisl paid gener revenu feder treasuri shall someth say percentag propos resolut moment deal good point matter say welcom fact proport cost paid consolid revenu fund feder govern reason welcom featur feel health care go lot hospit care cover resolut someth paid peopl accord abil pay accord particular need health hospit care program health insur hospit insur requir peopl pay fix premium basi deal requir peopl pay basi relat amount care receiv violat principl pay portion health hospit care consolid revenu fund draw fund nation acquir corpor incom tax fund approxim principl pay accord abil pay obviou say feel percentag hospit care paid consolid revenu fund higher per cent indic legisl welcom fact govern gone least welcom fact govern realiz day come consider portion health care peopl reflect hospit cost paid accord particular need individu hospit accord abil peopl pay featur legisl welcom univers recognit part desir health care paid accord abil pay minist speak made note addit point welcom got littl farther along remark found cross note moment sure stand respect matter know mind clear discuss committe conclud minist said earli remark chang made part statement made prime minist januari would chang correspond part health insur resolut refer necess provinci plan oper payment could made provinc dare hope minist said refer matter modif forecast would make possibl requir number provinc agre establish plan payment made provinc plan oper without wait plan actual oper someth minist said suggest gone understand modif said provinc would draw money provinc posit draw money regret chang forecast legisl respect substanti seem feel whole formula govern laid good think requir provinc repres major popul anyth done stringent requir tri point number time session provinc agre popul provinc repres per cent popul feel spirit suggest made prime minist januari met govern modifi requir provinc must agre anyth done minist say govern modifi posit extent introduc legisl though provinc indic agreement although introduc legisl resolut requir provinc agre provinc plan oper oper whole come effect feel mistak;Stanley Howard Knowles;1957
1896058;think last statement right;Paul Joseph James Martin;1957
1896059;develop part made initi speech discuss matter take modif prospect known get actual bill base resolut mr chairman resolut set requir agreement least health insur provinc point want object requir written act parliament conced govern stipul bring legisl propos legisl brought certain term satisfactori govern met suggest govern good practic includ actual law place upon statut book amount right provinc countri veto legisl pass parliament understood accord british north america act act pass hous common senat given assent name queen governor gener legisl effect submit proper legisl pass branch parliament provis keep legisl come effect virtu veto ore provinci govern govern come prepar lay legisl kind parliament satisfi virtual agreement enough provinc think inclus kind formula legisl legisl pass given assent clear law land concern minist nation health welfar say histor occas would expect say taken unrol good deal histori reach point feel must draw attent minist nation health welfar sit behind fact end;Stanley Howard Knowles;1957
1896060;best come;Paul Joseph James Martin;1957
1896061;friend admit come glad hear;Stanley Howard Knowles;1957
1896062;said best come;Paul Joseph James Martin;1957
1896063;draw attent attent opposit fact period year govern made member liber parti implement plank respect adopt liber parti nation convent convent way held dozen member hous might name born propos convent propos hospit insur propos sick insur know sick insur call refer health insur get liber govern implement promis bring sick health insur get mere portion promis propos financ hospit insur limit extent sinc histor natur occas refer minist nation health welfar might take moment invit member read debat resolut took place liber convent august move mr king second mr arthur roebuck place speaker late georg p graham mr mckenzi interest debat resolut lengthi gener head labour industri condit point includ commit respect sick insur disappoint find speaker speech occupi page record convent refer health insur put record pass let lie spoke comprehens resolut includ promis sick insur spoke last paragraph resolut convent paragraph promis liber would best restor control execut parliament restor parliamentari respons peopl;Stanley Howard Knowles;1957
1896065;might talk health insur propos includ resolut promis promis health insur year time liber talk matter talk health insur broad gener term exampl jump across year speech throne read open session parliament year promis would studi health insur hospit insur whole health insur year hand copi ottawa journal tuesday march laid tabl hous certain report produc big headlin social secur health insur parliament next year laid tabl hous draft bill health insur public health conserv health prevent diseas short titl nation health act mr king brought health grant program minist nation health welfar refer today said purpos health grant program lay foundat nation wide plan health insur note minist nation health welfar today refer mr chairman year refer made govern field health insur get portion instal promis made year ago welcom step right direct support support foregon conclus mr chairman peopl countri wait full program health insur liber parti advoc across year support polit parti countri point mr chairman hospit insur program go begin includ import field tuberculosi mental health care argument go cours debat stage committe bill;Stanley Howard Knowles;1957
1896066;think would better bill;Murdo William Martin;1957
1896067;right make point may develop colleagu full hospit insur leav tuberculosi mental health care point hospit insur program defici respect percentag feder govern propos pay quarrel way formula divid part per cent averag cost across nation per cent averag cost provinc multipli number individu provinc quarrel total per cent feel relat import health canadian health insur peopl greater percentag per cent come feder treasuri receiv treasuri incom accord abil pay feder treasuri draw receipt corpor tax incom tax parti urg contribut feder treasuri health plan appli hospit plan propos per cent per cent would object per cent split part per cent along line propos govern insist feder govern bear proper share import phase nation life pay per cent part hospit cost peopl pay least per cent join friend lanark regret provis made includ depreci cost administr cost definit shareabl cost part major cost hospit provinc feel includ want say someth matter plan come oper minist want discuss matter said clear best discuss may satisfi particular point said think delay sixth provinc feel present provinc agre repres per cent popul suffici limit contain bill refer requir provinc agre get hurdl legisl becom effect mr chairman problem payment start made listen minist nation health welfar mr martin;Stanley Howard Knowles;1957
1896068;come bill;Paul Joseph James Martin;1957
1896069;minist talk today say would certain modif point minist said toward close part speech would payment provinc provinc whether meant ten know presum meant;Stanley Howard Knowles;1957
1896070;health insur;Paul Joseph James Martin;1957
1896071;say meant would payment provinc provinc readi receiv money;Stanley Howard Knowles;1957
1896072;wait see bill situat;Paul Joseph James Martin;1957
1896073;statement correct;Stanley Howard Knowles;1957
1896074;statement correct;Paul Joseph James Martin;1957
1896075;possibl provinc plan oper start draw money other readi;Stanley Howard Knowles;1957
1896076;get bill friend see situat;Paul Joseph James Martin;1957
1896077;friend would like discontinu remark phase matter tell provinc plan oper abl draw money feder treasuri without wait rest plan oper posit tell submit time urg upon make necessari chang legisl done;Stanley Howard Knowles;1957
1896078;could reliev friend mind misapprehens ask govern done respect provinc british columbia saskatchewan polici govern clear propos use money major peopl assist provinc group provinc particular context repres minor total popul situat;Paul Joseph James Martin;1957
