basepk;speechtext;speakername;year
2593895;awar receiv telegram mr speaker;Pierre Elliott Trudeau;1969
2593898;mr speaker secretari state explain satisfact grant council award student radic leader could look council scholarship grant jon bordo self describ student radic leader univers alberta;Steve Eugene Paproski;1969
2593901;mr speaker minist nation health welfar like whether discuss repres provinc possibl obtain exempt old order mennonit provis pension plan result discuss;Max Saltsman;1969
2593902;order pleas suggest type place order paper inquiri ministri immigr delay hear;Lucien Lamoureux;1969
2593903;mr speaker wish diret minist manpow immigr minist undertak investig report inordin delay grant hear immigr applic appli special inquiri proceed;John Stratford Burton;1969
2593904;ye would glad investig gener friend specif case would glad consid;Allan Joseph MacEachen;1969
2593906;could minist inform hous might expect report immigr polici respect unit state militari desert;John Stratford Burton;1969
2593907;readi make statement;Allan Joseph MacEachen;1969
2593909;rise point order mr speaker sinc recogn previou point order wonder might believ urgent;Steve Eugene Paproski;1969
2593910;order pleas cannot point order might allow unanim agreement hous;Lucien Lamoureux;1969
2593911;agre;Some hon. Members:;1969
2593912;mr speaker secretari state extern affair base statement thursday april regard imprison rudolph holata ask canadian govern protest arrest imprison canadian citizen employe canadian govern;Steve Eugene Paproski;1969
2593913;mr speaker gave full answer april busi hous;Mitchell William Sharp;1969
2593915;point order mr speaker may whether govern hous leader would consid call meet hous leader today see whether might discuss time spent matter begin debat suggest time limit view certain posit taken wonder whether hous leader would consid call meet might discuss time would spend first ten amend hous;Stanley Howard Knowles;1969
2593916;speaker mention peac river mr baldwin like possibl arrang meet even hope shefford mr rondeau return hous might abl arrang meet clock even think might use work procedur view fact use equival full sit day second read report stage sinc sit day remain legisl session;Donald Stovel Macdonald;1969
2593920;amend bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert claus word person line page follow word prevent find medic practition dot p mr speaker move amend claus page reprint bill c order clarifi mean subsect section prevent misunderstand implement legisl shall read new section claus bill c would substitut present section quot caus death act birth child becom human manner child human would guilti murder guilti indict offenc liabl imprison life section appli person mean good faith consid necessari preserv life mother child caus death child amend move mr speaker would add word person follow word prevent find medic practition mr speaker amend would prevent person kill child act birth possibl person find qualifi practition afraid mr speaker propos amend bill c would open door quack could say afterward act good faith would prosecut crimin neglig amend introduc would oblig woman seek abort section take possibl practic step find qualifi doctor perform abort case practic imposs woman concern could go person feel qualifi enough perform abort think particular area medic center hospit qualifi doctor case aris place would becom necessari request help person though doctor could provid help need woman girl life endang mr speaker accord model penal code american law institut abort justifi perform april accredit hospit except case emerg hospit servic unavail would like point section model penal code american law institut adopt unit state suggest inher restrict becom part parcel american law opinion enforc restrict case person like perform abort mean doctor speaker introduc amend crimin code view throw light paragraph section person lack qualif perform abort would imposs find qualifi doctor servic duli accredit hospit avail;Gérard Laprise;1969
2593921;mr speaker time come studi amend claus bill c deal abort regard first amend propos feel would consid import specif suggest colleagu abitibi mr lapris doctor bedsid woman give birth miscarriag normal person closest tri help mr speaker type situat seldom occur consid modern progress number public clinic dot mean commun imposs type situat occur want make legisl specif regard intervent person would make legisl effici feel speaker thing consid would easi clever peopl use mean end would good propos amend want prevent take opportun say event imposs find doctor one lend hand accus homicid infanticid would order person suffer consequ inadequ law agre insist fact case occur fail see crimin code anyon doctor could author procur abort dot p legisl state case decid board doctor possibl person would provok abort happen happen birth mention section time deliveri prematur cours birth birth normal cannot imagin person would give servic would provok death child birth word imposs person could accus provok death process birth cannot see situat could occur last week week woman gave birth child way hospit taxi polic car mr speaker opportun see thing feel circumst would know situat occur want bring legisl particular provis order avoid illeg abort prevent unscrupul peopl prevail claus work field reserv doctor want add section follow word prevent find medic practition mr speaker said isol area physician avail could presum legisl devis regard situat gener pregnanc evolv seriou complic occur difficulti crop pregnant women go treat physician physician will make hous call ad claus word prevent find medic practition might limit number possibl case run risk make legisl applic unforeseen situat everybodi know interpret statut emphas wish use improp purpos unfortun common crimin code knowledg peopl say nobodi familiar law thief nobodi acquaint law person bent mischief therefor must explicit content say section appli person mean good faith consid necessari preserv life mother child caus death child find good say mean good faith sever individu come prove good faith procur abort caus death child develop abnorm crimin act justifi word ad claus would read section appli person prevent find medic practition specifi import point sinc exclud colleagu said ago quack unscrupul peopl readi render servic person troubl happen pregnant woman depress feel compel resort servic individu appear will help sole intent extract money tri someth doctor allow claus amend read section appli person prevent find medic practition mean good faith consid necessari preserv life mother child becom human caus death child mr speaker sum view say case happen natur thing particular difficulti thank progress medicin woman becom pregnant know month time medic care sinc happen person doctor call help pregnant woman let allow shadi individu take advantag vagu claus counter principl want incorpor legisl think add section approv prevent find medic practition;Mr. Rene  Malle@Champlain;1969
2593922;hous readi amend move mr lapris pleasur hous adopt said motion;Lucien Lamoureux;1969
2593923;ye;Some hon. Members:;1969
2593924;;Some hon. Members:;1969
2593925;favour pleas say member yea;Lucien Lamoureux;1969
2593926;oppos pleas say nay;Lucien Lamoureux;1969
2593927;nay;Some hon. Members:;1969
2593928;opinion nay declar motion negativ divis amend mr negativ divis;Lucien Lamoureux;1969
2593929;mr mccleav;Lucien Lamoureux;1969
2593930;mr speaker may move motion behalf moment busi;Eldon Mattison Woolliams;1969
2593931;amend bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert claus subsect section page follow subsect noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person said shall brief point mr speaker amend speak read noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person word shall noth crimin code would forc hospit april set special therapeut abort committe compel doctor perform oper amend simpl think clarifi law wit appear committe minist verifi point rule regul govern hospit within jurisdict provinc hospit come jurisdict provinc suggest crimin code requir hospit set committe deal hospit may set committe deal doctor carri oper noth act forc hospit matter clarifi provinci law thought amend would clarifi posit hospit understand intend provinci law govern regard noth need say mean dot p;Eldon Mattison Woolliams;1969
2593932;mr speaker coupl question like minist answer calgari north mr woolliam touch refer distinct civil crimin law implic regard respons hospit medic practition think import valu amend put would make posit govern respect clear minist know gener section code believ section provid anyon fail obey act regul parliament infer guilti offenc would consequ medic practition concern duti law parti taken upon vote variou claus amend bill c conscienc dictat believ medic practition similar freedom know would think right freedom therefor becom incumb upon govern indic opinion given minist legal offic respons crimin civil law crimin code amend draft belief may civil respons fall upon hospit upon doctor case abort want remind minist case may awar section code year ago provis crimin code civil proceed could launch person charg common assault suffer penalti acquit charg distinct proceed respect charg grievou actual harm civil action could follow particular section deal common assault longer appear code subject vari interpret appel divis provinc nova scotia think provinc suprem court gave authorit decis point held judgment feder parliament jurisdict enact legisl guis crimin code attempt amend chang crimin code say civil proceed could could taken case possibl infract crimin code word crimin law consid possibl feder parliament go outsid crimin law say act declar crimin act subject civil proceed confid great mani medic practition hospit countri concern legal posit govern purport bill exampl implic claus statutori duti fall upon medic practition upon hospit refus medic practition hospit permit carri within precinct hospit medic practition act abort made legal certain circumst amend crimin code might subject medic practition hospit certain penalti civil law action damag crimin law view matter bring permit minist indic govern posit rule oper minist april crimin code say hous bind upon court sure interest know view come decis way intend vote amend;Gerald William Baldwin;1969
2593933;mr speaker amend order paper relat amend purport exempt civil liabil hospit may fail set therapeut abort committe doctor may refus perform therapeut abort practition may refus particip type oper may say therapeut abort number situat conscienc may preclud doctor nurs particip oper law might bring attent hous blood transfus case doctor jehovah wit case doctor face problem administ blood transfus child parent refus consent ground oper contrari religi belief case doctor face problem conscienc may call upon perform hysterectomi tubal ligatur follow sever caesarean deliveri grey area question conscienc aris though conflict view doubt exist law exampl case steril organ transplant uniqu situat medic profess like draw attent hous fact substanc amend recogn happen number hospit respect therapeut abort evid question conscienc pose practic problem get crimin oblig liabil civil oblig liabil aris amend let say briefli accord advic receiv noth claus amend relat would way impos crimin oblig crimin respons hospit refus set therapeut abort committe upon doctor refus reason person conscienc perform abort upon nurs person involv medic servic refus perform particip therapeut abort addit crimin oblig liabil attach medic profess result claus turn civil liabil civil liabil doctor nurs hospit base neglig say failur meet standard care owe patient although phrase standard care common law express standard care requir within civil law although philosoph approach neglig differ law delict effect reason standard care requir case standard care extent affect legisl includ crimin code sens doctor would held liabl failur perform act law prohibit perform act may done case propos amend section factor taken account event civil liabil would whether patient advis limit impos conscienc rang treatment avail doctor hospit dot p section amend impos duti board hospit set therapeut abort committe impos duti medic practition perform abort impos duti medic practition initi applic behalf patient circumst consid necessari purport exempt duti impos crimin law hand purport grant exempt might mislead medic profess unfair patient conscienc claus medic profess concern might tend obscur civil oblig profess patient ensur patient abl make free choic medic advis hospit untrammel limit conscienc medic advis polici particular hospit word clear civil law case april hospit facil choos facil doctor preclud conscienc perform abort might civil liabil attach advis patient right go hospit doctor civil liabil attach see result oper crimin code;John Napier Turner;1969
2593934;take intent part govern amend vari rule civil respons exist individu hospit individu doctor prevent provinci law oper sensit area illustr event last day exchang took place prime minist mr trudeau minist transport mr hellyer minist seem think prime minist tri lock countri constitut chastiti belt despit fact provinc lost jurisdict chastiti long time ago want sure safe;Gerald William Baldwin;1969
2593935;suggest constitut aspect relationship civil law patient doctor patient nurs doctor hospit nurs hospit relationship fall within oper provinci law civil law constitut respons provinc subject statut regul hospit profess provinci matter reason trespass civil relationship may accessori affect legisl;John Napier Turner;1969
2593936;mr speaker minist case constitut matter involv would advis let provinc adopt legisl relat abort consider given cours action;René Matte;1969
2593937;mr speaker deem use crimin code infring upon constitut civil law provinc accord legal expert claus impos crimin oblig respons civil crimin code liabil civil liabil determin civil law find advantag use crimin code affect civil relat parti matter come provinci jurisdict;John Napier Turner;1969
2593938;mr speaker minist sinc relat social aspect health would prefer amend crimin code hear view provinc matter;Mr. Rene  Malle@Champlain;1969
2593939;mr speaker repeat sinc civil relat come aspect law affect amend claus see reason wait provinc consult;John Napier Turner;1969
2593940;mr speaker wish support amend propos halifax east hant mr mc cleav present amend along line fact amend read follow noth subsect shall appli group medic practition medic practition refus proceed abort hospit staff hospit refus take part abort medic ground ground judici proceed may institut mr amend mean judici proceed may institut group doctor hospit staff hospit doctor refus perform abort take part fact amend propos relat subject show import clarifi bill c claus mani question rais point gynecologist physician fear claus pass propos govern bill could occas coerc reason principl other refus perform abort woman ask abort die oper legal proceed could brought hospit physician situat could embarrass sinc would liabl legal proceed physician hospit author would dilemma april crimin code hand conscienc law compel ignor belief conscienc dictatorship mr speaker feel section women given possibl freedon obtain abort freedom grant physician personnel hospit dot p mani concern amend cathol bishop made suggest studi bill secret sinc govern propos amend crimin code connect abort cathol bishop sever occas examin problem amend canadian bishop confer renew request govern minist justic mr turner day amend crimin code would least respect freedom physician hospit bill could allow proceed taken make liabl public prosecut opinion mr speaker great import sinc whether doctor hospit freedom respect think put hous least subject amend crimin code mr speaker govern think pass amend hous order permit vote matter hope minist would want take respons govern regard respect freedom doctor hospit personnel perform perform abort request;Gérard Laprise;1969
2593941;mr speaker hous ten month loss find way argument taken consider discourag realiz everyth decid advanc noth depress realiz bring poster argument make found refer appropri sourc mr sinc matter deal medicin first sign life consult scientist gynaecologist explain human time appear human foetu medic practition explain object abort amend support gynecologist opinion must take seriou consider subject oblig invent argument consult associ hospit medic board provinc quebec inc opinion taken without due consider submiss made januari read follow find herewith opinion associ hospit medic board provinc quebec matter abort consid hous report repres gener opinion medic practition hospit provinc hope enlighten may take fair equit posit toward citizen countri mr speaker argument base opinion deserv consider seem brief associ request quot q h b agre amend exist text crimin code submit mr speaker move mani amend prove import matter move amend subject minist said moment problem sinc enact legisl base establish situat hospit matter fact know minist obtain inform associ hospit make statement like quot suggest minist think consid whole countri concern speak whole countri although document receiv prove situat throughout regard provinc associ hospit medic board provinc quebec agre procedur consider case therapeut abort committe hospit accept doctor decid seriou consider within hospit committe approv therapeut abort consid guilti act crimin code effect safeguard integr profess sought ensur go quot believ scientif medic research bring true solut problem favour set studi committe see mr speaker ordinari men speak real profession tell medic expert express view decid pass legisl though doctor legisl scientif medic research advanc enough disregard advic experienc men report goe quot abort present state medic scienc consid kill human doctor hospit free refus take part medic practic purpos amend studi bill doctor consid said subject last month reason thought fit advis make decis cours follow read techniqu life human foetu stake decis must left patient bill would give rise fals hope among popul furthermor hospit author perform therapeut abort appoint medic associ provinc ensur qualiti establish standard speaker put earlier minist present view point deal public health provinci respons legisl contrari set standard mental establish rule accord view doctor particular provinc case quebec go current opinion reason doctor object cours support attitud associ conclud follow dot p q h b present text amend c want amend order restrict provis case mother life jeopard crimin code mr speaker examin amend requir noth claus constru make compulsori hospit establish committe deal therapeut abort qualifi medic practition procur miscarriag femal person see tremend import amend deal individu involv problem refer cours medic praction physician demand protect consid request told situat aris accomplish fact sanction attitud cathol hospit explain live pluralist societi recogn mr speaker deal matter religion conscienc mental respect variou way see thing repeat follow advic given doctor tri make understand trespass ground dealt social aspect thing matter fact whether approv abort imper know whether deal human whether murder foetu kill doctor scientist tell tell care say progress medicin must prevent major error commit legisl matter concern concern doctor patient go quebec associ hospit medic board specifica brief present omnibu bill year associ repres hospit doctor provinc deal anybodi member ralli ment creditist layment regard medic board organ hospit group doctor practic follow introduct govern bill abort associ consult member write occas meet call april crimin code discuss bill director associ studi opinion express would glad submit conclus abort bill base opinion coupl doctor small group doctor provinc whole nation go disregard would better mr speaker grant provinc right legisl matter spite crimin code let quebec becom independ accept everyth go within chamber way becom modern sodom gomorrha understand better promot independ quebec want quebec sole judg accord way think mr speaker argument come mind follow brief submit doctor quebec whole brief pooh pooh minist justic mr turner doctor quebec hospit believ abort homicid foetu human peopl hold belief compel perform abort want prevent propos amend cannot help think mr speaker strang someth appear logic sensibl clear cours reject noth could stupid revert said begin mr speaker problem find mean convinc peopl wonder ten month refus believ newspap said last week wit peopl favour abort receiv indic contrari morn least provinc quebec convinc sooner oppos controversi section bill c present time yield trudeau mad tru deaumania anyth issu trudeau trudeau reason deem appropri approv abort end endors opinion prime minist mr trudeau said resign french presid politician career short live seem polit career shortliv year period short expect remain offic least year mr speaker think year shall notic disastr effect decis take hous take less time realiz mistaken legal abort enough inform fail follow advic great scientist accus play polit filibust make polit footbal issu wrong fact argument base medic scienc let stop shift problem consid social aspect legal abort sought safeguard practition prerog discuss social aspect problem sad see young girl pregnant interest find mother mani children enough money rais consider reason noth subject discuss dot p want determin whether abort someth normal whether opinion cours homicid consid religi belief want find greatest author say know medicin scienc side accord present teach medic scienc foetu live human right live like human legal point view foetu consid full human sinc becom heir sinc state consid non therapeut abort crime punish life imprison admit seriou gynaecologist case therapeut abort would save life mother becom rare thank progress scienc field;René Matte;1969
2593942;sorri interrupt time expir crimin code;James Hugh Faulkner;1969
2593943;speaker understand principl amend protect posit peopl may involv request abort protect posit peopl conscienti object carri abort amend present time deal posit hospit institut posit medic practition basi rule hand honour friday set special notic paper note consider amend dispos amend sever amend cover amend make refer posit hospit staff personnel make attempt protect point note friday procedur rule discuss effect amend cover hospit staff personnel refer amend sorri hear remark minist justic mr turner respect maintain need amend posit comment remark regard point may caus protect hospit institut medic practition may conscienti object carri therapeut abort third class peopl vulner posit hospit medic practition refer cours hospit staff peopl protect law term profession statu employ conscienti object particip therapeut abort feel complet coverag provid group peopl propos law refer hospit staff move follow amend second surrey mr mather agre second amend courtesi propos subsect amend ad follow word hospit staff assist procur miscarriag;John Stratford Burton;1969
2593944;would like make remark regard admiss amend mr speaker wish direct attent new stand order think import hous receiv guidanc sinc constitut first real test stand order affect report stage bill draw attent stand order appear page new stand order read follow twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper dot p accord rule amend set notic paper go stand order see read follow order day consider report stage call amend notic given accord section order shall open debat amend read stand order purpos would seem limit debat amend notic given accord stand order recogn say shall open debat amend seem impli amend amend notic given place order paper may order would submit honour part stand order contempl amend form read follow amend relat form govern bill may propos minist crown without notic debat thereon may extend provis claus claus amend follow note purpos section facilit incorpor bill amend consequenti natur flow accept amend waiver notic would permit relat amend would chang intent bill matter beyond effect initi amend submiss honour note underlin purpos stand order relev amend place order paper debat begun stand order speaker listen argument respect admiss relev hous preclud go beyond scope amend obviou reason would open crimin code member move subamend escap provis stand order would urg honour interpret rule full import purpos rule could circumv amend made floor hous amend honour seen notic paper would think freedom hous respect speaker look consequenti amend form result prior amend reason would urg honour refus amend hold order otherwis open member speak subamend amend case suggest desir proceed orderli basi would defeat;John Napier Turner;1969
2593945;may speak point mr speaker think difficulti honour may respect stand order state order day consider report stage call amend notic given accord section order shall open debat amend interpret would seem amend may amend without look amend propos section amend ad thereto certain word occas side minist justic respect interpret rule motion amend amend subsect amend would like bring amend claus stage wish move amend amend would move substant amend amend time seek amend claus bill believ rule intend interpret manner think honour would stretch point permit fact believ chang word could move amend rule day;Eldon Mattison Woolliams;1969
2593946;mr speaker happen think main amend hous subamend move necessari mr turner ottawa carleton contend regina east right move amend time amend propos order rule would point fact friday last week whole procedur debat length regina east ask honour whether would possibl move amend stage told speaker provid amend order could move although relev citat read think emphas draw attent particular section stand order clear explicit state order day consider report stage call amend notic given accord section order shall open debat amend honour point consider amend notic given call section stand order regina east endeavour amend amend;Stanley Howard Knowles;1969
2593947;say;Eldon Mattison Woolliams;1969
2593948;true could ad word could said amend amend ad word propos section set amend necessari multipli word mean clear someth call section amend happen propos new section word friend amend propos propos new section part amend debat amend ad certain word submit line provis requir section stand order may say friend minist justic think thin ice tri reli section section relat amend order paper relat possibl amend bill made necessari someth done floor hous relat claus like trade fact committe know much went may say feel put someth like section situat could develop wherebi amend could move variou claus bill might pass would red letter day would clear certain claus bill would chang consequ first chang provid situat think would stuck imposs rule say report stage cannot debat discuss claus except concern notic amend given dot p purpos section stand order permit consequenti amend part bill noth rule set section right amend hous amend move amend amend friend regina east done submit amend order sympath warmli minist justic say kind thing done august septemb invalid rule let say minist new rule could dozen amend put report stage claus bill would mean someth like amend might long time;Stanley Howard Knowles;1969
2593949;would amount;Robert Jardine McCleave;1969
2593950;would sorri arithmet;Stanley Howard Knowles;1969
2593951;sound;Robert Jardine McCleave;1969
2593952;seem provid rule rule relev must appli friend amend relev propos main amend right move amend someth anticip drew rule think clear point;Stanley Howard Knowles;1969
2593953;recogn point order mr speaker crimin code;John Napier Turner;1969
2593954;order pleas minist spoken wish add argument think would consent see other wish enlighten chair minist feel remark misunderstood provis explan ground;James Hugh Faulkner;1969
2593956;agreement part hous allow minist speak;James Hugh Faulkner;1969
2593957;mr speaker grate agreement want taken mean waiv right speak point order accept agreement part hous thank member point order short argument let first underlin calgari north said liber interpret stand order word amend must amend amend case amend subamend tend amend bill goe beyond amend liber interpret stand order suggest amend must amend amend amend section propos bill goe beyond scope stand order second point wish draw attent honour serious rule make stand order taken limit debat amend print order paper submit hour debat begin amend amend allow limit effect stand order would bypass winnipeg north centr admit would control suggest honour stand order restrict taken must limit debat amend notic paper third argument look word subamend see propos includ member hospit staff word fact includ amend group april crimin code honour disposit time notic amend group read see tri tack amend propos sever amend group amend discuss vote purpos would think redund ground;John Napier Turner;1969
2593958;mr speaker would like say word point order concern amend move regina east mr burton approv would like point amend put purpos discuss deal amend move halifax east hant mr mccleav read amend move latter realiz subamend move regina east includ amend discuss present time reason think justifi amend propos regina east like rais point subsect claus bill c regina east could move subamend thereto mr speaker read follow stand order quot order day consider report stage call amend notic given accord section order shall open debat amend subamend order opinion allay fear minist justic deni right move subamend would say seem want bill pass possibl cost without accept amend fear see filibust said spoke first time mr speaker move similar amend quot hospit staff hospit refus take part abort medic ground ground judici proceed may institut matter fact among amend studi time includ hospit staff cannot said amend believ subamend move regina east order;Gérard Laprise;1969
2593959;mr speaker feel reiter third argument put minist justic import look stand order relat specif amend state mr speaker shall power select combin amend claus propos report stage may think fit call upon given notic amend give explan subject amend suggest essenc determin made mr speaker group amend among other amend contain specif word refer regina east suggest respect amend concern mr speaker made rule stand order dot p;Jack Sydney George (Bud) Cullen;1969
2593960;mr speaker want support propos abitibi mr lapris winnipeg north centr mr knowl regina east mr burton intend propos subamend sub section govern want add section bill studi mr speaker think reason refer minist justic mr turner valid procedur concern reason simpl discuss bill contain claus come report stage committe like sever member move amend modifi bill make accept speaker debat proce see fact true light least side hous enabl regina east see gap amend design improv bill april light debat regina east pursuant stand order move amend improv bill speaker belong take import decis sinc minist want speed debat care member opposit say reject amend refer claus noth amend speaker;André-Gilles Fortin;1969
2593961;mr speaker rise point order respect want allow remark go unchalleng record purpos interven limit debat way interpret rule hous would appreci would stay point order;John Napier Turner;1969
2593962;order pleas would like say point think limit discuss specif point order rais minist justic comment member think much possibl avoid go beyond point order reason rais import point hous might point member given matter great deal thought verg give rule want curtail discuss think discuss relat point order rais;James Hugh Faulkner;1969
2593963;thank mr speaker lenient come order explain point view hand see minist posit stand order state bill shall open debat amend mr speaker amend foreseen seem free move motion stand order read dot motion amend delet insert restor claus bill shall print notic paper stand order indic motion present twenti hour written notic crimin code given put order paper amend may accept think contrari sub section specifi permiss move amend light debat therefor think mr speaker reason among other amend accept approv hous;André-Gilles Fortin;1969
2593964;mr speaker may say brief word respect point made side hous first may deal point emphas sarnia argu mr speaker group number amend friday rule kind subamend may point friday record hansard page time mr speaker said amend group marshal regina east rose ask mr speaker point matter fact said amend deal posit medic practition staff personnel may involv abort word point relev ask mr speaker whether would possibl move amend deal point mr speaker repli cours consid suggest chang hous may possibl move subamend provid order;Stanley Howard Knowles;1969
2593965;may possibl decid rais mr speaker decid;John Napier Turner;1969
2593966;cours decid amend draft hand point order mr speaker said decid particular amend form may may order assert order suggest fals submit regina east protect make point friday point minist justic calgari north said time tri go behind bill amend crimin code seek amend bill subclaus april crimin code bill claus bill subclaus amend rule order permit attempt add subclaus claus bill regina east tri go behind amend bill tri get someth crimin code back door deal amend hous provis section stand order claim right section stand order propos amend think right propos amend stage beyond decid whether form substanc amend order particular whether amend relev think;Stanley Howard Knowles;1969
2593967;mr speaker without ad discuss would like note;John Stratford Burton;1969
2593968;order pleas go recogn champlain recogn regina east dot p;James Hugh Faulkner;1969
2593969;mr speaker would like discuss briefli use wisdom sub section discuss amend might accept minist unless amend therefor believ possibl amend bill consid point lotbinier mr fortin past seen hous clarifi particular matter amend move amend govern agre appropri consid possibl amend amend subsect order make accept opinion make mistak creat factual situat durat debat bill wherea stand order provid amend quot shall open debat amend rule could clearer;René Matte;1969
2593970;mr speaker may like mention point record page offici report friday last april honour suggest slight chang amend order improv agre;Gérard Laprise;1969
2593971;order pleas point rais;James Hugh Faulkner;1969
2593972;mr speaker draft subamend attempt keep word simpl possibl order concentr purpos subamend weight given proposit calgari north fact amend subamend would prepar permiss hous consent second add preambl subamend would read move amend amend ad follow word propos subsect would prepar fact difficulti involv accept subamend move;John Stratford Burton;1969
2593973;order pleas submiss made think deal consid point rais origin point order rais minist justic whether amend motion move provis stand order admiss point rais calgari north whether fact amend meet criteria establish admiss amend whether consist relev motion rule whether amend admiss amend whether consist relev motion ground think would necessari make chang word point realiz import point rais minist justic seem stand order specif provid debat amend listen minist justic great deal care feel stand order declaratori clear circumst bound rule amend admiss hous readi april;James Hugh Faulkner;1969
2593974;could say word amend subamend accept honour like thank calgari north fill explanatori speech abl time amend call concern aris fact good mani wit appear committe made submiss rais point committe correspond member committe express fear sinc abort becom legal certain circumst duti lie upon hospit medic personnel carri abort heard minist argument committe given gist argument afternoon ounc caution worth ton cure believ word suggest allay fear make clear institut doctor cannot way forc perform abort think strongest argument regard definit word board new subsect c page bill c read follow board mean board governor manag director truste commiss person group person control manag accredit approv hospit debat proceed assumpt control manag would vest local hand peopl awar condit commun suggest definit board propos legisl broad provinci bodi hospit commiss could assum control hospit provinc therefor fear tri put legisl safeguard hospit requir carri therapeut abort belief establish run hospit could circumv definit word board suggest would possibl provinci govern hospit commiss assum direct accredit approv hospit think fear overcom hous adopt subamend propos regina east amend fact life regard canadian hospit mani institut crimin code establish group religi principl abort would want see way inhibit establish hospit nation develop northern area open past good send religi group provid servic imposs provid unless adopt safeguard suggest futur develop hospit northern area might inhibit believ principl abort think individu free choos whether wish abort perform spiritu inclin oppos remedi within hand unfortun woman move broader field involv hospit doctor medic personnel add someth legisl establish person cannot knock door hospit door doctor ask abort perform draft amend made parallel new subsect appear legisl think constitut aspect affect subsect elimin step would taken abort could procur carri step ensur hospit medic person put posit requir carri procur abort woman reason present amend welcom subamend propos regina east dot p;Robert Jardine McCleave;1969
2593975;mr speaker like support propos amend claus abort opinion measur promot famili deserv care consider know nowaday great number wive accept role mother endeavour possibl mean preserv life unborn child famili foundat societi special action taken help opinion human be human resourc greatest wealth countri april crimin code would valu materi resourc countri human be use societi spend huge sum order save protect human life univers scientist carri research discov way cure fatal diseas mr speaker man conceiv sort project kind field succeed reviv dead person human be account power result respect parent shown life spite difficulti hardship experienc mr speaker becom consciou materi advantag scienc make avail nation obviou claus bill c base wicked falsehood true famili children less place modern societi convinc life except valu cannot measur necessari mean must taken preserv cannot seen known exist must congratul halifax east hant mr mccleav propos follow amend noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person mr speaker amend propos april appropri refer excerpt page minut proceed evid stand committe health welfar page refer articl dr isabel ineffici therapeut abort dr gaston isabel committe studi abort eas test unit state last year dr isabel quot year number hospit set abort review committe compos specialist order examin request abort committe produc unsatisfactori result follow reason line thought dr patrick beirn state page quot individu may liber conserv view assist appli case abort committe gener public perceiv differ liber conserv committe new york hospit street abort committe first therapeut abort per deliveri abort per birth committe guarante interpret seem step public weal respect committe enough think clearer inform given mr speaker text receiv januari quebec associ hospit medic board regard bill consider recent seen quot inquiri note medic offic board director hospit quebec protest establish therapeut abort committe hospit profession ethic tendenc record profess hospit doctor reluct belong committe moreov refus make therapeut abort must note legisl take account religi moral convict great mani doctor hospit afraid becom liabl legal prosecut committe consid crime profession ethic doctor tri save patient death page report read abort purport improv health mother prevent birth malform babi becom social act merci kill permit kill babi mother bosom allow abort perform life mother endang pregnanc consid euthanasia case self defenc self defenc impli presenc unjust aggressor warrant self defenc must proport method defenc act aggress offens act must possibl method defend specif medic inform pertain case order save mother life necessari kill foetu rare accord medic practition sinc case unfrequ wonder whether permiss legisl warrant excerpt page brief read follow legisl may lead abus associ hospit medic board provinc quebec object legal therapeut abort ground health mother april dot p moreov associ bill c abort introduc govern page among reason given find quot psychiatr symptom psychiatr symptom justifi abort reject major medic practition psychiatrist psychiatrist find limit indic effect abort woman nefari may caus feel guilt hostil tri solv problem creat conclus submiss say quot face consider quebec associ hospit medic board impress feder govern want solv complex problem quick legisl seem solv everyth fact aggrav problem illeg abort q h b consid problem must studi medic point view find necessari approach abort care scientif studi govern propos introduc view royal commiss inquiri could make adequ studi dr robert lavign tass street st laurent mr speaker medic profess provinc quebec taken care stand regard hope opinion submit associ member decid favour amend approv without reserv;Roland Godin;1969
