basepk;speechtext;speakername;year
775340;understand minist desir know subject matter letter refer letter index accord subject matter depart would indic subject matter;John Warwick King;1926
775341;behalf restigouch madawaska mr culligan may motion stand motion stand;Alexandre Joseph Doucet;1926
775344;think object motion absenc minist would oblig could stand;John Warwick King;1926
775345;stand motion stand;Hewitt Bostock;1926
775348;may friend let motion stand like commun secretari state motion stand;Ernest Lapointe;1926
775351;dot wherea deem necessari expedi impos incom tax parliament revenu measur grow war invad former exclus field municip collect form taxat wherea taxat led duplic urcent demand reduct taxat restor municip former exclus right prerog form taxat therefor hous support govern immedi measur may take give effect principl resolut rcducc taxat taxat said mr speaker request municip bring taxat incom taxat impos municip provinc stress war feder govern initi incom taxat may necess war hope war view increas burden impos war upon municip countri coast coast view fact feder field taxat unlimit form taxat would left municip provinc main problem countri today mr speaker one discuss upon public platform press board trade chamber commerc busi men work class taxat spend mani day parliament devot hour hour import countri day taxat affect man woman child countri taxat immigr take care deficit canadian nation railway import problem peopl countri face present time hope intim late minist financ present minist financ confer feder provinci municip author taxat would result equit fair divis field taxat countri taxat might place abl bear fair equit system taxat would work feder provinci muni cipal govern would part admit duti govern light respons heavi duti oner desir good citizen pay fair share taxat think wish endeavour honour mau respect hope entertain th confer taxat took place govern would endeavour someth struggl municip countri bad hope realiz told last parliament unemploy matter municip deal th feder author noth unemploy let point mr speaker meet need unemploy deal mani matter entail heavi burden municip council citi town counti council meet distress result caus maintain hospit care sick provid mani burden within mind draft british north america act heavi burden thrown municip countri coast coast say feder author invad incom tax field taxat occupi municip went littl feder govern pursu cours hope entertain action could temporari war within year afterward would find equit system taxat result municip would restor revenu incom taxat enjoy figur per cent incom tax paid person fix salari small man consum would fairer say middl class peopl countri refer report assess commission citi town ontario give popul incom assess case averag tax payabl per capita return twenti municip possess find great bulk incom tax levi civic feder author collect incom fix ascertain posit leav possibl escap taxat may say power direct taxat real estat incom limit case municip british north america act hand dominion eleven differ method direct indirect taxat therefor leav municip undivid enjoy revenu incom tax case dominion felt great ad burden doubl header tax throughout given yield done appar rememb wherea revenu dominion incom tax time amount fell last year eleven differ method feder taxa taxat tion exist enumer follow custom tariff excis tax variou commod automobil match cigar wine beverag forth incom tax tax sale tax licens taxat corpor compani tax cabl telegram railway boat tax stamp tax check draft bill exchang note stock transfer stamp tax money order letter postcard stamp tax receipt forego eleven sourc dominion collect direct indirect tax countri incom tax super tax featur taxat well stifl enterpris impos heavi burden peopl opinion reduc incom tax super tax unit state level encourag capit invest make econom surplu avail develop countri increas revenu countri present method taxat equit tax levi other great mani peopl escap call upon pay incom tax know case toronto man enjoy incom escap payment small incom tax connect year oper vote bonu call bonu incom escap design way escap taxat nobodi object pay fair share taxat duplic inequ make peopl dissatisfi combin failur allot exclus sphere taxat respect author dominion provinc municip present war bond outstand free taxat cannot part commut vast capit put circul econom industri develop creat sourc revenu countri govern countri world hous parliament dominion legisl bodi certain provinc innumer municip council;Thomas Langton Church;1926
775352;may gentleman impos upon canadian peopl bodi complain mr ghur ch cannot say constitut gentleman hous longer leav give inform tax said necessari war make critic imposit;William Findlay Maclean;1926
775353;refer institut gentleman mention impos upon british north america act cannot amend condit present continu time parliament right amend constitut;William Findlay Maclean;1926
775354;british north america act noth method collect taxat municip ought field gentleman want amend british north america act sorri day countri method amend goe good bye provinc ontario properti civil right within provinc vest right right minor everyth countri opinion issu rel public bodi complain heavi burden taxat forc day connect let quot follow speech sir herbert holt address annua meet royal bank sir herbert holt said taxat reach point retard growth nation wealth increas cost product decreas demand profit wage withdraw money product use say countri burden govern enorm expans public debt matter grave misgiv govern tax one natur corollari polit diseas suffer diagnos busi men ordinari voter administr extravag incompet saddl sir thoma white speech canadian club montreal express follow foremost among problem day problem public indebted net direct public debt time beforp outbreak war favour featur held peopl fund currenc depreci reason exchang maintain inher sound financi posit illustr fact canadian dollar stand par upon gold basis1 time could resum speci payment critic taken taxat tax think remov burden taxat breakfast tabl least abl pay hope consid econom principl taxat abil averag man pay principl neglect method incom taxat think show minut point eleven feder form taxat collect peopl eighti per cent taken small wage earner incom tax man fix salari pay jobber other larg incom pay anyth know gentleman toronto sat board director said incom dollar pay cent incom tax occupi highest posit countri doubl tax collect dominion first may time municip may make doublehead tax fix wage earner time pay tax tax tax dominion amount money pay municip day editor grimsbi independ sit offic think polit economi taxat say discours tax grimsbi editor tell plain truth sundri grimsbi editor independ put think cap hand wisdom run may read good mani municip author idea grant provinc dominion reliev municip much expenditur govern money peopl money old ifrienid mr ultim consum suppli way problem taxat requir much intellig thought part citizen understand minist day met deput retail merchant complain burden taxat pay eleven differ form set day believ went matter point feder incom tax tax continu present memorandum subject go memorandum day time permit except say prove tax failur redistribut ten exist form taxat would collect collect incom tax sinc tax impos central pay greatest proport collect amount collect provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon total municip countri today face situat becom difficult cope tax rate ontario municip risen mill dollar war mill assess time war reason increas cost labour materi money higher cost live live condit hour day mani matter like brought sinc war mani reason time discuss trust incom tax discontinu govern hand municip minist budget make reduct give relief municip limit field taxat wherea dominion govern levi tax ten differ direct minist financ mr robb reliev burden canadian peopl matter incom tax know best obviou someth must done incom tax form taxat prove failur govern abl collect tax best afford pay collect poorer middl class wage earner bear brunt tax unfair unjust easi offici govern get poorer class middl walk life inasmuch go offic busi employ peopl ascertain wage peopl fix incom subject direct supervis case other refer mani way escap taxat conclus beg move resolut trust hous adopt field taxat special prerog provinc p municip think right collect incom tax point view fact field limit moreov increas burden respons place upon municip exampl call upon provid unemploy soldier benefit pension provis dominion becom charg upon municip hospit chariti variou kind shoulder upon municip day bear peak load taxat regret confer dominion provinc municip prove abort trust someth done year reliev situat incom tax cannot wipe least govern might reduc fifti per cent put countri basi unit state particular branch taxat concern unit state incom tax reduc time year day peopl regard comparison canadian govern could see way clear reduc incom tax extent suggest would mean stimul busi increas product would help solv unemploy problem treasuri would lose could made direct;Thomas Langton Church;1926
775355;friend mr church present argument fair manner thank kind person refer man public life requir littl comfort minist financ govern day;James Alexander Robb;1926
775356;stand right;William Findlay Maclean;1926
775357;cours speak govern gener might govern morrow minist financ oblig find revenu administr affair countri provid deepen harbour erect public build increas salari rest yesterday toronto northwest mr church plead afternoon reduct incom tax plead equal abil expenditur citi toronto increas salari employe countri shall half hour quiet talk good friend see whether offer recip enabl meet demand made know cours tax popular everyon like tax low possibl _ great mani peopl tri ing dodg taxat method provid wherebi provid method war time everyon key anxiou financ share oblig war therefor issu consider quantiti tax exempt bond day held part ordinari taxpay get rich peopl could contribut revenu countri tax exempt bond store enabl evad taxat friend correct say incom tax tax peopl day pay result war went war limit assum great oblig although friend say war year must forget expenditur incur time met sens therefor war canadian time come suppos would stand place hous advoc repudi oblig undertook war requir money meet interest war debt pension mani expens attribut war instanc reckon offic depart estim hous fifti per cent requir provid statutori war expenditur gentlemen therefor observ difficult govern let econom make end meet provid requir countri everyon h confid countri admit sure certain undertak necessari carri friend refer confer held year ottawa taxat minist financ dominion iand treasur number provinc provinc repres confer differ opinion upon issu think unanim point minist financ dominion provinci treasur dispos maintain polici hold provinci treasur anxiou retain tax anxiou hold tax feder field true friend said conclud remark provinc incur consider expenditur recent year due condit time automobil brought increas expenditur provinc construct better road good road expens mani provinc spent good deal money improv highway cours involv taxat glad say improv system educ provinc pay educ day mani municip pave street erect public build thing ad expenditur provinc municip increas burden bear none provinc municip war oblig discharg oblig war upon feder treasuri dominion parliament desir provid expens war carri affair countri must consid tax dispens notic argument friend challeng right dominion govern impos incom tax challeng minist provinc claim british north america act provinc could impos incom tax decid judgment render privi council case caron vs king inform member shall place record headnot judgment parliament power section head british north america act enact incom war tax act amend act wherebi person resid resid carri busi render liabl pay incom tax minist govern provinc liabl act respect salari session indemn payabl statut provinc incom tax act introduc sir thoma white juli year might interest member record opinion sir thoma white financ minist day sir thoma white good financ minist good lawyer post legal author decid view taxat problem feder provinci govern sir thoma present bill made observ find page revis hansard mr chairman enact militari sende bill pass hous result materi increas acceler war expenditur dominion bill provis ds made call addit men forc view expenditur involv order maintain credit dominion necessari adopt taxat measur necess financi standpoint arisen connect militari servic bill hous countri natur view sentiment enjoy substanti incom contribut grow war expenditur dominion view consider desir day lay committe propos nation measur incom taxat may say adopt measur distinct innov feder fiscal legisl hitherto reli upon duti custom excis postal rate miscellan sourc revenu true sinc outbreak war adopt busi profit war tax act measur direct taxat akin incom taxat wide scope member committe awar dominion govern provis british north america act empow rais revenu mode form taxat whether direct indirect contrari provinc consequ municip deriv taxat power provinc confin rais revenu measur direct taxat reason sinc outbreak war hesit bring measur feder incom taxat state provinc municip confin direct taxat regard expedi except case manifest public necess believ exist present time dominion invad field provinc confin rais revenu observ sir thoma white hesit bring measur respons provid mainten armi front interest debt accru saw necess enter incom tax field provid revenu carri affair countri heard sir thoma white critic financ taxat war exempt mani taxat tax exempt bond dispos find much fault live alongsid unit state countri war time provid tax exempt bond sir thoma respons rais money adopt measur adopt countri say day challeng polici sir thoma white time respons day similar condit know could done;James Alexander Robb;1926
775358;would like friend true unit state mani state municip right day issu tax exempt bond;Robert James Manion;1926
775359;come moment fact remain financ war provid mean mani peopl evad taxat tax dodger countri countri told method evad taxat novel countri borrow unit kingdom certain compani organ enabl peopl escap taxat notwithstand peopl contribut public exchequ carri war revenu deriv variou tax help provid interest war debt pension pay friend moment made refer chang revenu deriv sourc incom figur revenu sourc figur may found public account page;James Alexander Robb;1926
775360;year maximum amount receiv;John Wesley Edwards;1926
775361;maximum receiv imagin would due addit revenu previou year chang come concern busi profit tax incom tax tax went busi profit tax might come incom tax;James Alexander Robb;1926
775362;might friend give year;George Reginald Geary;1926
775363;way list public account quot;James Alexander Robb;1926
775364;minist tell annual calendar year;George Reginald Geary;1926
775365;fiscal year end march refer year instanc;James Alexander Robb;1926
775366;see mean;George Reginald Geary;1926
775367;addit incom tax special war tax impos legisl necessari enumer special tax total revenu deriv call war tax call war tax let repeat last fiscal year period expenditur account war tax impos war purpos last year round figur short provid total oblig aris year war may interest gentlemen view statement made time time cost collect incom tax know commission taxat mr breadner advis cost collect incom tax past year averag third per cent admit tax would like tax prior entri whole world war tax degre would induc citizen leav go live countri taxat compar countiy world peopl enjoy comfort newspap refer compar taxat countri shall read articl member read paper refer ottawa citizen editori column march find comparison per capita tax paid australia great britain unit state estim total per capita tax paid includ imagin feder provinci municip taxat australia great britain unit state word per capita tax unit state taxat countri boast much reduct taxat compar;James Alexander Robb;1926
775368;may friend regard inform statement put time fear wrong;Robert James Manion;1926
775369;right;Ernest Lapointe;1926
775370;go per capita tax tax collect feder govern amount provinc municip come;Robert James Manion;1926
775371;speak tax impos statement sent firm like give name gentleman interest show letter confid firm high class attorney counsellor law new york citi provid inform came way attent direct grumbl canadian duplic taxat said peopl know anyth taxat inform give taxat would impos upon gentleman resid citi new york would subject feder incom tax new york state incom tax local real estat tax local tax upon certain kind person properti special tax law instanc tax motor car motor boat forth addit forego individu pay variou form excis tax tax upon theatr ticket tax club membership tax upon automobil forth addit tax heir cannot escap gone inherit tax provinc inherit tax feder inherit tax like unit state unit state feder inherit tax mani state impos inherit tax resid new york citi estat would pay feder inherit tax new york state inherit tax inherit tax state held properti;James Alexander Robb;1926
775372;would much fairer compar ratio taxat incom upon basi stand fourth countri world;Peter McGibbon;1926
775373;debat proposit place figur hansard come someth may littl hope gentlemen follow estim present parliament expenditur found public account differ year govern power find year reduct estim present parliament reduct expens incur reduc call obnoxi tax made certain exempt sir thoma white brought obnoxi tax sale dot tax instanc excis tax certain exempt made year year ad list exempt certain foodstuff reduc sale tax certain item remov cut boot shoe financ shape hope sit offic abl work someth give littl relief peopl waj taxat say relief incom taxat say sale tax friend toronto northwest mr church extent abl must year year tri reduc taxat tri get call obnoxi tax support sit side hous gentlemen effect economi use preach economi day next day urg expenditur differ part countri repeat certain expenditur must carri long convers presid largest bank countri betray confid say presid largest bank said mr robb think carri economi idea extrem think reason govern provid certain expenditur carri affair develop vast countri polici govern econom extent discourag develop countri open new territori taxat;James Alexander Robb;1926
775374;revenu special war tax attempt made govern time econom view reduc taxat cost live minist spoke economi well govern increas revenu sourc year fail see attempt made reduc taxat nation debt time;John Léo Chabot;1926
775375;answer friend fair observ iput attempt answer refer public account audit auditor gener discov expenditur decreas year ibi year sinc;James Alexander Robb;1926
775376;connect levi incom tax govern consid advis collect tax period year done would possibl provid might call lean year profit good year;John Millar;1926
775377;someth said friend suggest may say offic depart matter consider studi object propos final system satisfactori great britain think year period satisfactori would wish consid adopt canadian method oper year may say friend lean year;James Alexander Robb;1926
775378;ask minist issu tax free bond unit state municip state said would deal omit dio may minist inform subject;Robert James Manion;1926
775379;inform unit state issu tax free bond prepar admit wise polici day peac;James Alexander Robb;1926
775380;discuss point want know true whether minist inform subject;Robert James Manion;1926
775381;sympath motion made friend mr church favour reduct taxat minist spoke enorm burden met countri point revenu incom tax goe measur meet oblig want point done go wast year maintain duplic system railroad countri read even paper new minist railway mr dun say go maintain system spite anyth say hope get reduct duplic servic want take occas repres view canadian peopl point feel enorm burden incom tax govern day begin reduc burden deal railway wast unnecessari duplic servic hope minist pay attent fact minist railway make announc western day go maintain railway servic notwithstand cost countri involv;William Findlay Maclean;1926
775382;mr speaker contrari expect rise give support day remark friend south york although great deal said content regard wast way duplic railway system like make observ subject taxat hous think receiv time time mani copi resolut pass variou public bodi other ask certain tax shall wipe incom tax discontinu other say sale tax discontinu unabl mani instanc judg vari claim true cours tax irksom anyth take money pocket unwelcom see sir experi matter municip taxat principl upon system taxat base first fairest appli tax accord servic taxat given expenditur money rais way taxat would ideal way fair way could appli time municip extent tax collect ratepay expend educ fire protect polic protect develop greatest degre principl taxat accord valu given principl tax peopl accord abil pay seem feder taxat concern principl follow might qualifi statement possibl pay expens incident nation debt caus war tax made money result war would good thing sure possibl ndw say incom tax right principl man earn great deal money make great deal money reason opportun provid countri call upon contribut portion gain expens countri;William Daum Euler;1926
775383;small fellow;An hon. MEMBER:;1926
775384;come case moment agre gener observ like see incom tax reduc possibl must disagre friend mr church suggest collect incom tax left municip feder govern go get wrong municip say believ sinc larg incom made refer larger incom opportun present whole therefor fair feder govern take fair proport earn principl correct seem matter taxat appli like see taxat incom tax tax made littl irksom possibl room improv incom tax concern regard form taxat hous nuisanc tax exist protest imposit taxat think friend minist financ know think predecessor know;William Daum Euler;1926
775385;mean nuisanc tax;John Wesley Edwards;1926
775386;mean tax stamp tax tax check tax receipt sort thing see excus imposit tax inconsist old window tax use read school histori reason method taxat except mean get money without regard whether got impos inconveni justifi result wish minist could see way clear bring budget say go wipe stamp tax known nuisanc tax make incom tax high constant temptat see day day evad tax minist lose million money paid treasuri possibl collect incom tax collect tax defeat order say would give instanc certain form excis tax make excis tax alcohol although mind tobacco cigarett high defeat purpos tax encourag bootleg smuggl;William Daum Euler;1926
775387;right;Ernest Lapointe;1926
775388;friend say middl man pay tax know mean refer man earn excess think true great major work men present law except suppos pay great proport incom tax judg work men artisan other earn great deal excess year amount exempt present law famili children exempt child believ incom tax paid afford pay time would object sum exempt increas someth said overlap taxat think fact differ bodi power tax incom absurd extrem muni taxat cipal power tax incom certain provinc power tax incom feder govern power tax incom seem absurd unfair know remedi know whether necessari amend british north america act order correct evil might worth unpreced thing chang act someth said fact unit state cut incom tax done grant desir unit state cut incom tax creat condit oper busi concern follow exampl must consid condit obtain obtain unit state follow exampl wealthi nation abl reduc taxat know whether possibl must find money pay oblig minist financ given encourag expect someth regard propos reduc abolish sale tax incom tax tax found great dearth practic suggest tax go replac someth necessari desir make suggest spoke abolit call nuisanc tax ought abolish known supertax tax upon tax seem unfair incom tax could simplifi would like minist financ former minist financ sir henri drayton would take upon answer administr predecessor law frame specul profit taxabl understand law incom man make regular busi dividend interest receipt tax specul buy stock upon margin invest small amount money call invest put fortun turn market make invest labour involv unearn profit free incom tax could see profit earn specul taxabl incom earn man effort;William Daum Euler;1926
775389;would give loss;An hon. MEMBER:;1926
775390;lose money busi get would fair make provis loss sustain say exampl busi man larg profit year next year may lose much realiz year pay tax profit year abl pay know experi least attent drawn year exampl manufactur success made big profit next year suffer heavi loss heavi profit made year year lost money find money pay tax profit made year cent year pay tax understand england open correct period incom tax shall calcul shall year period;William Daum Euler;1926
775391;mr euler think principl sound incom tax oper abl adopt principl;An hon. MEMBER:;1926
775392;would friend say regard profit made bootleg;James Shaver Woodsworth;1926
775393;think would take believ sound justic incom tax believ appli made irksom necessari;William Daum Euler;1926
775394;state hous day thought incom tax unfair tax deal opinion basi taxat ought fair like draw attent north waterloo mr euler fact last year speak memori put figur day salari class cannot evad incom tax paid collect class commun cannot evad payment tax pay taxat incom tax everybodi know pay larg share peopl tax pass form find fault think legitim process busi pass tax fact remain salari class countri day punish tax cannot evad hope minist financ give matter least part attent pay tax salari record report superior incom tax other pass pay;Peter McGibbon;1926
775395;appreci say agre difficulti direct regard suffici reason abolish tax would suggest take place;William Daum Euler;1926
775396;advoc abolish tax speak unfair tax present appli tax evad state afternoon victori bond tax free held rich peopl minist financ mr robb north waterloo mr euler know day men invest money stock receiv good interest escap incom tax tax paid sourc understand apipl tax appli doubl taxat day wealthi class buy stock good gold pay good interest exempt incom tax dozen organ hold compani like result men wealth mean incom exempt taxat unfair way tax appli incom tax day great effect increas cost live poor man salari man hit manner get tax know tax receiv larger incom decreas year continu increas degre hand class countri cannot evad tax punish year countri cannot carri busi time higher rate taxat exist countri south taxat depend upon busi busi go pay tax make countri prosper incom increas abl collect larger amount revenu differ sourc taxat present applic tax unfair major citizen increas cost live greatest hindranc busi;Peter McGibbon;1926
775397;would gentleman consid possibl super tax incom earn enjoy resid outsid;James Shaver Woodsworth;1926
775398;know whether mani class see noth wrong suggest peopl make money think countri good live possibl tax incom would north waterloo said method evad tax instanc think fact man wish go stock market buy good stock need pay money understand1 applic tax tax hold man buy stock real valu non dividend pay increas bound increas valu next year profit tax therefor say applic tax enforc day best interest countri advoc abolit tax think could enforc manner would much fairer canadian peopl would produc greater revenu public treasuri offer suggest minist hope take consider salari peopl cannot evad tax pay consider amount tax;Peter McGibbon;1926
775399;mr speaker want place behind incom taxat principl agre statement principl taxat abil pay intent incom tax levi upon abl pay agre statement applic work glad muskoka ontario mr mcgibbon advoc abolit taxat tax impress remark made hous former occas advoc abolit incom tax agre thing applic unfair live upon fix salari differ posit other hard evad tax amount incom ascertain case compel pay accord amount offer suggest system might adopt distinct made earn incom incom deriv salari incom earn conduct busi incom deriv invest hand salari man depend upon fix salari pay regular tax year pass depend upon depriv sourc incom man live upon proce invest pass incom goe famili receiv incom aliv attent paid incom deriv stock corpor point present system taxat collect sourc object taken incom tax handicap industri believ would order get rid object industri subject taxat levi upon individu know amount collect sourc case day see reason wealthi man draw larg dividend stock exempt pay incom tax amount would prefer tax industri corpor abolish levi upon individu equit way would tax levi period year true busi true make live farm lean year farmer may good crop year posit pay tax next year may posit pay tax result may pay would entitl pay tax extend year period appreci object might rais offic depart would difficult appli system could appli fair think necessari lay emphasi upon fact incom tax increas cost live tax see reason therefor distinguish form taxat standpoint cost live;John Livingstone Brown;1926
775400;think sale tax contribut much cost live;Peter McGibbon;1926
775401;extent tax must effect gentlemen talk tax levi capit tax measur levi capit take someth pocket pay tax less carri busi consider stress laid incom tax inequit levi toronto northwest mr church dwelt upon point seem argument would great deal forc suggest right impos incom tax abandon dominion left municip incom tax unfair levi dominion unfair municip impos would point respect suggest year ago might redress matter incom tax refer tax appli farmer farmer wife bodi work incom consid joint return purpos taxat case peopl walk life although husband wife may separ incom allow exempt admit farmer wife deriv incom sourc outsid farm consid separ husband matter may work farm incom treat joint incom come pay incom tax mani men walk life enjoy good incom wive receipt fair compet entitl exempt content incom wife purpos taxat consid husband subject exempt case;John Livingstone Brown;1926
775402;want comment briefli upon put minist financ mr robb discuss matter taxat gener way minist kind taxat enough send copi public account enlighten reduct expenditur govern tenur offic year bound say time govern fail deal taxat notwithstand wonder resourc countri notwithstand favour situat notwithstand fact pay less countri world selfdef figur deriv public account claim p govern collect form special tax sum govern preced similar period special war tax amount let compar revenu deriv sourc liber regim year figur collect odd notwithstand enorm collect govern reduc taxat cent want tc express hope gentlemen retain power length time sure make honest effort reduc expenditur reduc taxat;John Léo Chabot;1926
775403;take consider valu dollar respect period cite import factor;Abraham Albert Heaps;1926
775404;may make differ cannot account larg increas revenu preced year;John Léo Chabot;1926
775405;valu dollar;Abraham Albert Heaps;1926
775406;canadian dollar low;John Léo Chabot;1926
775407;speak purchas power dollar consid;Abraham Albert Heaps;1926
775408;muskoka ontario mr mc gibbon object incom tax ground case pass may true cours think tax cannot pass pass limit extent point lisgar mr brown imr chabot l farmer mani case pay lean year reap fat year other may abl show respect tax milit way judg remark gentlemen seem impress new tax surpris read propos year ago reverend henri beek professor modem histori oxford call consult pitt propos form taxat time wrote book entitl observ produc incom tax claim tax base moral equiti polit wisdom believ incom tax come stay known year form taxat levi abl pay believ kept forc mean know much incom tax individu pay unit state short time rate figur publish believ chang made return made public statist avail show much paid variou individu year quot follow return year present mani curiou featur instanc dougla fairbank put yearli share greatest intern banker countri j p morgan paid jack dempsey share goe show financi standpoint better movi king financi king lucr pug first flight presid coolidg paid modest ford famili contribut john rockefel sr paid john jr paid andrew w mellon pittsburgh secretari treasuri coolidg cabinet appear richest man public life countri paid sum incom tax william wrigley junior chicago contribut share incom tax corpor paid forget money must rais busi countri carri spend hundr million dollar great war unit state sell munit alli fill coffer money reason present canadian peopl must expect pay heavier tax paid unit state object favour carri war favour put last dollar necessari win war pay price figur avail taxat abl would show larg sum paid rich collect rich must collect poor would form heavi tax sum quot spread mass peopl unit state would add cost live discuss refer made fact produc grain cattl word farmer pay small share incom tax object taken reason pay make money make money would contribut share upkeep countri class object pay accord abil pay owe fact price farm produc drop war price commod reduc farmer first suffer may admit made money mani case war think may admit make money great mani case kind simpl person find citi spent money live citi think farmer spent money expand much blame mistak made make last year incom farmer small mani case live capit worth less worth year make littl complaint possibl carri keep land good state cultiv opportun come produc crop take stand industri pay share tax abl think could expect may contend heard state fact mani farmer pay incom tax evid shirk duti put statement make fals statement moment think correct find peopl walk life littl honour littl patriot put fals statement bring adjust busi wherebi would reliev pay incom tax think numer among farmer countri among profession industri peopl farmer money reach point aibl pay think better industri pay larg proport carri burden present produc grain cattl therebi sooner reach posit purchas manufactur good compani object taken tax littl difficulti make incom tax statement inclin think benefit accru agricultur class speak class believ greatest offend keep proper book advantag get train compel keep book repay inconveni sometim small cost put secur servic compet fnake statement time goe find less difficulti mani know make lose money compel keep record believ deriv consider benefit incom tax simplifi reduc proport form taxat reduc would glad sinc fairest form taxat cannot pass would sorri see abolish;John Millar;1926
775409;mr speaker word say regard matter accord principl involv incom tax think would great mistak abolish tax sourc revenu countri adjust may necessari order make equit fair would oppos abolit doubt toronto northwest mr church said burden taxat municip present heavi speak rural district say today tax farm farm properti eastern ontario amount rent bear peopl must better system road cost educ higher year;John Wesley Edwards;1926
775410;would gentleman tell ordinari tax well hundr acr farm;John Livingstone Brown;1926
775411;think good well equip farm acr tax would taxat would like friend take definit would great variat tax heavi ontario presum part countri municip taxat increas last year think first statement may taken correct great mani peopl countri district regard present taxat farm properti equival rent observ make respect remark last speaker mr millar minist financ mr robb agre last speaker farmer countri will pay share taxat whether incom tax tax class commun class citizen play game fairer farmer true believ pay incom taxat reason incom reason incom found side hous polici pursu present govern back gentlemen left want suggest thought govern persist cours indic tendenc follow submit dictat call free trader west think get incom tax farmer part expos farmer competit world give fair deal fair opportun make incom might pay incom tax figur present minist financ amount incom tax collect last year suggest recal liber parti countri loud condemn conserv govern account call war tax incom tax tax mr eulibr union govern;John Wesley Edwards;1926
775412;union govern bring friend nearer condemn liber parti feel regard matter platform put special claus condemn govern non enforc incom tax law convent occas said convent condemn govern ha3 enforc incom tax law manner make produc revenu tax sho uld produc collect gather financ minist remark get money incom tax present time figur show last year steadi diminut amount collect incom tax must mean thing govern must condemn non enforc incom tax law ineffici collect tax els lessen revenu incom tax indic extent prosper govern talk exist countri grow greater year year would suppos countri becom prosper year go amount deriv incom tax would increas year increas revenu sourc might taken fair indic prosper take minist figur say must conclud thing gross ineffici enforc incom tax law collect incom tax collect collect reduc revenu sourc indic lessen prosper countri compar year;John Wesley Edwards;1926
775413;would like friend rememb extend exempt incom tax law;James Alexander Robb;1926
775414;think exempt would affect figur minist gave true exempt regard incom tax might contribut diminut revenu sourc true special war tax impos sinc conserv union govern condemn amount money collect peopl way promis made elect chang govern would mean materi reduct taxat along line fact remain point ottawa mr chabot next year govern promis relief peopl reduc taxat sourc collect someth collect union conserv govern taxat;John Wesley Edwards;1926
775415;consid increas taxat follow taken consider larg borrow necessari make lack taxat year previou;Malcolm McLean;1926
775416;understand argument advanc appli countri gentlemen parti friend belong thought lack taxat year thought complain taxat heavi;John Wesley Edwards;1926
775417;understand ask took consider immens amount money rais way loan previou govern pay interest rais way taxat _ mr edwarid frontenac think govern previou paid way know previou meet meet oblig amount mani mani million dollar successor offic meet mani thing aris war call enorm expenditur former govern expenditur govern meet;Malcolm McLean;1926
775418;meet expenditur taxat borrow;Malcolm McLean;1926
