basepk;speechtext;speakername;year
1978689;wish farmer essex east would confin intern affair afternoon must stress fact power relationship nato nation chang within last year made sens western power negoti assumpt unit state militari superior approach becom unten second major develop hope evid greater flexibl approach part soviet union unit state coupl appar desir soviet union wage battl accord report receiv econom front day unit state could answer critic least satisfact state militari superior save non communist world challeng communist militari might western militari strength may deterr communist ambit becom obviou opinion increas number peopl power west deter shrink look western side extern affair world east russian success launch sputnik lunik adventur planetari space indic countri know product capac turn destruct weapon friend south success test icbm prospect produc soviet union oper number accord best inform get make theori depend upon massiv retali basi negoti shaki opinion might say pleas hear remark made leader offici opposit subject longer term point view signific develop recent year emerg industri develop china china offer militari threat moment one view develop deni may becom great industri power futur develop call think field intern relat forc undertak sinc end world war ii doubt develop import one pessimist believ major issu world must settl negoti base arm strength develop glad say indic side interest present time differ kind battl think promot interest soviet union appear concern develop industri potenti order catch unit state field econom product countri appear show increas interest intern econom competit group hope co exist competit develop basi western power hand appear berlin german will consid flexibl approach greater flexibl part west broaden includ seriou examin problem world econom develop altern continu militari strength may way new hope era intern relat;Herbert Wilfred Herridge;1959
1978690;sure littl difficult hear mani convers go wonder whether member right would moder tone;Daniel Roland Michener;1959
1978692;take initi;Erhart Regier;1959
1978693;take initi friend burnabi coquitlam mr regier suggest cannot resist say point leader opposit mr pearson took good stand extern affair must forget liber power noth done conclus korean war maintain sort militari forc could call meet similar situat know perman polic forc mean organ larg armi believ forc perman number strengthen nation unit nation would will suppli necessari conting meet situat develop middl east area might develop part world group suggest work toward get nation unit nation will submit difficulti arbitr intern court know immedi possibl someth work toward peopl believ rule intern law conclud say unit nation mr speaker fifteen second clock may call clock clock hous took recess;Herbert Wilfred Herridge;1959
1978695;mr speaker debat extern affair halt permit member attend intern affair present hous variou aspect foreign polici cooper commonwealth feder want continu dealt briefli approach unit nation want say co oper commonwealth feder keen strengthen commonwealth believ uniqu intang organ group nation structur behaviour misunderstood mani nation world balanc wheel whirl machineri intern affair believ govern everyth toward strengthen tie within commonwealth believ govern seiz opportun co oper consult commonwealth nation must say pleas hear minist say go increas grant toward assist colombo plan govern make provis assist recent addit extern affair commonwealth young immatur asiat nation great assist time believ type assist way strengthen understand variou member commonwealth strengthen commonwealth addit believ govern could littl less contribut commonwealth parliamentari associ parliament connect membership compos major member hous common interest intern affair associ go function make contribut toward understand variou nation commonwealth could financi assist extend canadian govern want refer briefli european situat connect interest press report morn mr macmillan visit moscow secretari state extern affair mr smith refer afternoon time minist emphas import said follow visit interest want quot short paragraph report think indic stabil british prime minist outlook unruffl approach sort approach goe long way find solut difficult problem intern affair blow steam talk massiv retali report say part mr macmillan speech mark unusu combin admir jibe delight combin refer russian misconcept britain land dicken fact unlik prime minist answer question parliament think wonder littl dig right spirit time prais achiev soviet union lack inhibit surpris russian british listen show fair rate qualiti progress extraordinari know unparallel histori macmillan mr khrushchev refer similar term splendour british soviet allianc war forget worsen relat sinc prime minist speech british embassi dinner treat soviet press obviou respect mr herridg l sort approach engend respect countri group hope surfac ruffl sea diplomaci mr macmillan visit moscow fruit consequ part long tediou period negoti must inur european situat concern wish say grow indic vest interest monopoli capit begin seriou influenc world affair time recent year think indic finger pie oil interest middl east would troubl arab oil industri greed record monopoli capit south american countri throughout year cuba cuba concern heard word fright batista regim overthrown press kept complet silenc tyranni regim arous think bird want put filthi paw natur resourc british columbia small group europ middl east unit state seriou effect undu influenc intern affair time democrat parliament keep eye open respect want quot editori christian scienc monitor monday februari christian scienc monitor balanc thought paper mean radic editori entitl krupp puzzl read follow person outsid krupp famili employe happi news krupp industri empir west germani put togeth enlarg sever practic question involv whether world war ii alli hold alfri krupp postwar agreement break dispos coal steel enterpris view matter present page sear memori nazi cruelti role alfri krupp father armor hitler forgotten today seriou threat dictatori rule come reviv hitler soviet empir devot spread commun threat west need strength west germani herr krupp point one west germani money enough buy cours happen alli collar whole lot given german peopl nation industri smaller mannesmann syndic reorgan part former g farben chemic combin like reintegr anyon knowledg histori know g farben chemic combin war play side middl krupp industri cours made postwar recoveri without armament manufactur certain ironi unit state assent reconcentr expans krupp hold depart justic carri anti trust investig gener motor think good comment west german govern law reviv cartel econom minist prof ludwig erhard vigor advoc competit strong control applic new european coal steel commun misgiv rais immin reviv krupp industri empir wield monopoli power trade may form part remilitar germani forget krupp famili armor bismarck kaiser wilhelm hitler hazard best hope lie strong german govern peac serv sens european uniti unless depend upon newspap believ ground deepest reserv permit reviv flung power krupp industri empir;Herbert Wilfred Herridge;1959
1978696;paper;William Joseph Browne;1959
1978697;christian scienc monitor paper sure would agreement group view alarm rise power peopl creat much miseri world year past understand reserv express editor christian scienc monitor point make variou spot world terrif influenc direct serv develop economi industri plant expans care watch develop germani respect krupp interest respect interest middl east unit state want quot briefli foreign affair magazin contain articl mr georg f kennan entitl disengag revisit contain januari issu articl mr extern affair deal polici disengag c c f feel given consider mention think rapacki plan believ leader offici opposit mention afternoon said thought investig possibl plan type understood c c f believ mr kennan say deal foreign affair magazin go quot paragraph time run deal per cent present c c f foreign polici paragraph read cours new german armi becom organ conceptu principl depend atom weapon american defenc establish day german word place posit could dispens atom weapon without emascul militari capabl chanc chang present statu quo central europ would non exist confront forc western side elb soviet govern observ greater prudenc american govern put atom weapon hand alli see choic keep forc arm atom weapon posit occupi today atom armament western germani fact enemi real progress matter unif western chanceri could oblivi fact refus consid rapacki propos atom free zone centr contin took decis introduc atom weapon nato defenc german soil say time permit group urg govern give consider possibl develop plan disengag provid zone central europ neutral germani czechoslovakia poland hungari provid buffer permit opportun deal reunif connect want place record resolut adopt c c f nation council meet held ottawa januari read c c f believ present berlin crisi seiz upon opportun reopen negoti whole germani approach new talk western power prepar consid basi negoti new propos put recent month prelud negoti basi approach negoti west make clear follow unilater action soviet union insist upon withdraw berlin condemn occupi power oblig maintain posit berlin extern affair support democrat socialist govern west berlin time overal settlement reach berlin crisi consid within framework german whole summit confer least foreign minist confer call earliest possibl date purpos western power consid new approach respect least matter attitud hitherto inflex propos withdraw troop creation neutral demilitar zone central europ b propos loos feder govern west east germani first step toward hold free elect throughout germani c c f believ flexibl approach along line minimum expect west indic willing negoti outstand problem seek possibl path peac solut minist ask posit propos posit propos present behalf member cooper commonwealth feder sit hous present time mr speaker word say middl develop plan broad imagin scope use oil revenu intern loan might prove salvat situat viewpoint intern arab need western stake peac non communist settlement area like stage someth reach requir someth along line c c f nation convent resolut resolut propos arab peopl assist unit nation take full ownership control oil resourc peac orderli way wealth accru oil could use welfar peopl area major step reach imagin anyth suggest could serv multifold purpos would enabl unit nation give assist hitherto possibl establish intern middl east develop commiss assist econom develop area ensur rais live standard peopl area c c f propos could serv posit step toward wrest initi middl east soviet would help offset deep root anti western anti imperi anti coloni make western move suspect plan could encourag middl east nation develop democrat line halt totalitarian seriou threat polit econom social progress could turn arab nation construct object keep peopl occupi advanc would ceas aggrav aggrav variou conflict area includ bitter feud israel could ensur avail oil oil product nation requir world market contract price without fear flow would cut west need eastern oil east need west custom cannot get along without western oil resourc control oil tanker good give western nation reason bargain power determin conditon petroleum purchas see mr speaker time expir want say disappoint hear minist say govern decid recogn china time listen minist reason interest thought legal reason faulti said refus recogn intern oblig think minist recal recogn soviet union recogn intern financi oblig respect foreign loan happen countri event disappoint believ shall say grow demand canadian peopl recognit govern china admiss unit nation could quot variou period number time quot believ recogn govern china arrang unit nation take oper formosa free vote peopl island formosa could determin form govern wish live labour organ industri leader bank manag mr muir made visit china repres group urg recognit china interest world peac admiss china unit nation afternoon minist state cannot deal problem disarma control nuclear weapon part unit nation effort direct limit effect therefor conclud remark may say group urg govern give consider recognit china admiss china unit nation respons grow demand part increas number canadian walk life better appreci realiti situat govern time;Herbert Wilfred Herridge;1959
1978698;mr speaker secretari state extern affair mr smith interest statement afternoon dealt mani import intern matter interest like join tribut paid mr dull secretari state unit state good wish express speedi recoveri ill mind hearten see chang attitud taken place press concern mr dull last year world go variou crise mani newspap heap scorn ridicul mr dull critic uncompromis letter sent could sent support communist state depart unit state critic ask remov repli engag popular contest work intern charact benefit whole world sure hope disabl temporari may say mr speaker admir mr dull long time great devot principl world owe great debt stand took charact display despit tremend pressur came side last year leader opposit mr pearson speak china took thought said number support back unit state support motion admiss china consid unit nation thought said;William Joseph Browne;1959
1978699;mr speaker revers said thought member support discuss matter unit nation;Lester Bowles Pearson;1959
1978700;account unit nation proceed matter brought gener assembl list;William Joseph Browne;1959
1978702;minist propos;Herbert Wilfred Herridge;1959
1978703;believ friend support summit confer wonder whether mr khrushchev eager summit confer deriv success predecessor summit confer yalta potsdam geneva think leader opposit must awar fact result yalta russia occupi strong posit germani today;William Joseph Browne;1959
1978704;heard summit confer call want newfoundland enter confeder;Herbert Wilfred Herridge;1959
1978705;know danger summit confer think unless ground prepar foreign minist confer first place believ kootenay west state remark tri follow kootenay west suggest extern affair;William Joseph Browne;1959
1978706;honour;Herbert Wilfred Herridge;1959
1978707;tri follow must say note parti support unit nation think support unit nation disagr point speak strengthen commonwealth said govern everyth could think govern histori commonwealth much mind govern regard colombo plan announc secretari state extern affair afternoon give year year assist countri colombo plan greatest amount given;John Ferguson Browne;1959
1978708;glad;Herbert Wilfred Herridge;1959
1978709;kootenay west think made refer peac coexist mr macmillan mr khrushchev spoke nice word said peac coexist give better exampl good talk like want exampl peac coexist read paper tonight find sat romeo juliet play without speak word mr khrushchev walk show stay outsid scene romeo juliet peac coexist think could get better exampl sit side side speak word;John Ferguson Browne;1959
1978710;fight;Herbert Wilfred Herridge;1959
1978711;fight;John Ferguson Browne;1959
1978712;talk fight;Herbert Wilfred Herridge;1959
1978713;know gentleman refer west germani read someth christian scienc monitor krupp interest wonder lesson want draw west germani today germani germani first place germani divid east germani west germani second place west germani differ type govern third place nato side fourth place arm germani control arm germani west germani alli west gather gist argument dismiss germani alli think would fundament mistak west germani possess great bodi skill peopl peopl amen disciplin could put strength side;John Ferguson Browne;1959
1978714;quot social democrat germani say;Herbert Wilfred Herridge;1959
1978715;social democrat c c f mr gaitskel england;William Joseph Browne;1959
1978716;brandt;An hon. Member:;1959
1978717;brandt mr speaker privileg last fall act vice chairman canadian deleg thirteenth session unit nation open new york chairman told afternoon secretari state extern affair member deleg durham mr vivian queen mr mac quarri roberv mr tremblay senat gunnar thorvaldson mr jean morin montreal mr w hayden halifax nova scotia member hous attend observ variou period brome missisquoi mr grafftey sherbrook mr allard parri sound muskoka aiken okanagan revelstok mr fleme oxford mr nesbitt mackenzi river mr hardi humber st georg batten burnabi coquit lam regier skeena mr howard first visit unit nation hope hous bear give impress issu discuss session imagin went unit nation someth like parliament disappoint main build secretariat storey confer build great number confer room a1 fit sound provid simuuan translat differ languag english french spanish russian chines main build gener assembl open day nation met differ part world chairmanship sir lesli munro chairman new zealand deleg great hall overcrowd open day believ foreign minist attend sever deleg observ advis contin meet open minut silenc prayer medit sir lesli munro retir offic presid address assembl thing said rememb much said member unit nation would prove adher charter undertak assembl elect dr charl malik lebanon presid dr charl deleg unit nation mani year sure member heard radio time time equip knowledg experi abil fulfil requir exalt offic assembl proceed gener debat like debat address repli speech throne secretari state extern affair spoke consider length variou import intern matter come organ thirteenth session gener committe appoint consid item agenda differ item duti gener committe allot variou committe committe work gener debat taken place gener assembl done committe polit committe first committe special polit committe second third fourth fifth sixth committe first committe deal polit matter special committe second committe deal question technic aid countri need econom assist countri third committe deal econom social organ refuge problem draft coven human right fundament freedom fourth committe deal trusteeship non self govern territori africa fifth committe deal financi budgetari question might say difficult committe mr tremblay serv sixth committe deal amongst extern affair matter law sea subject interest addit member deleg observ hous common accompani expert advis depart extern affair kootenay west point afternoon perman mission unit nation like countri mr charl present ambassador compet staff join came ottawa constitut canadian deleg like kootenay west pay deserv tribut diplomat gener abil extern affair offici keen inform interest take intern affair sure member hous common form part deleg endors say like thank member deleg excel manner perform duti honour durham elect vice chairman second committe deleg work harder other refer queen committe work morn afternoon night next morn contenti problem aros connect trusteeship non self govern territori africa newcom scene thought would devot attent work special polit committe permiss mr speaker would like make observ problem consid dealt polici apartheid govern union south africa explain moment dealt unit nation emerg forc progress report secretari summari studi refer made previou speaker dealt report director unit nation relief work agenc palestin refuge near east call dealt interest academ measur aim implement promot peac neighbourli relat among state dealt treatment peopl indian origin union south africa much extern affair like first mention polici apartheid govern union south africa apartheid mean separ race much like disput go southern state unit state segreg polici govern south africa white peopl colour peopl live live accord tradit cultur separ civil taken posit legal step see carri repres foreign minist govern union south africa object consid rais point beyond power assembl sinc matter brought think read section charter refer articl section say noth contain present charter shall author unit nation interven matter within domest jurisdict state shall requir member submit matter settlement present charter mr louw contend domest matter question apartheid treatment south african indian origin domest refus attend meet matter discuss attitud south african govern share member unit nation may say point white popul south africa amount million compar non white inhabit deleg recogn solut problem exist mani year go easi nevertheless countri sympathi polici govern south africa pursu bill right grant citizen right taken resid south africa discrimin ground colour union south africa consid polici apartheid segreg contrari spirit unit nation charter sever section charter say purpos unit nation achiev intern co oper solv intern problem promot encourag respect human right fundament freedom without distinct race sex languag religion knew polici south africa becom set would difficult chang could chang night rememb white popul south africa number said million biggest white popul whole contin africa must compar popul peopl white colour posit govern south africa difficult member read newspap last day notic upris variou countri africa peopl clamour independ spirit nation talk much first world war term self determin broken anew africa erupt asia world concern south africa racial polici evid debat took place thirteenth session opinion resolut brought take consider posit south africa except difficult expect much time resolut draft read someth like multi racial societi harmoni respect human right freedom peac develop unifi commun assur pattern legisl practic direct toward ensur equal law person race creed colour econom social cultur polit particip racial group basi equal ideal member unit nation strive sinc spoken charter appear member unit nation bound practic subscrib gener smut origin signatori charter unit nation seem sinc day govern south africa alter view somewhat regret matter consid year year special interest south africa like south africa commonwealth nation world war forc fought side side tie strong difficult take posit attitud matter south africa felt principl import support resolut moder tone whole tenor debat temper took part draft resolut would inoffens south africa point statement south africa would take second look polici reconsid light univers opinion express side polici follow believ would chang polici world would congratul prais chang attitud respect resolut cours adopt first time support resolut kind member hous appreci noth good wish good govern south africa trust fourteenth session unit nation come around chang hope taken place special polit committe consider progress report unit nation emerg forc refer made secretari state extern affair leader opposit member recal emerg forc form unit kingdom franc attack egypt israel attack egypt time within short time forc action separ combat sinc past year done good work men forc present time india largest number second largest conting men command lieuten gener burn charg forc sinc organ report show forc function gener burn present gave evid recal say go demarc line see egyptian side plow land side see peopl israel go busi gener burn forc recipi congratul great mani deleg splendid work done sinc forc establish addit report secretari gener unit nation refer afternoon support argument perman intern polic forc hand advanc text report secretari gener call summari studi experi deriv establish oper forc lengthi document contain page refer detail featur experi unit nation emerg forc would seem extern affair unwis secretari gener staff let opportun go studi variou featur oper emerg forc defect organ oper let think easi keep forc go first place difficult get personnel limit cannot take perman member secur council countri concern host countri may seriou object particular countri wish suppli troop come pay shot toward unit nation emerg forc variou matter consid could help smile afternoon kootenay suggest forc use korea might kept go would cost billion dollar million think would difficult imposs;William Joseph Browne;1959
1978718;mr speaker may explain gentleman intend convey mean suggest could provid foundat forc;Herbert Wilfred Herridge;1959
1978719;foundat someth build take troop korea build would big armi understand gentleman meant;John Ferguson Browne;1959
1978720;refer principl;Herbert Wilfred Herridge;1959
1978721;know mind feel perman forc secretari gener attempt discuss studi report debat consid committe word got around go opportun discuss gener assembl went gener assembl secretari gener made brief statement gave reason made studi indic need assembl committe take action presid strang thing said heard secretari gener suppos one wish speak matter conclud one anyth say valuabl report compil avail interest concern may obtain copi draw conclus meantim noth prevent gener burn secretari gener make observ extern affair time goe although must keep back mind emerg forc emerg forc stay sure member agre action secretari gener dictat wisdom would unfortun experi gain past year lost know much time remain dispos;John Ferguson Browne;1959
1978722;may continu minut;Daniel Roland Michener;1959
1978723;realiz time go matter consid unrra interest subject unit nation relief work agenc palestin member may recal unit nation set state israel result divis palestin provid establish state refuge neighbour countri egypt lebanon syria jordan number refuge jordan constitut per cent popul live miseri expens member unit nation point come mind soviet bloc contribut cent cost unit nation emerg forc cost unrra cost year oper unrra must come voluntari gift differ member unit nation subject interest arab felt unit nation problem seem solut refuge establish homeland felt sent palestin given land israel cours want thirteenth session first time israel made offer pay compens dispossess refuge impos certain condit compens made import note offer forthcom offer take certain number refuge rel state israel chief spokesman refuge mr repres saudi arabia present time know friend leader opposit know dramat appeal;William Joseph Browne;1959
1978724;use repres syria day;Lester Bowles Pearson;1959
1978725;palestin refuge made mr brown st john west l pathet speech support refuge perman repres israel ambassador present spoke behalf israel seem isra govern made offer pay compens provid basi work feel govern countri refuge station discuss govern israel could resolv year number refuge grow cost act director agenc mr lesli j carver said bright spot peopl live winter summer tent number hundr thousand will accept perman build thought good sign system loan abl establish peopl busi help enough money carri grand scale case decid agenc would carri year mandat agenc import session take place next fall tri find solut seriou problem subject discuss unit nation seem merit attent deleg czechoslovakia sponsor resolut deal peac coexist state gener committe appoint consid item amend read measur aim implement promot peac neighbourli relat among state feel peopl prefer languag peac coexist mysteri express member soviet bloc use mean attach word appear certain understand express member soviet bloc attach great import debat subject origin form attend speech prepar deliv despit fact amend seem subject instruct seem member rememb aim communist countri world domin commun establish lenin object mind control whole world time thought go revolut neighbour countri germani offer assist thought lifetim consider portion european area outsid russia would becom communist time render assist peopl china form communist parti countri communist parti china contain mani origin member sure must top brass communist parti china learn commun lenin immedi successor cours great mani sent pari studi commun franc chou en lai;William Joseph Browne;1959
1978726;order sorri interrupt minist must inform time expir;Daniel Roland Michener;1959
1978727;mr speaker trust st john west mr brown minist without portfolio expect comment speech deliv observ first speaker disturb respons intervent made kootenay west mr herridg said gentleman speak better talk fight minist repli know thought time;Paul Joseph James Martin;1959
1978728;mr speaker may make observ think heard kootenay west said realiz said afterward idea fight talk;John Ferguson Browne;1959
1978729;observ would regrett today face tragic event pursu took view resolv disput countri pacif mean use forc correct gentleman made cours accept secretari state extern affair mr smith cover wide front today thought would deal tonight phase situat middl east observ might taken advantag debat today hear account experi member govern cours duti visit foreign land sinc last session minist financ mr fleme made extens visit east might appropri occas hear confer attend likewis experi trip prime minist extern affair mr diefenbak cours could hous order day indisposit leader opposit mr pearson said look report tour made east europ report begin session intim would given first opportun discuss intern affair last august decid member rememb make privat person trip middl east formul impress gather inform situat time occupi attent hous unit nation time month septemb continu occupi attent interest eas intern tension peac relat state;Paul Joseph James Martin;1959
1978730;travel essex east minist nation health welfar report came;Jay Waldo Monteith;1959
1978731;could travel minist nation health welfar;Paul Joseph James Martin;1959
1978732;report came;Jay Waldo Monteith;1959
1978733;mani report hope friend take advantag opportun improv mind engag travel comment middl east today secretari state extern affair made number observ said look situat sector cautiou satisfact observ arab isra front unrest prevail isra syrian border observ must continu support work unit nation area effect agenc provid peac intern collabor gave thought satisfactori account neutralist polici neutralist tendenc certain countri area must say thought statement regard middl east would concur went middl east time civil strife lebanon revolut iraq mark initi stage assassin king faisal prime minist nuri es said event caus govern unit state dispatch marin shore mediterranean beirut lebanon extern affair majesti govern unit kingdom send forc protect king hussein jordan provid stabil littl countri event discuss hous last summer began discuss unit nation august last want thank secretari state extern affair co oper facilit access certain individu countri visit wish acknowledg co oper receiv canadian personnel place went mission visit unit arab republ jordan iraq israel afford opportun countri see head govern case foreign minist cours individu abl gather impress idea believ hous would expect say someth impress journey govern presid chamoun dispos tenur offic give support object state presid nasser regard matter arab uniti certain aspect arab nation enunci presid nasser presid chamoun convers privileg hesit affirm share object presid nasser gener polici toward soviet union hand present presid lebanon gener chehab instal offic told felt interest lebanon support lebanon gener purpos arab uniti arab nation state presid gener chehab indic desir everyth would assist establish fact law neutral posit lebanon feel occupi europ vi sister arab state secretari state extern affair rememb spoke last summer put view form intern guarante attempt might made bring neutral lebanon view possibl manner suggest best hope time rate sort inform arrang gener chehab pursu presid littl state lebanon doubt presid nasser singl domin figur arab world present time lack full accord govern iraq prime minist kassam presid would seem indic prime minist kassam person greatest signific area think anyon deni great influenc presid nasser occupi throughout arab world would want hous think impress base talk privileg presid influenc convers individu moment great author respect countri would true impress say impress presid mean say great reserv regard polici think say attempt object tri assess problem area misunderstand motiv polici satisfi commit made soviet union great commit amount accept communist ideolog day meet damascu presid tito made clear posit regard communist syria integr part unit arab republ egypt matter fact think could establish integr syria egypt brought fear syria becom commit soviet union form union would method danger commit could mitig event think serv caus peac absenc care assess situat charg present govern unit arab republ sympathi communist ideolog sure case doubt mr speaker unit arab republ receiv great assist soviet union presid told refus govern unit state maintain polici assist aswan dam project refus extend credit term egypt permit countri buy wheat intervent govern unit state regard volutari care program design feed children egypt matter last resort appeal premier bulganin assist soviet union sure econom assist welcom egypt arab countri unit nation individu govern point presid nasser dr fawzi foreign minist circumst gift receiv soviet union go solicit quarter want satisfactori credit term enabl make purchas event situat unit arab republ egypt countri low standard live need assist impel motiv caus give assist countri south southeast asia sure caus due time intermediari unit nation give assist satisfactori condit undevelop area middl east presid eisenhow august propos unit nation set arab develop institut purpos provid econom assist arab countri indic govern unit state would prepar give assist bodi organ oper arab nation base concept initi point presid indic welcom suggest presid eisenhow arab leagu year set institut kind purpos provid vehicl give assist might given quarter sinc examin find true arab leagu set bodi least arab countri saudi arabia make contribut resourc toward object intend agre secretari state extern affair said come area would think unit nation bodi suggest presid unit state assist peopl transit countri enabl improv standard live soviet union begun continu increas scale one could visit bagdad capit iraq without see evid week revolut assist accord soviet union countri countri popul great extern affair egypt power oil resourc countri becom object attent soviet union alarm scale secretari state extern affair access sourc avail know better west may mistak past sure agre mistak misunderstand recogn oblig peopl oblig certain undevelop countri world;Paul Joseph James Martin;1959
1978734;would gentleman permit find presid arab republ desir move toward despot democrat form govern;James MacKerras Macdonnell;1959
1978735;may say suggest presid nasser syrian parliament exist statement former foreign minist mr batar syria notabl part bring union would set delib assembl kind earliest possibl moment presid say announc ten day ago intent set form delib bodi would bring parti opinion parti opinion toler law kind bodi would permit popular discuss certain limit think must say gentleman one would pretend moment high measur illiteraci per cent possibl countri feudal charact develop kind demorat repres institut without great prepar think realiz misconcept suffer past thought middl east arab countri particular would possibl forthwith establish democrat parliamentari system sure misconcept pursu analysi situat present time would seem govern iraq like give effect bold declar intend union unit arab republ made prime minist kassam given opportun convers would seem likelihood notwithstand extern affair declar made night revolut merger forese futur iraq unit arab republ hous recal week prime minist kassam caus dismiss govern minist protagonist union unit arab republ deputi prime minist leader resolut gener aref found guilti treason believ sentenc impos alleg other taken strong stand new govern form bring union unit arab republ agre concern whether iraq join unit arab republ point would say want give evid good faith matter recogn decis belong peopl iraq unit arab republ decis belong peopl govern countri concern observ suggest form intervent whatsoev situat cours time aggrav disturb condit littl jordan countri divid countri set much artifici think spite great qualiti courag adventur littl king possess serv import stabil factor present time jordan countri half peopl third refuge countri say divid key territori disturb situat prevail section middl east middl east went argument made king hussein regim could last would see combin forc iraq unit arab republ west bank situat would provid israel import danger secur circumst would caus give care consider action take sinc time noth seriou eventu agre secretari state extern affair work secretari gener unit nation particular great author given endeavour resolut propos eleven arab state time middl august special gener assembl wide support given resolut gener assembl think abstent come point endeavour small limit way dispos impress upon came contact intent great britain unit state honour knew countri want arab peopl understand desir impos form coloni control step polici pursu western countri satisfi order impress fact upon peopl arab countri must realiz suffer certain great misconcept suggest presid nasser overthrown soviet union render impot tranquil would reign area great misconcept rememb histori mercuri tempera arab countri presid nasser respons churn among arab peopl part product empti stomach old resent misconcept middl east domin tradit rule class held sector centuri think true say grow middl class repres new aspir old resent misconcept middl east readi repres govern understand dealt misconcept moment ago told greenwood mr macdonnel sure compar freedom high standard literaci obtain countri think could expect form democrat govern forthwith face long histori domin unrealist would hope sure work scholar middl east intellectu respons statesmen result creation condit obtain countri mani nation west believ unit nation done best work middl east polit side wonder whether intervent unit state lebanon unit kingdom jordan wise understand provoc fear spread throughout world incid iraq understand presid agre dispatch troop countri look upon dispatch form intervent stamp mark old coloni period recogn justif may use word could understand provoc west learn anyth result experi lebanon jordan intervent hereaft intervent come part nation unit nation think lesson last month record achiev unit nation area confirm unit nation emerg forc gener burn visit gaza strip sinai desert embodi success ventur sure must occas satisfactori pride leader opposit great part play establish mani thought way bring stabil lebanon jordan iraq creation area paramilitari bodi someth like unit nation emerg forc think secretari gener took posit jordan concern possibl desir might violat articl domest jurisdict claus charter unit nation lebanon concern least form intern disput involv alleg infiltr syria bodi arm situat lebanon time lend intervent success work unit nation organ unogil unit nation observ group lebanon think render unnecessari consider establish paramilitari bodi must say saw presid mr ben gurion wonder whether report formula secretari gener mind would work troubl explos area know formula establish amman capit jordan repres unit nation call use french word presenc power vagu defin describ believ extern affair septemb thereabout unit nation secretari gener defin mani high place middl east told accept recommend secretari gener work face arm forc unit arab republ face forc israel circumst iraq fact patient negoti diplomaci win confid presid nasser mr david ben gurion prime minist dynam impress littl state israel secretari gener abl mani call practic peopl thought time imposs peac continu reign except state affair mention secretari state extern affair syrian border peac reign area king hussein regim continu assert author true financi assist govern unit state term provid danger exist th west bank danger aggress quarter taken place think world owe secretari gener deepest gratitud high form statesmanship cours establish unit nation mind peopl follow achiev organ indispens time preserv peac world mr david ben gurion prime minist israel said moment impress man must say think anyon today head govern world made impress mr david ben gurion said day could hour presid nasser sure could resolv disput exist israel unit arab republ formul view see presid mr david ben gurion talk other wrong insist mani peopl best intent conflict israel egypt insolubl think case may moment sure moment seek solut event given right set circumst right climat take account fact israel recogn problem refuge gaza strip satisfi problem resolv believ unit nation along extern affair countri proper initi taken right time play import part provid solut arab israel problem wonder secretari state extern affair think desir give consider establish mission baghdad mission cairo rais statu mission israel lebanon would seem area might use mediat report view opportun present tri confront israel egyptian israel unit arab republ israel arab problem depend look armistic agreement whole provid certain minimum stabil relat israel arab countri prevent period acut tension remind today time erupt actual militari hostil cypru develop suggest mani contend hope basic improv becom chronic situat must sought get parti concern meet work solut direct negoti cypru situat involv conflict nation ambit deep bitter resent fan wind cold war courag shown respect leader greek turkish peopl agre twelfth hour explor privaci seclus possibl solut situat might move toward irretriev disord rel calm despit occasion outburst violent rhetor part certain arab leader mark israel arab relat past month suggest may promot idea direct talk israel arab associ propos direct negoti decemb countri sponsor resolut sens seventh session gener assembl unit nation refer secretari state extern affair resolut ac l revis decemb among thing reaffirm principl govern concern primari respons reach settlement outstand differ view urg govern concern enter earli date without prejudic respect right claim direct negoti establish settlement bear mind resolut princip object unit nation palestin includ religi interest third parti resolut adopt major assembl polit committe fail receiv requir third vote necessari special session gener assembl sinc progress direct impress move sort want exagger import deserv attent suggest time right may right new initi line believ leader statur side arab world israel vision courag statesmanship see isra arab peac would bring untold benefit entir region ground prepar take practic step end someth forc would hope canadian polici direct object;Paul Joseph James Martin;1959
1978736;sorri interrupt time expir;Daniel Roland Michener;1959
1978737;mr speaker listen consider interest remark made essex east mr martin notic unit nation expeditionari forc attract attent connect think mention would imposs forc unef interven disput essex east would agre unef abl establish area way made forc could interven member recal prime minist mr diefenbak mention hous juli need closest possibl diplomat relationship countri middl east order canadian view might receiv full consider govern concern order polit commerci relat might strengthen knowledg understand area increas reason establish diplomat mission iran last octob addit recogn polit import countri area middl east favour prospect develop canadian trade acknowledg keen desir iran mission ottawa half year closer relat strengthen relat part middl east appoint full time resid ambassador lebanon israel latter countri pleas say repres woman ambassador miss task extend improv canadian diplomat represent continu present problem term train personnel financ cours area world need consid sure govern consciou import iraq middl east scene intend keep close review light prioriti must establish crucial area countri region import regard remark made leader opposit pearson may say notic join forc c c f group say supper intermiss leader opposit led liber forc red china bed c c f hope bed break leader opposit mention length suggest regard formul new group formal confer believ call deal problem relat unit state;Henry Frank Jones;1959
1978738;point order wish would explain mean made suggest noth approach;Lester Bowles Pearson;1959
