basepk;speechtext;speakername;year
4004109;agre;The Deputy Speaker;1995
4004110;agre;Some hon. members;1995
4004111;mr speaker want particip debat need straighten record remark made said red book creat opportun liber plan pension regim member parliament focu consider controversi said want ensur reform took place said would use independ review liber govern would reform pension plan member parliament end doubl dip mp abl leav offic receiv pension feder govern accept new full time pay job feder govern would review minimum age mp pension begin paid commit govern liber caucu reform pension unwav brought hous promis made promis kept promis liber plan said elimin practic doubl dip introduc new minimum age requir receipt pension reduc govern contribut pension plan third save taxpay first year reform signific reform member across way keep mind pension benefit earn mp reduc per cent mp earn pension benefit affect accrual rate benefit reduct sever statement made hous erron discuss gone beyond pension plan whole seri issu specif signific debat prime minist state review knew comparison occup mp paid job work commit assign take prime minist point comparison member parliament peopl public offic holder look topic integr liber parti noth worri take lesson reform parti hypocrisi listen mouth way procedur laid bill c attempt pension reform import opposit note chang made stand govern support chang bill went red book commit reduc govern spend mp pension gone per cent hear talk across way reduct save canadian public hear discuss across way lower age hear discuss across way signific measur save canadian public hear discuss across way fact done doubl dip hear discuss across way speak posit element hear discuss across way would take earlier pension plan chang govern make order meet present fiscal need ensur pension line public pension privat plan thing stand hous berat govern make grand statement polit ideolog posit import member know govern attempt taxpay ensur save tax dollar;Jean Augustine;1995
4004112;keep promis;Peter Milliken;1995
4004113;keep promis said would exist provis provis propos import parti across see hope bill call support feel lower minimum age take doubl dip ensur accrual rate make pension plan better spoke option coverag member across way option avail time ask review remuner yearli basi talk time period opt take opportun use day period member hous common pay per cent salari per year toward pension plan current rate per cent reduct reflect reduct pension accrual rate good bill good way proceed ensur meet need public ensur save taxpay dollar ensur reform plan said red book call member support motion ensur bill get hous;Jean Augustine;1995
4004114;mr speaker point order sorri rise chang order paper bill refer sought unanim consent fact differ principl ident unanim consent record divis request bill record divis sought held monday p normal time would noon motion agre;Don Boudria;1995
4004115;mr speaker stand speak bill c great pension debat littl trepid confess vari emot think anyon hous would say debat bring best peopl side tabl talk someth viscer deepli person member know talk much money wind pocket peopl pocket threaten tend bring viscer feel seen evid recent day colleagu know reform parti caucu decid opt pension plan anybodi put angel wing import peopl know big deal opt could get elect dog catcher constitu import issu ride may would like quot articl edmonton journal written barbara yaff june year put beyond cosi bound parliament hill bit pension passion consensu bill c stink bill pass taxpay might mind system match contribut pay mp contribut taxpay paid goe say cynic featur pension plan featur bill find offens mean spirit natur understand liber govern motiv make mean spirit want break reform rank member opt pension next elect would abl go door door say wait minut bad look sanctimoni reform stay plan fli ointment reform opt indic opt pension go make difficult liber colleagu knock door next elect explain vote pension disproportion held anyon time mean spirit tri get revers posit polit understand canadian fair mind canadian would happi member parliament match contribut would simpl say like privat sector member parliament pay pension govern employ pay put rrsp forget pension plan strike note disson elect politician peopl reason becam involv polit tri restor bond trust elect elector thought parliament rooki would prime mover best way provid leadership exampl leadership start top cannot set rule set everybodi set pension thing way treat salari gener canadian mind paid paid canadian understand tax free allow bonu came hous ran busi suppli receipt everyth member parliament provid receipt everyth govern employe take plane get taxi end trip without provid receipt pension issu flashpoint canadian report statist increas real incom year canadian feel like treadmil matter walk matter run get reason get incred burden taxat requir feder provinci municip govern spent earn recent year per cent dollar come goe pay debt money spent like buy groceri credit card consum pay bill canadian gener feel like treadmil elect role leadership lead exampl break bond trust elect elector sacr fiduciari duti given peopl sent would colleagu opposit pleas reconsid;Ian McClelland;1995
4004116;member pursuant order adopt june duti interrupt proceed put forthwith question necessari dispos report stage bill hous motion pleasur hous adopt motion;The Deputy Speaker;1995
4004118;;Some hon. members;1995
4004119;favour motion pleas say yea;The Deputy Speaker;1995
4004120;yea;Some hon. members;1995
4004121;oppos pleas say nay;The Deputy Speaker;1995
4004122;nay;Some hon. members;1995
4004123;opinion nay member risen;The Deputy Speaker;1995
4004124;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
4004132;pursuant stand order record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;1995
4004140;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
4004148;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
4004155;opinion yea member risen;The Deputy Speaker;1995
4004156;pursuant stand order record divis motion stand defer next motion next motion pleasur hous adopt motion;The Deputy Speaker;1995
4004164;pursuant stand order divis motion stand defer understand motion behalf hochelaga maisonneuv understand wish unanim consent move motion unanim consent;The Deputy Speaker;1995
4004167;unanim consent therefor proceed matter;The Deputy Speaker;1995
4004168;mr speaker understood go motion minist justic move state hous support amend canadian human right act extend sex benefit understood go motion minist justic seek unanim consent move motion;Stephen Harper;1995
4004169;unanim consent propos hochelaga maisonneuv go motion group;The Deputy Speaker;1995
4004170;move motion bill c claus amend replac line page follow allow equal half basic retir allow person entitl allow paragraph total amount allow shall exceed half basic retir allow;Stephen Harper;1995
4004171;pleasur hous adopt motion;The Deputy Speaker;1995
4004179;pursuant stand order divis motion stand defer deferr appli motion;The Deputy Speaker;1995
4004180;mr speaker think might find unanim consent hous remain motion group deem put divis demand vote defer;Peter Milliken;1995
4004181;unanim consent;The Deputy Speaker;1995
4004183;move motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow ty year age motion bill c claus amend replac line page follow age motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow year age motion bill c claus amend replac line page follow son reach year age motion bill c claus amend replac line page follow ter year portion year motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow year portion motion bill c claus amend replac line page follow b year portion motion bill c claus amend replac line page follow year pension ser motion bill c claus amend replac line page follow ii year pension motion bill c claus amend replac line page follow ty year age motion bill c claus amend replac line page follow age motion bill c claus amend replac line page follow thereaft year portion motion 34 bill c claus amend replac line page follow therein motion bill c claus amend replac line page follow sixti year age motion bill c claus amend ad line page follow beneficiari mean spous child deceas former outsid incom deduct mean amount percentag pursuant incom tax act would deduct year payment former beneficiari old age secur act respect person household incom receiv former beneficiari entitl receiv payment year amount payabl former beneficiari year act shall deduct outsid incom deduct calcul accord section governor council may make regul defin person household incom taken account purpos section equival taken account calcul deduct old age secur act b requir former report estim incom year commenc year report actual amount incom end year c provid amount deduct section deduct instal period payment former beneficiari act section;Stephen Harper;1995
4004184;move motion bill c claus amend replac line page follow come forc section hold commenc hold feder posit parti feder servic contract enter;Louis Plamondon;1995
4004185;time hous would proceed take divis report stage bill hous pursuant stand order divis motion stand defer monday june p;The Deputy Speaker;1995
4004186;littl period extend littl p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4004187;mr speaker today would like congratul univers ottawa remark fund rais campaign vision campaign univers rais univers object campaign allow univers ottawa remain leader area teach research concret term enabl univers begin construct first phase new build art faculti iorio hall devot research pure scienc neurosci research institut campaign rais close use endow chair centr excel institut scholarship student financi aid addit campaign excel opportun univers ottawa forg new partnership industri busi world congratul contribut success campaign long life univers ottawa;Mauril Bélanger;1995
4004188;mr speaker g summit halifax give exampl canadian feder although french fact absent summit site leader govern ment hous said yesterday project imag bilingu countri imag came sharp focu press confer japanes offici face report stupefact start present french continu english explain thought bilingu countri peopl quebec enough veneer bilingu respect canadian realiti keep appear person said summit held quebec citi separatist mayor citi put canadian flag citi hall notic mayor halifax done prime minist show inconsist contempt french fact;Suzanne Tremblay;1995
4004189;mr speaker minist environ bill hous would ban octan enhanc mmt canadian gasolin say sinc unit state epa ban follow suit week unit state district court appeal issu mandat order epa grant waiver permit use mmt unlead gasolin unit state court found mmt caus contribut failur emiss control devic system industri minist ad key ban mmt creat uniform standard u u verg reintroduc mmt opposit side govern stubborn initi third parti test would show way whether mmt hazard automobil health environ work make thing cleaner minist environ shown sway polit lobbi scientif evid;Paul Forseth;1995
4004190;mr speaker would like extend congratul stratford central secondari school environment club environ stratford central secondari school club work partner environment educ project environment partner fund feder govern invest project partnership result develop carolinian forest ecosystem area rich biodivers repres stratford natur heritag forest serv exampl commun action piec natur heritag educ tool student development stage project variou stakehold commun member work plan plant ecosystem partner includ stratford park depart lawson killer insur ltd trust stratford rotari club citi stratford stratford civic beautif environment awar committe import student stratford central secondari school partner environ outstand project;John Richardson;1995
4004191;mr speaker would like give special recognit mani volunt etobicok lakeshor donat time energi benefit commun particular would like commend effort tamara cooper jo matson r j welsh recipi volunt year award individu among canadian care children visit sick organ special event serv local board committe bring attent import issu affect canadian valu import voluntar cannot underestim factor gross domest product contribut hour per volunt per year non paid work equival estim wage bill full time posit countri gain chariti volunt voluntar enabl individu acquir sharpen skill today competit job market time would like welcom ottawa individu lakeshor immigr aid centr play import part commun volunt sector;Jean Augustine;1995
4004192;mr speaker rise today recogn outstand intern univers michigan dearborn polit internship program sinc begin may intern expand knowledg work offic member parliament fantast univers student opportun learn uniqu polit structur distinct cultur ident foster cross border relationship encourag particip program cultiv relationship futur leader unit state global economi expand need increas mutual understand nation program facilit develop behalf member parliament benefit servic outstand intern would like thank hard work dedic wish best luck futur thank leo addimando pleasur work;Paddy Torsney;1995
4004193;mr speaker afternoon p larg number quebec rivet televis radio find olymp committe decis regard locat winter game bloc member convinc quebec citi region offer best site unsurpass cultur event popul full warmth joie wish commend thank member québec organ work promot challeng collect project peopl quebec good luck quebec citi;Antoine Dubé;1995
4004194;mr speaker strang thing done midnight sun set month june politician old set goal make sing tune littl time left let deft invok tight parti rule know best ignor rest oh cruel peski mp say bill sticki situat like ton brick stop trick revok nomin citizen land love ancient way game play oldtim politician fear hous vote parti stand new type land voter say hearti space marvel place member tri stood pride muscl said old way goodby;Grant Hill;1995
4004195;mr speaker pleasur rise congratul winnipeg dial life hous corpor offici open today second hous project peopl nativ ancestri individu time like develop seriou kidney problem canadian due lack health care servic reserv travel urban health centr dialysi treatment dial life project meet need treatment winnipeg salut dial life hous corpor leadership mr winni giesbrecht hard work voluntar dedic see project initi develop manag person nativ ancestri dedic sourc pride winnipeg north commun beyond proud part govern commit mortgag hous corpor build project pleas join convey best wish resid dial life hous corpor proud occas;Rey D. Pagtakhan;1995
4004196;mr speaker auditor gener state seriou nuclear wast dispos problem would requir remedi top govern pressur provid form subsidi intern thermonuclear experiment project call iter nuclear fusion megaproject urg govern turn subsidi request keep promis made last budget financ megaproject nuclear industri subsid ottawa tune canadian afford subsid megaproject;Charles Caccia;1995
4004197;mr speaker dictionari synonym quebec separatist full word express thing common refer realiti sovereignti associ hyphen bloc leader european type union suggest adq leader independ quebec new idea propos pq leader want left express use week pequist premier describ propaganda oper conduct deputi premier europ bloc adq leader tell whether prepar sign new agreement pq express use time independ quebec;Robert Bertrand;1995
4004198;mr speaker quebec taken federalist critic extraordinari histor agreement reach week action démocratiqu du québec quebec govern bloc quebecoi sincer offer made sovereignist form econom polit partnership concret solid propos compar face minist labour outremont chang heart past call offer unaccept propos new passionaria statu quo call today lise bissonnett display intellectu dishonesti minist reject offer contain allair report support think quebec stupid feder noth offer quebec resign resist chang;Jean H. Leroux;1995
4004199;mr speaker rise today salut colleagu capilano howe sound receiv prestigi prize intern econom monday june former econom professor simon fraser univers year known economist canadian list econom world recogn outstand contribut intern econom prize bernard harm medal given institut world econom univers kiel germani institut lead econom research centr germani offici depositori intern econom public knowledg capilano howe sound first canadian win medal canadian parliamentarian win prestigi award offic behalf colleagu want congratul capilano howe sound achiev;Ray Speaker;1995
4004200;colleagu think appropri say proud hous capilano howe sound congratul;The Speaker;1995
4004201;hear hear;Some hon. members;1995
4004202;mr speaker nation public servic week would like congratul depart canadian heritag receiv employ equiti award contribut promot women public institut employ equiti award board impress signific contribut made nation advisori committe women issu posit accomplish includ annual women confer held june moreov recogn women notic presenc manag categori support show nation advisori committe senior manag confirm depart canadian heritag recogn contribut women public servic mr mari trudeau deleg deputi minist accept plaqu mr eggleton behalf depart congratul depart canadian heritag;Mac Harb;1995
4004203;mr speaker visit yesterday outaouai region quebec minist respons restructur tri downplay fact job region could lost quebec independ time pq govern close hospit review educ budget provid establish univers lévi minist claim independ quebec creat job parapubl sector help region outaouai resid believ promis made separatist radio québec union member bloc quebecoi leader put pressur pq govern would fulfil commit;Eleni Bakopanos;1995
4004204;mr speaker canadian govern say concern situat peacekeep held hostag bosnia confront serb muslim posit remain unclear situat former yugoslavia regard particip rapid reaction forc would minist nation defenc bring date situat canadian held hostag bosnia peacekeep confin camp without possibl leav appear fight intensifi outskirt visoko;Michel Gauthier;1995
4004205;mr speaker point soldier remain base visoko good shape safeti risk muslim forc block access camp addit member team kiseljak british forc problem movement restrict soldier ilija concern safeti concentr muslim forc reason regist object bosnian serb author meet week chargé affair yugoslav govern;David Collenette;1995
4004206;mr speaker un secur council ratifi establish rapid reaction forc morn could minist nation defenc tell whether intend particip forc;Michel Gauthier;1995
4004207;mr speaker prime minist rais matter halifax final decis need assur command control forc factor relat deploy decis take part made today weekend;David Collenette;1995
4004208;mr speaker think would agre canadian eager find sort commit govern end make difficult matter continu fight bosnia bosnian serb muslim reject formal warn g last night new initi plan propos g partner russian presid meet halifax today order resolv continu impass bosnia;Michel Gauthier;1995
4004209;mr speaker last night prime minist said behalf g leader way difficult situat reopen negoti parti come kind agreement intern commun protest action gone hostag take build forc bosnian feder matter grave concern subject discuss throughout day respect moment given fact peopl belliger peacekeep concern take precaut base visoko minim damag artilleri type shell occur end extra fortif erect precaut taken command colonel redburn confid peopl visoko although accept situat fine immedi danger continu preoccupi safeti peopl detain ilija grow conflict around town fact bosnian feder said want liber sarajevo town concentr forc sarajevo want add remain concern captain rechner inform last day okay near bosnian serb capit pale;David Collenette;1995
4004210;mr speaker solicitor gener come light leclerc institut feder penitentiari control organ crime seem inmat jog track instal prison addit throw seafood parti prison popul given appar involv penitentiari manag incid investig solicitor gener tell whether investig matter whether commit make investig find public;Michel Bellehumeur;1995
4004211;mr speaker special commiss inquiri establish end april investig alleg expect complet investig everyth possibl bring conclus inquiri attent alleg seriou treat commission establish special commiss inquiri sever week end april year;Herb Gray;1995
4004212;mr speaker seriou issu know lead inquiri solicitor gener tell whether peopl investig work leclerc institut suspend job durat inquiri;Michel Bellehumeur;1995
4004213;mr speaker inform get touch colleagu give name member commiss inquiri moment alleg take;Herb Gray;1995
4004214;mr speaker year today prime minist rose hous gave stern speech earn public trust restor polit integr said vital democraci nice word twelv month prime minist speech ring hollow seen heritag minist defend applaud dish department contract reward polit donat seen divert tourist highway public work minist ride seen revenu minist campaign worker line patronag appoint b c canadian expect much brian mulroney demand govern govern turn back prime minist word year abus public trust abandon polit integr;Deborah Grey;1995
4004215;mr speaker spite unfound innuendo friend fact matter govern treat matter ethic integr give high degre prioriti great confid way respond prime minist said year word remain valid today year;Herb Gray;1995
4004216;mr speaker let refer prime minist speech promis give meaning voic elect repres hous end polit cronyism secret door deal sure cold comfort dozen liber dissid punish cold comfort polic offic b c deal incompet liber appoint cold comfort peopl wentworth valley travel along deadli highway happen govern promis give meaning voic mp end polit cronyism end secret backroom deal made promis broke;Deborah Grey;1995
4004217;mr speaker kept promis kept promis campaign take exampl role mp chang rule hous enabl measur sent committe second read enabl member play bigger role committe develop legisl chang rule hous committe could develop legisl done first time histori parliament treat privat member busi measur present member free vote basi case someth done histori parliament blind innuendo prejudic look fact recogn achiev govern;Herb Gray;1995
4004218;mr speaker say kept backbench nail minut open mouth prime minist said set moral tone govern ignor feder code ethic sidelin ethic counsellor broken red book promis name parti loyalti polit expedi guess surpris current prime minist defend alastair gillespi former energi minist receiv financi favour trudeau govern year prime minist dust hansard spice rhetor gave speech defenc heritag minist ethic behaviour govern reviv promis restor integr govern demand resign minist heritag;Deborah Grey;1995
4004219;mr speaker promis remain valid carri interest thing question show behalf parti parti satisfi way handl economi show parti satisfi way handl reform social program show satisfi way handl relat countri way chose prioriti question hous behalf parti noth give gener endors work govern appreci endors;Herb Gray;1995
4004221;mr speaker direct act prime minist seem immigr retain servic philipp rayntjen expert wit proceed revok statu léon mugesera canadian resid hous recal mr mugesera friend advis former presid respons genocid rwanda could act prime minist explain retain servic mr rayntjen like mugesera advis presid time genocid rwanda;Maud Debien;1995
4004222;mr speaker minist citizenship immigr govern made commit remov crimin element societi sinc case investig cannot comment case investig hope settl matter;Alfonso Gagliano;1995
4004223;mr speaker govern expect public trust process clear servic person close mr mugesera retain clarifi role rwandan genocid would like assur investig public find made avail possibl;Maud Debien;1995
4004224;mr speaker inform investig start next week person concern chanc answer question independ judg rule case;Alfonso Gagliano;1995
4004225;mr speaker prime minist speech year announc ethic counsellor would empow investig conflict interest heritag minist broken conflict interest guidelin less time interven constitu crtc licenc second overturn dth polici friend power corp third lunch bronfman l held dollar contract dinner montreal instanc ethic counsellor allow conduct proper investig;Ed Harper;1995
4004226;friday seem preambl get littl long member could shorten preambl question littl would help period pleas simco centr;The Speaker;1995
4004227;mr speaker prime minist live rhetor year live red book promis appoint independ ethic counsellor respons parliament;Ed Harper;1995
4004228;mr speaker accept accuraci innuendo alleg premis second prime minist said parliamentari system take ultim respons cabinet cannot evad respons carri promis appoint ethic counsellor carri respons prime minist parliamentari system friend agre parliamentari system would agre prime minist;Herb Gray;1995
4004229;mr speaker agre respect year today prime minist state hous canadian right know tri influenc elect public offici canadian right know influenc heritag minist person attend fundrais dinner receiv contract appoint heritag depart govern releas complet list invit contribut heritag minist dinner canadian public right know;Ed Harper;1995
4004230;mr speaker point point yesterday dinner organ govern govern send invit materi friend seek control govern time inform provid happi see inform provid friend say respect parliamentari system show opposit lack fundament respect ought start show seriou say;Herb Gray;1995
4004231;mr speaker last april bloc quebecoi denounc flagrant inequ quebec award profession special contract depart justic let remind valu contract award ontario entrepreneur time higher contract award quebec entrepreneur written respons bloc member minist justic confirm alleg given per cent valu depart justic research contract award quebec entrepreneur per cent contract french minist acknowledg situat unaccept rectifi possibl;Gilles Duceppe;1995
4004232;mr speaker furnish written respons parti answer question put hous past sever month statist breakdown award contract across countri evid show contract distribut variou provinc number disclos letter deliv number suggest correct said mani factor determin contract award thing special purpos research done individu particular knowledg event made clear letter award contract base languag accord principl fair look whole process ensur principl compli;Allan Rock;1995
4004233;mr speaker admit differ interpret figur say per cent minist say per cent per cent contract award quebec entrepreneur let admit could less given depart justic contract award without tender depart offici take account imagin minist obviou author award contract minist make commit issu make public clear direct design ensur fair share research work done french must case amp;Gilles Duceppe;1995
4004234;mr speaker full written guidelin establish polici state letter gave govern depart guidelin concern award contract privat sector would happi provid copi guidelin wish exist justic depart compli guidelin;Allan Rock;1995
