basepk;speechtext;speakername;year
4736292;speaker refer speech work equita negoti settlement put lawsuit abey statu time elect campaign abey first month govern regim decid minist justic decid go court negoti tabl equita peopl true fact one disput issu matter today matter veteran famili word prime minist campaign word town hall disrespect honour thing apolog veteran;Phil McColeman;2018
4736293;madam speaker parliamentari secretari made comment action speak louder word want go action liber govern help veteran prime minist told ask much money govern action wast prime minist trip billionair island wast hockey rink parliament hill payout omar chines communist govern invest bank build pipelin asia bonus staff execut respons phoenix fiasco taxpay money bombardi bonus would like colleagu action govern exhibit action focus veteran wast taxpay money;Kelly McCauley;2018
4736294;madam speaker colleagu bring fact govern seem unlimit fund thing mention time run record deficit countri prime minist promis canadian would run modest deficit broken promis quadrupl promis town hall round tabl done veteran role critic bring comparison proof disrespect shown govern prime minist;Phil McColeman;2018
4736295;madam speaker privileg serv canadian forc year thing took great deal pride amount time abl spend world war ii vet parad forth one need tell lack respect vet appreci sacrific made govern appreci sacrific made action speak louder word mani action favour ensur better compens room improv would colleagu across way recogn year year term conserv versu liber budget hundr million dollar go veteran today stephen harper;Kevin Lamoureux;2018
4736296;madam speaker go weed comparison govern say conserv govern increas fund program per veteran year held file disput liber govern put money program veteran quot today said hit mark prime minist stood front veteran ampute lost leg use told govern enough money debat today lack respect;Phil McColeman;2018
4736297;want remind brantford brant around long time address question comment chair individu ask question hous;Carol Hughes;2018
4736298;madam speaker honour today talk someth near dear veteran govern support canadian arm forc member veteran famili start recruit continu throughout career extend throughout live owe immeasur debt veteran fallen famili love word prime minist novemb went say servicemen women taken care must take care sacr duti countri hero need word count action matter prime minist make sever promis veteran canadian work deliv sinc come offic govern deliv mani commit made campaign given minist veteran affair mandat letter increas compens pain suffer increas disabl award maximum made retroact payment veteran new veteran charter increas incom replac veteran pre releas salari reopen veteran affair offic close restor veteran access servic corner brook brandon sidney kelowna saskatoon charlottetown thunder bay windsor princ georg exampl kelowna offic reopen ad new front line employe improv access veteran affair servic veteran famili provinc new offic serv veteran enabl veteran meet case manag person open new offic surrey serv veteran enabl veteran meet case manag person creat brand new educ benefit give canadian arm forc member go school serv certain number year invest famili expand access militari famili resourc centr great pleasur visit dozen across countri proud mother canadian arm forc member grate resourc year implement mani chang veteran ask barri innisfil said best said previou govern lost becom disconnect veteran lost lot trust call fair critic take word decemb announc key promis prime minist clear mandat letter minist veteran affair establish lifelong pension option injur veteran ensur injur veteran access financi advic support determin form compens work famili pension life base pillar first monthli tax free payment life maximum per month recogn pain suffer veteran experienc sever barrier return civilian life could elig second pillar addit pain suffer compens maximum month tax free life equal tax free life third pillar incom replac streamlin econom benefit make access monthli payment veteran pre releas salari understand sound complic abstract let take exampl corpor serv year canadian arm forc suffer disabl would entitl month benefit veteran could elig critic injuri benefit go school addit financ modifi vehicl home meet need top would elig vocat rehabilit career transit servic help find job help educ employ need network regist mental health provid well system help find new normal civilian life incom replac benefit veteran may earn year reduct would made encourag engag activ meaning worth point new plan take survivor depend children account understand veteran need know immedi famili look pension life event veteran servic relat death age survivor depend children would receiv incom replac benefit amount veteran would reach age survivor depend children would receiv benefit veteran would entitl would continu life veteran receiv pain suffer compens time death outstand amount would cash survivor depend children veteran elig pain suffer compens appli benefit survivor depend children may appli receiv lump sum amount understand well dollar cent understand financi stabil critic hold round tabl veteran stakehold across countri ministeri advisori group form earli day mandat throughout maintain open door polici veteran want ensur veteran famili understand scope impact chang introduc hear let back bit need veteran chang past centuri sinc pension act introduc program servic evolv meet chang need veteran pension act benefit meet financi secur need mani veteran ye monthli payment recognit pain suffer support veteran get work gave purpos year releas canadian arm forc know servic men women serv recent conflict like afghanistan mani differ need pension act address need new veteran charter brought unanim support parti suppos live document suppos adapt emerg need modern day veteran famili previou govern listen need listen veteran ask chang new veteran charter veteran talk earlier would receiv lump sum could appli differ incom replac benefit elig criteria applic form pre releas salari would receiv would receiv less caregiv benefit would access vocat rehabilit career transit would grant help write resum comprehens assist let hope live commun veteran affair offic close would hard time get someon phone govern cut front line worker mfrc val cartier oromocto winnipeg kingston nova scotia base talk militari member veteran famili across great land injur vari degre ill injuri ask need respect financi support benefit servic help establish post militari life week offic speak veteran serv member famili hear frustrat concern question convers drive continu improv benefit servic drive understand concern timelin would like elabor reason take april implement new pension life teacher would like explain need ensur veteran affair staff system process place deliv new pension life veteran impact come effect veteran continu receiv current benefit servic elig second pension life chang need final govern legisl know take time thing learn short time hill chang take time know veteran famili patient thank patienc wish could make thing go project start date april depart ensur front line staff train handl addit question help guid veteran famili process transit appli pension life meantim continu work implement mani initi put budget come effect april know veteran uniqu stori situat pension life design allow veteran decid form compens work famili make transit canadian arm forc post militari life need veteran famili could differ veteran live side countri live right next door need ensur support aspect live base need understand need chang throughout live program benefit servic veteran famili ask bring nimbl let give exampl canadian arm forc releas canadian arm forc year realiz knee bad goe doctor realiz jump helicopt year canadian arm forc normal knee may shot appli benefit veteran affair start receiv benefit year decid would like chang career path come veteran affair new train educ benefit go school start new career thing like ptsd year present ptsd come help need govern work legisl process implement new pension life minist veteran affair meet face face veteran famili across countri talk new program discuss challeng opportun ensur veteran question concern address said earlier listen veteran learn much past year thank willing reach share stori famili drive better veteran ask year chang improv new veteran charter take time implement chang year sinc elect fli plane time build open vac offic hire employe serv veteran famili combin initi announc budget invest addit flexibl packag benefit program wish could better continu better need better commun veteran ensur awar awar elig need truli treat new veteran charter like live document adjust realiti ill injur member canadian arm forc famili need get faster provid respons veteran address backlog veteran famili earn respect gratitud govern give given much servic canadian want explain peopl decid run feder offic said son serv canadian arm forc honest frustrat angri like mani militari famili felt govern listen could either stay quiet could get involv worri son becam ill injur would son serv canadian arm forc husband father firefight ptsd chair kitchen tabl wish veteran need servic wish becam ill injur realiti want know earlier today veteran came advoc behalf comrad arm right outsid applaud outsid listen lot work govern nation rebuild trust broken mani veteran famili hurt frustrat meet chanc get speak listen read social media post met incred veteran ste ann hospit home provinc thank reach stori import suggest help make decis day listen veteran reach thing come loud clear veteran famili canadian tire partisanship stand make claim treat veteran help achiev object help veteran need help politician help content clip social media site help fuel claim member hous pleas stop let use energi come common caus let work get timelin let collabor make transit easier let share best practic let focu energi import brave men women outsid today wore canadian flag shoulder like son come long way support veteran much need make transit canadian arm forc civilian life seamless member hous veteran famili member listen today rest assur ceas effort improv live know veteran heard believ stand hous veteran canadian listen today let show let give reason believ;Sherry Romanado;2018
4736299;madam speaker thank colleagu son provid great servic countri debat today insensit comment made veteran edmonton base promis prime minist made appreci fact talk partisanship opportun last night debat bill introduc bill c hous come recogn sacr oblig govern canadian peopl veteran enshrin principl militari coven sacr oblig veteran affair act amend propos govern side includ son vote bill c therefor intent truli cast asid partisanship place support amend propos yesterday;John Brassard;2018
4736300;madam speaker thank opposit former firefight thank servic commun opposit mention met offic regard bill c ask mani question regard bill would measur timeli would may other would measur digniti respect ask social coven u k use implement ask work object increas timeli support veteran ask work stand shoulder shoulder ask come stood hous debat bill c ask work heard;Sherry Romanado;2018
4736301;madam speaker want thank colleagu speech reiter colleagu barri innisfil said honour son thank bring voic servic canadian talk sacr coven talk colleagu bill vote govern vote yesterday bill promis current govern made last elect recogn sacr coven veteran fail govern ask colleagu justifi promis made govern need explain fail deliv right know govern made sever promis last campaign made promis increas benefit veteran benefit short veteran expect veteran outsid line next temporari hockey rink front parliament hill rais awar like left cold respect benefit treat time debat motion call prime minist apolog veteran said cannot afford give veteran promis would good today prime minist went outsid apolog veteran would save lot time could speak;Gord Johns;2018
4736302;madam speaker want clarifi respect item bill c timeli digniti respect part veteran bill right put legisl appropri colleagu new stand committe veteran affair appreci opportun work veteran affair passion look continu work respect think demonstr commit said increas benefit increas earn loss benefit pre releas salari offic year made great stride close dedic new fund veteran need work ensur veteran serv continu serv;Sherry Romanado;2018
4736303;madam speaker would like thank colleagu speech share stori thank son servic veteran listen veteran famili particular across countri;Celina Caesar-Chavannes;2018
4736304;would parliamentari secretari address question comment chair;Carol Hughes;2018
4736305;madam speaker heard stori listen veteran across countri famili particular want think gold standard best practic heard better serv honour sacr commit veteran;Celina Caesar-Chavannes;2018
4736306;madam speaker spoken veteran continu speak veteran weekli basi veteran affair committe complet studi respect comparison servic benefit eye countri learn best practic mani countri face issu face term support veteran serv import listen cannot use cooki cutter approach may work countri may work need listen veteran knowledg provid much inform term suggest imagin abl come work creat chang support veteran import thing lot answer need listen;Sherry Romanado;2018
4736307;madam speaker find rich come go take offenc said accus work legisl fact meet mention concern defin time manner bill sent committe could work lot detail committe could done work wit could come veteran affair minist could appear spoken suggest fault bill move singl side hous includ new democrat opposit parti vote support bill recogn principl sacr oblig support;John Brassard;2018
4736308;madam speaker way accus opposit want work state fact state met novemb concern come said continu say demonstr year will work hous term veteran militari member famili support;Sherry Romanado;2018
4736309;madam speaker work parliamentari secretari know deep passion commit veteran differ end veteran spectrum liber parti commit time ago elimin someth date boer war elimin pension benefit spous remarri age budget come could indic parliamentari secretari work across parti line end anachronist unfair provis affect veteran;Elizabeth May;2018
4736310;madam speaker clawback year age claus colleagu refer someth look cannot tell go budget come week someth look;Sherry Romanado;2018
4736311;madam speaker split time north island powel river strong advoc veteran want thank hard work veteran file want thank brantford brant tabl today motion get start want recogn veteran stand outsid voic import today left cold theme today veteran fall crack want thank colleagu liber parti spoke previou talk imagin play polit issu think want play polit talk polit come veteran veteran want promis want servic expect veteran wait disabl claim process increas last month talk polit play polit game tough hear govern side boister announc boister rhetor around treat veteran veteran cannot get servic thing announc veteran cannot get servic benefit matter cannot access new democrat canadian love respect veteran thank famili selfless servic sacrific want underscor famili left cold recent announc promis govern made event prime minist edmonton town meet februari left mani confus bewild angri prime minist last elect made specif promis veteran establish lifelong pension ensur veteran would forc fight govern support compens deserv know liber leader prime minist reneg commit veteran happen edmonton call break promis retir corpor brock blaszczyk brave gentleman know courag fight defend interest arm war zone confront prime minist fail colleagu salut courag account thank much would like read mr blaszczyk prime minist respons record mr blaszczyk said august made promis quot veteran forc fight govern support compens earn legal battl veteran regard equal support compens peer standard veteran one one old pension act new lump sum option veteran talk mr prime minist prepar injur line duti join militari prepar kill action prepar mr prime minist turn back respons prime minist said thank passion strength today share justifi frustrat anger fight certain veteran group court ask abl give hang ask honest answer know prime minist said veteran across countri hear govern spend lot money includ hockey rink outsid use canadian veteran ceo bay street get stock option loophol cost taxpay prime minist tell veteran cannot fulfil elect promis today liber leader make bold new promis address massiv social injustic canadian need assist buy elect liber govern take photo liber member campaign elect liber govern chang posit abandon promis time love respect felt canadian veteran famili clear obviou treatment govern lifelong pension creation wartim hous limit friend saanich gulf island talk complet coverag disabl incur servic way love shown veteran govern behalf canadian agre point time govern believ sacr oblig care veteran famili exchang selfless sacrific vote last night bill tabl colleagu barri innisfil liber vote oblig clear acknowledg women men enter servic countri put health live line govern would care rest live say believ point time sure case harper conserv govern made effort modern right servic benefit provid veteran made life wors mani lump sum payment option veteran worst polici brought interest full disclosur ndp vote support new veteran charter brought hous differ conserv problem becam obviou lump sum payment option propos fix issu conserv minist veteran affair turn back need support need revers part prime minist made lofti goal know rais expect high mani peopl need includ veteran obviou crisp clear liber promis design quick headlin trick canadian vote progress agenda liber intent implement power new democrat work parti today best interest veteran must commit rememb past eras must forget collect fail societi govern respons take care look veteran expos agent orang nuclear radiat lethal debilit toxin agent cours servic horrif sexual trauma endur mani militari personnel women cours militari servic seriou psychiatr side effect associ use anti malari drug mefloquin widespread preval oper stress injuri post traumat stress disord psycholog challeng face activ retir arm forc personnel unconscion transit gap allud earlier deni benefit mani veteran transit activ duti civilian life stark exampl govern chang way serv veteran hous wartim hous limit creat world war ii transfer afford home veteran stand committe veteran affair week heard mani veteran homeless live street today like friend trevor sanderson dick groot visit camp coupl block rais awar around issu addit unintend neg consequ experienc veteran result chang new veteran charter equita lawsuit seek establish old lifelong pension regim began harper conserv defenc court argu govern sacr oblig take care veteran injur defend countri interest shame line defenc taken last govern former minist veteran affair sit today complain liber govern treat veteran way clear today liber govern like conserv govern fail live promis veteran new democrat allow liber prime minist adopt shame legaci last conserv prime minist without answer veteran canadian hope liber today differ tone boister attitud announc apolog veteran comment made prime minist would right thing owe apolog retir corpor blaszcyk veteran apolog need support motion;Gord Johns;2018
4736312;madam speaker interest hear differ side hous say want make non partisan want tri get member onsid support vet someon march vet mani parad someon serv year canadian forc encourag hear hear recognit substanti differ last coupl year hundr million addit dollar go toward vet program acknowledg whatsoev system improv room improv would like think member would like see improv made possibl improv system import thing debat today;Kevin Lamoureux;2018
4736313;madam speaker want thank colleagu winnipeg north bring fact chang posit decis made govern reopen veteran offic rais concern liber last govern concern veteran get access servic appreci rais concern deliv need deliv veteran import take partisanship move hear liber say deliv much veteran thing much better speak veteran cannot access servic govern made announc matter much money govern spend want thank reach acknowledg govern fall short;Gord Johns;2018
4736314;madam speaker appreci comment answer previou core speech talk liber parti made commit elect deliv govern deliv number commit talk servic access servic veteran offic reopen lifetim pension implement money put strive particular veteran could least acknowledg fact signific improv sinc previou govern previou ask seek get clarif;Mark Gerretsen;2018
4736315;madam speaker acknowledg govern made step short promis liber promis reinstat lifelong pension pension announc decemb implement april year elect fall short promis veteran famili get less govern promis would sacr oblig veteran liber vote last night promis fight veteran court fight peopl put live line countri thousand veteran wait disabl benefit increas last month liber announc much want veteran cannot get servic servic less promis enough;Gord Johns;2018
4736316;madam speaker thank courtenay alberni spokesperson veteran affair passion dedic issu share region know veteran experienc area across great honour role parliament north island powel river fact repres wing comox spent mani time base look learn listen militari member protect peopl across region countri world mani peopl oversea import work govern ask famili wait come home day pray hope come home safe well case wonder experi role nato parliamentari assembl travel differ countri meet nato countri talk happen world hear deep respect mani countri men women uniform work amaz travel meet peopl talk militari member brave say stand fight day peac appreci brought countri work countri support peac across world think debat today devast convers motion read hous call prime minist apolog veteran insensit comment recent town hall edmonton show veteran respect deserv fulfil campaign promis said august earn right serv countri prime minist veteran forc fight govern support compens earn last elect veteran across ride told devast realiti face felt betray former govern happen relationship veteran power moment elect come across sign commun veteran built put front conserv candid sign outlin detail betray experienc import campaign heard veteran felt betray gone done countri ask came home treat last month seen someth tragic ride offic veteran come door veteran lot hope wait give govern littl time set thing face distanc challeng part rural ride level servic need deal post traumat stress disord heath concern go give govern time expect see fundament chang want sens valu serv countri last sever month veteran come offic sad peopl work see devast lot veteran wait patient noth chang import rememb last elect prime minist said make new signific invest meet sacr oblig veteran part liber messag mani veteran felt hope offic hear veteran thought sacr oblig thing go chang hope face realiti heard veteran wait april choos exist lump sum new lifelong pension said done pay less half pre pension deep betray veteran came heard motion said want share stori go part oblig constitu william webb veteran ride serv year releas challeng support veteran releas challeng import hope govern hear case manag veteran chang stress leav nobodi abl help veteran navig limit support avail import need understand servic fall peopl deliv servic leav stress februari pension cut due pension transit fund mr webb fight veteran affair year success rate ptsd tri qualifi disabl tax credit keep get reject realiti heard mr webb veteran servic dog support post traumat stress disord veteran affair see servic dog benefici veteran financi support import hous recogn servic dog expens get servic dog great expens veteran biggest challeng william cannot find hous servic dog tri find hous hard govern go make sure veteran receiv hous need choinier serv militari short period enlist health issu servic came contact asbesto signific health issu fight veteran affair sinc regard chemic came contact want compens medic outcom endur countri huge impact face challeng mani veteran limit support releas duti max gaboriault max numer convers deep respect fight right day militari went afghanistan time lot peopl around lost pain recogn countri ask peopl ask risk live watch other pass tragic circumst came famili friend notic differ felt sort peac daili life easier experienc peac turn violenc aggress struggl today ptsd diagnos gener anxieti disord max continu struggl want pension reinstat risk homeless end month littl boy visit realiti prime minist need stand apolog happen across countri right prime minist right thing;Rachel Blaney;2018
4736317;madam speaker prime minist clear unequivoc august bellevil member caucu veteran said would restor lifelong pension veteran veteran fight govern court understand across countri promis restor lifelong pension meant pension new veteran charter talk veteran clear unequivoc understand prime minist meant made promis;John Brassard;2018
4736318;madam speaker veteran believ promis pension realiti less includ famili look realiti mani veteran face goe sacr oath peopl experi thing experi put life line whether militari peopl come home need believ go countri go honour sacr promis govern fulfil promis mean done thing right mean fulfil promis made;Rachel Blaney;2018
4736319;madam speaker year opposit strong mood among gener public went beyond veteran peopl look respect go veteran chang last elect year signific achiev govern increas compens pain suffer focus mental health creat educ benefit invest famili caregiv hundr million dollar invest govern colleagu recogn signific effort govern date ye room better;Kevin Lamoureux;2018
4736320;madam speaker go say name max william decis made rememb peopl put live line singl day made sacr oath would stand ask come yesterday cbc articl state differ studi last year recommend studi death need see action veteran deserv noth less;Rachel Blaney;2018
4736321;madam speaker want thank colleagu critic import issu veteran outsid gather happi gather treat gather govern fail govern say let make partisan seem promis made elect increas amount veteran receiv restor pension seem partisan liber tri baffl number tell peopl receiv liber go live promis look veteran;Irene Mathyssen;2018
4736322;madam speaker appreci passion mani veteran across ask see action part solut hope continu fight;Rachel Blaney;2018
