basepk;speechtext;speakername;year
1704080;present price pound appear press report price fix revis arrang made decemb;Stanley Howard Knowles;1952
1704081;sorri say memori good rememb whether price know triend good research look statement made hous date mention find arrang set great detail;Clarence Decatur Howe;1952
1704085;mr speaker last night adjourn debat deal particular phase speech throne st lawrenc today intent deal matter differ natur sure wish prime minist mr st laurent minist financ mr abbott discuss econom confer variou commonwealth nation held london know regret minist trade commerc could join canadian deleg present time time think better person could left behind head govern absenc prime minist feel root troubl commonwealth trade world trade concern peculiar unfortun posit pound everyon would like see method devis wherebi convert pound canadian unit state dollar could brought best way bring cours increas trade unit kingdom part commonwealth come place doubt whether dairi farmer beef hog produc would satisfi depend former contract unit kingdom mr speaker would like put record figur obtain depart trade commerc might address mr fulford say figur price product countri present effect term canadian equival cent per pound f b countri origin qualiti take bacon price bacon denmark holland cent per pound cent per pound beef new zealand top qualiti averag cent medium averag cent cow averag cent per pound argentin price negoti ask price meat argentin cent canadian price good averag cent commerci averag cent cow averag cent go butter price cent new zealand cent denmark littl closer british market make price differenti cent canadian price cent respect chees australia new zealand price cent per pound price cent per pound set figur like place record suppli depart agricultur egg figur quot per dozen mid septemb price australia cent per dozen ireland cent per dozen denmark cent per dozen grade larg egg sell montreal time cent per dozen mr speaker take much argument part show cannot blast way market famou conserv leader year;George Taylor Fulford;1952
1704086;name;An hon. Member:;1952
1704087;speak ill dead great canadian;George Taylor Fulford;1952
1704088;heard yesterday dead;An hon. Member:;1952
1704089;take much vision see would advantag time tri blast way agricultur market great britain produc canadian farm import thing opposit tri say lose market market unit kingdom market unit kingdom axiom trade order sell got buy strang paradox purchas quantiti unit kingdom address mr fulford friend opposit first rais voic protest particular mention textil trade;George Taylor Fulford;1952
1704090;hear hear;Some hon. Members:;1952
1704091;tri increas trade told destroy canadian industri cannot imagin inconsist polici friend wont critic privileg matter fact duti opposit parti critic feel leav uncritic thing critic critic thing uncritic wisdom hear hous press surplus surplus creat noth short phenomen decreas public debt attack surplus attack someth rest world admir envi doubt product capac countri produc revenu anticip budget drawn minist financ cannot critic compliment polici make prosper prosper could anticip gross nation product fallen shown annual deficit shown govern rest world nation debt increas sinc war friend would plenti critic critic imagin hue cri would set would drown nois land would like read figur show nation debt decreas sinc war save taxpay world war ii use north american figur billion nation debt stood increas world war ii reach high point total reduc reduct year rate interest pay interest repaid last year would amount tj per week nation budget burden contempl deficit spend time mr fulfcrd emerg peopl would feel reduc outstand oblig time prosper listen friend press repres countri would imagin liber deriv sort diabol pleasur rais tax one enjoy pay tax sure cabinet minist like tax pay privat member parliament parti follow public littl fellow montreal gazett depict day littl fellow call know none like pay tax reason love incom tax unlik saw play take grandpa vanderhoof ask tax collector pay incom tax get realiz tax paid order keep sound financi posit time meet foreign oblig contract pay share tri keep world peac order keep soviet russia break bond throw terribl holocaust human imagin could conceiv tax high would first condemn govern wast tax rais need say tax destroy privat industri sheer nonsens expans develop sinc end war advanc beyond exagger expect consid safest invest market world evid seen flood unit state dollar swiss franc hard currenc market make canadian dollar highest world like read articl appear brockvil record time septemb entitl economist london economist examin horizon read follow boom seem slacken tax high spotti unemploy peopl new brunswick indic measur protest liber fiscal polici seen insid view futur may trifl unclear view futur seen outsid london economist britain respect newspap look horizon part economist saw occupi load work vigor countri might stretch gener faith pro fess capac proceed gigant st lawrenc seaway scheme disregard washington refus particip would unwis reach conclus attempt rise industri agricultur product sinc war astonish may abl provid gun factori butter time interest canadian optimist examin economist princip reason london newspap cite respons situat today reason favour abund materi resourc good sens good luck provid good govern econom affair handl skill unexampl throughout world found short space year degre selfconfid proper mark countri enter upon earli stage econom matur brockvil record insert observ solid food thought canadian cri time chang ottawa know sure chang would involv look leap sound practic mr speaker intent agre triend st mari mr dupui suggest friend opposit chang polici tactic leadership oh think polici tactic leadership done caus liber know liber satisfi govern confid major peopl feel way must allow becom complac self satisfi must strive improv standard live farm factori offic home feel speech throne contain point toward goal;George Taylor Fulford;1952
1704092;discuss speech throne afternoon mr speaker intend deal question rais speech particular interest pacif coast sinc sever subject intend take time preliminari get critic suggest regard question import west coast first subject cours commonwealth confer way england particular interest commonwealth trade hope fact demand commonwealth confer come improv commonwealth trade great import west coast mani month address mr green look confer hope favour result editori vancouv sun publish juli year entitl trade reviv urgent open word come meet commonwealth financ minist london moment countri relat sister realm commonwealth someth must done perk trade way britain part sterl area british columbia concern must regain british market lumber fruit salmon commod statement editori accur propos mention commod first shall mention lumber month ago lead lumbermen said unit kingdom market lumber b c old faith cours true year market per cent lower last year expect case australian new zealand south african lumber market told good author like canadian west coast export feet less lumber case year addit cut export meet increas competit baltic countri situat becom seriou market refer believ prospect better word come year market british columbia lumber unit kingdom exampl held half pre war market cours seriou situat blame way lumbermen first class sell arrang believ effici export line lumber export west coast much lumber situat regard can salmon seriou last summer warehous full can salmon pack sinc pack unit kingdom market market purchas worth can salmon purchas noth annual report largest fish compani british columbia packer limit date year find refer presid prospect export can combin near record pack can salmon season much reduc address mr green market area creat difficult sale problem impair dollar exchang posit import former market south africa australia new zealand countri prohibit import british columbia salmon greater blow receiv british ministri food advis would unabl purchas can salmon pack import buyer constitut largest singl export outlet can salmon past year taken industri case case case concern loss unit kingdom market salmon resolut pass vancouv new westminst district trade labour council respons bodi provinc posit taken fisheri council nation wide organ headquart ottawa public find word hear pound can pork hand can salmon can sardin look market can pork canadian fish industri depend larg extent export market happen mani market old stori lack dollar part old custom govern assum increas respons intern trade industri altern look govern assist solut problem report goe hope canadian govern realiz graviti present situat someth must done restor tradit market fish industri continu provid livelihood number person depend believ fish industri ask govern help similar given pork produc british columbia product great troubl regard commonwealth market appl shut commonwealth market appl mr speaker deplor smug govern commonwealth trade last elect present minist trade commerc made speech vancouv blurt statement middl speech;Howard Charles Green;1952
1704093;blurt privileg mr speaker may say blurt;Clarence Decatur Howe;1952
1704094;minist say blurt say;Howard Charles Green;1952
1704095;gentleman say minist said;Clarence Decatur Howe;1952
1704096;right minist said anyon suggest lose british market talk nonsens;Howard Charles Green;1952
1704097;right;Clarence Decatur Howe;1952
1704098;say right today feel way say smug troubl connect subject;Howard Charles Green;1952
1704099;express view;Clarence Decatur Howe;1952
1704100;hear remark month hous resolut introduc leader opposit mr drew suggest follow govern consid advis take step conven earliest possibl date confer nation british commonwealth seek mean may convert commonwealth currenc explor possibl restor enlarg tradit market upon prosper depend resolut cours vote govern major hous fall minist financ mr abbott came vancouv made speech blurt speech advis produc effici problem would solv articl written speech roy w brown without doubt dean newspap editori writer head b c first suffer abbott overlook drop export mr brown say dougla abbott clear excel speech vancouv monday bring much satisfact lead businessmen vancouv export natur product mr admit problem pose timber salmon shipment contain exchang premium smug comment promis relief offer advic repeat recent month learn eastern effect mean effici low net cost product vital prosper come fashion direct littl may call high class kid b c manufactur scene seem boil labour cost higher centr atlant coast must ineffici challeng incorrect wrong pictur real effici reach high pitch top oper b c timber fish suffer restrict market loss market feel pinch year month central articl appear vancouv sun support govern week ago sun final comment concern particular situat attitud govern follow read issu british columbia produc moment stir challeng mr abbott produc hollow ring produc provinc face shrink market import primari product lumber thing besid plea help open new market bolster old weaken market govern deaf least indiffer regret minist trade commerc commonwealth confer though would necessari withhold call session new year minist trade commerc mr howe commonwealth confer suggest mr speaker critic contain amend leader opposit mr drew regard justifi regret failur govern take effect step regain commonwealth market food product upon prosper farmer basic produc depend repeat commonwealth confer must find way improv commonwealth trade west coast hope commonwealth confer take step promot increas co oper freedom love nation pacif area confer splendid posit give leadership first place commonwealth nation vital interest pacif south africa second place associ commonwealth nation constitut best bridg east west present time broad plan maintain peac pacif area atlant mediterranean area north atlant treati organ pacif seri treati unit state countri treati unit state japan unit state philippin unit state australia new zealand strang unit kingdom welcom treati unit state australia new zealand known anzu shoulder treati unit king tile address mr green dom although countri one largest number troop fight pacif except unit state suggest mr speaker pacif consid unit state lake new govern unit state place greater import pacif area truman administr time nation commonwealth tri work unit state gener plan secur pacif area refer made speech throne vancouv harbour told certain improv engin studi approv propos would point addit improv harbour must addit modern dock facil regard harbour job done want make sure distinct kept mind minist respons larger job widen channel first second narrow reduct current particular work requir studi think wise model set work best plan take time expens smaller urgent job done vancouv harbour deepen present channel first narrow told peopl vancouv know requir studi plan fact plan forti year deepen first narrow channel would littl chang made current reason work wait model time press work problem oil tanker tanker wait outsid harbour come high tide channel deep present tanker difficulti oil pipe line reach hope expect much larger tanker come harbour troubl unless first narrow deepen feet worri fear failur deepen harbour entranc may result oil go washington state coast come vancouv urg upon minist public work associ govern put supplementari estim hous address mr green present year start made new year deepen first narrow channel addit great seaport pacif vancouv great pacif air terminu serv peopl provinc popul british columbia greater vancouv line run across pacif south coast cours east across short time shall line vancouv south america airport great airport approach disgrac across north arm fraser river low level bridg known marpol bridg bridg open mani time day held week tomorrow small tug pull scow sawdust cannot imagin situat exist road dorval malton airport fact know airport condit would done mani year ago similar step taken haggl purchas airport govern offer citi ask word less reach impass noth done suggest step settl purchas price paid dominion turn appli new marpol bridg provinci govern readi help bridg necessari dominion take lead project govern look broad pictur vancouv great terminu outlet pacif speech throne refer made studi possibl improv navig pacif coast coast great increas ship need remind member construct go kitimat growth princ rupert develop alaska ship coast furthermor radar ship expect run fog mani case earlier day would tie ship owner expect offic keep ship oper may say fine group ship offic coast found countri last month seriou accid year ago princess kathleen princ rupert collid fog radar oper time summer princess kathleen flagship canadian pacif sunk short distanc skagway radar oper time accid summer princ georg ran aground save splendid seamanship case radar gone commiss run north facil princ rupert repair ship oper without radar told urgent need west coast aid navig believ fog signal point princ georg ran troubl would avert decis must made depart transport regard use radar court inquiri inquir collis last year princess kathleen princ rupert recommend use radar compulsori train use made compulsori done although voluntari scheme set train offic use radar accid behind becom essenti depart transport make mind provis make use radar whether wireless oper must carri recent year relax regul govern use wireless believ govern make provis point session step taken remov rippl rock becom joke hous anyon mention rippl rock rest hous laugh minist public work fournier laugh meantim rock remain peopl west coast becom annoy depart public work seem energi vision someth rock editori vancouv sun suggest commiss deal rippl rock editori harsh minist public work first paragraph read follow feder work minist fournier admiss defeat remov rippl rock disgrac canadian engin contractor last paragraph read time come mr fournier stand hand defeat di address mr green grace let set commiss handl job c member parliament demand would good friend minist public work realiz difficult job repeat attempt made deal menac seriou complaint british columbia connect depart defenc product senior offic depart director small industri divis mr f w hore went vancouv juli report say british columbia defenc order maximum increas defenc order british columbia sight like quot vancouv provinc juli follow wo increas defenc order sight british columbia though b c share less rest accord f w hore director small industri divis depart defenc product ottawa mr hore consult manufactur supplier said british columbia shipbuild contract big arm manufactur b c expect higher labour rate anyth els put c fatal disadvantag eastern canadian plant freight destin second major factor work coast said mr hore word lose pay adequ wage happen ottawa believ case good ship ottawa distribut ottawa differ centr across countri unfair situat penal reason firm known canadian mobil compani tender last summer forklift truck firm make equip busi trade east ordinari way lost govern contract meant fifti employe laid union took matter fact union heard troubl wrote deputi minist defenc product discov equip purchas unit state firm true price less per unit take consider would paid canadian nation transport piec equip discount unit state dollar made differ per unit govern would lose corpor tax compani incom tax men addit pay unemploy insur would appear long run govern lost place contract unit state suggest minist look matter deputi minist repli follow secur defenc item american sourc mr howe mention hous import trade unit state view close co oper exist countri matter pertain defenc satisfactori answer fifti men thrown work defenc product contract gone unit state summer compani lost tender call unit state equip troubl caus notic tender receiv earli permit firm tender exampl tender call construct wooden ship inform firm coast receiv day tender submit result imposs submit tender may accur report receiv hope minist look depart wide control industri influenc busi futur believ great care taken depart see firm distant part countri receiv fair share contract much annoy west coast respect televis long refer subject speech throne fate peopl vancouv abl canadian televis station built canadian broadcast corpor know long year year longer vancouv told wait canadian broadcast corpor competit canadian privat station great mani televis set oper vancouv owner set watch unit state sponsor televis last week televis record made open parliament youngest handsom promis minist cabinet although understand need greas paint televis;Howard Charles Green;1952
1704101;jimmi;Gordon Graydon;1952
1704102;minist resourc develop mr winter address mr green;Howard Charles Green;1952
1704103;talk minist nation revenu mr mccann;Gordon Graydon;1952
1704104;suppos peopl vancouv saw televis show minist saw last thursday night station king seattl;Howard Charles Green;1952
1704105;free enterpris;John Lambert Gibson;1952
1704106;look;James Joseph McCann;1952
1704107;ridicul situat new govern polici televis mean vancouv peopl abl tune own televis station washington state own canadian station although sever canadian firm anxiou build televis station vancouv canadian broadcast corpor go competit listen unit state let privat canadian station enter field must tell minist bitter critic polici west coast press parti press support liber parti polici reconsid believ good west coast year like deal refer speech throne veteran deal last import subject speech throne problem heart find follow refer veteran bill design provid greater educ opportun children father die result war servic place approv plan overdu mani press year great veteran organ hope measur broad refer bill continu benefit veteran benefit act year everyon favour measur regret refer war veteran allow act amend made legisl earlier session year great dissatisfact west coast member recal amount allow increas singl veteran marri veteran although veteran organ ask singl veteran marri veteran furthermor total permiss incom singl veteran year rais marri veteran meant war veteran allow veteran whether singl marri could receiv way small pension addit earn year month amend made figur singl veteran marri man old age assist act ceil year amount assist obviou discrimin veteran front line troop last session special committe recommend govern give consider recommend veteran organ respect permiss incom hope would mention speech throne amend war veteran allow act late govern introduc amend cannot urg need make improv act tendenc grow countri mr speaker treat veteran welfar case depart govern tri get veteran basi recipi welfar assist newer veteran concern disappoint find recent week vancouv central mortgag hous corpor administ hous rent veteran consid author hard boil civilian landlord come evict tenant excus offici attitud kind someth wrong approach problem veteran illustr pamphlet put depart veteran affair last session entitl messag older veteran employ war veteran allow find suggest older veteran head person pointer keep hair trim boot clean circumst permit cloth neat clean hand nail tidi enter offic cigarett mouth smoke interview unless interview offer cigarett attempt shake hand unless employ make first gestur rush offic walk forward sprawl chair sit feet leg wide man name import sure inquir outsid staff execut name greet courteou good morn mr jone pamphlet insult fight men entitl war veteran allow noth could calcul wound spirit gallant canadian suggest anyth get canadian govern handout partial payment servic render oblig parliament men propos see forgotten translat;Howard Charles Green;1952
1704108;mr speaker make first remark french like hear wall hous echo tongu racin corneil provinci elect held last summer quebec increas complaint encroach heard indign denunci call feder encroach upon provinci right made point say hous spite alleg encroach exagger magnifi multipli pleasur complain speak french provinc quebec keep religi belief go hope speak beauti languag may permit congratul mover mr deslier second mr schneider address repli speech throne accomplish task choos move second address govern honour member respect constitu recogn merit send hous common year thought go quebec legislatur honour sit first time portneuf counti provinci legislatur deliber assembl twenti year day happi see friend temiscouata mr pouliot celebr 28th anniversari elect hous common memori serv right temiscouata sent first letter congratul follow elect repres portneuf counti provinci assembl congratul offer mr speaker time go govern colleagu may know want simpl wish congratul govern oppos admiss spain unesco know sever year spoken hous committe extern affair favour admiss spain address mr p gauthier unit nation brought subject attempt object possibl sent europ municip occas holi year thought would good idea investig condit spot spent week around madrid order find whether spain fascist oppon make told way bring camera sinc would confisc took pictur want interest landscap took pictur public build civic build madrid build hous franco extern affair depart nobodi policeman came around propaganda everyth spain behind iron curtain mislead case spain admit unit nation delay recogn countri unsurmount obstacl way commun organ direct propaganda amplifi variou meet unit nation serv conceal countri real worth skil propaganda franco govern critic attitud toward call hero claim french maqui liber franc made seriou research subject help offici document found call hero born fertil imagin communist spread world fals propaganda henc reason spain admit unit nation unesco intern organ today event wish congratul canadian govern object admiss spain unesco hope veil vanish door open wide spain may day take right place unit nation organ concern welfar world listen great attent day case speech friend label mr courtemanch spoke mr henri bourassa great canadian orat address mr p gauthier agre laudatori remark great canadian best french canadian speaker fighter fought death debat would say energet made mistak like human believ histori place mr henri bourassa among great men countri made sever prophet utter hous common rememb time constitut crisi parliament around mr henri bourassa among first support mr mackenzi king suggest canadian peopl ask whether canadian constitut bind whether could disregard accord offici pass fanci needless say agre label said c b c know certain point c b c govern enterpris spoke monopoli got steam great elector speech use word social utter oppon tri link socialist parti liber parti busi must rememb word mean use random feel radio broadcast import matter entrust anyon privat enterpris anyon right say program good good bad public know offici c c may let thing go like would like hear along colleagu river mr balcer radio broadcast committe protest broadcast certain talk bertrand russel anna freud other believ idea express speaker fed public without subject certain control share opinion erron must overlook fact canadian broadcast corpor man control institut privat station make mistak repeat radio broadcast import leav public larg decid whether program accept therefor feel canadian broadcast corpor maintain order certain control may exercis radio broadcast understand certain privat station major may take favour view control exercis canadian broadcast corpor point label mr courtemanch remark right say allow oper network contribut mainten nation network end countri privat station would oppos suggest commerci undertak foremost oper network would profit hand c b c thank state subsidi receiv oper nation network relay farthest corner countri good know larg countri program accept peopl whole privat station would dare financi reason hand privat station allow region station matter fact listen ckac turn station recept poor get broadcast station advantag due fact privat station allow region affili impli c b c oper state monopoli taint social must know mean word understand speak word social utter elect battl new loudspeak hous common may serv diminish oppon eye public admit differ c b c monopoli social privat station enjoy complet freedom advoc would danger exist past mr speaker wish embark upon deep wide philosoph explan say want go right sink econom liber cours econom liber cannot compar liber parti doctrin everyon know extent former harm democraci fortun liber parti doctrin excel definit differ econom liber believ worth rememb applic present liber polici progress attain civil social individu polit econom religi freedom base upon moral law ideal canadian liber parti ideal deserv encourag contrari afford anybodi talent anybodi favour posit anybodi connect anybodi certain financi advantag opportun make money could small group men would control wealth world would return econom liber man would becom mere econom creatur strive make money benefit therefrom ideal canadian liber parti fact stress fact sinc recal social legisl canadian parliament enact old age pension unemploy insur famili allow mani find liber doctrin good moreov may say friend lean much right use word illustr mind bound sink econom liber differ call canadian liber tri link canadian liber histor liber condemn church word lean much toward histor liber becom monopolist capit monopolist capit whether friend believ allow marx strength theori econom liber expound english economist bring class struggl transpos synthesi theori chosen call time one entitl make money intellectu superior marx transpos theori instig class struggl today proletarian class capit come transpos theori moreov mr speaker monopolist capit cours given fals ideal disappoint hard time make live work harder difficult condit contrari believ depress give birth commun say depress foster commun bring commun born someth remot deeper muddl theori hegel contradict idea come materi fuerbach frenchman proudhon lent marx theori class struggl error histor liber taken marx transform found inspir claim turn worker small fortun group take advantag condit marx went address mr p gauthier unfortun class one gain creat group bureaucrat group bureaucrat speak like comparison group bureaucrat consist half peopl control popul peopl opportun mean acquir wealth food cloth beauti car mr speaker word may seem remot matter c b c would shame succeed get difficulti brought abus face new one would like discuss c b c broadcast remot region abl share friend opinion mind speech interest shall go say abolish c b c monopoli doubt whether would wise confid c b c control program privat station would see canadian peopl get first rate broadcast besid monopoli detriment privat station link c b c relay program believ privat station benefit situat least day open station saskatchewan sever speech made director c b c mr adrien pouliot spoke congratul work year get french broadcast west recogn c b c afford privat station french languag station certain advantag mr speaker listen fort william mr mclvor express opinion speech read governor gener read year french next year english let mention exampl mr speaker prayer recit languag french day english next may say countri cultur offici languag though constitut recogn everybodi admit exist offici languag furthermor would deni fort william broad mind recogn exist cultur would deni address mr p gauthier repeat whole year pleasur hear present speech french would likewis deni pleasur hear speech english therefor believ speech throne must read french english read languag languag year opinion listen speech deliv day eglinton mr fleme believ bicultur express french hous offer congratul seem word exceed thought critic govern regard alleg scandal purchas neckti ordinarili call faux col purchas serv fork great quantiti soldier footwear refer made quebec legislatur speech made eglinton minist cri neckti certain lip member union national instanc word sound queer throw disconcert eas beauharnoi would say neckti minist nation defenc mr claxton dealt point day believ said ought said told truth besid point gloat notic riveir mr balcer smile must believ minist nation defenc said must take word hous minist crown last week end veteran came said pierr matter conserv friend talk scandal concern tie shoe serv fork think soldier need tie year think soldier need shoe serv fork feder govern depart nation defenc provid need servicemen cloth shoe gentlemen provid need mr speaker poor man buy tie year soldier need neckti year furthermor awar work hard readi time risk live protect freedom veteran mr gauthier portneuf l told go worri import matter save would interest canadian taxpay remind fact legisl assembl read debat hous common time ernest lapoint repres quebec east minist justic mr meighen mr bennett recal speak alleg scandal mr lapoint told act petti way import thing take unimport matter see danger discuss certain littl scandal scandal know thing bound surpris day read newspap clip elector sent item caption vote liber seem provinci legislatur go provinc quebec repeat minist tell neckti repeat word time made speech constitu queri vote liber understand consid abomin scandal sent part speech minist nation defenc mr claxton deal tie serv fork hope know man unbias return press report say know vote liber liber parti seriou tori want say small scandal alleg liber parti amplifi inflat multipli pleasur differ speaker conserv union national district moreov sinc agreement enter provinc ontario feder govern enjoy harp constitut autonomi feel uneasi sinc found mr frost disappoint fiscal arrang enter feder govern connect british unit press dispatch publish action catholiqu way mr frost exact word ad connect ontario sacrif noth constitut right clear trustworthi paper quot oppon kept british unit press dispatch order show friend tell afraid faintheart mr frost conclud arrang feder govern sacrif none provinc constitut right besid mr speaker carri investig littl lawyer must work harder must care make legal heresi found book deal canadian constitut quebec resolut feder pact becam accomplish fact resolut section paragraph follow provis rais money mode system taxat belong feder london resolut decemb section paragraph facil grant feder govern moreov think day right prime minist mr st laurent mention fact feder govern right levi fund mode system taxat know friend say repeat provinc exclus jurisdict matter direct taxat mr speaker know someon speak incom tax everybodi want add word admit like anyon pay like everybodi present time owe social secur legisl enact benefit peopl owe enorm nation defenc program undertaken peopl countri cannot ceas contribut way tax program confid liber govern would hasten lower incom tax war korea come end oppon say countri run liber administr replac need chang say use slogan use connect elect gener eisenhow unit state st mari mr dupui discuss subject day told chang advoc seem caught must add certain countri neighbour particular keep eye read special dispatch star date american flabbergast masterli manner address mr p gauthier manag polit economi make success dispatch head text oh dollar upset humili n refer fact canadian dollar worth unit state dollar humili upset daili news new york today ask truman administr might learn use lesson fact canadian economi move truman compani send commiss ottawa find would involv feat pride pocket frankli think fair dealer capabl would dig barrel use tip inform peopl unit state need ho harri translat see numer contradictori assert adversari guilti spite notic utter protract period gestat seem delv past thing consid support peopl quebec polit parti entitl expect articl taken le droit explain conserv parti fail secur support hope gain quebec articl written may mr georg henri dagneau employe liber govern sure known main reason speak blunder conserv littl support gain provinc quebec known main reason situat may found lack know feder conserv parti show take attitud alien quebec present session last session suppli instanc massey nomin post governor gener leader conserv parti mr drew kept silent reprov manner lieuten vent vigor diatrib feder govern announc bill grant aid univers c c f parti emphas demand favour subsidi primari secondari educ conserv took opportun join latter fifteen year fight c c f liber act way regard divorc conserv member support c c f motion resolut sponsor mr knight address mr p gauthier reliabl newspaperman known quebec give reason conserv parti chang attitud least polici regard quebec regard whole say friend speak way quebec way provinc rememb famou elect friend know talk speak french understand speak english text roberv afternoon chief conserv parti spoke wonder day theatr full partisan river mr balcer friend conserv parti quebec said bright sunday afternoon speech deliv aim elect direct quebec;Pierre Gauthier;1952
1704109;religi meet;An hon. Member:;1952
1704110;religi meet argument religi put readi present send union national friend quebec speech deliv french congratul leader opposit mr drew manner read speech blame french mother tongu make wonder effort tri speak french speech deliv sat platform friend spoke french speaker indic oppos polici immigr everyon applaud includ leader opposit speaker said nation flag without union jack everyon applaud includ leader opposit cannot deni wit leader opposit cannot say understand french applaud like other friend kept quiet would dealt ask get sure everyon pleas hear leader opposit want canadian flag without union jack want immigr leader opposit applaud speaker ask soldier brought europ busi polici quebec rest liber parti stay power power next elect;Rosaire Gauthier;1952
