basepk;speechtext;speakername;year
1182739;quot tabl fresh cod per pound li cent fisherman cent consum inform newspap give quot state tabl publish halifax herald march fair say loss note cut head fin tail tremend spread may indic reason ordinari fisherman feel ought fair break matter think matter abl fill quota addit arrang trawler fishermen dealer give unfair advantag trawler seem result like consid way block natur progress develop best mean get fish know someth difficulti face regard trawler pacif coast know whether difficulti obtain atlant circumst inform hous seem minist consid whole situat give licenc trawler;James Shaver Woodsworth;1939
1182740;wish correct impress left winnipeg north centr mr woodsworth regard price fillet fillet third fish surpris fillet sold less cent per pound would fairer price understand situat make remark order give fairer pictur cent pound low fresh fillet unless glut someth kind heard great deal beam trawler think truli say given thought consider item singl connect fish industri rememb fishermen constitu unanim opposit trawler;Vincent-Joseph Pottier;1939
1182741;local;Gordon Benjamin Isnor;1939
1182742;speak fishermen constitu doubt gentleman refer digbi counti district clare form part constitu oppos beam trawler take care remark friend feel beam trawler hook line fisherman cannot exist side side given unrestrict field say market fish could allow number beam trawler oper without restrict end would take product hook line fishermen view fishermen district date time war afterward beam trawler ten present time beam trawler oper catch tenth fish caught nova scotia think fair say catch pound ground fish provinc beam trawler catch pound give fair pictur benefit would accru abolit beam trawler must say result good exagger exampl fish industri beam trawler counti repres counti yarmouth abolish beam trawler day relat proport fish catch total quantiti fish caught nova scotia would find fisherman benefit extent dollar;Vincent-Joseph Pottier;1939
1182743;per year;Joseph Enoil Michaud;1939
1182744;ye per year think say use exagger situat respect counti would true catch larger proport fish without pound caught beam trawler fair expect would benefit proport pound averag li cent pound come bounti fishermen would involv divis sum individu cours catch fish would get larger proport think year see trend develop issu see beam trawler go surviv nova scotia beam trawl hook line fish trawler hook line fish cannot exist unrestrict trawl nova scotia hook line fishermen doom demonstr happen last ten fifteen year massachusett year gone fish pier time visit boston easi see happen unrestrict beam trawl number trawler increas hook line fishermen push sever reason princip one man beam trawler massachusett make amount hook line fisherman fish schooner care see nova scotia repetit happen unit state speak beam trawler unrestrict number brought agit war demand fish good increas number beam trawler demand fell unit state place tariff fish west indian foreign market affect fight know view minist deal matter evid submit left posit thing minist harass critic side year parliament reliev minist burden decid whether beam trawler fishermen compani would know stand would better industri suggest minist go renew licenc renew sixti nineti day meantim whole refer fisheri committe instruct submit definit recommend matter may settl goe committe import matter consid whether foreign trawler allow come mile limit trawler keep outsid twelv mile limit present time hundr foreign beam trawler oper atlant coast come mile limit;Vincent-Joseph Pottier;1939
1182745;say come mile limit;John James Kinley;1939
1182746;said hundr foreign beam trawler atlant coast may;Vincent-Joseph Pottier;1939
1182747;number;Joseph Enoil Michaud;1939
1182748;know number friend legal argument sound;Charles Hazlitt Cahan;1939
1182749;former year hope foreign govern might approach view bring order matter trawler observ twelv mile limit reserv shore fish fishermen fish day day small boat go limit distanc dealt fisheri committe matter dealt foreign come hire nova scotia fish vessel restrict newfoundland vessel catch much fish beam trawler captain argu beam trawler crew come foreign countri;Vincent-Joseph Pottier;1939
1182750;call foreign countri;Charles Hazlitt Cahan;1939
1182751;foreign countri;Vincent-Joseph Pottier;1939
1182752;extraterritori fish industri beam trawler;Joseph Enoil Michaud;1939
1182753;thing paramount import consid committe view recommend hous definit polici would reliev minist fisheri burden rest upon renew licenc would come year without appeal discret refer tribun cours subject minist mind renew licenc altern suggest sinc resolut pass provinci legislatur effect licenc renew unless known decid shore fishermen cannot produc fish judg suprem court nova scotia select go evid submit corpor whether get fish whether cannot fact would brought fair imparti person see anyon could object procedur would second altern second suggest licenc could issu might take month inquiri made case would object licenc toe renew short period time matter toe consid cannot agre thought canadian own trawler go remedi situat could develop smaller trawler could develop schooner trawler would monopolist present trawler suggest caution decid whether canadian own canadian regist trawler;Vincent-Joseph Pottier;1939
1182754;canadian built;John James Kinley;1939
1182755;canadian built trawler go side whether hook line fisherman surviv whether trawler surviv think say fishermen trawler would minist issu licenc plan refer fisheri committe appoint judg decid report fact refer content compani cannot obtain suppli fresh fish;Vincent-Joseph Pottier;1939
1182756;mr speaker condit fish industri regard mari time matter interest parliament great mani year outstand thing may said connect parliament done littl shel burn yarmouth clare pottier taken seat suggest matter refer fisheri committe see great object except matter investig conclus investig noth done believ addit inform could secur certain depart minist surfeit inform content represent kind opinion need investig need action said oppos unrestrict trawler qualifi statement thought would take definit stand taken queen lunenburg mr kinley;Henry Herbert Stevens;1939
1182757;said fishermen oppos trawl;Vincent-Joseph Pottier;1939
1182758;oppos;Henry Herbert Stevens;1939
1182759;repres fishermen hope gentlemah think repres anybodi;Vincent-Joseph Pottier;1939
1182760;minist call upon issu trawler licenc within next day think desir member speak express opinion minist queen lunenburg put strong appeal intend express view connect fish industri think necessari hous knowledg subject taken troubl inform express view suggest friend regard twelv mile limit sound whole field regard explor effort made come understand countri twelv mile limit might substitut histor recogn mile limit larg polici;Henry Herbert Stevens;1939
1182761;contrari whole polici great britain time immemori extend mile limit;James Lorimer Ilsley;1939
1182762;connect liquor right right coast fisheri fish industri beam trawler locat deal regard liquor least explor situat regard fisheri;Henry Herbert Stevens;1939
1182763;connect liquor anti smuggl provis;James Lorimer Ilsley;1939
1182764;venal crime govern take action affect immedi issu suggest minist might taken consider explor whatev may worth come seem simpl matter polici countri polici administr concern follow differ govern set forth order council read queen lunenburg mere order council weak basi administr time moment would crystal order council amend act would declar posit beyond peradven ture friend said moment ago minist would badger year respons come ito decis basi dot polici effect order council say shown insuffici suppli fresh fish normal sourc shore fishermen hook line fishermen minist liberti matter emerg shall say issu trawler licenc think one challeng interpret order council;Henry Herbert Stevens;1939
1182765;except state posit neg way;Joseph Enoil Michaud;1939
1182766;aris insuffici suppli fish need problem confront find market fish senior halifax mr finn week discuss lobster cours discuss market fish came last session session taken seat member maritim made eloqu speech plead parliament someth find extend market fish maritim justifi think conclud ampl suppli fish therefor ground need issu trawler licenc propos refer briefli investig made price spread committe commiss relat matter subject gone believ report disclos root whole problem shall refer read extract report page report find paragraph appear number small compani dealer purchas fish produc fish centr along atlant coast consolid amalgam took place dealer forc busi larger compani aros time larger unit maintain plant along sea coast plant locat remot point close becam appar gener trend toward central commun dealer compani continu oper trend toward central effect decreas number offer purchas fish word local central instanc extend provinci central think crux whole problem gradual concentr process distribut side fisheri industri rememb year ago visit centr along strait canso magnific plant bought larg central compani close purchas fish whole district abandon result fish taken way halifax find market done cours part busi effici method distribut process compani disregard conveni welfar fishermen let read evid submit indic problem connect actual product support said moment suppli catch fish eastern ampl season ampl meet demand canadian export market submit respect suppli earn fishermen everyon know maritim low figur given prevail may variat sinc evid submit compet wit indic earn averag fisherman differ local eastern year ran accord district fisherman work fish industri beam trawler cours includ figur workmen trawler justic say figur appli chiefli shore fishermen point wish emphas earn fishermen low fisherman condit seriou offer suppli report goe low earn vast major case due lack industri applic work part fisherman work longer hour endur hardship mani occup result unfavour econom condit reflect industri fisherman intensifi fact side corpor buyer strong bargain power side complet complet absenc power effect concentr control let paus say close studi problem standpoint distribut process fisherman firm convict corpor chiefli largest desir trawler may larg quantiti fish enabl control market price fish hook line fishermen shore fishermen minist shake head may differ other may differ firm convict care studi whole busi convinc evid heard head corpor other sever day main reason persist demand exist trawler maintain control suppli fish take argument advanc treat find say fluctuat flow suppli hook line shore fishermen challeng argument order maintain steadi suppli market montreal toronto point upper must trawler argument cannot trawler may break distribut centr consid argument worthi much consider;Henry Herbert Stevens;1939
1182767;;James Lorimer Ilsley;1939
1182768;light fact know regard suppli fish say ampl suppli fish;Henry Herbert Stevens;1939
1182769;steadi suppli;James Lorimer Ilsley;1939
1182770;steadi suppli market point conveni big process firm;Henry Herbert Stevens;1939
1182771;consum;Joseph Enoil Michaud;1939
1182772;consum consider given consum;Henry Herbert Stevens;1939
1182773;much;Joseph Enoil Michaud;1939
1182774;consider given consum pay cent high cent pound;Henry Herbert Stevens;1939
1182775;good fish;Joseph Enoil Michaud;1939
1182776;ye mr fisherman get quarter cent cent pound ask head institut cent half take highest price give sell price cent half cent fisherman shook head said think could found littl consider consum satisfi method distribut fish despit dot boast effici part larger corpor improv doubt much show extens busi exampl let consid citi ottawa anyon interest fish merchand walk around citi see way maritim fish offer consum wonder much consum convict distribut ottawa concern;Henry Herbert Stevens;1939
1182777;due civic regul ought abolish edibl fish citi ottawa;Charles Hazlitt Cahan;1939
1182778;get will find visionari excus distributor instanc distribut compani expens fisherman go problem year year although fact condit known ten fifteen year know problem fishermen outsid littl grant littl sop palli littl noth meet need first thing ought endeavour get produc end busi sound foot let consid interject made moment minist nation revenu regard fish industri beam trawler suppli studi histori industri disclos fact queen lunenburg set right astray within last ten twelv year schooner lunenburg develop techniqu connect hook line fish great credit fishermen district told compet judg essenc lunenburg schooner equal superior trawler except sweep huge quantiti fish short time steadi progress made last ten fifteen year produc fish improv method told splendid schooner surpass anyth world fish instrument suppli fish assur would oper trawler consid conserv know brush consid advanc argument view trawler destruct method say factor consid assur ampl continu suppli trawler sweep bottom fish area sweep ship sort immatur fish poor fish good fish told possibl trawler destroy marin veget life ocean floor may effect upon fisheri question determin fisheri expert believ divid opinion thing certain trawler method fish help conserv fish least dogmat point;Henry Herbert Stevens;1939
1182779;tri foreign trawler keep outsid twelv mile limit;Vincent-Joseph Pottier;1939
1182780;agre would excel thing could done understand countri;Henry Herbert Stevens;1939
1182781;possibl way could done would intern convent;Charles Hazlitt Cahan;1939
1182782;friend right would urg done told come within twelv mile limit effect bad report consid factor suppli low wage tmr steven paid fishermen process cost consum interest commiss made recommend page board might known fisheri control board restrict term provis market act propos board first instanc attempt institut revolutionari reform affect variou branch industri proceed success step elimin logic order press disabl import duti would make possibl effort ensur fishermen secur fair price fish present pittanc left consum dollar branch industri receiv share board might next approach problem aris condit domest retail market let paus give utter bit philosophi mine regard primari produc fish product first duti parliament would say first duti student econom welfar heart see primari produc receiv fair return effort fundament principl underli econom think basi may way philosophi approach econom problem appli farmer sorri say mani approach point view call consum dollar page huron north mr deachman take call consum dollar must come distribut cost transport process cost profit variou activ primari produc get left argument revers fair return primaiy produc instanc fisherman upon erect cost duti parliament public bodi scrutin subsequ charg cost process distribut see unfair exploit consum give primari produc fair return cannot healthi econom condit speak half popul agricultur substanti portion engag fish industri lumber mine major oper activ immens import great bodi activ assur reason fair price effort fish industri beam trawler healthi econom condit state let continu refer report make board submit appropri time recommend success step board might proceed action connect disabl industri someth approach follow order elimin misrepresent varieti grade fish prevail retail market paus interject said moment ago difficulti interior part popul part old ontario lack accur inform varieti use fish minist predecessor done good deal improv condit number broadcast charm ladi name forgotten use work touch surfac continu establish higher standard qualiti fish market regul condit fish fresh fish may handl long stori might elabor establish adequ inspect grade affect product canadian export market elimin consign shipment someth might engag attent govern elimin cut throat competit unsound trade practic could done make trade industri commiss function bodi say intend reflect upon late mr justic sedgewick excel administr time occupi tariff board trade industri commiss mere incid given consider support deserv matter mention ought refer suggest board consider find elimin cut throat competit unsound practic direct surplu product fish channel calcul bring profit financi return let say connect export busi whether fish product possibl grow control market world nation whole forc take part export certain primari product shall go moment ought refer board thorough survey condit surround disabl retard develop exist potenti export market suggest made see board recommend price spread commiss set though may jurisdict board could opinion effect public said hous regard matter kind jurisdict great deal good let come immedi issu whether within day issu licenc trawler suggest minist year give fishermen break let corpor suffer suffer refus licenc trawler year see happen suggest made licenc refus suppli fish let prove make fisherman goat must noth fear interf larg corpor oper trawler fear might peradven ture suffer hand ignor interest repeat request fishermen let year revers process refus licenc trawler let give test request fishermen made see cannot improv condit end year see improv condit fishermen loss alleg suppos loss part corpor balanc advantag disadvantag;Henry Herbert Stevens;1939
1182783;loss side hook line fishermen lose;Joseph Enoil Michaud;1939
1182784;result cancel licenc;Henry Herbert Stevens;1939
1182785;ye;Joseph Enoil Michaud;1939
1182786;way loss could come warn minist would deliber intent effort part corpor buy fish penal fishermen;Henry Herbert Stevens;1939
1182787;damag would fish industri beam trawler;Joseph Enoil Michaud;1939
1182788;parliament made awar happen drastic measur made effect atom sympathi institut would caus loss suffer bodi primari produc spite polici advoc put oper atom sympathi noth parliament could would sever deal situat;Henry Herbert Stevens;1939
1182789;refer fisheri committe;Vincent-Joseph Pottier;1939
1182790;someth act right reflect fisheri committe refer twelv mile limit question committe particular let action let govern go say take bull horn would mix metaphor let take fish tail refus licenc year let see happen result feel corpor play game benefit fishermen shall find get without trawler result warrant might say done consid whether corpor compens loss trawler assum consid desir matter perman definit polici trawler let least give trial trawler good fish industri trawl best way huron north seem suggest littl twelv twenti trawler;Henry Herbert Stevens;1939
1182791;;An hon. MEMBER:;1939
1182792;would revolut;Henry Herbert Stevens;1939
1182793;friend allow;Charles Hazlitt Cahan;1939
1182794;;Henry Herbert Stevens;1939
1182795;consid effect abolish trawl maritim provinc allow trawler fish come market present custom duti;Charles Hazlitt Cahan;1939
1182796;would deal situat increas duti come great extent friend ask reason pertin let look thing asset fisheri parliament control thirti forti thousand fishermen engag industri ten thousand affect provinc fish major industri mainten industri someth worthi action part fish filter market trawler boston unit state port deal situat would hesit deal idea protect someth abhor wrong take attitud beli give protect way mani way gentlemen cri high word protect use self preserv first law natur reason protect indigen industri kind sound natur cours take would hesit moment meet conting kind adequ protect let give fish industri opportun someth least toward improv;Henry Herbert Stevens;1939
1182797;mr speaker like say word know would spoken afternoon except remark made kootenay east mr steven seem assum issu interest fisherman interest big compani big compani cours friend parliamentari experi forc repeat number time member other like assum real issu whether parliament minist act interest maritim nation fish compani interest fishermen nova scotia interest fishermen nova scotia like say word background matter trawler issu listen discuss hous mani session situat develop great deal year go slight chang point fish bank shore nova scotia bank north atlant hundr american foreign trawler told trawler licenc own compani maritim nation fish compani head offic halifax busi fish industri beam trawler use said maritim nation fish compani unit state own corpor fact stress debat sinc said compani canadian corpor own maritim provinc shall maritim nation fish compani grant renew trawler licenc effect done want trace fact detail see member must realiz nova scotia mani type fish ground bottom fish schooner fish centr schooner fish industri suppos town lunenburg queen lunenburg mr kinley come inshor fisheri extend around shore nova scotia shelburn yarmouth clare mr pottier chiefli interest inshor fisheri east halifax along long shore line eastern halifax guysborough richmond larg number inshor fishermen believ bounti figur show inshor fishermen along long coast;James Lorimer Ilsley;1939
1182798;boat fish;Charles Hazlitt Cahan;1939
1182799;inshor fishermen go small boat fish bring catch night go next day econom distress nova scotia shore line halifax ea st condit becam desper year condit bad home cooper priest clergymen other taken interest condit variou commun organ cooper store credit union cooper lobster pack plant made progress improv econom condit peopl consid fish problem nova scotia ignor problem constitu problem constitu shelburn yarmouth clare problem seriou eastern constitu constitu queen lunenburg think problem exist great eastern district larg popul small product poverti sort busi maritim nation fish compani halifax carri carri fresh unfrozen fish busi member afternoon made refer distinct fresh unfrozen fish busi fresh frozen fish busi queen lunenburg know think clear distinct made fresh unfrozen fish busi fresh frozen fish busi differ world differ root distinct make difficult one side kootenay east would think distributor carri fresh unfrozen fish busi must get fish hand consum day leav water mean period week week account storm reason fish cannot land port sent fresh fish busi pass hand somebodi els pass hand supplier compet fresh fish food product kind fish rate goe gentlemen may say fresh unfrozen fish busi someth said posit gener may said would desir fresh fish market could put market frozen fish parliament cannot decid tast consum consum montreal toronto place cod haddock go nova scotia fresh unfrozen fish demand get therefor fresh unfrozen fish busi differ fresh frozen fish busi blame friend queen lunenburg urg appear interest constitu interest constitu anyon urg;James Lorimer Ilsley;1939
1182800;forefront;John James Kinley;1939
1182801;shall show minut ask compani one allow use trawler well gentleman know fact busi eighti per cent fresh frozen fish busi;James Lorimer Ilsley;1939
1182802;certain time year;John James Kinley;1939
1182803;figur fish industri beam trawler;James Lorimer Ilsley;1939
1182804;plant lock port place produc fresh fish;John James Kinley;1939
1182805;busi fifteen per cent fresh unfrozen eighti per cent fresh frozen lunenburg thirteen per cent fresh unfrozen eighti per cent fresh frozen halifax maritim nation fish compani per cent fresh unfrozen per cent frozen;James Lorimer Ilsley;1939
1182806;lunenburg;John James Kinley;1939
1182807;given figur lunenburg thirteen per cent fresh unfrozen eighti per cent fresh frozen;James Lorimer Ilsley;1939
1182808;lockeport;John James Kinley;1939
1182809;given must proceed speech finish given figur point compani lunenburg sea product effici compani conduct busi lockeport lunenburg although north sydney oper schooner fresh frozen fish busi charact maritim nation fish compani busi differ want show trend busi past year proport ground fish suppli trawler total catch nova scotia pound total risen pound trawler catch pound increas pound catch offshor schooner pound increas pound catch inshor fishermen pound decreas pound year per cent increas product increas tenth per cent account product trawler increas per cent product schooner decreas per cent catch inshor fishermen busi inshor fishermen taken increas trawler product fish per cent increas schooner product;James Lorimer Ilsley;1939
1182810;innov sinc earlier year diesel engin schooner mr xlsley l;John James Kinley;1939
1182811;price spread committe report dealt schooner proport total catch account trawler follow trawler catch percentag atlant coast nova scotia per cent per cent think proport land nova scotia trawler ten per cent;James Lorimer Ilsley;1939
1182812;per cent;Gordon Benjamin Isnor;1939
1182813;admit think everyon suppli fresh fish market winter next trawler best method lunenburg schooner queen luncnburg say best method closest friend trawler would admit lunenburg schooner next best must realiz inshor fisheri halifax amount anyth fishermen along coast outsid halifax anyon carri fresh fish busi halifax reli fish bank north atlant way get fresh fish trawler schooner;James Lorimer Ilsley;1939
1182814;get fresh fish along east coast;Henry Herbert Stevens;1939
1182815;fresh get halifax;Joseph Enoil Michaud;1939
1182816;maritim nation fish compani minist familiar buy close plant strait canso use get suppli shore fish;Henry Herbert Stevens;1939
1182817;know anyth use word minist familiar intim brief maritim nation fish compani much mistaken;James Lorimer Ilsley;1939
1182818;say minist familiar oper maritim nation fish compani;Henry Herbert Stevens;1939
1182820;minist permit mr ilsley ye;Henry Herbert Stevens;1939
1182821;frozen fresh fish would affect way minist intim;Henry Herbert Stevens;1939
1182822;;James Lorimer Ilsley;1939
1182823;larg proport fish frozen;Henry Herbert Stevens;1939
1182824;ye;James Lorimer Ilsley;1939
1182825;could market period fresh fish avail;Henry Herbert Stevens;1939
