basepk;speechtext;speakername;year
4252679;unanim consent accept motion;The Acting Speaker (Mr. Bélair);2003
4252680;agre motion agre;Some hon. members;2003
4252681;move leav introduc bill c act amend member parliament retir allow act parliament act motion deem adopt bill read first time print;Don Boudria;2003
4252682;shall bill read second time;The Acting Speaker (Mr. Bélair);2003
4252683;;Some hon. members;2003
4252684;move bill read second time refer committe whole mr speaker bill c present variou remedi amend propos parliamentarian bill rectifi provis addit allow provid chair vice chair stand committe special committe error occur bill adopt year ago second measur concern process call round salari parliamentarian round nearest hundr dollar facilit salari administr hous common staff treasuri board amend made salari minist exclud formula bill remedi error deal fraction round account other hous understand need measur bill would provid greater certainti calcul disabl allow parliamentarian must resign disabl sinc rememb case occur less year ago current provis inadvert specifi salari calcul result addit salari top session allow might cover calcul disabl allow case case make debat easier point peopl administr program advis necessari clarifi chief actuari comment annual report accrual rate provis parliamentari pension plan servic clarifi greater certainti bill would clarifi applic accrual provis post servic would chang pension polici polici issu bill technic correct summari bill would make sever technic correct way affect exist polici want hous assur bill prepar consult hous leader thank support prepar offici privi council offic treasuri board believ hous common administr order clarifi actual function legisl trust member side give support measur possibl;Don Boudria;2003
4252685;mr speaker would like make brief statement bill would like reiter said way rule chang committe chair vice chair receiv addit compens know done coupl year object chair committe work could addit compens vice chair receiv addit compens current agreement compens member parliament reason simpl work harder get money work hard get less money least number duti member parliament accept part job vice chair committe privileg vice chair financ committe noth earn money attend committe would whether vice chair time committe met coupl time sat chair honest work hard chair get readi open offici opposit committe pay close attent wit say prepar open member committe would carri thread start hard work vice chair committe sat chair determin would speak next happi would reiter though bill object fact addit compens vice chair committe want make comment round round round amateur mathematician took except take number say work round make sens seen actual case happen necess round nearest call devis necessari administr absurd point calcul electron comput done way everyth done hand sure merit work multipl case second round done nearest indefens find iron round nearest done annual basi divid number multipl get fraction nearest fraction penni mani case comput nearest penni monthli salari chequ defenc round administr purpos speciou absurd thing oppos ought better challeng hous leader futur revis compens member parliament correct anomali better job;Ken Epp;2003
4252686;mr speaker behalf parti pleasur announc support bill follow reason review point submit govern hous leader part technic bill chief actuari necessari check term pension plan observ set report legisl draft parliamentarian could open interpret think good practic press duti ensur legisl clear leav room interpret requir addit legisl clarif must room interpret talk someth seriou everyon pension plan second disabl allow refer unabl continu work disabl field entitl financi compens avoid past problem thing clarifi let say legisl allow everyon understand thing parliamentarian salari calcul compens purpos need normal appropri round minist salari nearest legisl allow round parliamentarian salari simplifi calcul benefit whether comput calcul calcul decim issu problem act allow parliamentarian salari round nearest one go go hungri detail except oversight act respect minist act pass oversight seem right thing amend singl minist end year term made money treat everyon right thing cannot understand someth wrong end measur lead addit cost remuner chair vice chair special committe say sector economi busi held exampl sound manag govern ontario govern quebec supplementari remuner paid given respons director compani throw money drain given compens carri duti chair receiv gener compens top standard compens case chair special committe parliamentarian receiv astronom salari take special duti compens peopl paid addit respons statu new respons compens work know peopl work hour week highest paid peopl peopl get paid hour want point respons recogn think right treat peopl talk huge amount money reason support bill bill seem technic natur need sound manag;Michel Gauthier;2003
4252687;mr speaker rise point order import member know legisl say round say round import differ;Ken Epp;2003
4252688;point taken someon listen duti interrupt proceed pursuant order made today bill deem read second time divis deem refer committe whole report without amend deem concur report stage divis deem read third time divis bill read second time consid committe report concur read third time pass;The Acting Speaker (Mr. Bélair);2003
4252690;mr speaker welcom opportun speak briefli import bill bill reflect govern obviou commit modern legisl govern public servic becom public servant manag staff posit public servic current staf process complex outdat imper modern way thing bill culmin comprehens consult process mani effort resolv secretari treasuri board particular would remiss take opportun speak bill negoti discuss led bill amend approv committe mani opportun everyon express view union repres appear committe particip mani consult conduct treasuri board bill draft sever commiss inquiri say bill third read result collect effort seriou effort modern machineri govern public servic number thing said want take opportun read record letter date may presid associ profession execut public servic want read sum associ posit light critic voic media public servic allianc go read letter address behalf board director associ profession execut public servic apex write follow recent appear hous common stand committe govern oper estim regard bill c public servic modern act apex nation associ feder govern execut dedic advanc manag excel profession within public servic apex support bill c concern recent public statement public servic allianc psac integr profession public servic manag execut impugn refer media interview follow allianc recent meet montreal front page articl psac goe attack reform bill may edit ottawa citizen allianc say believ bill c public servic modern act allow manag rig competit hire want know advoc human resourc manag reform sever year pleas mid ask task forc modern human resourc manag conduct seri consult public servant across countri associ met close public servant execut manag young public servant coast coast coast observ session submit task forc earli octob particip union express strong desir access simpler respons staf system back clear account measur absenc reform system public servic difficulti replac signific number retir age public servant leav next year develop employe broad rang experi compet organ open market bright peopl right mix skill apex posit paper base wide rang consult execut sever year publish avail associ web site www apex gc ca execut interest reform propos c base desir run roughshod public interest legitim aspir public servant want work interest job healthi product work environ charg manag keen subvert prescrib process order indulg spot patronag insult manag want abl hire littl delay possibl someon qualifi work given extens experi natur manag hire peopl work know valu manag level assess serv public interest includ hire make sens ensur process use fair transpar fair transpar mean slow cumbersom use consid hire manag respect rule accord public servic commiss annual report fiscal year hire staf activ carri appeal case fact appeal allow agre occasion problem bottom line caught correct strengthen oversight mechan propos bill c includ new independ tribun continu catch mistak apex believ draft legisl provid adequ recours includ third parti review number check balanc ensur fair staf process fact believ employe right new legisl protect enhanc endors strengthen public servic commiss audit oversight role associ support chang promot greater union manag collabor line report fryer committe execut manag keen work union colleagu build collegi environ context associ applaud provis legisl requir dm creat labour manag committe within agenc result better commun among execut manag union level ensur labour relat becom collabor confront apex believ time come modern public servic human resourc manag regim sinc gener public servant come gone present legisl framework need law regul reflect today valu manag style employe expect convers execut manag union employe across countri reveal strong desir improv dialogu manag union shop level region work unit base mandat given lucienn robillard task forc new legisl take import step direct robert edmond presid say presid associ profession execut public servic thought import read letter public record establish certain fact need take account examin bill opportun speak sever member public servic allianc apex support bill cannot say noth would like chang amend would like see larg term big pictur peopl feel bill import step toward modern legisl govern public servic legisl goe year close move put;Mauril Bélanger;2003
4252691;find motion order;The Acting Speaker (Mr. Bélair);2003
4252692;mr speaker pleas speak bill act modern feder public servic bill revamp year old legisl obsolet provis result thirti report studi need renew manag recruit staf procedur public servic report studi came conclus chang cultur need public servic examin mani report recommend chang cultur feder public servic presidentof treasuri board took stand set goal want reach base percept situat order deal persist personnel reduct within public servic increas competit privat labour market presid treasuri board come follow object inclus merit principl implement flexibl staf system enhanc labour manag relat integr develop learn framework public servic govern intend address demograph problem within public servic govern believ bill abl resolv defici relat repres age public servic must add shortag right job skill govern identifi critic issu bill aim improv public percept due bad reput public servic would seem peopl interest pursu career recruit difficult last point particular must address chang cultur lengthi ambiti bill would amend technic aspect relat public servic administr entir approach public servic vision would like say bloc quebecoi oppos bill sinc amend put respect protect public servant expos dubiou immor fraudul practic polici regard activ promot linguist dualiti signific amend made regard contenti notion merit work committe put fewer amend reject govern member bill announc rais mani hope current form bill unfortun disappoint contrari govern said great disappoint think public servant blow whistl abus deserv protect hope propos modern would provid public servic rush aid minist provid feder public servant mechan could rais problemat issu without fear repris posit express former auditor gener deni desautel parliamentari committe admit former offic could protect anonym individu way end investig govern must stop procrastin come implement provis protect public servant want blow whistl scam wast misconduct end addit investig power offic auditor gener minist must offer protect inform good faith evid reliev conscienc fulfil duti serv state feel cannot live silenc go lie becom system govern say walk eggshel issu prudenc claim use prevent take action sooner rule adopt govern mire scandal call manag abil entitl wonder fate public servant decid denounc attitud boss take exampl sponsorship scandal continu embarrass liber govern would inform believ length would gone undermin credibl would transfer demot fire illustr public servant denounc abus protect harass modern propos provid protect moreov survey commiss govern conduct decemb show public servant say fear victim harass discrimin improv horizon sinc bill grant power senior offici manag employe latitud fire public servant denounc vice presid profession institut public servic michel demer radio interview radio second largest union public servant worri increas power given department manag reform ms demer said though employ latitud fire employe find unsuit employe probat noth protect fire addit institut fear new rule allow manag set hire criteria leav room abus power vice presid union ad leeway would allow employ choos whomev want posit x would open door abus bureaucrat patronag note sound profession institut public servic presid appear committe express reserv request amend bill accord steve hindl bill c omin threat merit principl affect hire chang propos minist would effect place employe perman probat mr hindl said flexibl provid deputi minist new provis could increas incid bureaucrat patronag shall quot exact word section grant wide discret senior manag abus merit principl basic qualif set deputi head legisl author subsect b use discret narrow choic candid individu short deputi head intent hire brother law brother law possess basic qualif ampl opportun construct addit criteria specif candid conceal would deviat merit abus author peopl watch debat might surpris learn present appoint made without competit think justifi wonder high percentag might rise bill pass repres public servant came tell minist remain inflex want new regim propos bill creat structur would make possibl parti establish posit work environ employe could satisfi career largest feder govern union public servic allianc psac believ bill c public servic modern act like help govern reach goal construct cooper labour manag relat support healthi product workplac may opposit effect union express view press releas march presid nycol turmel said psac fear new psea potenti usher new era patronag favourit lack account inconsist govern state object reserv express allianc similar one bloc quebecoi amend propos committe tri convinc govern unsuccess reserv relat exclus staf classif collect bargain dilut merit principl provis essenti servic picket line worker concern new legisl director examin applic singl candid meet minimum requir posit moreov bill c limit appoint challeng case abus power case relat languag choic applic signific effect bill concern right strike right strike threaten definit essenti servic broad bill give employ exclus power determin level essenti servic requir strike employe agre said respons bill quot govern seriou want modern public servic first chang must made employ counterproduct present union bill final form would appreci consult approach could talk problem tri find agreeabl solut concern public servant express disappoint bill bloc quebecoi learn chagrin recommend set bill c draft amend reject attend sever committe meet discuss order present amend colleagu public servic critic parti offici turn amend propos allianc public servant provid clarif justif regrett includ public servant act final without consult one live modern bill help employe carri duti provid suitabl framework administr protect legisl design administr public servic manag therefor oppos bill sinc chang made connect protect public servant report dubiou immor fraudul practic connect activ promot linguist dualiti addit signific chang relat controversi merit principl concern merit stem fact essenti qualif requir creat ambigu level concern word essenti might indic minim compet optim creat concern possibl favourit concern current whistleblow polici forc law could chang without anybodi know scope limit meet real way object build trust deputi head employe disclos fraudul action come across bill remedi abus power denial right assess offici languag choic cover abus power difficult prove believ essenti scope remedi avail employe expand take abus breach law administr tribun court respect harass ask bill c amend reflect chang made act respect labour standard quebec want address psycholog harass particular affect canadian public servic commission recommend focus incorpor concept linguist dualiti ensur repres make enforc mandatori come train litig thought codetermin would help promot merit select criterion reduc risk cronyism select process amend ask codetermin mechan reject committe remind member oppos bill put amend would say bloc quebecoi ensur offici went draw board minist inflex reconsid bill would like reject bill go draw board start legisl work public servic legisl wield power;Pauline Picard;2003
4252693;mr speaker discuss taken place among parti leed grenvil concern record divis schedul next wednesday motion believ would find consent mr speaker follow record divis schedul wednesday june motion taken tuesday june p;Paul MacKlin;2003
4252694;hous give consent;The Deputy Speaker;2003
4252697;mr speaker heard ottawa vanier tell union support bill would like colleagu drummond think ottawa vanier may suggest read letter sent apex associ repres execut wield power deputi minist gravit around centr power said among thing union favour bill subject tell hous sit govern oper committe put amend mani amend would say vast major dealt secur worker senior execut may letter associ read turn allianc csn heard evid expert mandat present govern look whole issu public servic modern fryer produc report use basi mani amend put reli report goe view statement made would like hear comment drummond preambl bill talk new better labour manag relat wit union repres union repres public servic worker repres manag senior bureaucrat came tell bill thrown set amend propos ought accept least clear govern saw astronom number amend said make sens amount take bill throw union negoti agent consult public servant would abl take activ part draft bill shove govern nerv write preambl bill go improv labour manag relat would like hear colleagu comment aspect;Robert Lanctôt;2003
4252698;mr speaker want thank colleagu châteauguay comment congratul fine work committe amend present becam advoc public servic worker present amend ridicul reject offici without clear explan enorm amount work bloc member will kind work look interest peopl quebeck feder public servant total agreement colleagu comment purpos bill improv imag public servic bad imag necessari rais level interest career public servic obviou hard time recruit public servic peopl requir skill would work privat compani canadian public servic shortcom mani instanc abus power harass public servic manag bad reput everyon thought bill could improv situat qualiti life public servant case colleagu say bill must review start finish regard substanc object commend realiti got paper fulfil initi object adopt amend present amend result meet public servant union amend propos front line worker spend day work public servic part daili life work seen defici hope bill would resolv part liber read letter senior manag cannot rememb associ call;Pauline Picard;2003
4252699;apex;An hon. member;2003
4252700;apex tri distract letter thought receiv think committe member got copi new anyon told defici bill public servant happi live bill pass stage govern side vote favour bill thought worker qualiti life ignor govern demonstr power taxpay employe tell abus harass thing great;Pauline Picard;2003
4252701;mr speaker would like supplementari colleagu drummond examin issu could thought public servant interest part public servic employ make decis public servic commiss done commiss power deleg staf recruit function may tell manag deputi minist choos someon imagin mr speaker manag may look essenti qualif choos best candid would like hear colleagu drummond;Robert Lanctôt;2003
4252702;speaker earlier would like quot union vice presid respons colleagu say leeway would allow employ choos whomev want posit x would open door abus bureaucrat patronag note sound profession institut public servic presid appear committe express reserv request amend bill accord steve hindl bill c omin threat merit principl affect hire chang propos minist would effect place employe perman probat;Pauline Picard;2003
