basepk;speechtext;speakername;year
642107;sydney cape breton view mr chairman think time come amend act function propos make subsidi appli co oper cold storag plant age co oper advantag differ opinion certain number municip cold storag plant construct act amend propos revert though old act appli kind cold storag plant includ construct privat enterpris propos amend make act applic co oper cold storag plant non profit make charact pay portion least profit patron proport busi brought respect plant;William Richard Motherwell;1923
642108;intend appli municip cold storag plant;Donald Sutherland;1923
642109;would matter committe consid think applic municip cold storag plant given fair trial nobodi seem want municip plant success justifi subsid suppos would much object retain option bill feel though point cold storag act permit function way direct cooper activ;William Richard Motherwell;1923
642110;basi propos distribut subsidi;Donald MacBeth Kennedy;1923
642111;distribut basi old act annual instal rate per cent cost construct;William Richard Motherwell;1923
642112;understand minist say chang act;Thomas Sales;1923
642113;unimport chang;William Richard Motherwell;1923
642114;suspens act;Thomas Sales;1923
642115;act made appli municip cold storag suspens effect;William Richard Motherwell;1923
642116;minist cours awar condit saskatchewan understand saskatchewan co oper creameri undertook work saskatoon melvil consider expens get assist expect get act ran difficulti minist inform subject;Thomas Sales;1923
642117;think friend inform erect cold storag plant start privat institut sub p purchas saskatchewan co oper creameri go concern went construct govern day decid subsidi follow new ownership compani receiv account cubic measur build feet total cost construct;William Richard Motherwell;1923
642118;minist give figur melvil;Thomas Sales;1923
642119;suspens friend call melvil cold storag plant construct;William Richard Motherwell;1923
642120;amend interfer privat person go abattoir cold storag busi joint stock compani;Robert King Anderson;1923
642121;cold storag act;William Richard Motherwell;1923
642122;word use constitut co oper societi associ minist idea constitut co oper societi;Robert King Anderson;1923
642123;differ opinion constitut cooper peopl take ground ordinari joint stock compani benevol intent may look upon cooper class without jurisdict speak co oper organ distribut least part profit intent make definit elast make rigid definit act may find appli certain enterpris may worthi matter determin regul flexibl may chang time time;William Richard Motherwell;1923
642124;incorpor compani shut amend;Edmund James Bristol;1923
642125;joint stock compani;William Richard Motherwell;1923
642126;ye;Edmund James Bristol;1923
642127;proper subject consider committe whether co oper concern may defin bodi organ ordinari way compani act mr bristol think incorpor compani exclud;William Richard Motherwell;1923
642128;everyth exclud except municip plant though cours origin act;William Richard Motherwell;1923
642129;provinc give assist along line;Archie Latimer Hodgins;1923
642130;know member british columbia would abl answer believ british columbia govern assist fruit industri certain loan think subsidi paid man doherti ontario mind introduc bill done provid provinci assist cold storag plant way loan believ way subsidi;William Richard Motherwell;1923
642131;resolut carri present form possibl committe enlarg includ incorpor compani seem insert word compani committe agricultur power enlarg see fit;James Dew Chaplin;1923
642132;proper idea tie anyth specif explan given gener charact detail dealt committe agricultur committe whole think custom matter expedi first introduc resolut basi bill detail think tie stage bill readi think;William Richard Motherwell;1923
642133;submit mr chairman resolut pass debar enlarg scope bill _;James Dew Chaplin;1923
642134;understand wonder necessari introduc resolut go ground second read follow procedur matter parliamentari practic passag resolut suppos tie matter chang bill subsequ stage second read bill express approv hous gener principl embodi measur go committe detail bill dealt procedur understand;William Richard Motherwell;1923
642135;would draw attent expens propos legisl involv taken advantag countri seem duti provid termin facil make provis co oper associ countri involv tremend expens;Archie Latimer Hodgins;1923
642136;cold storag principl render valuabl servic connect rang beef product west great util present time connect fruit industri regard shipment distanc necessari pre cool fruit would minist defin kind compani busi would suffici import entitl grant mani ton output would consid necessari compani could receiv aid;Simon Fraser Tolmie;1923
642138;applic joint stock compani municip cold storag includ;Simon Fraser Tolmie;1923
642139;think time shall seek advic counsel committe regard detail may say saltcoat mr sale first cold storag plant taken co oper creameri west construct regina oper magnific failur great deal trepid co oper creameri took afraid bad reput earn past would follow new ownership notwithstand twelv month took oper busi basi made pay would like condemn cold storag individu case gener rule success could advis knowledg grant subsidi case money scarc present time;William Richard Motherwell;1923
642140;view matter municip depriv right take advantag grant cold storag purpos look though assist intend limit co oper societi think would actual injustic claim municip right co oper organ matter would like know minist intend establish cold storag exist co oper societi intend benefit idea underli legisl;David Spence;1923
642141;year ago interest matter cold storag;William F. Carroll;1923
642142;friend pardon ask minist intend establish cold storag co oper societi sought aid exist;David Spence;1923
642143;answer last would say exist regul stipul institut must establish subsidi paid go establish someth noth rest go enterpris whoever may get put institut descript compli regul law get subsidi think friend want know whether bill pass retroact whether appli institut descript hope retroact dear know would lead would encourag anyth new would subsid someth exist law appli new plant extens old one give addit accommod servic countri includ municip cold storag view fact grant held draw card year municip influenc construct cold storag plant result earn dollar view doubt reput institut econom success would justifi continu aid take money dispos develop someth requir present time co oper institut;William Richard Motherwell;1923
642144;last year municip go seri hard time hear word economi littl bit midsti overtax peopl cri rigid economi milit municip take advantag act would exclud benefit act advoc subsid anyth past system abus peopl pay desir help cold storag busi govern might consid matter cold storag act tacilit good credit system would advantag would cost countri anyth engag co oper movement good line credit suppli secur abl get along refer peopl co oper mutual benefit believ give anybodi someth noth experi bad practic believ give credit facil obtain facil cannot manag busi know manag public money;John Morrison;1923
642145;benefit cold storag facil great seem remark greater advantag taken opportun offer recollect situat co oper compani earn bonu given govern afford facil public cold storag act intend afford hope confin municip bodi gener public would access facil afford cold storag appear much done along line past year would like minist belong co oper compani permit use cold storag plant provid pay would like know whether public safeguard respect;Donald Sutherland;1923
642146;ye intent although might say subsidi paid easi matter difficult feder author extend jurisdict certain activ rule institut submiss feder control unpaid subsidi due final payment made think method discov control extent peopl want control rate extent control say amount space shall allot public hard say doubt constitut right control institut matter run administr sever act grain act instanc sever other jurisdict propos control institut;William Richard Motherwell;1923
642147;demand co oper compani imr morrisson j cold storag plant come;Robert King Anderson;1923
642148;spur moment name although recal discuss mani farmer minist agricultur ontario man doherti peopl would come done matter cold storag would refer act discuss would admit money spent take respons ask money parliament want come year year say spend money act must made function might let laps fact laps person knowledg subsidi past given co oper storag answer weyburn mr morrison think friend money invest cold storag plant year administ cold storag plant sentiment exist countri time cold storag cold storag produc would find would get larg return invest form assist encourag way subsidi would requir get put money experi late year peopl becom familiar cold storag alarm care state reduct resolut intend rais whether high rate subsidi per cent requir encourag peopl take advantag act time per cent would enough would fluctuat matter commit way fact think could argu requir per cent cost construct encourag man go cold storag busi year ago could argu per cent detail proper time go object member desir take matter;William Richard Motherwell;1923
642149;secur propos govern take co oper associ becom embarrass close door secur would govern money advanc;John Millar;1923
642150;loan subsidi none paid cold storag act till build construct store open busi compani fail ceas give servic would go payment reason instal divid;William Richard Motherwell;1923
642151;would like suggest minist give subsidi give loan would control servic time peopl refus give patron good servic get loan expir think would good equal govern particip build busi need control money invest think govern repres peopl put peopl money say servic would leverag govern;John Morrison;1923
642152;think proper suggest;William Richard Motherwell;1923
642153;refer control cold storag warehous think time govern parliament give sum money whether larg small toward establish mainten work cold storag countri control least regard health peopl believ cold storag done consider good hand fear peopl taken advantag cold storag act given much attent care product put cold storag warehous arisen regard jurisdict parliament make regul govern cold storag hand opinion given deputi minist justic express grave doubt jurisdict parliament make gener regul regard cold storag hand express opinion govern may make regul regard good go cold storag affect health peopl bill come think shall take opportun move amend preserv smail extent least health peopl doubt world articl cold storag foist upon public fresh know whether crimin action wrong first place cold storag articl label person use may know get second place regul made govern remov articl cold storag outsid wholesal place exampl doubt chang calcul injur articl meat farm product said opportun tell minist opinion upon matter mention bill come hous shall prepar amend cold storag act addit one brought resolut seem doubt whether municip corpor right take advantag act get per cent govern given person go cold storag busi matter fact cold storag act place limit upon peopl corpor decid take advantag governor council accept applic municip corpor privat corpor good judgment governor council applic could carri cold storag busi gave per cent cost build equip may interest note outbreak war sum amount paid person corpor took advantag cold storag act year war applic govern day thought time place limit upon person corpor advantag given find order council p c year recount variou transact amount money paid connect cold storag close paragraph state view would appear inadvis continu payment subsidi except case warehous erect municip public govern bodi prepar say effect order council statut least show polici govern time show govern day view matter extend privileg cold storag municip corpor public govern bodi afraid matter administr cold storag act take stand weyburn mr morrison govern go contribut sum money larg small cold storag act help privat individu municip corpor public bodi other public good absolut control gener work scheme unless govern awar fact power make regul give control bodi afraid oblig vote resolut minist agricultur must hamper law jurisdict must hamper respect technic think know way get legal technic suggest mr new comb introduc new bill amend cold storag act make regul may may forc law parliament ampl plenari jurisdict pass amend cold storag act preserv right govern parliament countri matter cold storag would suggest minist law offic depart law offic justic depart opinion regard suggest legisl realiz full time come go distribut public money countri great deal say purpos expend regul expend;William F. Carroll;1923
642154;point brought friend mr carrol import came took matter deputi minist justic familiar gener way limit feder law respect matter trade provinc similar matter familiar opinion worth subject discuss make amend cold storag act ran limit refer sinc consult deputi minist justic think discov solut intend discuss think discuss matter tent state think work along line supplementari legisl part provinc way get difficulti extent author will deleg author solut advanc discuss say matter mind hope cold storag institut establish elig draw subsidi solut hand shall act faith meantim think get advantag subsidi think corpor institut requir built dairi industri fruit industri exampl annapoli valley british columbia find cannot control institut think consid subsequ action take think statement may hope support friend recogn limit law see absurd subsid institut last instal paid full control hope found solut meet situat would unfold proposit hous day friend mr sale know experi matter fortun notwithstand limit work provinci standpoint deal matter repli friend weyburn mr morrison might explain start prepar bill altern loan subsidi consid thing new minist upset work predecessor great extent begin compromis idea first thought give assist shape per cent loan equal amount way subsidi loan cours return subsidi matur consider thought best introduc matter old way time went cotild make necessari chang like idea feder govern go loan busi give loan consult minist financ mr field sure would oblig weigh matter hand subsidi basi establish thought would make old act begin function doubc take line least resist think direct may hope best result immedi futur time goe modif introduc readi modifi act accept cold storag act friend suggest half loan half subsidi like loan whether minist financ would care take loan proposit want run view import matter like devolv shoulder present prefer subsidi govern loan money provinci arena appeal believ peopl get debt ordinari channel without becom oblig respect govern object impli relationship whole lot object govern loan money peopl;William Richard Motherwell;1923
642155;desir refer remark made cape breton mr carrol order council pass safeguard certain extent right gener public believ origin intent draft act afford public access cold storag plant receiv bonus govern order council effect provid owner cold storag warehous contract enter payment subsidi shall give refriger space public space avail minist said doubt whether control could exercis cold storag warehous subsidi earn order council goe provid penalti case public deni cold storag space spare space avail think right gener public safeguard dot co oper associ think word co oper mislead appli mani organ day matter fact great major organ known co oper associ effect joint stock compani know noth joint stock compani doubt bill consider committe shall clearer definit co oper compani want point control exercis past plant receiv bonu govern amend pass intend make clear beyond doubt gener public taken care joint stock compani co oper associ organ kind;Donald Sutherland;1923
642156;minist might explain constitut co oper societi past last year experi co oper societi ontario hand trade bulletin februari shall quot briefli journal describ nation busi newspap appear follow insuffici busi given reason failur farmer buy sell associ total organ ceas function sinc survey unit state depart agricultur show reason given ineffici manag organ insuffici capit extens credit dishonest manag concentr control organ hand member organ includ creameri chees factori co oper store fruit veget associ grain elev cotton organ tobacco organ miscellan co oper associ organ creameri chees factori averag life year cotton associ averag year co oper store averag life year grain elev averag life year tobacco associ averag life year fruit veget associ averag life year miscellan co oper associ averag life year organ fail incorpor associ capit stock organ capit stock co oper societi stabl basi govern think would care spend money along line speak oppos subsid cold storag compani minist state reason chang act fact ceas function municip take advantag act minist state demand co oper societi govern seem anxiou spend money heard lot yesterday economi think would advis practis economi part oppos expenditur along line oppos discrimin municip favour co oper societi resolut report read second time concur mr motherwel thereupon move leav introduc bill amend cold storag act motion agre bill read first time live stock act;Thomas Henry Thompson;1923
642159;mr chairman bill introduc base upon resolut consolid live stock produc act year amend thereto new featur bill import though numer bill provid remov member live stock exchang expel fellow member past live stock exchang although abl disciplin member misdemeanor author carri decis effect provis give depart agricultur necessari author carnr wish live stock exchang respect bill provid establish egg break plant take care inferior egg good mani egg past import china bake purpos think suffici domest suppli egg satisfi requir taken care plant broken dri frozen export associ provid cattl embargo taken british author expect present export associ supplement organ other amend institut brought within provis act propos supervis import live stock live stock product grade like see compli standard set grade system think gener way outlin main featur bill consolid law supplement give addit author depart money bill;William Richard Motherwell;1923
642160;understand word provid creation export associ appli depart intent govern organ associ;Donald Sutherland;1923
642161;intend supervis regul associ incorpor regul give author law;William Richard Motherwell;1923
642162;word resolut provid creation export associ;Donald Sutherland;1923
642163;number associ disjoint provid recogn constitut institut found disposit certain live stock yard challeng author administr purpos chang make clear depart agricultur full jurisdict violat regul occur give full effect law word intent put k parliament law regul organ incorpor part regul depart;William Richard Motherwell;1923
642164;propos provid discrimin unload car stockyard throughout case railway compani unload stock yard compet compani could produc evid show railway send stock yard compet compani say clock night compani own yard bring stock middl night morn compani own yard see stock unload first wonder whether provis would made bill discrimin;Robert Gardiner;1923
642165;alleg discrimin part railway think would taken connect provis railway act make note friend say see whether provis incorpor bill think;William Richard Motherwell;1923
642166;suggest minist take matter consid care fruit fruit contain import understand railway discrimin respect satisfactori condit stock rais concern would minist whether provis bill possibl owner take stock yard sell account desir paid necessari toll fee possibl farmer desir buy say carload stocker go stock yard buy farmer may stock without consult commiss men;Robert Gardiner;1923
642168;minist state export associ process organ ontario;Donald Sutherland;1923
642169;eastern ontario montreal;William Richard Motherwell;1923
642170;legisl affect individu shipper;Donald Sutherland;1923
642171;associ organ bodi shipper mutual benefit view like organ;William Richard Motherwell;1923
642172;licens depart;Donald Sutherland;1923
642174;submit certain regul;Donald Sutherland;1923
642176;individu shipper submit regul;Donald Sutherland;1923
642177;submit regul connect bill cours provis regard export associ appli belong;William Richard Motherwell;1923
642178;year ago discuss live stock busi countri minist state certain person employ p depart might export canadian live stock recommend person engag depart provis enact;Donald Sutherland;1923
642179;rule enact result recommend made interest matter concern know rquirement;William Richard Motherwell;1923
642180;provis made prevent export particular class live stock;Donald Sutherland;1923
642181;know;William Richard Motherwell;1923
642182;year believ great hope held build export trade live stock south america anyth develop along line;Donald Sutherland;1923
642183;;William Richard Motherwell;1923
642184;resolut refer provis port import may point certain port live stock may enter foreign countri defin connect work health anim branch oper anim contagi diseas act word use connect work bill;Simon Fraser Tolmie;1923
642185;resolut report read second time concur mr motherwel thereupon move leav introduc bill amend consolid act respect live stock motion agre bill read first time;William Richard Motherwell;1923
642188;may say briefli new provis legisl ask last year variou fruit grower organ throughout request came late opera fruit fruit contain tive last year fruit season bill brought forc time ask bring consolid bill take care amend number made sinc passag origin act known fruit mark act think propos bill entireti ask agre differ interest involv includ grower packer fruit wholesal dealer parti concern fruit industri princip chang deal size contain found berri contain fifth size american contain result surplu crop ship unit state present market smaller contain unit state contain appear disadvantag request made packag appl contain half barrel said trade mani sale could made barrel full barrel could sold propos make provis contain equal content barrel none chang take place year materi cut await manufactur contain present size may use meantim desir bill provid new grade appl appl grower found appl grade regard inferior compet fruit style fanci extra fanci style unit state said noth name someth name grade wheat standard board mani year know someth name know articl market given bad name handicap bad getaway accordingli propos make new grade fruit appl new size contain compet american market ship appl think cover contempl new provis bill explain agre confer met ottawa last februari thing attend confer unanim first respect size berri box matter reconcil differ made recommend outlin;William Richard Motherwell;1923
642189;propos legisl made easier buy fruit find deceiv grade secur redress know use buy appl car load distribut co would find standard imposs get redress despit fact regul effect;John Livingstone Brown;1923
642190;british columbia appl;Thomas Wakem Caldwell;1923
642191;shall tell came;John Livingstone Brown;1923
642192;may say produc strong forc confer refer cannot recal whether consum bodi repres think believ list repres;William Richard Motherwell;1923
642193;consum think respect;John Livingstone Brown;1923
642194;friend bear moment think list present confer observ repres grower ship organ wholesal dealer barrel manufactur box manufactur basket manufactur other includ nurserymen retail sorri admit unfortun consum seem repres friend represent make consum behalf pleas take committe propos bill refer committe agricultur shall lot time thresh contempl legisl detail;William Richard Motherwell;1923
642195;would like minist agricultur intent depart chang mark canadian packag conform mark use exampl state washington extra fanci fanci elimin law provis requir grade;James Dew Chaplin;1923
642196;propos make chang accord grade may committe decid use name extra fanci seed inspect fanci unit state prefer system grade appl cours packag mark;William Richard Motherwell;1923
642197;repeat intent make grade unit state grade extra fanci fanci choic;James Dew Chaplin;1923
642198;ye thought made plain resolut report read second time concur mr motherwel thereupon move leav introduc bill regul sale inspect fruit fruit contain motion agre bill read first time;William Richard Motherwell;1923
642201;like make short explan origin seed control act pass preced year consider educ work opposit bill pass think friend minist financ recal circumst caus great deal discuss long go hous first advanc act kind date stood test time replac new act embodi certain new featur bring legisl date act amend sinc propos place shall taken bill base resolut committe member respect differ last act pass advanc act natur countri come provis littl advanc argument take act make basi new act signific act continu length time amend amend time time repeal new act frame contain portion old act found good amend deem necessari old act made grade grass clover seed obligatori new act extend principl make grade cereal obligatori sold ordinari way dealer interfer trade transact farmer understood farmer goe seed grain busi goe advertis compli act refer transact farmer affect way regard grade clover grass standard fix statut grade wheat regard grade cereal order take care fluctuat climat condit grade fix advisori board year year way standard board west regul standard grade grain think friend west understand distinct go bill committe principl obtain regard commerci grain west grade seed clover fix statut cereal regul advisori board manner commerci grade regul standard board law provid advisori board refer time time go parliament legisl detail departur would like put committe insert instanc seedsmen produc week confer mani member committe recal time new varieti grain thrown market given fanci name advertis sold fabul price commerci valu sure farmer committe stung time respect varieti grain grass grain order prevent exploit farm seed inspect er other good busi demand new varieti cereal put market advertis sold tri merit experiment farm proven good introduc origin permit sell public principl recogn certain provinc connect float joint stock compani wildcat scheme propos go local govern board provinc sell stock resolut carri principl see disadvantag see advantag wheat call sold west fabul produc run high bushel acr day pass grow older sure grow somehow next fellow come get somebodi idea provid repetit keep reput seed merchant legitim busi confer recommend origin bill bill come committe glad benefit advic concern shall leav open mind whether provis shall incorpor bill disadvantag take real bona fide plant breeder develop new varieti may restrain discourag effect find put result experi hand someon year place product market hand believ product good valuabl medium advertis tri year experiment farm found good thing could sell like hotcak matter side leav committe present time detail think mention stage except want committe think time discuss committe provis made bill protect qualiti seed export reput safeguard want certif good bond say seed accompani certif good found certif say may said regard provis respect imr motherwel import seed provid compli standard provis respect enforc act old act bill deal money therefor requir anyth said respect;William Richard Motherwell;1923
642202;measur old suppos definit commerci dealer hold recogn farmer becom commerci dealer advertis certain seed sale;John Livingstone Brown;1923
642203;constitut advertis discuss long time confer deputi offic would take give committe detail contain bill scheme work safeguard farmer respect whole thresh confer exampl advertis farm paper farmer seed sale came thresh machin discuss sold larg quantiti grass seed seed hous brandon winnipeg way infring upon provis act;William Richard Motherwell;1923
642204;satisfactori;John Livingstone Brown;1923
642205;went sell seed grade specifi name compli condit seed control act would come provis compli act seed merchant respect provis deal advertis word farmer becam seed merchant would seed merchant;William Richard Motherwell;1923
642206;measur provis prevent sale quack grass mix brome grass;William James Lovie;1923
642207;import know act could provid conting unless brome grass hand pick grown experiment farm univers farm think market brome grass mix quack grass come europ way may notic fact arriv may take sever year detect quack grass detect becom seriou menac like brome grass ordinari observ cannot detect differ legisl seed inspect _ purpos protect qualiti seed seed analyst take seed proper light sheet paper method known segreg differ kind seed pick noxiou weed quack grass weed seed leav residu clean measur provid mani weed seed pound provid quack grass difficult safeguard commerci seed put market contamin quack grass grown brome grass thirti year first seed come austria ten year start grow saw first sign quack grass forgotten ontario quack grass look like attribut nativ quack grass find preval prairi harm old fashion quack grass time got thicker go busi order save farm pollut custom charg sell noxiou weed grass seed;William Richard Motherwell;1923
642208;safeguard farmer regard retail merchant retail merchant label grade seed bag contain seed farmer may know buy;Robert John Woods;1923
642209;seed grade name regist grade parcel must mark upon examin content prove action usual way court seed merchant suppli seed court appli seed certif given seed branch evid case charg ordinari court;William Richard Motherwell;1923
642210;minist contempl reduc number weed seed pound old seed control act;Robert Gardiner;1923
642211;cannot recal detail finger tip understand whole wagon load cannot get seed free weed seed stipul certain quantiti weed seed know whether reduc number act introduc thought sever act would imagin twelv year sinc restrict tighten;William Richard Motherwell;1923
642212;would like say minist benefit experi seed control act number noxiou weed seed allow per pound averag seed high connect municip work western someth like year district suppli year year seed grass settler particular district want impress upon minist import look see seed control act regard number noxiou weed seed pound tighten present time;Robert Gardiner;1923
642213;think right;William Richard Motherwell;1923
642214;old seed control act consid great fault seed men allow l instanc timothi sun small percentag weed seed moon would allow larger percentag weed seed star would greater percentag weed seed known merchant sell star third grade timothi mark bag govern standard sold competit actual agricultur societi use buy member sun local storekeep would abl sell grade mark govern standard assert matter fact would grade qualiti new act misunderstand matter grade mark grade would mislead effect;Thomas Wakem Caldwell;1923
642215;think;William Richard Motherwell;1923
642216;western mani initi elev spring advertis differ kind cereal sale initi elev come provis act regard dealer sens propos legisl town firm extens seed busi extens fact elev compet provid seed grain quantiti harbour bushel patron compani complain brand grain receiv elev know local product wonder whether broad sens act initi elev throughout countri make busi suppli seed farmer come provis act dealer;Oliver Robert Gould;1923
