basepk;speechtext;speakername;year
4331407;mr speaker pleas address bill c act amend crimin code respect minimum penalti offenc involv firearm canadian take interest propos legisl safe secur qualiti life someth desir parliament greater toronto area act violenc citi commun must address firm direct manner question come mind best way deal violent act commit best way prevent violent crime occur first place speak primari object bill increas mandatori minimum prison sentenc peopl commit seriou repeat firearm offenc creat new offenc break enter steal firearm past elect oppon conserv parti attempt score cheap polit point exploit unfortun victim crime commun callou disregard feel famili friend victim mani instanc victim person made vagu refer liber parti soft crime must admit bit shock first instanc desper attempt score polit point fact particular candid serv crown counsel least grasp legal histori countri fact remain liber govern initi mandatori minimum sentenc gun relat crime first place fact first mandatori minimum sentenc legisl firearm offenc date liber govern fact conserv kill bill c last novemb trigger elect bill c propos amend gun control provis part point strategi combat gang gun relat crime includ tougher law proport penalti second effect law enforc third heighten recognit need concern victim fourth crime prevent fifth engag local commun piec legisl assembl hast satisfi prime minist narrow polit agenda account trade prefer look fact listen empti slogan conserv fact justic system dealt violent crime base fundament principl prison sentenc must proportion graviti offenc degre respons offend countri employ judg express purpos pass sentenc base particular circumst individu case judg take mandatori minimum sentenc account given discret vet longer prison term depend sever case continu exagger minimum sentenc bill c intend would fact remov power judg use discret let look fact past decad averag death involv firearm per year homicid account firearm death suicid remark accid solv firearm homicid involv acquaint involv spous involv rel kill stranger peopl like kill firearm someon know random act violenc fact statist report found marri woman time like kill husband stranger find disturb long gun common type firearm use spousal homicid past decad spousal homicid involv rifl shotgun involv handgun involv use saw rifl shotgun involv firearm find shock first act minist justic remov gun gun registri govern attempt approach justic reform hasti way henc pleas speak bill c;Yasmin Ratansi;2006
4331408;mr speaker find interest say side hous make polit issu frankli way around knowledg histori law enforc year suggest mandatori minimum sentenc somehow encourag judg give someon lesser sentenc sentenc guidelin seem incred make lot sens ride rural hour half road toronto peopl view thing someth foreign view neighbour friend rel citi experienc past year mark increas violenc gun violenc violenc long gun violenc whole intent legisl dissuad peopl anti social behaviour increas penalti keep mind commit seriou crime handgun go go jail long time live greater toronto area say best repres constitu say minimum mandatori sentenc averag person ride would feel appropri;Rick Norlock;2006
4331409;mr speaker mandatori minimum sentenc exist bill c haphazard attempt bring polit good polici constitu area toronto concern address issu crime youth involv violent act henc make street safe root caus violenc time focus youth unemploy underemploy abil particip extracurricular activ ontario mike harri school program cut real correl amount gang violenc school program cut therefor must look root caus get youth employ involv recreat area ride youth demand unfortun ndp work conserv bring govern strategi youth unemploy youth gang violenc;Yasmin Ratansi;2006
4331410;mr speaker thank comment afternoon share concern conserv somehow forgotten use long gun import part gun play crime statist share disbelief long gun would left import legisl seem fatal flaw legisl would leav weapon respons mani crime tri address whole issu serious gun crime commit wonder would comment failur conserv includ long gun legisl decid;Bill Siksay;2006
4331411;mr speaker right statist justic depart indic spousal homicid involv rifl long gun state bill c craft bill thought sniff polit good polici import understand good polit make good polici henc import revisit bill ensur appropri measur taken take judiciari right make decis;Yasmin Ratansi;2006
4331412;mr speaker rise speak bill c bill controversi hous within new democrat parti support send bill committe potenti amend elect campaign support idea stronger mandatori minimum sentenc offenc part pillar approach crime firm punish deterr legisl regul stronger sentenc provis crime involv gun merit bill c assist move committe look whole colleagu spoke hasti natur legisl doubt element ndp would like see enhanc resourc enforc combin polit commit foster collabor variou law enforc agenc import part approach crime see repres bill c third pillar approach speak overdu essenti invest crime prevent commun youth repres way legisl committe look whether bill worthwhil present form whether amend whether made law mani way restrict element bill care set law northern part countri someon may break cabin take firearm use subsist hunt know offenc commit could subject year jail hunt part northern cultur urban area someon might break hous take someth requir stay aliv taken consider deal north aborigin tradit commun across judg look fact case ensur law send jail peopl need whether put peopl jail serv societi precautionari principl work way want put peopl crimin justic system need put jail could lead reoffend releas fine institut crimin learn jail across countri import consider precautionari principl work way justic lot case give judg room judg case merit case law straightforward possess automat weapon handgun assault rifl use hunt kind peac purpos part peac societi way long gun shotgun ndp troubl support stronger mandatori minimum type offenc around peac societi use illeg purpos peac societi ndp said would support part bill approach canadian peopl regard would want follow polici present elect process encourag parti mani thing bill c bill address issu rais ndp crime platform consid essenti element true program crime punish hous last elect campaign lot talk could reduc prevent crime tragedi avoid discuss drug law mani case drug prime driver violenc crimin commun across countri new govern taken harder line last parliament problem approach work canadian make street safer solv problem choos ignor mani year ndp support bill c second read sent committe happen bill much committe good work member involv;Dennis Bevington;2006
4331413;mr speaker speech mention sever flaw bill despit flaw will support refer committe think draw parallel exclus hunt weapon bill desir govern abolish gun registri hunter;Jean-Yves Laforest;2006
4331414;speaker point polici call mandatori minimum sentenc use handgun assault rifl automat weapon firearm place peac societi come rural northern ride firearm place peac societi part everyday lifestyl mani peopl go small commun like fort mcpherson elderli person hand letter receiv justic depart state commit offenc regist rifl elderli person concern see appropri see appropri restrict use firearm registri tri establish someth polic talk statist mani time use gun registri day sort behaviour would use firearm acquisit certif would identifi whether firearm particular home polic want know whether person certain number firearm design peac purpos sort moot point northern rural commun import know firearm distinct within bill thought would up penalti peopl possess firearm use purpos subsist hunt sort thing ride would wash;Dennis Bevington;2006
4331415;mr speaker thank statement concern fact mani peopl possess firearm possess make live hunt peac endeavour want advis accord crimin code someon break place purpos stay aliv word person motor snow vehicl freez lake person die cold person break cottag order get warm eat crime defenc would someon need firearm order stay aliv commit offenc bill would chang defenc say firearm use commiss offenc person possess firearm order commit offenc person steal firearm commit offenc up ant found firearm neg purpos seriou repercuss societi would comment end defenc regard subsist know bill would interfer;Rick Norlock;2006
4331416;mr speaker good exampl law appli sure come enact law exampl life death situat might grave person break cabin might lesser purpos purpos would want put jail year goe main point let judg judg case must care deal mandatori minimum take condit sentenc new democrat posit pretti firm select use mandatori minimum;Dennis Bevington;2006
4331417;mr speaker pleas speak bill c begin say believ member polit parti concern crime fact liber parti take safeti secur canadian introduc legisl last parliament address current concern increas spend polic broader issu relat terror last number year set procedur variou polic jurisdict across border work develop depart public secur ensur secur polic border relat agenc came better protect public secur improv coordin variou agenc gave littl bit background reinforc fact parti believ fight crime util best tool approach avail oppos bill bill expect govern member mani say oppos bill soft crime case oppos bill c want evid base approach chang justic system ensur end day better result believ bill c way draft cut whether bill step minist justic claim think much new govern brought intent bill c may fine design legisl would achiev intend result think could make thing difficult end end day spend money build prison infrastructur deal polic rehabilit crime prevent believ govern taken simplist approach complex problem old say let fact get way good stori think happen approach minist justic take bill c worri legisl evid base minist justic fail bring evid bill comprehens way would lead least think mani other support bill minist justic seem intent languag sound design legisl way would lead intend result legisl cater view massiv increas crime evid statist would show say seriou crime countri could pick instanc blow proport make movi peopl affect crime feel aggriev respons countri see justic done would bill c deal concern crime think bill c bill c see certain amount american canadian justic system opportun see system justic system improv south border less crime greater rehabilit fewer jail per capita fewer repeat crime greater safeti street citizen citi could walk feel secur would say canadian citi system justic costli system south border approach crime need improv would say bill c answer least whole could support part bill believ bill flaw mandatori minimum place mani critiqu last year would say mani would say believ instanc kind simplist blanket treatment bill propos issu dealt way give exampl think judg lax justic system soft relat marijuana grow oper british columbia polic offic rcmp tell go marijuana grow oper take put live line deal problem go offic next morn peopl charg street wrong happen know suppos critic judg posit solicitor gener maintain day mani instanc provinc b c judg soft marijuana grow oper way deal issu mandatori minimum sentenc instanc british columbia relat marijuana grow oper intent law follow much soft judg would explain reason impos maximum sentenc law bill flaw hope quot mount royal said bill c evid base legisl see time would refer member remark mount royal gave good legalist argument term bill c cannot support draft;Wayne Easter;2006
4331418;mr speaker colleagu made valid point would agre instanc justic system soft grow oper would like see halt talk bill c justic somehow lost whole convers famili victim citizen cri street ask allow happen crimin get soft deal bill c seek deal stand citizen tri make street safe deliv constitu demand justic;Dean Del Mastro;2006
4331419;speaker said remark member parliament tri debat bill get best legisl possibl put place bill would achiev intend result legitim basi support mandatori minimum place instanc brought bill c govern extend mandatori minimum unreason level result end day intend achiev think cost system money result money put human resourc street deal crime govern money kind crime prevent need done oppos bill better approach say soft crime believ better way thing approach taken govern american canadian justic system system proven work canadian justic system;Wayne Easter;2006
4331420;mr speaker colleagu malpequ former attorney gener tell sentenc purpos goal first element sentenc punish consequ element rehabilit element peopl street day want get servic rehabilit third point want dwell deterr factor come ride winnipeg centr hot summer night gun play night kid cavali attitud toward gun use famili sleep outsid room hous sleep inner room worri stray bullet come hous deterr point view wrong mandatori minimum sentenc crime commit gun violent crime perpetr street winnipeg gun use want messag deterr kid take fool around gun back lane want know seriou consequ ride;Pat Martin;2006
4331421;mr speaker hous surpris winnipeg centr compromis principl get bed conserv parti mandatori minimum sentenc term gun crime know want stay bed folk would go tell constitu mandatori minimum deterr would someth abolish principl ndp parti get bed conserv tell public fact bill misrepres like winnipeg centr;Wayne Easter;2006
4331422;would remind malpequ let anger get way use third person;Bill Blaikie;2006
4331423;mr speaker rise point order oblig member stay complet fabric untruth rule stand order one tell truth time noth bar somebodi like stand make;Pat Martin;2006
4331424;sound like point debat scarborough roug river;Bill Blaikie;2006
4331425;mr speaker go resist get push shove match wit want get issu sentenc debat bill c know bill c bulk number mandatori minimum sentenc would crimin code room crimin code mandatori minimum easiest one sentenc first degre murder mandatori minimum sentenc life least countri countri penalti debat whether mandatori minimum sentenc place particular crime debat extent mandatori minimum sentenc use term current bill bulk bulk increas number mandatori minimum sentenc would crimin code bill pass particular refer firearm offenc end last parliament attempt made increas small margin number mandatori minimum sentenc associ crimin use firearm fact hous pass bill within last year look data came across thought interest perspect crime statist look crime statist across countri although mani occas look statist year notic member may may relat repres toronto area ride look crime statist toronto area censu metropolitan area call cma toronto cma number list canadian metropolitan area crime mean municip crime rate excess toronto timefram end year thought peculiar would thought big citi would highest crime rate turn wrong toronto list crimin statist kept polic forc across countri reliabl statist vari statist mention place near top list purpos malign commun problem crime problem canadian commun involv commun higher overal crime rate regina saskatoon abbotsford winnipeg vancouv citi remov eastern part mp come commun would tell hous high crime rate commun someth come commun lower crime rate say crime problem look perspect curiou differ perspect among member hous came current data part explan commun higher crime rate talk higher talk doubl tripl rate eastern canadian citi repres high crime commun would pull chain lot firmli term get appropri respons deal crime level want point sentenc regim sentenc use citi lower crime rate citi higher crime rate therefor think say sentenc respons higher crime rate might want say sentenc respons lower crime rate talk materi differ crime rate sentenc regim ought look real crime data member look year report committe hous justic committe chair dr bob horner time look crime rate unit state america highest imprison rate countri data incarcer look report said lock violat law contribut safer societi unit state safest countri world u senat judiciari committe agre use data said unit state world leader report murder rape robberi rate highest incarcer rate higher incarcer rate improv way risk crime rate level unit state time true crime rate high gone prior year lead start crime rate began drop drop sinc horner report parliament look back lot sociolog factor caus crime would love opportun go today chanc make point believ enforc major compon reduc crime think prove commun come prove polic prosecutor learn better enforc second crime prevent initi payoff involv long run factor give rise crime poverti physic sexual abus illiteraci low self esteem inadequ hous school failur unemploy inequ dysfunct famili identifi root caus crime increas mandatori sentenc address regret difficulti wholesal entri mandatori minimum penalti could accept would seriou crime societi interest increas denunci factor desir canadian say offenc seriou attach mandatori sentenc bill take whole file whole truckload offenc creat mandatori minimum suggest way go encourag continu debat committe let look sentenc principl contain crimin code enunci establish hous year ago good speak concept mandatori minimum;Derek Lee;2006
4331426;mr speaker simpl opposit base heard everyon commit crime product exclus societi therefor justifi abl commit crime feel sorri someon commit sexual offenc aggrav sexual assault firearm convict chang law abl commit offenc year would feel good tell parent young daughter constitu individu lock year street abl would year offenc like victim would feel retribut sens justic crime commit;Blaine Calkins;2006
4331427;mr speaker take slam cell door close throw key approach think sentenc decis base merit reli judg gener direct appeal court parent would concern crime let put back scenario propos mandatori minimum sentenc intent crown prosecutor decid want take guilti plea lesser includ offenc get mandatori minimum would like see end take summari convict plea lesser includ offenc end without mandatori minimum impos mandatori minimum across board defenc counsel crown attorney across countri attempt use higher penalti induc plea bargain attempt avoid incarcer rate come sure night follow day day follow night consequ ratchet mandatori minimum mind person culpabl offenc outlin put jail year year provid fair sentenc determin court fair trial determin judg happi see person put long time chart lock em throw key approach seem contain bill;Derek Lee;2006
4331428;mr speaker sunday june head offic leucan montreal region committe held third provinci head shave challeng event unpreced success total peopl head shave rais record money rais thank generos quebeck involv numer partner person particip go organ promot heal among children cancer provid support famili would like thank special advisor norm vocino involv conserv caucu staff generos;Jacques Gourde;2006
4331429;mr speaker toronto newspap report case lesli hoogland former toronto high school teacher convict possess pornograph pictur toronto area age boy hire child prostitut toronto area heinou crime children madam justic fay mcwatt gave year condit sentenc includ year hous arrest sentenc like send messag denunci deterr sentenc like crime children cri reform condit sentenc bill c would address irrespons sentenc impos judg sinc cannot count self regul use condit sentenc passag bill c cannot come exploit children world;Tom Wappel;2006
4331430;mr speaker univers declar human right guarante peopl freedom religi express peopl baha commun ride quebec concern persecut member baha faith live islam republ iran addit persecut depriv basic right right higher educ young peopl right properti baha seek uniti humankind equal men women reduct gap rich poor elimin racial religi social conflict tortur rape kill strip properti govern take necessari step intern commun condemn intoler situat;Louise Thibault;2006
4331431;mr speaker process renew northwestern british columbia learn import lesson divers group come common interest achiev incred thing good news turn corner northwestern british columbia exampl expans princ rupert contain port could happen govern worker commun group investor took time work common purpos month ago sink queen north tragedi account deliv incred result unifi spirit peopl hartley bay princ rupert went save passeng phenomenon call hockeyvil commun place top across nation brought group sat tabl would like offer congratul behalf peopl smither salmon river nova scotia name hockeyvil know rural commun contribut vital way seem lot teach urban cousin get thing done;Nathan Cullen;2006
4331432;mr speaker sacrific career greatest individu make sacrific mani career requir absenc special occas home today join commun mourn pass local hero mick hertz mentor teacher kenaston school commit educ deep faith made belov commun miss wife paddi children mike jr regan famili youngest son nathan today youngest daughter ivana turn mp sinc special occas life would afar say happi birthday ivana melissa ann thank ivana sister elaina fianc brian husband though know need famili given unwav uncondit support understand happi birthday ivana god bless know god commun today;Lynne Yelich;2006
4331433;speaker canadian lot proud must take respons great shame know continu abus victim women children exist societi sex trade creat mani victim peopl town see day peopl fed see drug prostitut paraphernalia litter neighbourhood taken matter hand creat group call resid street solicit known rass resid street prostitut solicit call govern stand women children provid resourc social program women prostitut problem illustr social inequ sex govern want protect men gun littl assist women famili right daughter mother wive right woman;Brian Murphy;2006
4331434;mr speaker rise hous today acknowledg mani outstand graduat constitu kelowna lake countri mileston month educ celebr first graduat class new post secondari institut june okanagan colleg held first spring convoc student graduat diploma student given degre june univers british columbia welcom new alumni graduat student particip first graduat ceremoni ubc okanagan addit grade student high school diploma confer upon would like congratul local high school student reach great accomplish would like send special congratul wonder daughter ashley graduat saturday kelowna secondari school enjoy prom tonight dear behalf constitu kelowna lake countri applaud recent graduat wish much success futur endeavour;Ron Cannan;2006
4331435;mr speaker last week resid mistissini reserv leav home forest fire engulf area visit june could see resid mistissini handl situat great patienc calm want commend red cross team volunt chibougamau mistissini receiv peopl mistissini commun offer food lodg support applaud tremend effort municip emerg prepared organ coordin hospit evacu want thank forest ranger work allow mistissini resid go home complet peac mind proud peopl ride support;Yvon Lévesque;2006
4331436;mr speaker past month ask mani time focu much farmer food good answer farm primari industri farmer creat new wealth recycl mani time throughout economi word farm surviv prosper help support mani busi job rural commun second recogn farmer produc food famili eat fact meal eaten came farm year plenti food guess easi forget simpl fact third canadian farmer need advoc would take minut list challeng face let alon describ thing learn life must focu success know mani worthi caus social econom foreign polici parliament place want play lead role stand canadian farmer food;Barry Devolin;2006
4331437;mr speaker rise draw attent hous canadian 100th anniversari cartiervil honour repres great pride year tenth exist cartiervil name honour jacqu cartier although much stretch sinc cartiervil st lawrenc seaway discov jacqu cartier honour georg étienn cartier father confeder cartiervil becam villag cartiervil becam town borough ahunts cartiervil creat cartiervil maintain rural root despit railroad urban go cano fish although recommend eat fish go hike wood rimbaud belmont park saguenay wood cartiervil multicultur popul activ would suggest govern look sport centr project would good popul cartiervil;Stéphane Dion;2006
4331438;mr speaker govern place protect promot freedom human right democraci rule law central intern agenda concern recent deterior human right syria egypt syria voluntari associ commun activist intellectu citizen arrest promot human right seek build democrat opposit expect syria respect intern human right law move democrat reform egypt concern disciplinari measur taken judg excess forc use protest opposit leader mr ayman nour remain incarcer embassi led intern effort visit support continu disappoint decis renew state emerg year despit earlier promis bring end call upon countri stand freedom human right democraci rule law fundament valu trampl upon;Peter Van Loan;2006
4331439;mr speaker northern canadian face highest energi cost countri way cost reduc replac import fossil fuel renew energi exampl commun wha ti develop run river mini hydro project complet elimin need diesel power gener reduc energi cost commun gener diamond mine would benefit surplu electr talston river hydroelectr project replac pollut diesel fuel transport ice road addit small scale hydro form renew energi consid northern wind solar biomass wood pellet realiz initi northern need feder govern support allow develop occur support help northern resid reduc energi cost reduc greenhous ga emiss build long term self suffici;Dennis Bevington;2006
4331440;mr speaker rise today pay tribut patrick fortin patrick born june sever hemophiliac manag bleed disord patrick requir biweekli infus result contamin blood patrick diagnos posit februari age talent athlet gift musician patrick enjoy life fullest posit outlook courag determin face advers inspir everyon met birthday full moon patrick wish cure aid patrick pass cure found yesterday inaugur run walk patrick took place north bay attract particip patrick would proud endur spirit continu rais hiv aid awar fund cure behalf member would like congratul patrick parent christin christian famili organ host worthwhil event patrick short time knew live chang;Anthony Rota;2006
4331441;mr speaker today commemor fifth world day child labour year theme speak children recruit take part arm conflict other kill tortur exploit global aggrav poverti develop countri children left fend forc work full day danger condit intern labour organ estim children age work intern labour offic estim children victim illicit activ thank francophon section amnesti intern children care intern tabl today petit signatur call promot convent ban worst form child exploit sens solidar human bloc québécoi denounc commit children worldwid;Pierre Paquette;2006
4331442;mr speaker opportun meet repres canadian wheat board learn first hand challeng face canadian wheat barley grower market product world import govern rememb farmer control wheat board mean attempt interven decis futur survey conduct last march show farmer say decis end canadian wheat board singl desk market system made farmer feder govern disempow farmer undermin longstand relationship trust cooper farmer control mean farmer decid futur dismantl wheat board undermin economi downtown winnipeg parti must move understand full implic decis made;Anita Neville;2006
4331443;mr speaker weekend wannab gather first liber leadership debat bore visionless show let call waffley blurri burni shakey lefti yappi hole american nomad shouti doc let discov real ident challeng king hant cannot decid posit polici like kyoto blurri vaughan object debat health care one know stand peopl wonder burni vancouv centr see burn cross princ georg shakey eglinton lawrenc deni shake elementari kid campaign donat hole york centr comfort leadership race net american nomad part unknown etobicok brag ignor equal formula best liber offer canadian expect liber parti opposit long long time;James Bezan;2006
4331444;mr speaker u relat canadian want govern show skill stand want good neighbour sycoph softwood lumber deal ram throat classic case conserv tri appeas republican idol get bad deal return prime minist let u hook nafta oblig settl real term illeg american duti;Ralph Goodale;2006
4331445;mr speaker accus opposit ridicul cours good deal softwood industri good deal vast major industri support provinc support wait see posit liber parti bring final text hous common;Stephen Harper;2006
4331446;mr speaker govern believ deal better deal turn conserv want pleas republican idol want live live like canadian want canadian want stand prime minist said would agre anyth short rebat softwood duti taken canadian chang mind give;Ralph Goodale;2006
4331447;mr speaker canadian tire previou govern grandstand u relat way got benefit industri strong deal deal benefit industri region put parti shame;Stephen Harper;2006
4331448;mr speaker give store way succeed softwood deal provid open access market condit month continu prevail condit chang threat new duti export quota loom deal shelf life last week best date hand unseemli rush finish deal get softwood legisl done june clear admiss govern impos export tax summer satisfi republican idol;Ralph Goodale;2006
4331449;mr speaker correct sever piec misinform start deal produc get duti sit pocket american liber power know liber get number know softwood lumber industri countri know peopl speak peopl like liber lawyer want keep litig go forev want industri benefit;Stephen Harper;2006
4331450;mr speaker minist intern trade know softwood lumber produc face export charg ceil softwood lumber deal sinc april lumber price drop less price remain subject export charg given new hous construct unit state forecast declin year much produc expect pay charg border first year bargain basement deal;Marcel Proulx;2006
4331451;mr speaker littl surpris short memori member opposit recal inferior deal sit tabl could heard pant around block peopl want buy deal expens softwood lumber agreement provid predict provid secur provid rebirth growth canadian softwood lumber industri;David Emerson;2006
4331452;mr speaker hope elicit answer partisan tirad produc continu cope high dollar declin demand govern abandon time come enforc provis nafta assert sovereignti industri polici ask specif would like get answer much produc pay border first year govern agre export charg ceil could remain place sever year;Marcel Proulx;2006
4331453;mr speaker know lumber price go next month ought futur market make meantim altern posit construct deal continu litig duti payabl u treasuri money flow harm bleed job lost softwood lumber industri affili industri hurt beyond repair;David Emerson;2006
4331454;mr speaker report commission offici languag deliv last may pursuant bloc request investig inform canadian forc flout offici languag act sinc word year govern justifi francophon countri fact year one feder govern neither conserv liber abl enforc right francophon canadian forc;Gilles Duceppe;2006
4331455;mr speaker think leader bloc misrepres posit defenc depart bring strateg languag polici within next month give object depart achiev satisfi requir;Gordon O'Connor;2006
4331456;mr speaker lot work done less bilingu posit canadian forc fill unilingu anglophon govern intend strateg plan correct injustic apolog francophon right trampl canadian forc year;Gilles Duceppe;2006
4331457;mr speaker minist said govern intend bring strategi regard part would add worst possibl polici francophon outsid quebec francophon canadian arm forc separ quebec;Stephen Harper;2006
4331458;mr speaker real scandal hurt francophon canadian forc despit neg report differ commission offici languag chief staff done necessari forc compli act quick vigor action minist respons offici languag act intend take order forc canadian forc compli act respons;Benoît Sauvageau;2006
4331459;mr speaker would like reiter govern unwav commit linguist minor said would tell colleagu bloc speak colleagu papineau last week meet stand committe offici languag express scorn anglophon colleagu make effort learn french view bloc québécoi prove inclus open mind toward peopl make effort learn french;Josée Verner;2006
4331460;mr speaker sad answer talk situat gone year commission offici languag recommend begin canadian arm forc promot gener offic fail meet linguist requir view fact mani posit offer canadian forc compli act minist nation defenc intend take strong action implement recommend offici languag commission;Benoît Sauvageau;2006
4331461;mr speaker bloc misrepres go militari fact militari francophon repres higher proport overal popul go implement strateg languag plan come within next month satisfi requir let remind question liber power year squat;Gordon O'Connor;2006
4331462;mr speaker month sinc prime minist receiv letter top climat chang scientist call take action environ letter state unambigu evid chang climat around world today heard feder govern scientist consid walk career govern put polit scienc could prime minist tell believ scienc show grow effect climat chang inform use refut;Libby Davies;2006
4331463;mr speaker govern taken strong measur climat chang minist clear year bring clean air act deal pollut coordin action climat chang greenhous emiss support done support public transit support renew fuel would like thank ndp support measur budget;Stephen Harper;2006
4331464;mr speaker say canadian wait see plan talk day seen shred evid govern listen oil industri need listen vast major scientif commun listen offici peopl believ scienc big pollut peopl govern front bench govern stop debat scienc start tabl plan tackl climat chang canadian want commit want hear plan talk govern;Libby Davies;2006
4331465;mr speaker think one rais debat scienc parliament govern proceed said proud undertaken action support ndp thing exampl etobicok lakeshor aspir liber leadership weekend say need form carbon tax guess kind new nation energi program someth govern;Stephen Harper;2006
4331466;mr speaker ignor comment cluster republican congressmen hurt time john hostettl proclaim south toronto crawl terrorist know refer centrevil swan ontario place know chair subcommitte look border issu view carri weight disturb prime minist silenc refus stand challeng wild assert prime minist afraid displeas republican idol refus stand;Mark Holland;2006
4331467;mr speaker sinc prime minist stood issu clear statement support border integr process use develop altern document statement come white hous presid secretari state condoleezza rice secretari state homeland secur michael chertoff congressperson make wayward remark much like liber mp use make extrem remark time tenur commit highest level process border base integr good secur go remain way;Stockwell Day;2006
4331468;mr speaker ignor issu go cut unchalleng comment fill u airwav threaten choke border threaten billion dollar tourism trade govern noth send love note ambassador fact silenc conserv govern allow u administr say delay new passport law prime minist lobbi u administr support bipartisan senat bill care lack gut challeng american hero;Mark Holland;2006
4331469;speaker result prime minist rais issu continu make prioriti amend pass unit state senat delay whole process give time good initi member parti member parti issu time make case continu support articul weekend altern document go accept work process ignor comment whether congressman liber mp help process tune go support;Stockwell Day;2006
4331470;mr speaker seem misunderstood english french unjustifi preposter comment endang relat unit state unit state paint ridicul pictur immigr system minist citizenship immigr remain silent inact gone unnot washington american announc intend delay implement new border secur measur minist remain silent;Raymonde Folco;2006
4331471;mr speaker last weekend secretari u depart homeland secur michael chertoff said support process undertaken clear understand keep repeat comment made congress lack inform inform support u administr continu process;Stockwell Day;2006
4331472;mr speaker side hous start talk u author long time ago nevertheless would like supplementari u border linchpin import trade relationship world day dollar worth good peopl cross world longest undefend border make passport mandatori would bad busi industri tourism minist stop take order republican idol defend immigr border secur system;Raymonde Folco;2006
4331473;mr speaker agre statement free trade unit state import trade unit state member u administr assur work creat process develop trade continu trade good citizen good busi;Stockwell Day;2006
4331474;mr speaker last week minist industri said bloc want ga price regul member know respons quebec provinc ask reason increas price pump signific increas refineri profit increas oil compani time coincid increas price crude recent competit bureau investig asid minist explain oil compani take advantag increas price crude increas justifi huge refineri profit margin;Paul Crête;2006
4331475;mr speaker colleagu know price pump increas decreas accord intern price fluctuat price per barrel oil note today price pump lower liber parti implement nation energi program price high day fluctuat import thing cut gst juli impact price pump;Maxime Bernier;2006
4331476;mr speaker realiti previou govern current conserv govern agre take measur limit increas refineri profit margin saw price variat govern refus protect consum side major oil compani consum expens behind;Paul Crête;2006
4331477;mr speaker right say govern prefer industri last budget implement tax cut industri cut capit gain tax cut gst cut implement juli repercuss consum pleas record;Maxime Bernier;2006
4331478;mr speaker minist health price nitric oxid use treat babi respiratori problem jump approv singl product health elimin competit overnight caus price jump minist explain fact patent medicin price review board allow price increas know monopoli held american compani;Michel Gauthier;2006
4331479;mr speaker patent medicin price review board independ quasi judici agenc mandat regul price patent medicin pursuant patent act ensur excess understand price regard materi review ongo basi sinc arm length bodi watch independ govern;Steven Fletcher;2006
4331480;mr speaker novemb european face problem price increas product hesit instant take action launch inquiri drug industri abus domin posit govern power half month problem new govern follow european exampl protect consum;Michel Gauthier;2006
4331481;speaker mention quasi judici agenc find price patent medicin sold excess power roll price non excess level collect excess revenu may occur process follow process;Steven Fletcher;2006
4331482;mr speaker govern refus engag debat hous regard c purchas minist foreign affair appear defenc committe made seem fait accompli would minist nation defenc inform hous colleagu foreign minist interest sovereignti countri whether true aircraft would maintain repair american would abl fli american would want fli;Ujjal Dosanjh;2006
4331483;mr speaker decis made equip decis made hous inform session public inform decis;Gordon O'Connor;2006
4331484;mr speaker consid seriou question parliamentarian must concern purchas c could minist nation defenc commit announc airlift acquisit hous sit question behalf canadian includ aerospac worker;Ujjal Dosanjh;2006
4331485;mr speaker must deal forest gump critic govern make decis aircraft purchas appropri decis announc;Gordon O'Connor;2006
4331486;mr speaker bush govern want stop purchas boe plane want free fund prioriti washington need boe c congress militari lobbyist peopl current minist know want appli pressur continu procur repres per year job american state washington need help prime minist discuss purchas plane patron mentor presid bush promis;Denis Coderre;2006
4331487;mr speaker answer discuss purchas unit state decis make;Stephen Harper;2006
4331488;mr speaker imagin tuesday wednesday even minist nation defenc watch republican idol canadian idolor star unit state stop buy c mention pentagon report given conserv govern prepar hand southern neighbour knowledg person saliv mention pentagon current minist nation defenc latter choos protect canadian interest help republican idol;Denis Coderre;2006
4331489;mr speaker know mani time say made decis want point year previou govern approv project use submarin light armour vehicl maritim helicopt perform govern;Gordon O'Connor;2006
4331490;mr speaker previou liber govern saw wast corrupt misus taxpay money canadian pleas govern work put guidelin clean mess left liber chang restrict donat individu make polit parti corpor union donat ban liber member notr dame de lachin complain direct attack liber parti could presid treasuri board explain opposit canadian chang necessari;Ken Epp;2006
4331491;speaker first piec legisl govern tri clean ethic mess left previou administr best way limit individu contribut ban corpor cash union donat import ban type shakedown children seen member front bench liber parti;John Baird;2006
4331492;mr speaker prime minist realiz revolv door transit team lobbi firm wrong appli cool period war room veteran peopl like reynold norquay baran boessenkool seem slam door shut insid buddi set big lobbi firm conserv said would put stop liber legaci polit influenc peddl glare inconsist applic tori principl come lobbi;Pat Martin;2006
4331493;mr speaker thank hard work get bill c committe real account mechan place possibl bottom line prime minist made real meaning commit stop revolv door govern lobbi firm done bill c first time year ban promis includ unpaid advisor amend propos govern bill c would;John Baird;2006
4331494;mr speaker seem apotex corpor play fast loos elect act learn td trust seen fit pull volp violat donat limit act peopl must think illeg sick bird would like liber conserv intend give donat know allow govern intend ensur spirit letter law respect come donat elect act;Pat Martin;2006
4331495;mr speaker first thing govern want get feder account act pass law end big contribut cap amount ensur integr honest govern seen done canadian peopl someth commit someth hous common today someth hous consid adjourn summer break;John Baird;2006
4331496;mr speaker govern mp critic creation intern crimin court demean use countri unit state china support time court prosecut world violent despot govern support intern crimin court ye;Keith Martin;2006
