basepk;speechtext;speakername;year
3751021;mr speaker want take minut indic parti support technic amend provid bill c know cours bill provid writedown western grain stabil fund western grain stabil act know provis bill permit encourag farmer particip stabil would enhanc bill pass juli parti indic usual full co oper govern assist minist parliamentari secretari consent immedi third read debat customari wait day impos glad particip accommod govern way want farmer abl particip year possibl passag bill want state welcom fact govern commit western grain stabil act know commit act western grain stabil act part conserv member rememb fine work done area minist otto lang want reiter good wish mr lang fine work cours excel parliamentari secretari time ralph goodal ralph premier provinc saskatchewan wish know member conserv member fan stabil want pay homag ralph goodal thought would mention ensur member parliament awar excel work done regard mr speaker behalf colleagu liber parti behalf colleagu algoma mr foster behalf winnipeg fort gari mr axworthi would like express consent govern measur happi see conserv govern come round favour western grain stabil conserv polici know certain moment extrem right conserv parti difficulti idea stabil program seen yesterday tori say yesterday yesterday tori today call dinosaur seen yesterday tori kind socialist measur case know system good agricultur sector know govern interven agricultur countri whole world know govern intervent agricultur countri world govern moral duti assist canadian agricultur stabil program exampl system benefit farmer bad year one grain sector go bad year caus larg measur war subsidi unit state america european econom commun stand middl war subsidi money bombard side farmer low return crop interest note unit state said chose adopt u farm bill unit state food secur act time go trade deal countri word negoti end subsidi end kind trade distort measur countri time govern unit state impos offens piec legisl could aim canadian agricultur suppos aim canadian agricultur aim european agricultur western grain stabil act stand crossfir small comfort know shot someon want shoot shot fact happen canadian agricultur receiv sever blow subsidi war hope solut found near futur canadian farmer grain farmer start receiv incom reason subject recent year might add last year year problem drought everyth situat combin caus mani canadian paus reflect necess support agricultur receiv number interest phone call constitu eastern contact week ask follow see brother sister western affect drought help eastern thought fascin demonstr element goodwil constitu citizen outsid constitu around gener area repres hous common glad see kind reaction indic plan govern fact opposit member hous encourag govern go assist agricultur sector would continu member hous would give assist govern ensur help forthcom sector canadian life western canadian agricultur glad thought would take moment express order see reaction peopl repres think healthi sign see citizen pay long distanc phone call contact member parliament express wish help fellow citizen live mile heart warm better see divis experienc time time said want give support bill hope hous pass think pass bill may find time deal agricultur issu parliamentari secretari wish seek consent let address;Don Boudria;1988
3751022;mr speaker would like take moment third read describ amend western grain stabil act think member hous know import part incom support program western might note pass varieti support program eastern canadian produc abl particip agricultur stabil program recent meet took place toronto opportun attend feder minist provinci counterpart increas interest possibl creat sort nation stabil program talk held along line meantim import agricultur western western grain stabil act effect amend design achiev appreci support sentiment spoke legisl part long rang program guess hous consciou fact must respond crisi moment ad hoc fashion think believ ideal solut long term solut legisl part umbrella play import role last year recal meet farm leader last decemb prime minist mr mulroney announc chang act would propos part comprehens agricultur polici assist produc financi need result trade war go european commun u much victim war thing done import would refer pass special grain program cours inject hand grain produc fuel tax rebat program legisl today address becom import incom support program avail western canadian produc cours last year particip receiv tremend benefit western canadian farmer part program concern fact farmer chose particip varieti reason number farmer dislik program creat philosoph reason fear would product join situat lot incom support made avail western farmer provid program troubl fact estim per cent western farmer particip amend design encourag signific percentag group join benefit result per cent penalti rejoin remov deadlin particip crop year extend non particip rejoin crop cover think appropri western agricultur becom diversifi number crop mix grain sunflow seed safflow seed buckwheat pea lentil faba bean canaryse name ad payment rejoin condit particip increas addit tri put program solid financi foot cours look deficit program oper without strong feder govern support would oper friend suggest deficit must address sooner announc last decemb decid tri address ensur viabl particip understand viabil encourag continu particip hope address deficit way debt write legisl apart obviou reduc deficit virtu fact reduct interest charg levi account addit appropri increas govern produc share levi fair mechan reform make respons fund condit past fund surplu posit levi seem rise move deficit levi seem declin make sens amend without deficit write believ increas produc levi would necessari would prohibit discourag particip would reduc effect program say consciou fact signific group western call committe non particip appear legisl committe made represent hope upon reflect see advantag amend program mani encourag particip result increas crop year next produc levi increas per cent per cent govern share increas per cent per cent feder govern cours continu pay bulk fee suggest past provinc point might wish join make tripartit program may surpris say provinci stamped direct feder govern believ must maintain effect act program make payment western grain farmer incom drop believ depend ad hoc approach though necessari believ need long term program like believ proven effect last year mani doubter believ amend strengthen program broaden farm safeti net encourag produc join therefor hope bill support hous;Walter Leland Rutherford (Lee) Clark;1988
3751023;mr speaker rise speak bill amend western western grain stabil act grain stabil act act repres bit dilemma western farmer origin form go look incom need individu farmer paid attent cash flow total region dispar odd situat occur pay out gener farmer program receiv payment although best incom year took payment paid big chunk revenu incom tax think would use region abl target parallel crop insur incom requir would reap benefit program reserv direct program think find chang replac someth avail farmer unless appli program cannot appli individu incom need up down particular crop product run crop insur address incom stabil individu farm disast compon program disast compon crop insur program think success drought last year would show someth like need futur incom stabil program fact region program extent problem becom problem end deficit close program recal mr speaker gone origin debat argument whether premium set mr whelan last day administr fiddl formula would trigger pay elect advent administr formula fiddl would pay larger pay short result deficit per cent per cent farmer outsid program face real dilemma know rush take last payment open window opportun august respons premium increas per cent premium move per cent per cent upon join program time govern share contribut drop pay produc dollar amount drop produc put produc outsid program ask join respons pay deficit govern respond bit carrot say deficit written amend grain act present bill therefor deficit solv dilemma face peopl last year program chang point sound foot combin amend made former minist mr whelan current minist chang posit program net figur fund net deficit someth order short time year paid taken point recent amend made shaki financi institut stabil grain incom prairi set stage complet revamp stabil attitud grain product exist right across give futur govern govern parti may form opportun introduc new concept incom insur would fact provid stabil individu farmer base product incom would disast compon built event kind drought hail storm occur prairi local disast occur rest countri great opportun see program fail exist amend attempt make best bad piec cloth made coat tri wear keep rain experi sinc earli see way make incom stabil program farmer hope opportun present program next elect time major object govern attempt make fit garment waterproof hope therefor allow govern go amend though correct problem exist western grain stabil program incept time;Victor Fredrich (Vic) Althouse;1988
3751024;mr speaker would like make brief point clarif spoke refer produc join juli year end current crop year import point bill fact provid extens deadlin current non particip would chanc join retroact august understand day proclam bill join practic matter run deadlin octob produc rest assur receiv plenti notic actual deadlin;Geoff Wilson;1988
3751026;mr speaker rise point order think may find unanim disposit part member hous consid bill c third read time;Walter Leland Rutherford (Lee) Clark;1988
3751027;unanim consent;Steve Eugene Paproski;1988
3751030;bill c act amend grain act act consequ thereof read third time pass;Frank Oberle;1988
3751031;mr speaker know parliamentari secretari would wish speak first would give place make remark parliamentari secretari summar heard member said;Don Boudria;1988
3751032;let get;Dave Nickerson;1988
3751033;think across awar discuss order co oper give govern unanim consent proceed third read bill today goe show reason opposit co oper govern cannot co oper govern unreason reason opposit reason sure canadian note consent give govern bill c bill reserv provis bill conced give unanim consent goe show kind co oper exist preci bill provid govern member hous state amend grain act provid clarif standard terminolog use act true cours recogn provid author establish regul subject governor council approv time limit deferr price storag grain elev payment grain licens elev grain dealer true provid limit protect secur post within commiss actual produc hold cash purchas ticket clarif document issu licens elev grain dealer provid consolid author establish chang grade regul commiss subject governor council approv juli flexibl packag certifi specif qualiti grain specif term offic commission assist commission notic way govern word last part less accur say provid specif term offic commission assist commission indic mean govern decid provid guarante year term offic colleagu swift current mapl creek mr wilson upset dare rais issu hous common success represent go speak issu sinc rais thought mention remind canadian go remark swift current mapl creek said liber could say issu inappropri impli believ partisan motiv part know believ mr speaker think minut one concern fact respect newspap toronto star rais issu concern;Don Boudria;1988
3751035;see tori wake talk toronto star tori cool minut give sourc factual toronto star manitoba co oper opinion tori believ everyon media get suppos believ like inaccur remind letter sent prairi pool inc conserv fraser valley east mr belsher pay attent import may question prairi pool inc sent letter chairman stand committe agricultur happen swift current mapl creek letter date letter written opposit parliament prairi pool inc say regard bill c pool support author canadian grain commiss establish maintain standard qualiti canadian grain oilse regul grain handl ppi believ imper appoint made basi relev background requisit skill ensur continu effect within cgc ppi concern length renew term appoint contempl legisl year cook tell prairi pool inc includ letter sent govern tri doubt would much influenc caus cours grain act independ think group say want base believ correct prairi pool inc say govern fail indic specif qualif necessari job provid year term appoint;Don Boudria;1988
3751036;renew;Victor Fredrich (Vic) Althouse;1988
3751037;humboldt lake centr mr althous indic renew year term want express concern hous agre provis strong reserv claus colleagu winnipeg fort gari mr axworthi algoma mr foster express concern hous algoma move amend committe express reserv report stage today hope represent made convinc govern bencher take second look know deep tori bencher get sinecur wonder get sinecur nipiss mr mantha seat defeat one give juici job year juici job renew year term remind member remind free independ thinker govern take care way conserv member parliament opt system provid appoint manner mr speaker conclud remark want make third read stage bill c ventur hope hous pass bill today express reserv claus bill allow commission appoint year new formula found exist act;Don Boudria;1988
3751038;mr speaker would like make remark third read stage support bill c legisl overdu year sinc substanti chang act govern commit consult industri amend today product consult process grain act provid framework import work canadian grain commiss import hous affirm support canadian grain commiss said earlier today larg degre integr reput intern grain market result activ canadian grain commiss want reaffirm commit commiss qualiti product ensur made avail sale throughout world canadian wheat board high qualiti standard regul grain handl system integr part entir market process well canadian agricultur depend success committe would like address briefli issu length servic canadian grain commiss member provid result amend concern member opposit time countri democraci use civil servic politic reason fact member civil servic appoint pleasur minist subject dismiss minist give time canadian legisl came decid reform system way ensur appoint public servic guarante opportun function free polit interfer move toward non politic civil servic move direct perman appoint import necessari direct establish time opinion propos amend give assist grain commission commission specif term offic step direct herebi ensur individu free act irrespect displeasur superior free necessari maintain integr canadian grain industri believ propos amend continu tradit non politic public servic believ good support industri throughout countri strive make grain act effici amend involv categori improv administr act provid flexibl grade standard first categori amend improv administr grain act includ amend adapt new grain handl inform process techniqu amend defin specif term hold import offic provid act second categori amend provid flexibl develop grade grade standard exampl futur commiss abl packag certifi specif type grain accord buyer want chang market someth discov grain standard label employ past consist buyer differ part world seek today believ new flexibl provid amend permit tap new market import competit intern market third categori amend clarifi financi protect oper grain act dealt committe canadian grain commiss help maintain solid reput reliabl supplier high qualiti grain grain product amend propos today make easier commiss oper think good news depend canadian grain industri;Walter Leland Rutherford (Lee) Clark;1988
3751039;hous readi;Steve Eugene Paproski;1988
3751044;believ unanim consent call clock;Steve Eugene Paproski;1988
3751046;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3751052;mr speaker senat institut cost year benefit obsolet bodi must abolish canadian democraci would like place second chamber interven partisan way without mandat canadian provinc legisl bodi made elect repres go democrat process polit develop provinc endang unicamer legislatur liber continu intend use senat block passag free trade agreement insist canadian vote issu next elect canadian speak abolit senat;Jean-Guy Guilbault;1988
3751054;mr speaker mani canadian condon use brutal leghold trap fur industri obviou european commun believ one make live inhuman suffer anim anim caught leghold trap endur tremend suffer consider amount time document anim chew leg escap pain caus trap altern trap devic exist human leghold devic motion pass hous juli state world leader human trap research motion aim maintain livelihood mani canadian stop gap mechan fall provid solut controversi fur industri continu involv must chang trap method forthwith must understand use leghold trap bring public outcri lead elimin fur industri domest oversea market end fur industri;Roland de Corneille;1988
3751056;mr speaker destruct planet rain forest lead environment disast scientist predict amazon basin contain world largest great rain forest cover area size western europ destroy end next decad rain forest part planet similar futur destruct sharp increas level carbon dioxid carbon dioxid level increas warm planet creat greenhous effect planet experienc effect present drought north america last year unpredict winter europ exampl expect develop nation must necessari revers trend time provid nation assist viabl econom altern;John Martin Oostrom;1988
3751058;mr speaker conserv govern start repeat elect make promis keep best evid yesterday minist nation defenc mr beatti quebec citi lead peopl lauzon sorel vicker shipyard believ govern would build minesweep quebec cheat frigat minist member region promis spinoff see minist nation defenc tri lull quebec mr peopl shipyard lauzon sorel montreal make mistak believ govern want elect beat conserv govern;Jean-Claude Malépart;1988
3751060;mr speaker quebec forgiv leader liber opposit mr turner work hand glove senat block elect repres francophon press quebec critic liber leader strategi juli claud masson wrote la press undemocrat natur decis qualifi inconceiv unpardon paul andr comeau editori le devoir juli head desper wager ask follow liber leader play russian roulett bullet singl chamber mr speaker new blunder liber leader show understand peopl quebec quebec think senat useless cost much money sympathi politician hide behind skirt institut next feder elect quebec make liber leader pay high price underhand manoeuvr reveal lack elementari leadership english;Gabriel Desjardins;1988
3751062;mr speaker sens cynic skeptic hill lack balanc fair econom polici coupl fair social polici conserv scale justic tilt market driven philosophi sake senior see govern hypocrit languag fine print realiti live tori land senior middl incom earner understand bear brunt tori vision world unfair hidden tax ridden destini senior tell foist govern think canadian stupid tax hundr dollar pocket sinc think fool say thank put dollar month pay chequ deceiv think senil cannot rememb attack fix incom sneaki attempt deindex pension consid food tax shame govern deindex tax tabl remov pension invest incom deduct discrimin alloc spousal allow attempt cut new horizon program call trade deal free total sell integr tori land senior trust conserv govern;Sheila Finestone;1988
3751064;mr speaker feder govern stand behind farm credit corpor good news farmer support announc last week minist agricultur mr wise ensur fcc continu assist agricultur commun first step toward financi recoveri mani canadian farmer ensur total financi recoveri fcc addit fund provid need next year corpor abl continu provid long term credit farmer competit rate farmer outstand debt fcc continu treat saskatchewan farmer carri largest fcc debt load announc good news farmer provinc;Donald Paul Ravis;1988
3751066;mr speaker tabl report employ immigr advisori council employ need polici newfoundland labrador welcom advisori council report support recommend put new democrat caucu atlant opportun agenc need concentr tradit industri newfoundland fisheri sourc futur employ prosper acoa report support new democrat caucu propos board member agenc includ repres busi labour social organ propos reject govern council support new democrat parti propos acoa fund alloc newfoundland basi econom dispar treat need maritim provinc support long held view parti time adopt polici full employ young peopl base upon swedish model newfoundland labrador need new job order meet need like creat current polici hibernia answer unemploy newfoundland new approach need call upon minist employ immigr mr mcdougal announc implement propos recommend committe unemploy newfoundland hope futur;Jack Harris;1988
3751068;ask senat block free trade legisl mr speaker john turner act partisan manoeuvr set danger preced use major non elect repres senat liber short circuit parliamentari decis make process oppos major conserv member elect result clear desir chang indic canadian elect desper gestur part liber leader accord poll quebec canadian favour free trade mani benefit consciou fact parti go defeat liber leader attempt manoeuvr elect dramat debat goe econom interest canadian feder liber quebec consid brother provinci liber climat chang longer brother becam cousin today feder liber quebec becom enemi provinci liber provinc oppos agreement would benefici quebec mr speaker john turner feder liber dug grave mr speaker one manipul non elect senat mr masson point la press take part irregular outrag blasphem anti democrat manoeuvr shame senat let manipul;Gilles Bernier;1988
3751070;mr speaker minist transport mr bouchard receiv report feder rail safeti task forc learn task forc member issu minor report week ago charg task forc bias favour railway lobbi plan reloc rail line danger good transport metropolitan toronto area urban centr popul area recommend studi base econom beg differ reloc railway line slow railway speed settl basi econom safeti viabil commun live along railway line variou neighbourhood ride york west burden frustrat nois level vibrat de evalu properti railway line need threat danger spill commun minist prepar respons take lesson mishap occur establish fact safeti must first foremost undisput prioriti govern consid;Sergio Marchi;1988
3751072;mr speaker pfra year develop manag water reservoir irrig project work southwestern saskatchewan current pfra patron juli appreci expertis pfra express satisfact job pfra done patron oppos transfer irrig project provinci manag saskatchewan water corpor pallis triangl uniqu area low rainfal area beset period drought area wherein water manag conserv critic import farm famili util irrig system appreci compet expertis built pfra past decad therefor reject suggest transfer project saskatchewan water corpor unanim request feder govern pfra continu oper manag district southwestern saskatchewan irrig project;Geoff Wilson;1988
3751074;mr speaker statement make hope brought attent provench mr epp govern pointman respect redevelop cnr east yard winnipeg fact old cnr steam plant close new steam plant built auspic via concern employe work cn steam plant given opportun transfer new plant via plant way mani cnr employe given opportun year variou job gone cn via rail would call provench look see justic done cnr employe treat way previou cnr employe treat transfer job via;William Alexander (Bill) Blaikie;1988
3751076;mr speaker rideau river mooney bay pollut mess storm sewer run river rain today fecal coliform count river rise unaccept limit beach close intent purpos industri pollut go river domest anim weekend visit marina mooney bay children walk around kid look said dad go go water said said look rotten youngest year old said look brutal told go go mani peopl boater canoeist water skier water ski mooney bay mr speaker fall may becom pollut go hospit inject someth river mess clean cooper feder govern municip govern ministri environ provinc ontario pledg peopl ottawa south work clean river enjoy swim;John Barry Turner;1988
3751078;mr speaker last week mel clark former gatt negoti gambl rawson academi aquat scienc inform committe studi trade bill propos feder water bill would stop water export divers act parliament overridden trade legisl addit point amend trade bill would protect canadian water export divert unit state clark gambl insist trade agreement must amend want certainti exclud water trade bill liber parti said sinc trade deal propos stop water export divers clear canadian abl stop trade deal vote next elect;Hon.   Chas. L. Caccia@Davenport;1988
3751080;fund advanc adequ need thunder bay citi provid subsid space excel municip child care centr least children left cold arrang desper parent abl make canadian children need child care arrang nation strategi meet need type high qualiti care deserv;Abram Ernest Epp;1988
3751082;mr speaker free trade agreement affect senior citizen pension medicar water agreement cancel time month know mr speaker know liber senat van roggen know support free trade agreement canadian dollar know valu drop time opposit threaten rip agreement opposit duti critic spread fear possibl free trade agreement everyth govern merit argument press media duti spread fear report free trade agreement news fair balanc manner hope bear mind;Alan Redway;1988
3751085;mr speaker direct minist intern trade yesterday american presid sent final form u free trade agreement u congress ratif particular piec legisl unit state gain substanti new power canadian export includ within bill brand new set procedur harass canadian export govern find tougher set u trade law began negoti half year consid canadian export face addit form scrutini harass oral question countri face govern put canadian peopl disadvantag would minist agre import elect allow peopl decid countri agre addit new u trade law provid substanti new protection;Lloyd Axworthy;1988
3751086;mr speaker sound peculiar come liber caucu want peopl decid thought senat decid unelect senat yesterday presid unit state deliv elect senat propos u legisl senat made appointe appoint last week moulder term former prime minist trudeau week term prime minist turner differ system notic manitoba liber leader sharon carstair say concern tactic reserv constitution danger backlash think incred gambl could misinterpret nation wide right respect legisl introduc yesterday glad report sever offens provis draft legisl remov includ;John Carnell Crosbie;1988
3751087;get hook;Sheila Maureen Copps;1988
3751088;ladi interest listen legisl interest listen want senat examin listen legisl would concern u legisl;John Carnell Crosbie;1988
3751089;mr speaker simpl minist concern democrat choic put ultim test elect put peopl real choic lie;Lloyd Axworthy;1988
3751090;know want address minist chair keep mind rule get fine;John Allen Fraser;1988
3751091;mr speaker glad address minist kind say want elect call today readi go worri senat;Lloyd Axworthy;1988
3751093;mr speaker u presid administr congress bring legisl implement u free trade agreement legisl includ power scrutini power monitor juli oral question power harass power retaliatori action new trade power true result negoti improv u protection circumst let elect let peopl decid right wrong;Lloyd Axworthy;1988
