basepk;speechtext;speakername;year
4697834;mr speaker conserv govern fund infrastructur project alberta worth combin total fund provinc municip partner liber announc project alberta start construct seriou job crisi yesterday get answer minist liber uphold promis fast track infrastructur fund alberta;Dianne Lynn Watts;2017
4697835;speaker know elect platform deliv histor plan invest infrastructur deliv commit invest year creat long term growth job middl class creat low carbon economi green economi improv social inclus alberta approv project compar project announc project busi build economi parti opposit spent year deconstruct;Marc Miller;2017
4697836;salaberri suroît;Bruce Stanton;2017
4697837;mr speaker young canadian vote first time last elect vote prime minist promis chang vote system disappoint prime minist broke promis last week elect offici break promis serv fuel cynic young quebeck canadian prime minist say young peopl vote base promis may lose interest polit;Anne Minh-Thu Quach;2017
4697838;speaker said today import member hous polit leader everyth encourag young canadian particip democraci introduc bill creat regist young canadian age know young peopl vote vote rest adult live take step get young canadian involv look work colleagu hous order increas youth particip democraci;Karina Gould;2017
4697839;mr speaker broken promis make young peopl feel disengag interest particip fact group young peopl spoke disappoint broken promis liber mcgill group repres liber parti mcgill univers said today decis prime minist remov elector reform govern mandat crush disappoint execut membership liber prime minist minist youth say membership;Anne Minh-Thu Quach;2017
4697840;speaker hous know democraci democraci debat idea differ posit quit proud fact hous debat sever point view wisdom respect order encourag everyon share idea continu improv strengthen democrat tradit;Karina Gould;2017
4697841;mr speaker order paper defenc minist said canadian arm forc personnel serv oper impact kuwait locat receiv tax relief effect sept misl hous yesterday blame former govern took benefit noth help liber take soldier benefit;Pierre Paul-Hus;2017
4697842;mr speaker thank colleagu concern militari personnel deploy minist said yesterday commit take care soldier includ compens want make sure tax measur fair equit minist ask chief defenc staff work relev agenc review compens rule propos chang includ find way prevent neg impact deploy personnel;Jean Rioux;2017
4697843;mr speaker liber save money cut pay soldier deploy soldier way defend liber know easi prey cut pay men women uniform deploy erad isi despic could minist veteran like consent let someth like go like blindsid brought attent decemb;Pierre Paul-Hus;2017
4697844;mr speaker opposit critic said yesterday defenc minist proud veteran know better anyon import danger pay brave men women uniform famili home could put better minist respond follow work process abl resolv issu mani differ depart involv work get;Jean Rioux;2017
4697845;mr speaker number canadian veteran suffer perman physic brain stem injuri result mefloquin anti malaria drug order take grow veteran affair minist must put veteran first work toward nation registri provid evid diagnos treat mefloquin toxic minist bring relief stigma pain veteran suffer follow order sacrific servic;Cathay Wagantall;2017
4697846;mr speaker depart nation defenc canadian forc take health canadian forc member veteran thank opposit tireless effort work veteran affair cannot comment specif case hope individu look health consult doctor provid rang servic program promot welfar becom ill injur line duti includ disabl relat health care benefit rehabilit servic financi benefit support famili;Sherry Romanado;2017
4697847;mr speaker sure parliamentari secretari heard question alli ban use anti malari drug mefloquin fact veteran affair committe wrote letter minist health studi effect physiolog psycholog effect given mefloquin servic caus great concern within veteran commun prime minist direct minist nation defenc follow lead alli ban use mefloquin soldier famili;John Brassard;2017
4697848;mr speaker health canadian arm forc member import govern malaria infecti diseas endang live militari personnel expos cours duti member militari make person decis regard malaria prevent close co oper health care profession base assess extens medic inform use mefloquin canadian arm forc review;Jean Rioux;2017
4697849;mr speaker yesterday parliamentari secretari minist famili children social develop said reason liber deliv home care commit provinc let read home care promis liber ca real promis live state immedi commit invest month provinc fault liber stop blame other come commit home care;Rachel Blaney;2017
4697850;mr speaker health care fund provinc cover rate inflat gdp increas offer increas canadian health transfer year mention next year home care mental health think meet need canadian area mental health care home care potenti transform health care system;Joël Lightbound;2017
4697851;mr speaker confer board releas report confirm shortfal infrastructur fund northern indigen commun report state long list northern aborigin concern need address talk access safe water hous road internet cell coverag power liber acknowledg right provid need servic;Georgina Jolibois;2017
4697852;mr speaker thank colleagu think import note govern take invest infrastructur indigen commun across past year invest record amount money hous water wast water infrastructur need reserv northern indigen commun fact yesterday happen nunavut minist famili children social develop minist indigen northern affair talk invest nunavut alon improv hous condit commun keep;Yvonne Jones;2017
4697853;coquitlam port coquitlam;Bruce Stanton;2017
4697854;mr speaker canadian arm forc oper wide varieti challeng divers locat around globe whether forc home north provid intern humanitarian assist meet commit norad nato need reli equip govern provid get job done parliamentari secretari minist public servic procur inform hous recent invest made support canadian arm forc;Ron McKinnon;2017
4697855;mr speaker great news govern commit provid men women militari equip need job provid pay job middl class work join yesterday govern announc award contract total acquir new portabl shelter system militari contract provid militari modern equip need job environ home creat maintain good pay job gener econom benefit canadian;Steven MacKinnon;2017
4697856;mr speaker polit controversi surround procur super hornet fighter jet stand committe govern oper estim yesterday liber refus hold emerg debat though committe mandat examin procur contract goal ensur everyth done book govern contract regul follow liber govern allow committe job import matter respect parliamentari process;Alupa Clarke;2017
4697857;mr speaker good news stop govern announc decis launch open transpar competit replac entir fleet cf result defenc review releas competit process help ensur member canadian arm forc best aircraft long term get best valu money gener econom benefit possibl canadian aircraft manufactur meet requir submit tender deliv;Steven MacKinnon;2017
4697858;order edmonton west;Bruce Stanton;2017
4697859;mr speaker yesterday liber use major committe shut studi boe f super hornet sole sourc purchas procur minist mandat prime minist state govern inform open default case member listen open default minist ignor instruct block inform super hornet purchas canadian;Kelly McCauley;2017
4697860;mr speaker prove good news transmit offici languag want tell member govern announc decis undertak open transpar competit replac full cf fleet follow result defenc polici review provid men women uniform right aircraft long term right price right econom benefit canadian aircraft meet requir bid competit good news keep come men women uniform;Steven MacKinnon;2017
4697861;mr speaker let talk littl phoenix parliamentari secretari minist provid poor leadership first minist admit made mistak implement phoenix pay system februari second take respons situat send deputi minist press confer third sinc fiasco began minist tri minim serious crisi affect thousand canadian famili minist show polit courag matter;Alupa Clarke;2017
4697862;mr speaker seen minist much work hard solv problem inherit previou govern cannot believ member across floor nerv question massiv problem creat minist put measur place go resolv problem go fix problem phoenix public servant get paid;Steven MacKinnon;2017
4697863;mr speaker year miss deadlin ten million overpay endless talk point see liber phoenix fiasco get wors liber fail public servant matern disabl recipi receiv pay time talk point miss minist public servic stop hide behind deputi minist take respons fix liber phoenix fiasco;Kelly McCauley;2017
4697864;mr speaker must tell member incredul polit parti left legaci fail project minist prime minist depart work around clock fix fix problem phoenix reassur public servant get paid overpay correct public servant enjoy modern pay system thank conserv;Steven MacKinnon;2017
4697865;mr speaker week liber announc reviv court challeng program program fund court challeng base freedom religion democrat right liberti secur restor program good step overdu govern enshrin law liber need keep promis stop fight first nation famili veteran mother court simpl minist liber enshrin program law group futur group access justic keep fight fair;Alistair MacGregor;2017
4697866;mr speaker govern commit protect human right offici languag right context cross countri consult offici languag canadian highlight import ensur access legal system reinstat court challeng program program made real differ live canadian order get program run import way done possibl enshrin law could consid later date order get right avail support necessari way done;Sean Casey;2017
4697867;mr speaker liber promis action solv abandon vessel problem sinc took offic coastal commun tire wait boat sink need strong system stop oil spill coast time ship sail time coast guard receiv resourc broader mandat need job govern float boat take action solut protect b c coast;Sheila Malcolmson;2017
4697868;mr speaker sound like plant give opportun tell ship sail fact novemb prime minist british columbia st john newfoundland announc histor invest canadian coast guard partnership transport ocean protect program innov complet packag announc protect marin ecosystem ensur event oil spill resourc site avail clean import prevent know want celebr;Dominic LeBlanc;2017
4697869;mr speaker sinc introduc privat bill bill c heard hundr thousand individu fight live standard diagnosi care ptsd consist east coast west coast first respond veteran firefight sacrif much countri receiv proper care support need deal ptsd live stake simpl count prime minist liber caucu support bill c vote second read ye;Todd Doherty;2017
4697870;mr speaker take care troop import canadian arm forc determin improv treatment soldier suffer ptsd caf invest year state art brain imageri technolog contribut mental health research militari personnel encourag seek help symptom time subject individu medic test screen sign ptsd among other;Jean Rioux;2017
4697871;mr speaker govern end practic priorit persecut iranian lgbt refuge;Michelle Rempel;2017
4697872;mr speaker year welcom refuge includ resettl refuge doubl previou govern brought take refuge commit ensur compassion focus vulner peopl work un refuge agenc privat sponsor continu identifi vulner includ member lgbtq2 commun;Ahmed Hussen;2017
4697873;mr speaker lgbt iran beaten tortur execut sanction law love definit vulner minist answer minist use talk point syrian refuge talk practic allow priorit iranian lgbt refuge come liber turn back vulner talk point pleas;Michelle Rempel;2017
4697874;mr speaker take lesson previou govern come identifi welcom compassion vulner refuge need resettl work un refuge agenc ensur continu identifi need resettl includ member lgbtq2 commun;Ahmed Hussen;2017
4697875;mr speaker feder canadian municip announc support project town jordan expos migratori pressur wake syrian conflict minist tell hous govern help town cope becom largest migratori crise wit;Anita Vandenbeld;2017
4697876;mr speaker believ import develop local capac includ develop capac nearbi govern govern support town develop countri welcom ten thousand refuge order help maintain stabil region feder canadian municip project jordan help dozen municip manag public servic includ advanc involv women leadership;Marie-Claude Bibeau;2017
4697877;mr speaker conserv support tougher sentenc penalti human traffick bill c liber attempt remov consecut sentenc human traffick offend delay take action combat seriou issu know liber track record put offend right victim minist claim compassion vulner peopl minist take concret action empow survivor human traffick protect victim;Glen Motz;2017
4697878;mr speaker govern commit ensur right thing protect victim combat human traffick victim among societi vulner bill introduc minist justic yesterday would give law enforc prosecutor new tool investig prosecut certain human traffick offenc could difficult prove would strengthen crimin law respond traffick person manner would consist charter bill c would bring forc privat bill c amend protect victim time ensur consist charter right freedom;Bill Blair;2017
4697879;mr speaker juno award nomine announc week fan canadian music gear awesom parti ottawa april let forget canadian artist repres among nomine annual grammi award take place sunday lo angel canadian artist start bottom across world montreal hong kong bangkok babylon hip hop indi rock folk jazz countri pop chart topper known divers homegrown talent could govern provid member hous updat state canadian record artist intern scene;William Amos;2017
4697880;mr speaker would like thank music lover pontiac reput come music member might mean drake justin bieber weeknd top global record artist world say babi like style come music roster big team go tell friend govern proud take care record artist reason sorri domin music chart look success;Sean Casey;2017
4697881;mr speaker sell sealskin import econom driver remot inuit commun hundr year media campaign fals inform activist destroy intern market sealskin deal crippl blow commun face highest rate poverti unemploy countri european union ban sealskin product damag prime minist address european parliament next week demand drop ban stand inuit commun;David Yurdiga;2017
4697882;mr speaker share support canadian seal industri inuit commun fisher part countri fact benefit sustain appropri harvest seal think canadian seal product among best world human hunt conduct mani part countri decad tell world import sustain seal hunt thank opportun remind hous support seal hunt;Dominic LeBlanc;2017
4697883;mr speaker yassin aber suppos go boston yesterday université de team track meet american border guard interrog hour religion parent moroccan origin turn prime minist meet donald trump monday make sure quebeck treat second class citizen name yassin;Mario Beaulieu;2017
4697884;mr speaker share concern opposit let assur work ensur canadian receiv fair proper treatment would encourag member hous incid becom awar caus concern bring attent number issu emerg take look situat happi get appreci bring attent;Mark Holland;2017
4697885;mr speaker let tell prime minist thing morn backdrop prime minist upcom visit washington agropur express concern dairi produc could use bargain chip trade negoti donald trump co oper reason concern govern power year settl issu unit state strategi defend interest boil noth noth diafilt milk noth softwood lumber govern confirm keep sinc start protect word noth;Gabriel Ste-Marie;2017
4697886;mr speaker rest assur govern continu stand quebec farmer produc famili govern protect interest canadian quebeck job product defend nation econom interest continu promot canadian valu;Andrew Leslie;2017
4697887;speaker speak anti democraci trial held spain artur ma former catalan prime minist could face year ban hold public offic hold referendum independ speaker catalan parliament carm forcadel face charg allow parliament vote issu guilti allow debat feder govern remind spanish govern peopl includ catalan peopl right self determin consid polit trial catalan separatist unaccept;Monique Pauzé;2017
4697888;mr speaker thank situat offici contact counterpart around world govern remain firm posit must promot human right around world make known convers intern counterpart;Matt DeCourcey;2017
4697889;mr speaker minist environ climat chang climat chang accord sign past decemb nunavut premier taptuna territori nunavut reli carbon fuel air transport reliant diesel energi addit secret nunavut highest cost live unemploy poverti countri recognit nunavut uniqu circumst minist ensur carbon price increas cost live nunavummiut work territori ensur cost neutral;Hunter Tootoo;2017
4697890;mr speaker would like thank nunavut advocaci behalf prime minist iqaluit week govern commit work govern nunavut ensur tackl climat chang place seen greater impact climat chang north hunter fall ice tell thick need commit work govern price pollut ensur revenu return govern nunavut design solut work peopl north;Catherine McKenna;2017
4697891;conclud period today would like remind member convent use hous pertain direct member question comment remark chair long establish convent use hous avoid member get point express comment second person say use word direct comment across aisl help keep comport chamber track let say enough controversi time need use extra measur provok disord hous;Bruce Stanton;2017
4697892;mr speaker rise point order would like offer hous apolog minist justic ipad front support oil sand sticker meant prop apolog hous;Glen Motz;2017
4697893;thank notic hous regard benefit member prop prohibit hous purpos;Bruce Stanton;2017
4697894;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica respect particip board director meet plenari assembl parlamerica held mexico citi mexico;Bob Nault;2017
4697895;mr speaker honour pleasur present offici languag seventh report stand committe health relat bill c act amend control drug substanc act make relat amend act committe studi bill decid report bill hous amend time want thank member health committe work get appropri time although philosoph differ everyon appreci sens urgenc help get bill want thank member parti co oper bill think bill save live;Bill Casey;2017
4697896;mr speaker rise present petit sign dozen peopl right across petition recogn seat hous common held women world come elect women parliament last year govern join conserv vote privat bill would incentiv polit parti elect women parliament notic elector reform committe recommend kind measur brought petition ask liber move petit prove fake feminist;Kennedy Stewart;2017
4697897;mr speaker supplementari respons tabl januari could made order return return would tabl;Kevin Lamoureux;2017
4697898;agre;Bruce Stanton;2017
4697900;regard appoint feder board agenc associ sinc appoint name provinc posit appointe;Bob Saroya;2017
4697902;mr speaker remain question allow stand;Kevin Lamoureux;2017
4697906;mr speaker split time south okanagan west kootenay ndp pleas support ukrain agreement trade run modest trade surplu ukrain see real potenti deal remov tariff build upon trade relationship creat job make contribut economi ukrain kind agreement ndp happi support member know oppos agreement european union european union run massiv trade deficit would enlarg agreement would detract economi employ countri trade deficit larger assum unit kingdom remov agreement result brexit real contrast agreement term trade relationship exist agreement would amplifi bigger distinct non trade aspect europ deal europ agreement would extend durat pharmaceut patent would drive price prescript drug provinci health care system individu canadian pleas note provis present ukrain deal give comfort support note europ agreement includ investor state provis empow foreign investor challeng democrat law regul public polici regular court system special set commerci tribun sector societi access pleas fact ukrain agreement includ pernici investor state provis make comfort support period ask calgari nose hill conserv believ import investor state provis europ agreement given europ function court system obviou would need set special tribun canadian investor europ european investor get answer calgari nose hill explan conserv liber govern matter feel import investor state provis europ deal calgari nose hill respons suggest ndp support anyth everyth call free trade agreement somehow put camp trump administr challeng explain posit trade vi à presid trump would like take opportun address mr trump identifi sever real problem exist american trade call attent problem chines steel produc violat recogn environment labour standard dump u market detriment american steel industri american steelwork problem chines steel dump market sens need work unit state trump administr formul north america solut problem unit state act chines steel dump lot steel divert canadian market would hurt industri steelwork wors allow conduit dump chines steel could make target american trade retali would disastr given steel industri integr across u border given steel trade larg balanc countri someon serv parti steel caucu go tri work toward north american solut problem chines steel dump run risk fall victim trump administr effort address quit real seriou problem topic steel dump issu ukrain ukrain signific steel industri kind labour environment standard countri respect problem dump ukrainian steel month ago canadian intern trade tribun renew anti dump duti ukrainian steel recognit problem persist issu give paus ukrain trade deal confid support deal allow continu trade remedi polici agreement impair abil appli anti dump countervail duti necessari ukrainian steel think agreement safeguard industri allow canadian govern continu offset unfair competit advantag achiev ukrain violat recogn labour environment standard import thing topic deal trump administr trade polici much broader way trump suggest renegoti nafta threat way opportun would note aspect nafta problemat work seek fix potenti renegoti spoke investor state provis problem creat empow foreign investor challeng polici depriv potenti profit seen lot problem play nafta famou abitibibowat case compani shut last pulp paper mill newfoundland labrador respons provinci govern reclaim water right given abitibibowat oper mill compani turn su nafta loss water right though use produc pulp paper provinc former conserv govern end pay abitibibowat million dollar settl investor state provis problem chapter part nafta work think high canadian agenda renegoti nafta need remov chapter lot debat hous pipelin abl export canadian resourc differ market nafta restrict proportion claus lock make certain proport energi resourc oil ga electr avail unit state remov proportion claus nafta thing need push negoti trump administr lot canadian fear whole idea renegoti nafta sens work trump tear anyth whole trade relationship unit state risk get eventu origin u free trade agreement deal similar agreement debat ukrain agreement remov tariff agreement give tariff free access u market without includ pernici investor state provis given fall origin u free trade agreement bold push hard renegoti nafta fix remov element like said altern someth;Erin Weir;2017
4697907;mr speaker support legisl healthi ukrain pleas presid ukrain gave speech beauti chamber speech talk build relationship countri made refer idea trade agreement could proud legisl today middl class aspir part canadian fact pleas passag legisl tri justifi vote agreement european trade agreement would remind ndp vote trade agreement referenc abil sue go take face valu reason new democrat go vote legisl way indic would agre;Kevin Lamoureux;2017
4697908;mr speaker would note ndp member said long time object investor state provis trade agreement present trade agreement includ provis like abl support provis trade agreement would look would affect decis wherea liber conserv support anyth call free trade agreement without weigh pro con affect differ sector element includ ndp take cautiou case case approach tri evalu specif provis agreement look affect differ part economi make decis way middl class canadian refer would want govern consid trade agreement approach taken case base type care deliber pleas support ukrain agreement;Erin Weir;2017
4697909;mr speaker happi speak bill c legisl would implement ukrain free trade agreement member may heard ndp support bill speak favour rest colleagu favour strengthen trade relationship rest world trade nation second speaker mention today ukrain long stand friendship countri interest promot peac way maintain import relationship third agreement benefit canadian export without impact import canadian valu labour right environment protect get gener comment trade ndp favour trade agreement countri mention colleagu regina lewvan said support bill trade agreement brought parliament support agreement benefit canadian worker gener public oppos ceta comprehens econom trade agreement european union investor state provis mention would rais cost pharmaceut product thing would benefit canadian gener happi say bill c govern respect usual practic tabl bill day sign agreement parti could time evalu unlik ceta tabl less time sign treati bill c would elimin tariff canadian export ukrain would elimin tariff ukrainian export mani canadian export includ trade steel machineri agricultur product beef pork canola fish product excel produc trade benefit elimin tariff happi support agreement strong labour chapter comprehens enforc provis could improv labour standard ukrain ndp like trade agreement improv labour standard around world oppos bring labour standard lowest common denomin ecologist pleas see agreement strong environ chapter commit lower level protect want join rest world move thing lowest common denomin want bring standard around world standard mani other disappoint sever major agreement sign investor state disput mechan includ ceta mention tpp come debat disput mechan allow foreign corpor sue feder govern provinci govern municip govern bring legisl help protect environ social valu canadian tire hear news stori legal action cost canadian hundr dollar chosen protect clean air water canadian favour provis protect level local procur colleagu kootenay columbia mention mayor council like buy local promot local busi hearten see open access municip procur school board procur part agreement mention long friendship close tie ukrain ukrainian canadian live countri first western countri recogn independ ukrain agreement offer opportun strengthen relationship know ukrain suffer tumultu time face russian aggress border crisi develop ndp support ukrain call feder govern financi aid ukrain stronger sanction russia agreement send import signal world ukrain russia particular support ukrain seek promot peac prosper region would like conclud quot zenon potoczni presid ukrain chamber commerc said agreement creat addit job citizen countri lay new foundat trade growth invest send power messag rest world ukrain open busi lend support hand ukrain;Richard Cannings;2017
4697910;mr speaker seem everyon today behind particular trade agreement ukrain turn attent trade agreement heard comment one come hous like wonder comment upcom nafta renegoti would like see happen;Marilyn Gladu;2017
4697911;mr speaker obviou thing rest colleagu ndp would like see open renegoti elimin chapter investor state disput mechan see news report california compani su provinc hundr million dollar chosen protect export water thing like affect canadian like see free trade agreement trade would like abl protect environ want abl protect flagrant litig foreign compani govern feder govern provinci govern citi town su main thing would like see chang nafta;Richard Cannings;2017
4697912;mr speaker wonder colleagu could speak condit ukrain support trade agreement help ukrainian refuge issu;Dianne Lynn Watts;2017
4697913;speaker say ukrain long stand relationship want protect ukrain want see prosper return peac state mani issu around ukrain russian aggress border mechan provid assist ukrain help ukrain grow economi get condit within countri stabl level help protect ukrain complex difficult situat agreement thing help way bring peac stabil region;Richard Cannings;2017
4697914;mr speaker would like colleagu talk environment benefit trade agreement risk govern sign trade deal investor state disput resolut mechan includ encourag lawsuit environment standard higher countri sign trade agreement;Sheila Malcolmson;2017
4697915;mr speaker without go detail main provis trade agreement environment protect standard commit lower standard would maintain standard move lowest common denomin kind thing need see trade agreement sign countri want countri least maintain commit environment protect;Richard Cannings;2017
4697916;mr speaker share time colleagu beauport limoil today debat bill c act implement free trade agreement ukrain well time someth previou conserv govern work hard negoti juli govern done support ukrain crisi previou conserv govern first g7 countri visit ukrain follow begin crisi ensur relationship continu grow prosper proud happi accompani former prime minist harper visit see first hand maidan see area brave soul lost life cement need continu friendship leadership ukrain world enorm secur econom challeng face ukrainian peopl today must remain trust partner time need come oshawa proud mr harper part govern know impact ukrainian canadian develop oshawa great nation evid home commun ukrainian canadian made immeasur contribut vibranc commun year built sever commun hall oshawa like dnipro lviv odessa place wed birthday anniversari celebr member commun gather place play import role oshawa annual fiesta week exampl largest multicultur festiv oshawa place experi ukrainian cultur danc cours food st georg great martyr ukrainian cathol church fact colleagu around weekend drop lviv st georg annual trivia night saturday februari even crisi aggress began proud work ukrainian leader commun proud work colleagu selkirk interlak eastman oshawa unit ukrain fundrais lviv year abl announc legal aid servic vulner ukrain want thank commun organ peopl like walter kish durham ukrainian congress volunt like daria darka darlen oshawa proud ukrainian histori home first ukrainian canadian cabinet minist michael starr serv oshawa mayor mp starr rememb mani effort make nation employ servic human approach unemploy extend unemploy insur benefit women season worker mani amaz ukrainian canadian famili ride take exampl lysyk famili came ukrain promin landlord dentist chiropractor busi owner commun work build great citi today mention someon like walter kish work build ukrainian canadian commun creat direct link ukrain whether serv board nation local branch ukrainian canadian congress work expand ukrainian credit union walter work commun cannot forget commun leader like carol shewchuk thank great effort rais awar holodomor happen past truli great partnership friendship ukrain import parti support agreement continu improv relationship show continu support ukrain time mani econom social benefit countri agreement strengthen ukrain partnership peac prosper elimin duti respect current import agreement come forc allow ukrain elimin tariff canadian good includ industri product fish seafood agricultur good total bilater merchandis trade ukrain averag per year expect expand result agreement gdp would increas ukrain free trade agreement ukrain gdp would expand export ukrain would increas would includ gain pork machineri equip transport equip manufactur good motor vehicl part chemic product previou conserv govern abl export worth agricultur agrifood seafood product ukrain agreement substanti econom benefit ukrain ukrain free trade agreement would numer benefit includ preferenti market access canadian export increas visibl commerci opportun would facilit enhanc co oper improv abil resolv trade irrit increas transpar regulatori matter help reduc transact cost busi agreement commit ukrain respect promot recogn labour right principl agreement fruition previou conserv govern hard work juli prime minist harper ukrainian prime minist arseniy yatsenyuk announc success conclus negoti cufta agreement reiter commit job growth long term prosper key pillar econom action plan parti pro free trade plan aim diversifi trade enabl compani benefit new opportun agreement place give opportun futur busi know commun oshawa mani peopl energi busi great leader nuclear busi ukrain share vast resourc whether natur ga oil futur great opportun human resourc technolog go countri learn promot peac energi trade throughout world proud part govern work hard promot free trade countri part parti believ import strong relationship ukrain proud support agreement agreement previou conserv govern ensur would bring prosper growth ukrain;Colin Carrie;2017
4697917;mr speaker pleas rise today speak import matter hous bill c act implement free trade deal ukrain bless strong trade deal mani intern colleagu around world except proud part conserv parti past year offic sign mani bilater multilater trade deal one european union pleas see pass report stage week look import bill progress third read next week pleas parti govern negoti tran pacif partnership must say true testament hard work friend colleagu abbotsford spent mani year intern trade minist negoti import deal behalf wish recov proud serv caucu abbotsford issu hand today bill c ukrain trade agreement import deal strengthen relat import region conserv parti true friend ukrain conserv stood ukrain intern world fact conserv prime minist brian mulroney first recogn ukrainian govern breakup soviet union countri rememb ukrain parti done great work negoti ukrain trade deal bill would bring opportun open new market canadian manufactur produc agricultur commun whole proud repres great ride perth wellington strongest agricultur commun countri strong beef pork sector ride look expand market proud stand speak behalf farmer ride work hard expand market go leav want say import trade deal canadian farmer busi export hope continu expand market member support bill c;John Nater;2017
4697918;mr speaker pleas take part debat bill act implement free trade agreement ukrain want take moment talk histori human yield insight notion free trade trade accord canadian oxford respect dictionari trade exchang good peopl interest first take free trade individu meet trade someth matter period histori whether barter anyth exchang commod trade consult dictionari look mean free trade say free trade theori econom doctrin wherebi exchang free obstacl intern transact free protectionist intervent free trade doctrin formul eighth centuri discuss physiocrat david hume adam smith write mr ricardo john stuart mill explor greater detail author freedom nation trade found intern divis labour nation special product aptitud greatest product cost effect theori underscor posit effect competit allow consum get product best qualiti lowest price know free trade theorist appli concept intern relat would like appli form trade without restrict whether nation intern commun level individu colleagu understand logic ask human be thousand year trade look neolith age seem men met would know go trade product spontan trade tribe individu involv certain degre expertis similar definit use philosoph state free trade seek divid work sector differ countri base skill expertis resourc cours sure agre much expertis grow banana exampl right climat seem free trade happen argument evolutionist believ trade million year long countri border human trade short free trade modern post modern construct went look protection definit canadian oxford dictionari theori practic protect domest industri trade tariff impos order protect local economi foreign competit worri exampl presid unit state mr trump talk impos tariff move form protection protection around conserv parti favour protection depend way wind blow matter histor polit circumst said past year conserv parti ultim champion free trade think good thing demonstr free trade exist philosoph perspect protection danger appli market control govern milder form state refer social extrem form refer commun implement type trade system free trade take danger direct best way control popul mention peopl trade million year govern form kingdom establish discov best way control peopl control trade tri say free trade exist part ontolog human afraid contrari celebr free trade form absolut liberti inalien human right come bill imposs oppos implement free trade agreement ukrain fact year govern sign free trade deal instanc peru south korea european union could go cannot rememb countri top head incred leadership right brian mulroney creat largest free trade platform histori human nafta agreement unit state mexico believ ukrain free trade agreement posit way show support great countri home kiev cradl russian civil explain tension russia ukrain support ukrain import histori ukrain independ countri let explor good trade ukrain speak monetari perspect mind intern relat ukrain gdp purchas power u per capita gdp bleak u ukrainian go benefit free trade agreement go contribut increas gdp benefit inhabit ukrain excel famili qualiti life popul ukrain account similar popul profil export import account gdp exchang rate ukrain larg export countri like may bread basket nation like ukrain suppli wheat oat grain soviet union modern day russia mani countri european union imagin ukrain largest merchandis trade partner countri world bad imagin could reach 40th place agreement help increas per capita gdp ukrain profil interest document get nut bolt trade ukrain would look like day day basi bilater trade ukrain averag go agreement come forc agreement forc ukrain elimin tariff import sure good canadian ukrainian export consum oh good someth interest gdp rise peanut ukrain gdp go wonder thing term intern relat free trade agreement ukrain bring countri fold great feder intern agreement whether commerci militari countri simpl countri want feel littl bit eas un want friend ukrain comfort term intern relat relationship neighbour russia lose go increas gdp ukrain see gdp increas balanc relationship show without greatest trade nation world sinc agreement benefici parti come top win situat valu canadian export ukrain increas year expect gain vari come export pork machineri equip great news quebec largest export pork world export lot pork china abl export ukrain manufactur good vehicl part chemic export agreement therefor good auto sector southern ontario region struggl sinc crisi past year signific drop number manufactur job free trade agreement help increas number job sector import rememb conserv govern behind free trade agreement liber govern make implement agreement offici legisl standpoint conserv govern one initi negoti agreement ukrainian govern time sinc run time say support free trade agreement end friday posit note say proud govern made good decis regard free trade agreement let see stand superpow south rise protectionist sentiment threaten economi said earlier philosoph muse protection incompat absolut freedom wonder planet thank mr speaker opportun speak today look;Alupa Clarke;2017
4697919;mr speaker would like thank colleagu beauport limoil speech obviou issu surround trade agreement complex connect philosophi practic applic small feat congratul colleagu read definit free trade dictionari could tell word come free trade dictionari;Gabriel Ste-Marie;2017
4697920;mr speaker wish memori good know word come free trade dictionari assum know ask would like know;Alupa Clarke;2017
4697921;mr speaker want thank colleagu talk work conserv govern undertook regard free trade trade agreement initi one today parti support accomplish tariff remov item look go south border reopen nafta could speak impact reopen renegoti nafta;Dianne Lynn Watts;2017
4697922;mr speaker awar impact might numer wide rang scari problemat economi well canadian citizen resid ride call upon govern tri seem good job minist went day chat differ secretari administr prime minist tri respons confid stop give talk point pathet tell see presid america ensur interest safeguard;Alupa Clarke;2017
4697923;hous readi;Bruce Stanton;2017
4697924;;Some hon. members;2017
4697925;motion pleasur hous adopt motion;Bruce Stanton;2017
4697926;agre;Some hon. members;2017
4697927;favour motion pleas say yea;Bruce Stanton;2017
4697928;yea;Some hon. members;2017
4697929;oppos pleas say nay;Bruce Stanton;2017
4697930;nay;Some hon. members;2017
4697931;opinion yea member risen pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;Bruce Stanton;2017
4697932;mr speaker discuss among whip pursuant stand order record divis third read bill act implement free trade agreement ukrain schedul monday februari defer tuesday februari expiri time provid oral question;Filomena Tassi;2017
4697933;record divis defer tuesday conclus oral question;Bruce Stanton;2017
4697934;mr speaker seek believ find consent hous see clock p may commenc privat member hour;Filomena Tassi;2017
4697935;agre;Bruce Stanton;2017
4697936;agre;Some hon. members;2017
4697937;hous proceed consider privat member busi list today order paper;Bruce Stanton;2017
