basepk;speechtext;speakername;year
1238622;petawawa camp borden petawawa magistr f g galligan camp borden magistr jeff b month concurr month day suspend sentenc day suspend sentenc day suspend sentenc day sentenc suspend camp borden month month indetermin e petawawa soldier undergo sentenc pembrok gaol remaind unit camp borden guelph reformatori matter appropri author petawawa camp borden none petawawa camp borden b petawawa repres counsel camp borden;Mr. RALSTON:;1941
1238624;total cost advertis nation salvag campaign;Joseph Henry Harris;1941
1238625;estim cost advertis carri salvag campaign account render expenditur disburs made;James Garfield Gardiner;1941
1238628;motor car allow paid fiscal year end minist crown motor car name minist welcom prime minist australia;Mr. FRASER (Peterborough West):;1941
1238630;notic post militari air forc camp make hitch hike militari offenc appli offic non commiss offic privat claus armi militia defenc air forc act issu suggest consider given revoc order;Mr. CHURCH:;1941
1238633;second read privat bill order day friday may instant agre procedur requir final adopt report committe refer shall compli later date fix motion without notic stand order resolut februari last suspend relat thereto carri order busi preced given unoppos bill;William Lyon Mackenzie King;1941
1238634;object motion except refer proceed without notic bill come respect committe point owe fact hous session member may interest bill may sit import committe action taken without notic suggest prime minist good amend motion respect;Richard Burpee Hanson;1941
1238635;agre friend consent hous move motion amend strike word without notic word fix motion fifth line motion amend agre;William Lyon Mackenzie King;1941
1238639;mr speaker citizen pleas may add reliev learn last night right mr menzi prime minist australia land airport new york journey across atlant plane complet long lap journey taken third globe hope complet safeti due season resid capit pleas privileg welcom mr menzi morn airport part romanc develop british empir time within minut arriv prime minist australia address canadian soil member air forc australia extend greet good wish welcom experi find drive canadian airport australian car prime minist australia sure member parliament delight floor hous common day upon invit honour speaker mr menzi person moment go hous adopt motion friend leader opposit work think would appropri occas read motion say word refer sit hous suspend pleasur purpos welcom chamber right r g menzi prime minist commonwealth australia speech deliv occas insert hous common debat form part perman record parliament propos motion except pride pleasur afford repres opportun say mr menzi person mani thing peopl think countri arm forc australia tri month pass welcom mr menzi know lead public men british commonwealth nation world day welcom expon great caus fearless public utter strong leadership broad vision proud one posit prime minist repres commonwealth australia wherev goe wdiether battlefield north africa southern europ unit kingdom left dominion upon visit make unit state speak peopl magnific servic australian commonwealth dominion common welcom prime minist oj australia british commonwealth nation render caus freedom world struggl day intend say word like say prime minist australia admir part australia play commenc war part member govern australia citizen australia arm fort australia taken conduct war come believ bit surpris recogn fact day arm forc australia serv less contin world serv contin australia serv great gallantri contin africa serv equal gallantri braveri contin europ may say would imposs begin express admir hold heart heroism men repres australia battl refer servic contin asia forc day singapor malay state proud realiz australian forc brother arm airmen present time memor experi canadian citizen member air forc meet countri come long distanc australia particip great commonwealth air train plan share common would like say prime minist australia welcom presenc member air forc come countri shall add except say word mr menzi hope carri home dominion warmest affection greet member parliament peopl whole build day within use term british empir great british commonwealth great british brotherhood presenc prime minist australia side side member parliament dominion day visibl evid world uniti outstand featur war part british empir may carri assur certain need concern join nation commonwealth unit kingdom determin give utmost abil capac strength win war greater freedom mankind effort continu victori achiev;William Lyon Mackenzie King;1941
1238641;mr speaker behalf cooper commonwealth feder member hous wish join welcom right prime minist australia say irrespect differ may former day among sit hous chamber throughout countri regard war uniti would say concern shall endeavour assist way possibl bring great struggl success conclus certain return nativ australia abl say british parliament canadian parliament throughout commonwealth full complet uniti purpos determin deliv mankind world wide threat human freedom;Major James William Coldwell;1941
1238642;mr speaker behalf small group repres wish associ spoken rejoic part australia play rejoic brotherhood exist exist trust forev exist among anglo saxon peopl throughout world wish assur dear heart may win struggl attain great goal british peopl dear heart live trust abl pursu journey happi success honour due great abl convey brother australia heartiest good wish warmest assur unto end;John Horne Blackmore;1941
1238646;mr menzi behalf hous common deem privileg pleasur extend cordial welcom hous possibl arrang formal gather great disappoint mani known occas would present welcom rapid transit across ocean contin realiz time essenc contract spontan enthusiasm exhibit day occas presenc hous think convey word mine formal gather exceed great joy glad welcomd hous peculiar pleasur welcom kinsman australia person could give express feel glad see receiv real wild turbul highland welcom atmospher think would home welcom statesman charg grave respons fresh visit britain made clear world nazi particular australia stand behind unmistak champion defend freedom love peopl fight conflict energi courag skill accustom associ australian armi land sea air demonstr anew fight qualiti famou rejoic glori achiev differ contin young airmen day welcom prove nobl manner prime minist australia would wish act gentlemen introduc give hand right honour r g menzi prime minist australia;Georges Parent;1941
1238647;mr speaker atmospher time feel perfect stranger home stranger parliamentari rule sir believ exact technic descript nobodi drawn attent presenc stranger hous unkind habit indulg australia accord realiz greatest honour british parliament pay man sensibl honour sensibl fact paid repres great dominion like pledg struggl everyth acknowledg gener word want feel australia speak know common address right r g menzi shall say speak per cent peopl countri make strang event journey around world kind journey contempl time peac seem suprem valu time war cours journey opportun pass mani countri found day discuss intern affair governor netherland east indi next talk british governor singapor next talk prime minist countri bangkok day travel across india paus believ refuel realiti seem opportun meet man race work administr keep flag fli lone part world found fli water persian gulf date palm basra hope fact awar place visit troubl sinc broken respons mine middl east palestin egypt libya suprem privileg life follow australian soldier battlefield believ immort name great naval base mediterranean opportun see ship men royal australian navi look pride may say great thank saw ship war broke reput old cynic declar would abl travel across ocean would employ tie port though like wooden gun might frighten enemi examin old ship batter way across sea mediterranean destroy submarin taken part great action believ upheld reput centuri maintain royal navi found travel across africa go british settlement knew name expect see long journey without occasion peril excit found reason thank god race belong may use express whole british peopl world curiou peopl race admit without fault dare say without unpleas attribut assum know friend abl discern doubt friend perform kind offic superfici thing war event lead shown respect moral fibr degeneraci race belong honour privileg australian new zealand troop take part peopl might describ ill fate expedit greec abl see sens greec countri war shown iron qualiti associ peopl greec smallest power europ earn believ undi place affect respect prepar take minut time calcul odd said home home father home thing believ shall defend end busi bargain greek nice balanc pro con disposit part say cannot win let make best kind deal repli instinct world heard world forget unabl understand point view man british blood deriv may flow would turn shoulder upon greek struggl would wrap gown pass side made way result decis greek soil enrich blood young men come distant part world come repres youngest civil aid oldest shall say understood tragedi histori believ contrari proof someth say pride spirit boast someth spark life tend give opportun illumin work world sir shall say great britain saw egypt libya palestin thousand young men countri accord voic said take peopl old countri love respect resolv shall stand could made great britain speech address right r g menzi meant anyth reinforc mind spirit found middl east fire found burn peopl abl say behalf peopl sure said london could say behalf peopl british dominion dominion stand great britain shall fall one spent week speaker beleagu countiy like great britain bound ask taken vivid impress place easi answer collect mani impress round world answer come thing inspir anybodi journey around world time like gloriou feel utter devot uniti exist throughout whole british empir desir enemi divid conquer may tell fail say well reason say wish transgress upon hospit want say word overpow reason belief found palac cabinet room hous parliament though exist full measur place found ordinari street lane great britain found slum street hundr hous side side beaten thousand peopl lost live found would expect verit pall would settl life wherev went found person materi sens least lose valiant resist endur judg peopl size shape colour capac win race play game judg superfici sign understand magnific peopl great britain gone work area industri citi seen men superfici judgment would dismiss neglig littl men odd look men men appear underf seen place women toil worn none advantag none grace life would dismiss thoughtless observ submerg peopl found spark courag shine burn heart hero field battl thing demonstr uniti spirit thank say sir spirit exist stratum societi polit group commun know practic enemi lay snare mind unwari seiz upon point differ point polit magnifi say ah proof peopl divid countri know true war broke gener view major view unanim view unanim view kind war would pleasant win would satisfi win profound belief war must holi war like say enemi ear listen must mistak proof disun exhibit freedom find british parliament great pride time critic hour histori king writ run court king parliament sit variou dominion king citizen abl stand untrammel place offer view respons except good countri judgment conscienc unit sir spirit believ unit spirit unit liberti great honour abl stand bring member great parliament great dominion messag peopl complet unlimit brotherhood shall take vivid pictur seen heard shall abl say disun among british dominion shall abl say independ upon sever jurisdict pride sure foundat upon unit war effort put whole british empir sir say member hous duti men least worthi address other preach duti know parliament free british countri duti want say invit man public life british world say day day convinc must put task everyth fail effort spare may necessari common address right r g menzi achiev victori need say must say repeat noth els matter except war live free world kind world want live matter come world bankrupt matter come world lower standard materi live matter world rich rich matter last resort busi statesmanship new world becom busi share new honour poverti thing matter thing matter free men polici live shall polici devis repres peopl sir apolog inflict upon member statement obviou truth apolog war fought obviou truth fact keep mind;Right Hon.  R. G. MENZIES@Prime Minister of Australia;1941
1238648;mr menzi would dare utter remark repli view express parliament anyth might say would anticlimax think convey feel whole hous common visit parliament inspir forgotten mani known assur speak behalf hous say consid friend leader opposit mr hanson said say au revoir know come seen hous common legisl capac trust arriv nativ soil convey thank parliament australia opportun met convey feel thought express thought tell australia carri war nazism destroy sure member would wish shake hand mr menzi shall pass right purpos go seat left;Georges Parent;1941
1238654;like direct follow question secretari state mr casgrain decis copyright appeal board relat recent appeal canadian perform right societi receiv govern tabl govern propos bring amend copyright act session;Gordon Graydon;1941
1238655;wish thank friend given notic question regard first decis copyright appeal board relat recent appeal canadian perform right societi receiv expect regard second answer;Pierre-François Casgrain;1941
1238659;may minist labour mr mclarti whether order inquiri registrar combin investig act rise price milk toronto ontario understand war measur act war time price trade board act notwithstand milk board decis minist act combin investig act ask registrar make inquiri statut would minist take action charg combin municip municip ask action taken matter done war measur act notwithstand law usag custom contrari;Thomas Langton Church;1941
1238660;regard price milk understand matter dealt provinci milk board heard suggest combin exist combin investig act hand act exist appli provid proper step taken use special war revenu act;Norman Alexander McLarty;1941
1238661;way;Thomas Langton Church;1941
1238664;may minist agricultur mr gardin complaint receiv refer certain label place milk bottl urg peopl use butter label read cook butter action govern go take matter cite borden compani hamilton use sticker milk bottl minist urg everyon econom use butter peopl great britain obtain littl butter spread bread send butter unpatriot compani circul wrapper ask peopl use butter action taken;Thomas Langton Church;1941
1238665;present time butter ship britain think proper canadian peopl eat much desir time;James Garfield Gardiner;1941
1238666;may minist canadian nation railway peopl advis eat much butter;William Earl Rowe;1941
1238667;run canadian nation railway;James Garfield Gardiner;1941
1238668;would appropri minist;William Earl Rowe;1941
1238671;leader opposit mr hanson yesterday made inquiri refer dartmouth airport report receiv mr tilley complet inquiri expect finish;James Layton Ralston;1941
1238674;refer ask time ago rosetown biggar mr coldwel repli delay wish make statement ask refer refer tank maintain plant consolid mine smelt compani inform receiv vehicl tank militari sens report ton commerci truck model armour half inch steel plate own control depart nation defenc regard matter polici gener polici govern respect safeguard plant sabotag subvers activ attack way enemi action respons owner take measur law permit particular case depart advis except driver motor mechan compani garag vehicl man men drawn guard compani employ serv chief polic tadanac sworn special constabl wear uniform call attent section crimin code respect carri arm peac offic;James Layton Ralston;1941
1238675;word tank use presid compani call tank;Major James William Coldwell;1941
1238679;like make brief statement effect date twenti per cent tax gross receipt motion pictur hous budget state tax would effect along tax propos april day budget represent made effect tax collect public mean sale special ticket necessari interest concern take littl time ticket manufactur therefor behalf govern agre industri propos amend relev budget resolut make tax effect includ april includ monday may make statement give public notic fact budget mr white;James Lorimer Ilsley;1941
1238683;sure member hous rememb much leasur visit distinguish guest day right prime minist australia run mind prime minist mr mackenzi king member hous say word greet mani member hous must recal day associ franc play part boy known aussi australia think agre combin australian canadian soldier lick anyth sun regard budget believ member agre minist financ mr ilsley difficult task seek new field method rais addit tax necessari prosecut war canadian citizen done realiz price must pay freedom price high peopl ask pay increas tax right demand govern dollar collect tax dominion shall receiv return dollar worth war servic peopl ask unnecessari peac time spend shall cut minimum effort financ shall devot allout prosecut war intend support budget item like draw attent minist financ first connect new success duti budget speech minist state success duti tax perman regard war time measur ontario success duti tax high fact peopl regard excess addit unsatisfactori method practic provinci govern valu asset estat mani instanc heir executor littl say except pay tax valu estat fix offici success duti depart hope minist set board depart administ dominion success duti consid dominion govern collect success duti dominion provinc realiz done necessari obtain consent variou provinc method would save consider cost main point would payment success duti would valuat provinci dominion duti separ depart bound friction differ proper valu place asset event cours adopt collect would suggest provis appeal court anyon interest estat regard valu place estat purpos success duti point whether dominion provinc must paid presum dominion tax would paid correct point aris estat pay provinc success duti amount duti paid dominion ontario period month allow payment duti interest charg suggest minist dominion tax concern year allow date death payment new tax period month short time executor realiz suffici fund asset estat pay duti expens provid widow member famili estat settl point ontario life insur subject success duti understand provinc exempt made certain point would suggest minist dominion success duti concern would consid allow exempt life insur money payabl widow immedi famili present rate success duti ontario struck averag rate incom invest higher present time day doubt whether widow beneficiari estat hope realiz per cent trust secur mention think point import born mind minist advis set board decid budget mr white whether shall exempt proce life insur concern mani peopl feel man lifetim accumul estat support widow famili part confisc govern alwaj appear success duti inherit tax i3 legal confisc dominion success duti may necess durat war hope minist assur hous done termin war retain fear usual tendenc govern futur increas tax point wish refer connect budget mention member debat tax ten per cent railway fare appli soldier request made member side hous govern make allow regard free transport soldier polici govern give free transport correct would minist nation defenc mr ralston would review matter consid give soldier return ticket quarter regular fare present time soldier allow return railway ticket half price reduc quarter would greatest benefit help soldier would suggest financ minist announc tax ten per cent appli soldier ticket sever exampl given tax affect soldier like give petawawa camp mani soldier toronto point west toronto fare petawawa toronto new tax marri soldier must assign month wife leav week goe month take week pay railway fare petawawa toronto leav noth spend week end trip next month camp must cover smoke haircut polish extra meal person necess much minist cancel tax appli soldier account system member militia train mani boy train long distanc home exampl nova scotia new brunswick present time larg number troop ontario prairi british columbia possibl chanc boy accumul suffici money go home past week mani notic press report air strike walk out everyon want higher pay mani instanc request worker grant say request justifi would minist consid pay industri plant comparison day paid soldier consid wonder sometim hear soldier grumbl question honesti much worn phrase equal servic equal sacrific would happen soldier went strike higher pay think everyon know answer heard best author railway employe canadian nation railway receiv per cent increas pay cover increas cost live agre cost live increas doubt men entitl increas pay cost live increas famili railway employe assum increas equal proport famili soldier depend heard anyon suggest hous pay soldier allow depend increas cover higher cost live member hous senat famili free transport railway employe famili consid justif plea soldier go get increas pay ask bear addit ten per cent cost railway travel appear press mani time phrase utter member govern pledg war effort support britain sound true day carri allout war effort support britain must clear everyon last britain need men men figur disclos regard expeditionari forc sent greec find sixti thousand men forc armi left egypt deplet unabl hinder stop advanc axi armi across desert border budget mr white egypt wonder differ might made divis england might divis english soldier egypt see press toronto week minist nation defenc state third divis would sent oversea sure good news peopl britain part empir close remark toronto report globe mail minist issu warn danger delay previou occas hous attempt point govern tragic wast time train men review whole system method recruit sinc begin war make wonder member gener staff nation defenc headquart realiz valu time tri plan provid train troop meet event might occur europ time time plan adopt discard govern first voluntari recruit permit sever month compulsori thirti day train scheme begun sever month enlarg month train scheme servic heard minist nation defenc say hous satisfi requir number men could would obtain voluntari enlist read press interview given prime minist statement satisfi present method recruit short time ago radio appeal made defenc minist ask twenti odd new recruit hope men necessari recruit obtain take time troubl inquir recruit centr found recruit slow appear littl enthusiasm come notic govern see press go first recruit campaign aid citizen committe member parliament june depart nation defenc author seventi eighti reserv forc unit recruit unit allow recruit men activ forc depart would day train men readi servic world depart show enorm sum money spent ten month time wast men train month servic minist nation defenc state mani time reserv forc armi men would point minist includ number men train thirti day train scheme complet train men attach reserv forc unit paper sinc time taken train reserv forc concern men exist paper treat way train men thing less appli reserv forc men attest servic complet thirti day train true present time reserv forc unit accept men volunt oversea servic present instruct regard train state train thirti day twenti day militari camp day local headquart like direct attent member paper hand member reserv forc unit man ask answer question write sign name question will go activ servic unit time call upon will go activ servic regiment call upon underneath place signatur man regiment number compani like minist measur compuls male citizen militari age ask answer sign similar questionnair put men reserv forc unit spot everyon treat believ man militari age countri requir answer question like point minist polici forc carri men enlist oversea sende accept reserv forc unit unit lose servic mani non commiss offic train qualifi men experi last war low medic categori cannot accept servic situat spite fact known present time great shortag qualifi non commiss offic budget mr raymond regret minist nation defenc moment hous like question might answer later date like minist satisfi method employ past regard recruit satisfi present day method follow due respect gener staff nation defenc headquart would minist nation defenc consid idea houseclean throw dead wood know mani capabl offic nation defenc headquart mani other replac capabl effici men thing done england countri made differ famili name man capabl replac peopl demand insist time best militari brain countri shall charg depart nation defenc ask suppli huge sum carri war entitl receiv valu money;George Stanley White;1941
1238684;mr speaker day minist financ mr ilsley close budget speech remark wish emphas challeng case may desir make observ view budget submit necessari consequ particip present war point full agreement declar war septemb speak hous use word enter furnac god know get crippl ruin agre say countri threaten destruct statement certain propaganda design excit frighten peopl invas germani present imposs shown mani time militari expert let stop stuf peopl certain stori possibl invas bomb insult reader intellig danger war nerv seem come enemi peopl differ minist financ say declar war defenc civil respect opinion cannot share enter war germani humanitarian reason england declar war upon germani england declar war protect interest fact prove blame state case septemb govern readi declar war england taken moment step england refrain follow exampl septemb england declar war follow suit noth accord mr chamberlain septemb england declar war germani order honour signatur affix treati guarante integr boundari poland fortnight septemb russia underhand base way attack overran countri poland england declar war spite fact treati violat go war russia within week sign agreement undertook sell countri substanc use product armament rubber tin might advanc england readi face differ foe readi meet proof would want plight poland left fight enemi principl would appli invas china japan countri violat power pact england declar war japan itali invad franc june england declar war itali russia june annex bessarabia militari move england remain inact treati violat impress special interest concern hand reason intervent defenc civil freedom democrat institut would explain indiffer england toward cruelti commit japanes china million chinamen slaughter sinc attack launch germani poland spite pact guarante boundari china violat suffici awaken sympathi england unit state contrari unit state suppli japan raw materi essenti prosecut war japan secur unit budget mr raymond state third import war materi copper gasolin iron obtain sourc oil novemb russia attack finland unheard cruelti war declar conquest lithuania latvia esthonia fail arous respons part champion civil freedom spite outrag british govern declar will discuss basi trade agreement order defend democraci mr chamberlain offer cooper countri extend help greec absolut dictatorship metaxa exist histor fact anyon may constru like find contradictori cannot believ conflict wage humanitarian ground said deni right england countri protect interest feel canadian citizen may entertain thought citizen countri without charg disloyalti england fight preserv trade domin unit state fought interven protect trade supremaci atlant reason complain call upon ruin meanwhil delud statut westminst minist financ ask hous author rais war purpos sum million could increas million wonder would proceed order rais money budget includ review financi situat answer situat twenti month war budget show substanti increas nation debt anticip current fiscal year war expenditur million ad million loan england paid million normal expenditur spite heavi crush tax enorm sum million expect spite trebl tax compar pre war period face deficit million made good loan must confirm optimist abl resist feel despond minist financ talk crush weight burden place upon canadian peopl march last leader opposit senat comment follow upon request million war purpos amount present accept larg formid degre startl march leader opposit hous mr hanson say oblig crush burden popul give food thought believ particip war rvould moder proportion mean face empti treasuri shaken economi increas excess burden taxat need rais loan burden treasuri time save absorb accord minist war may last year mean bankruptci total ruin predict follow term ultra loyal newspap ottawa journal follow czechoslovak incid brought verg war war knew last time would meant bankruptci cost last war small comparison one singl year spend much entir period last war date ultra loyal paper toronto financi post said inconceiv add billion dollar debt spend war purpos expect escap financi bankruptci bankruptci disastr situat countri find bankruptci follow war russia brought revolut commun bankruptci germani produc totalitarian empti treasuri heavi taxat led french revolut chronic revolut south america due bankrupt treasuri excess taxat say war among peopl predict bankruptci particip war appli word crush oblig result present budget mr raymond particip spend ruin help countri defend interest like freedom other contribut war limit amount appear budget head war expenditur contribut mani way bonu western farmer compens lack sale wheat result british blockad contribut war contribut money good red cross contribut soldier hut amount million dollar repurchas canadian secur held england hospit given refuge entail expens famili receiv keep thousand german prison interne help given england necessit arm forc expenditur part send food arm volunt england newfoundland iceland gibraltar west indi transform arsen becom militari camp brief govern leader senat point done given england ask ruin enough claim conscript order bring union govern thing canadian peopl condemn march provinc quebec vote conscript union govern whole right democraci ignor sentiment peopl express would expos calam wors war moreov sever occas respons men lord lothian mr churchil februari last montreal sir howard state england ask soldier help kind food munit war leader opposit hous common senat attempt compar english canadian war effort believ becom necessari elucid point misunderstand discuss rel war effort britain shall point member critic endeavour insuffici contribut rearmament germani countri guarante mainten boundari poland franc rumania greec turkey countri offer guarante assum oblig first necessari ascertain whether possibl meet provis made effect necessari step taken practic sign promissori note expect other pay chivalr present war help alli nation meet oblig contract notwithstand fact geograph posit place mile fire line notwithstand respect financi condit differ england creditor countri debtor countri notwithstand numer econom factor make posit unfavour fact restrict popul establish immens territori let see whether critic level leader opposit hous common senat warrant debat war appropri march april last govern leader senat quot evid show first month war england reli upon maginot line french armi call men year age men first phase war british industrialist anxiou keep war contract prevent set factori might compet war evid refer appear page senat hansard let adduc proof june half month declar war conscript act includ statut dead letter time parliament mr henderson stewart request govern call possibl young men regist sever month direct mr anthoni govern follow right lion friend give immedi assur hous thousand men upward regist wait month call call frustrat exasper peopl unbear british hous common debat june col ii may new york time report british citizen militari age unlimit particip would spell ruin countri nevertheless drift much uneasi present futur peopl ask mani question countri ruin peopl say must win war effort conduc victori prevent consid futur great britain avail win war lose peac mani wonder war continu act policemen europ cannot undertak disciplin peopl respons behaviour good remot countri emerg last war dead wound men debt treati wherein lay germ war histori repeat go restor boundari czechoslovakia poland promis mr churchil boundari consid british statesmen ridicul liabl caus conflict part poland annex russia go let schneider zaharof wendel purveyor gun continu make armament prepar war shall see repetit happen last twenti year let rememb vicker arm strong compani london great armament factori sold war munit foreign countri pass insur compani contract provid year period extend profit less year would entitl compens year mr chamberlain mr chamberlain sharehold compani inform found articl publish march issu fortun signatur dr nichola murray butler chancellor univers columbia peac time privat concern forbidden manufactur armament state make accord need mani war would avoid brutal barbar germani ask destroy allow rearm threaten world happen peac treati matter great concern war england school politician diplomat parliamentarian believ england germani join forc war view reestablish order domin europ would countri ruin fulfil purpos speech deliv london last fifteen month outbreak war sir nevil henderson british ambassador germani war declar made follow statement report issu saturday london time page column post war relat sir nevil henderson need cooper sir nevil henderson british ambassador germani speak meet connect cheltenham war weapon week thursday night said would get stabl condit europ anglo german cooper achiev war fought said keep germani time cannot keep germani get settl condit western europ german british work readi troubl germani taught shall worker allow earn live shall continu merci employ slightest notion fratern read bulletin servic de follow paragraph free worker democrat countri appreci bless form govern comparison made condit treatment mete worker poland need go poland see slaveri work slaveri exist yalleyfield montreal cotton practis form econom dictatorship crush give rise seriou troubl post war period pay sheet employe montreal cotton paid last fortnight rate cent per hour father children includ wife must feed cloth peopl went defenc industri limit munit factori valleyfield look work told could employ without consent montreal cotton refus consent interven favour defenc industri limit answer receiv arrang montreal cotton limit order prevent unnecessari migrat labour plant budget mr nicholson local given list person employ compani applic consent consid unless approv name compani noth case unless get necessari releas present employ advantag taken order council forbid employ solicit employe work firm engag manufactur war materi fact montreal cotton engag manufactur munit war suppli defenc industri limit war industri cannot said solicit compani case employe went beg posit would enabl support famili let montreal cotton pay live wage look employ given histori montreal cotton hous shall revert day present minist labour mr mclarti step put end labour dictatorship human war brought worker other increas cost live ask thing right work support famili deni time ask help free polish worker slaveri crimin code provid lesser offenc wish face insuper difficulti war must cure evil right mr speaker thought great number peopl worri futur wall fought preserv freedom other lost fought defenc democraci europ lost democraci america let rememb german italian dictatorship bred miseri fought win war lost peac govern think postwar problem futur conclus want recal word lord tweedsmuir greatest governor sovereign nation canadian loyalti;Maxime Raymond;1941
1238685;like associ preced express appreci prime minist australia presenc afternoon inspir messag opposit tri perform function said noon might perform opposit member prod govern move move express pleasant surpris swift action time dispos afternoon shall devot discuss import problem war time hous provis adequ shelter member arm forc connect duti requir leav ordinari place abod provis adequ accommod employ new war industri mind subject receiv suffici consider govern parliament find suitabl shelter problem old problem provid food cloth old human histori peac time attack problem variou countri europ mani year nation hous receiv care consider great britain hous reform date time lord shaftsburi last centuri sponsor legisl design remov scandal common lodg hous prevent spread cholera common diseas infest pauper area torren act gave local author power condemn repair owner expens hous kept decent sanitari condit cross act gave larger town power individu hous whole area condit could correct except demolit reconstruct site outli district act cours introduc utopia royal commiss appoint recommend wide extens power duti local author relat hous work class great war new hous built europ post war period great britain attack problem real earnest pass addison act chamberlain act town countri plan act act result improv condit major area worst slum condit exist budget mr western european countri hous legisl date last centuri countri enviabl record littl countri holland countri europ abl provid larger number hous proport need popul meet need low incom holland catherin bauer book modern hous refer achiev holland write countri new method hous commun unit plan larg scale construct supervis standard long time invest financ supersed old specul piecem method much privat construct low rental high standard offici hous confid expect therefor modern hous perman institut holland sweden outstand develop taken place provis low cost municip hous develop cooper project anyon interest studi develop sweden find child book sweden middl way interest sweden famili low incom abl start build new hous provid capit follow payment spread period year peopl small incom abl good hous fifteen per cent incom prefabr introduc sweden satisfactori result proof success cooper movement hous field sweden seem found depress report case sheriff sale place sold found purchas money lost accord inform real estat depart citi stockholm surplu oper mention made denmark find largest percentag popul live state aid home europ graham book hous scandinavia refer disastr fire destroy larg part copenhagen author countri concern rebuild citi commiss propos citi sell larg tract land hold think member interest histor statement made govern day oper partit ground sell privat use may give immedi advantag within provinc privat busi suitabl undertak public bodi must pay attent last advantag immedi one properti ground copenhagen belong citi inhabit futur less present therefor attempt take futur gener opportun util properti reap benefit increas use deplor catherin bauer give tabl show extent assist given hous project differ countri europ;Alexander Malcolm Nicholson;1941
1238686;catherin bauer;Paul Joseph James Martin;1941
1238687;writer intern note book found parliamentari librari thirteen half per cent peopl england wale live state aid dwell per cent scotland per cent holland per cent belgium per cent franc per cent denmark per cent sweden per cent norway think member agre progress legisl carri countri meant larg number peopl low incom abl enjoy hous would envi peopl regard hous nation problem park dale mr bruce lieuten governor ontario sponsor set commiss inquir hous condit citi call toronto good;Alexander Malcolm Nicholson;1941
1238688;sunday;Paul Joseph James Martin;1941
1238689;honour said propos toast citi toronto march refer slum district area miseri degrad exert unhappi environment influenc upon mani citizen say area great extent say think agre toronto want none toronto futur like contempl none report discuss slum goe say slum mean larg area hous disreput decay dirti numer famili herd overcrowd shiftless crimin semi crimin decenc life neglect amen life non exist say toronto free slum slum mean small scatter group dwell condit slum life full evid evid collect show justifi speak slum condit slum area toronto budget mr nicholson la special committe set hous term refer follow consid report upon inaugur nation polici hous build includ construct reconstruct repair urban rural dwell hous order provid employ throughout provid dwell hous may necessavi upon term condit may adapt need requir peopl regard cost polici burden impos upon treasuri greater part war present crisi pictur chang build boom countri recent year matter fact build lag past ten year accord inform suppli bureau statist hous unit assum averag life hous fifti year build least hous without make provis increas chang popul think member agre past ten year provid normal requir countri conserv estim present time would indic need least new hous unit cours provid mani place rural peopl live hous would fail pass inspect modern citi member agre believ say use provid extens plant equip go provid place sleep go oper plant member wish idea hous problem would need would start citi night find hous accommod famili believ member good deal troubl find quarter famili begin session wish find accommod famili answer number advertis paper peopl learn parliament becam interest mention littl girl convers came abrupt end sorri allow children apart ottawa slogan seem children dog allow seek quarter temporari basi windsor star thursday april articl head landlord seek angel question ask outlin articl follow rule landlord pierr avenu enforc tenant prospect tenant get room bath person must guarante christian talk walk rubber heel peopl allow use radio virtual total abstain alcohol liquor children anim expect mani visitor children earn rent money dirti work word dirti physic applic;Alexander Malcolm Nicholson;1941
