basepk;speechtext;speakername;year
431107;condit salisburi afford test chanc boot go give test canadian boot stand except abnorm condit sergeant w nussey name state men deliv pair valcarti time left salisburi plain januari heard complaint men respect boot worn canadian issu valcarti time appear board wear left committe exhibit fair condit upper intact worn without repair march half sole heel repair give evid describ good pair boot feet worn british canadian armi boot prefer canadian boot seen year servic imperi armi privat ross name swore issu boot valcarti august sail salisburi septemb invalid home februari wore boot month time except week time wore pair british boot resol heel fix nail discard british boot prefer canadian wear canadian boot march month good shape except stitch back heard companion complain canadian boot english boot wore week stand water better canadian boot corpor edward mention appear board wear canadian militari boot issu testifi got 5th day octob gone salisburi plain worn sinc except week would month worn month ago half sole good condit thought would last month use boot given good dubbin taken care sinc wear canadian militari boot last year heard complaint men salisburi plain respect boot pair british armi boot produc board major gener hugh testifi sent colonel curri command highland letter colonel curri state boot use foi week examin boot find stood test canadian boot worn nussey ross edward letter friend col j curri 48th highland address major gener hugh read north larkhil salisburi plain februari maj genl hugh minist militia ottawa dear gen hugh understand great deal talk paper issu canadian boot bad agre great major canadian boot issu men good boot cours bad boot like crop best lot great stress laid fact english boot superior send parcel post pair imperi boot issu week men regiment canadian boot nail small round head nail use northern ontario boot would worn think pair boot issu men branch worn comfort feet dri weather better english boot orderli room clerk tell wear pair boot issu branch wear prefer english boot row rais boot lost good deal busi boot shoe could got think cri rais justifi sgd j curri lt col glad say men counti trench franc serv lt col curri may say contend amongst boot furnish boot good sampl would ridicul make content boot made without someth wrong stitch slip nail miss sihott someth kind nobodi would contend boot perfect find committe boot manufactur sampl mani case superior thereto boot col curri men must issu branch month septemb octob letter written februari boot subject month wear salisburi plain abnorm except condit colonel curri say understand men regiment use good test yesterday receiv letter cours submit committe give worth without comment quot letter receiv brother corpor wm water present serv first expeditionari forc franc trench x see paper talk boot pair got valcarti last till left franc one lighter lot quot proceed committe statement young soldier write salisburi plain nineti per cent men cannot wear english make wear canadian boot go leav english make behind wear one home comfort though might stand much wear tear view evid gentlemen opposit becom great flare headlin seen newspap respect fraudul manufactur canadian boot doubt class citizen malign canadian boot manufactur last month result inquiri glad thorough got committe perman offici depart boot inspector quartermast gener chief inspector boot inspector contract assist inspector contract give evid manufactur accusat;William Sora Middlebro;1915
431108;put mr macdonald cours explain interrupt chairman q put tender war would consid tender q offer make boot war said could make mani boot price q price q word meant could would make boot depart war ye would q specif possess made offer materi concern workmanship q specif concern part specif q materi workmanship concern q shape q shape boot go make sir jame aikin q understand object form last adopt respect new boot understand main object shape boot princip object littl thing workmanship q littl thing think reinforc q mean reinforc mean sole reinforc ye q reinforc addit nail addit nail differ kind nail q anyth know anyth man will manufactur boot addit nail heel could obtain depart pay partner major myle said brought committe sir jame aikin q activ servic sail occas northwest rebellion look exhibit exhibit boot armi boot made except submit manufactur approv depart q look exhibit ordinari purpos accustom think would suitabl boot assum size would fit soldier ordinari wear think would q good boot see till test want give express opinion q militari experi boot issu depart camp soldier wear boot concern boot came experi q militari boot concern use militari boot campaign purpos know noth noth mr chairman q rememb partner say war broke firm possess department specif boot saw specif came q possess possess q possess war broke put tender build boot ye q got contract would made boot war broke specif signatur q stand signatur stand signatur q war broke got invit tender sent say price ye price q boot specif ye q written said right give contract pair boot would stood signatur made boot right ye man conscienti make boot govern would made think summar conclus committe follow come conclus evid adduc standard militari boot depart war declar result fifteen year care consider depart inspect british unit state militari boot present canadian militari boot class better boot issu worn men south african campaign gave good satisfact prefer british armi boot worn men boot suppli militia depart sinc war broke made accord sampl said standard boot depart accord sampl submit manufactur approv depart case equal mani case superior said standard sampl armi boot depart unit state armi board year deliber adopt standard armi servic boot similar mani respect lighter standard british armi boot i3 suitabl boot adopt boot issu worn men use except repair issu leav useless useless owe burn cut knife spur nail leav useless owe ordinari wear tear seem prove boot given good servic worst part year fall winter spring except abnorm wet weather boot subject salisburi plain fair test boot boot could resist water condit notwithstand canadian boot stood test well commun gener alder son sir georg perley boot would stand rough wear tear salisburi plain must read light abnorm except weather condit encount caus boot would stand test remain impervi water condit sinc war broke depart improv standard boot requir doubl sole inforc quilt sole nail committe expert special boot expert employ depart view ascertain improv present standard armi boot made matter consider mr march rouvil mr lemieux leav chamber ask north grey mr middlebro overlook put regard statement made gener alderson;Albert Sévigny;1915
431109;overlook say word said commun gener alderson sir georg perley word report rememb boot ould stand rough wear wet weather subject salisburi plain unservic account say view evid disclos view evid gather outsid quarter friend north oxford mr nesbitt refer illustr salisburi plain illustr london news paper take evid committe suppos upon evid bound form conclus men salisburi plain l doubt condit except abnorm like condit encount last twenti thirti year commun side must read light except circumst boot would stand condit encount therefor boot suppli would stand condit encount british boot;William Sora Middlebro;1915
431110;understand letter object would read;Charles Marcil;1915
431111;print proceed clock hous took hous resum clock;William Sora Middlebro;1915
431112;mr speaker appoint special committe hous investig matter relat boot suppli canadian soldier enlist present war right prime minist sir robert borden recogn forc arous public opinion upon subject come home canadian peopl action time taken avert threaten storm sir ventur say notwithstand alleg friend north grey mr middlebro speech morn fact adduc committe becom known storm break first feel effect right gentleman colleagu reason evid submit unabl concur report present friend north grey propos place hous briefli possibl ground upon judgment declin adopt report let say word necess provid soldier activ servic suitabl boot elementari principl observ equip armi connect cannot better give hous extract articl liverpool weekli mercuri februari good boot equal import rank file brain offic armi effort made variou quarter produc best possibl suppli armi boot duke wellington consid good boot item first import soldier outfit ask thought came next import repli spare pair repeat interview spare pair sole said duke troop useless mobil matter shoot unabl reach place shoot take effect sign practic wisdom institut march shoot competit combin make inter depend march power must cultiv marksmanship soldier may ineffici inferior boot date rifl opinion quot confirm gener lessard offic appear committe fact sir person appear fail grasp elementari principl member govern consequ failur place committe manner intend direct attent hous littl deal contract award war began boot suppli contract let draw attent certain fact import bear inquiri committe direct make necessari go year moment go year may ankl boot made slater shoe compani montreal adopt depart militia defenc seal pattern use futur contract seal pattern design activ servic boot boot use canadian soldier south africa north grey contrari notwithstand boot suitabl soldier time peac differ ordinari walk boot use civilian slight modif made boot boot modifi seal offici militia depart seal pattern januari slater shoe compani montreal continu suppli boot accord seal pattern chang govern year l gauthier compani quebec becam princip contractor depart militia defenc year suppli pair boot depart boot ordnanc store war broke august last arrang made purchas first lot pair boot specif furnish contractor sever gauthier boot select respect similar seal pattern sent contractor sampl boot manufactur inquiri shown gauthier sampl sent manufactur inferior slater seal pattern latter wish hous observ boot adopt regim late govern point gauthier sampl sent manufactur august last inferior seal pattern depart mr n tetreault examin gave evid effect upper leather gauthier sampl lighter leather slater seal pat tern stock tenth sampl tenth seal pattern vamp proportion differ weight thick slug heel sampl zinc slug use seal pattern steel slug use addit half row steel slug pattern mr tetreault evid point found page print proceed committe evid establish fact contractor made boot respect similar equal sampl furnish boot would inferior seal pattern said intend activ servic boot wa condit first order pair boot given august last second order pair given boot made inferior sampl sent depart other sampl furnish contractor case contractor furnish sampl evid sever effect sampl furnish equal better inferior gauthier sampl order given pair condit similar govern septemb order depart militia defenc made chang sampl boot slip sole sole inner outer sole extend toe ball foot place slip sole depart provid doubl sole run back heel reason chang price increas pair depart order pair doubl sole boot made manner boot order septemb accord department sampl other accord sampl furnish contractor month novemb instruct act minist militia purchas boot winnipeg senior ordnanc offic citi bought pair boot middlemen middlemen boot manufactur differ factori ontario quebec price rang per pair charg govern averag price per pair afterward sever order place differ part depart purchas north grey mr middlebro told hous pair boot;Charles Murphy;1915
431113;quot price winnipeg includ freight point;Arthur Meighen;1915
431114;propos go detail give jthe detail got committe;Charles Murphy;1915
431115;import;Arthur Meighen;1915
431116;say state manner purchas made import see arrang provid govern inspect boot end year inspector boot depart militia defenc practic boot shoemak gentleman dismiss without caus decemb place appoint gentleman experi boot maker tanner busi enter depart accord broker depart chang govern;Charles Murphy;1915
431117;name man dismiss;Major General HUGHES:;1915
431118;wallac;Charles Murphy;1915
431119;appointedr place;Robert Laird Borden;1915
431120;colonel;Charles Murphy;1915
