basepk;speechtext;speakername;year
1324426;minist know mortgag compani oppos board want substitut court felt would get better deal court minist think farmer get type sympathet consider court get board;Victor Quelch;1943
1324427;know whether type think sympathet consider claim reason state day peac river mr sisson see reason expect would expect consist board review want attack board review known farmer creditor act principl appli earli part year period differ appli latter part differ treatment case differ board board act other think lack sympathi board think care thorough dealt case vari board board lead bad result farmer gone board abl get big write know would get small write board farmer goe board get favour decis get situat give rise charg discrimin good system know fact case know volum complaint particular decis;James Lorimer Ilsley;1943
1324428;minist say inconsist court deal case inconsist decis board may consist court deal technic legal aspect troubl legisl reason much oppos court handl court legal interpret expert farm manag decid abil farmer pay product capac farm men bench compet decid question men might pick street reason board review inconsist earli stage experi work year experi handl case gave inform better insight farm manag year decis better minist advanc reason court consist decis true deal technic legal aspect may bu come decid farmer abil pay product capac land think court board review feel way experiment process trial error cautiou board review first get experi farm manag abl make equit adjust view fact think minist would advis provid propos draft bill probationari period year adjust time time final probationari period year experiment farmer creditor would abl see arrang work work matter could review;Thomas Clement (Tommy) Douglas;1943
1324429;think would good effect think judg approach idea institut probationari settlement begin settlement would good care think fact final settlement impos judg oblig take care would exist settlement mere preliminari probationari creation appeal court factor make consist exist present system want misunderstood critic present board review done lot fine work someth lake centr say administr board final say like littl dogmat go say arbitrari appeal decis critic lot war time control someth human qualiti decis time dogmat person arbitrari appeal decis fact minist crown govern cannot say tell everybodi take consequ govern final analysi overrul benefici effect minist sometim slow time war sometim wish voic voic think consist decis assur certain extent fact superior bodi;James Lorimer Ilsley;1943
1324430;time limit appeal suppos farmer adjust must make appeal say within period year know limit may chanc year amount experi glean court would consider consider would appeal made basi condit prevail first adjust made basi con farmer creditor act dition time appeal could understand say end year appeal court take consider condit exist end year period appeal might benefici cannot see appeal act offset difficulti may develop result court suffici experi decid product capac particular parcel land think respect real difficulti go develop;Frederick Davis Shaw;1943
1324431;main product capac land reason section bill provid appoint apprais assist judg;James Lorimer Ilsley;1943
1324432;soldier settlement board;Charles Edward Johnston;1943
1324433;know may select;James Lorimer Ilsley;1943
1324434;time limit appeal;Frederick Davis Shaw;1943
1324435;time appeal must assert fix rule;James Lorimer Ilsley;1943
1324436;appeal made condit time govern featur condit propos made;Victor Quelch;1943
1324437;condit time propos made;James Lorimer Ilsley;1943
1324438;could chang condit time appeal govern;Victor Quelch;1943
1324439;court evid taken evid appeal made;James Lorimer Ilsley;1943
1324440;evid taken;Charles Edward Johnston;1943
1324441;power take new evid ye think appeal delay;James Lorimer Ilsley;1943
1324442;propos made bad year would possibl farmer make appeal case judg condit exist end bad period;Victor Quelch;1943
1324443;probabl oblig appeal creditor would oblig appeal within sixti day someth like longer period would unreason;James Lorimer Ilsley;1943
1324444;effect bill take care situat develop farmer creditor arrang act;Frederick Davis Shaw;1943
1324445;design;James Lorimer Ilsley;1943
1324446;minist consid advis repres debtor repres creditor sit judg case appeal taken first court;Robert Fair;1943
1324447;ye consid consist theori court think thing wrong present system sit might call court person consid duti fight debtor duti fight creditor would judici bodi know acquir judici outlook board instanc forc person got repres side theori act bad court judg repres plaintiff defend anyon sit judgment repres parti person repres plaintiff defend advoc appear court place person ought;James Lorimer Ilsley;1943
1324448;clock past mr chairman;Grote Stirling;1943
1324449;judg expert farm manag advis;Thomas Clement (Tommy) Douglas;1943
1324450;clock committe took committe resum clock;James Lorimer Ilsley;1943
1324451;shall section carri;Joseph-Arthur Bradette;1943
1324453;could explan section;Robert Fair;1943
1324454;provis old act farmer default default due caus beyond control court may applic creditor annul composit extens time scheme arrang farmer may put bankruptci law default due caus farmer creditor act beyond farmer control section appli put bankruptci explanatori note cover last subsect relat provinc quebec state court shall jurisdict;James Lorimer Ilsley;1943
1324455;section import virtu fact influenc whole proceed conduct case year follow file propos kind regul pass legisl cover period time determin extent legisl success understand propos drawn file court accept parti farmer find condit beyond control crop failur depress price cannot meet oblig creditor may make applic composit annul court feel farmer fault composit annul like minist let know happen court extend year term settlement make new propos extend term payment minist mind section give tremend power court defin draft act recommend part ii section sort crop failur claus suggest cours minist agre take posit fix money charg capit invest entitl investor fix return fail fix return right take properti secur loan take posit feel year farmer crop failur fault taken loss money put seed work done investor ought prepar accept loss ought least prepar postpon payment year term contract extend year govern accept propos section draft bill would provis sort may minist mind put regul;Thomas Clement (Tommy) Douglas;1943
1324456;;James Lorimer Ilsley;1943
1324457;minist elabor power judg judg power extend settlement year power waiv interest year interest princip pile year payment requir year follow;Thomas Clement (Tommy) Douglas;1943
1324458;right parti farmer default creditor may enforc confirm propos cours cannot take foreclosur proceed order council reduc amount cannot proceed without leav court least court power postpon stay proceed order council pass war measur act right creditor determin propos event suppos would happen practic would gentleman say amount would paid year would accumul againht properti subsequ payment;James Lorimer Ilsley;1943
1324459;top page say composit extens time scheme arrang shall annul reason default farmer carri term thereof except provid section except beyond control fault case judg convinc farmer fault power section extend term settlement make adjust time;Thomas Clement (Tommy) Douglas;1943
1324460;judg would power kind right parti determin confirm propos could alter judg without new propos cannot take place creditor right enforc propos though farmer make default;James Lorimer Ilsley;1943
1324461;though fault;Thomas Clement (Tommy) Douglas;1943
1324462;though fault ye;James Lorimer Ilsley;1943
1324463;minist explain word seem say composit extens time scheme arrang shall annul reason default farmer;Thomas Clement (Tommy) Douglas;1943
1324464;except provid section;James Lorimer Ilsley;1943
1324465;except farmer fault farmer fault take section mean court would right extend term settlement farmer creditor act;Thomas Clement (Tommy) Douglas;1943
1324466;mean bankruptci act farmer make composit creditor default may put bankruptci default would law except western provinc composit would annul result default farmer section cannot annul unless default oam result fault farmer result forc within control farmer come result caus within control farmer annul respect favour farmer western provinc provinc;James Lorimer Ilsley;1943
1324467;minist say cannot annul mean propos annul term propos must enforc;Thomas Clement (Tommy) Douglas;1943
1324468;enforc ye;James Lorimer Ilsley;1943
1324469;order council good durat war court would power postpon payment;Thomas Clement (Tommy) Douglas;1943
1324470;right;James Lorimer Ilsley;1943
1324471;legisl;Thomas Clement (Tommy) Douglas;1943
1324474;wish move amend section main featur amend provis section shall appli composit extens time scheme arrang approv court confirm board review farmer creditor arrang act section stand would unsettl certain settlement farmer right reli appli futur appli composit extens time scheme arrang approv court act hous first chang propos section second period year reduc year third addit amount court think paid benefit creditor paid court creditor fourth amount payabl holder secur said land vendor assigne vendor agreement sale appli court holder secur said land vendor assigne vendor agreement sale need section indic experi list case dominion govern secur creditor suppos hundr case like privat mortgage vendor secur creditor gone select think random sure basi select eighteen case crown creditor soldier settlement board happen case shall take outstand though may origin debt date reduct debt may reduc debt s3 octob less eighteen month debtor sold properti gentlemen take note happen would put posit truste taxpay holder secur properti soldier settlement board compel reduc amount debt farmer compel provis act object state preambl retain farmer land effici produc within eighteen month farmer enabl remain land effici produc sold properti cours crown took loss farmer got benefit differ theori section principl underli someth definit kind take place show court er purpos act frustrat reduct farmer make money avail satisfact person secur land section provid farmer cannot within year settlement must born mind made purpos keep land effici produc sell land without get leav court court may farmer creditor act impos condit may sum court think fit paid court benefit secur land case case list farmer sold land within month origin debt date reduct may reduc debt novemb sold land propos section would necessari chang mind stay land happen case come court say go sell land go get cut want know term sell land term may includ condit part money paid court benefit hold secur land holder secur might includ municip tax owe anyon interest land propos legisl base larg extent section new zealand act much like inform subsequ legisl new zealand pass act emerg applic like farmer creditor arrang act enabl farmer other appli within limit period within year reduct debt provid anyon sold land januari year expir act must thing provis new zealand act say new zealand featur farmer creditor arrang act shock good mani peopl debtor could go board review sale view avail provis act design keep effici produc land order get substanti write mortgag afterward could sell land amount excess sum debt reduc;James Lorimer Ilsley;1943
1324475;common thing;George Hugh Castleden;1943
1324476;happen number time hear say gather eighteen case land sold within year;James Lorimer Ilsley;1943
1324477;refer soldier settler;Victor Quelch;1943
1324479;think fair compar soldier settler civilian mani case soldier settlement board made concess soldier settlement board made propos reduct treat soldier way would treat civilian like minist give fact connect civilian case would give differ pictur;Victor Quelch;1943
1324480;proceed farmer creditor arrang act;James Lorimer Ilsley;1943
1324481;soldier settlement board may make propos know mani case soldier settlement board made propos grant soldier larg reduct;Victor Quelch;1943
1324482;minist refer sale farmer sold land sold sold cash time sold time possibl man bought farm would farmer creditor arrang act administr year look adjust;James J. Donnelly;1943
1324483;know whether sold time sold time cours matter court would take consider;James Lorimer Ilsley;1943
1324484;time;James J. Donnelly;1943
1324485;told sucker born minut peopl purchas land among care poor articl may sale good salesman sell worth believ mani parcel land bought soldier settler might put class argument made minist attempt make cannot consid instanc section creditor given benefit actual appar valu properti interest creditor respect properti deterior valu stand similar share defici;Robert Fair;1943
1324486;creditor given benefit increas man stay farmer creditor act land stay land sell properi might argu provis sell less secur valu reduc secur right land revalu might argu cours would point would unwork begin think would occur know would sell would get anyth;James Lorimer Ilsley;1943
1324487;order get share money put may compel equiti reduc dispos know case case man get rid hold;Robert Fair;1943
1324488;sell less get dollar think would occur provis like could evad would need make sale friend less amount written would make imposs point view administr rest content point point would occur provis event secuj ty reduc sold could secur written good would would appli would get dollar;James Lorimer Ilsley;1943
1324489;think viciou section minist whole argument base supposit debt ought written hundr per cent valu farm;Thomas Clement (Tommy) Douglas;1943
1324490;;James Lorimer Ilsley;1943
1324491;minist cite case man farm sell seem think scandal thing;Thomas Clement (Tommy) Douglas;1943
1324492;say scandal;James Lorimer Ilsley;1943
1324493;sell happen debt equiti section provid respect dollar creditor shall come get whole part convinc court claim may done farmer equiti land;Thomas Clement (Tommy) Douglas;1943
1324494;want asnwer;James Lorimer Ilsley;1943
1324495;man put money buy farm probabl put cash payment work land cultiv place build whole assumpt section arrang must made make sure farmer get land debt;Thomas Clement (Tommy) Douglas;1943
1324497;get creditor recours court;Thomas Clement (Tommy) Douglas;1943
1324498;let put friend straight case debt reduc land sold may court mind valu put land allow equiti w sold court would proceed basi valuat land court proceed suppos cut basi land worth sold take consider improv made thing must consid court enabl court compel payment part amount court whole thing section impos oblig court anyth except feel discret respect first case cite sale within eighteen month land mortgag reduc court could mind valuat anyth like;James Lorimer Ilsley;1943
1324499;might;Thomas Clement (Tommy) Douglas;1943
1324500;anyth valu land;James Lorimer Ilsley;1943
1324501;land may improv valu improv may way clear land instanc may brush land cost clear would acr may grow crop sold land;George Henry Ross;1943
1324502;thing must consid treat section let read propos section;James Lorimer Ilsley;1943
1324503;valu may fair made farmer creditor act;George Henry Ross;1943
1324504;thing consid court state propos section debt secur land own farmer owe payabl farmer agreement sale land reduc composit extens time scheme arrang approv confirm court act farmer shall except leav court grant upon term condit court think fit sell dispos land part thereof interest therein within period year date composit extens time scheme arrang approv confirm condit impos court upon grant leav farmer make sale disposit may includ condit portion sell price consider court deem equit regard circumst particular improv made land sinc date approv confirm shall becom payabl court manner within time court direct shall appli court benefit holder secur said land vendor assigne vendor agreement sale;James Lorimer Ilsley;1943
1324505;desir commend minist amend suggest section think bill would better bill section wipe good bill section amend;John Howard Sissons;1943
1324506;good;An hon. MEMBER:;1943
1324507;good farmer would bill section amend bill would commend attitud friend social credit cooper commonwealth feder group rais hous suggest minist drop bill view attitud taken member opposit fear minist might persuad withdraw friend say serv interest farmer western would point greater danger minist drop bill think happen shot fire hous bill may result bill kill place want tell social credit cooper commonwealth feder member abl evad share respons bill kill parliament;John Howard Sissons;1943
1324508;repres place;James Lester Douglas;1943
1324509;bill kill pass hous friend someth answer farmer western;John Howard Sissons;1943
1324510;place answer;James Lester Douglas;1943
1324511;friend answer farmer western pray releas debt pray forgiven financi oblig futur might pray save champion weyburn mr dougla yorkton mr castleden member social credit group;John Howard Sissons;1943
1324512;peac river much concern represent made member corner hous may result withdraw defeat legisl may tell first place hous ask withdraw legisl calgari west mr edward;Thomas Clement (Tommy) Douglas;1943
1324513;ask thing;Manley Justin Edwards;1943
1324514;must chang;Thomas Clement (Tommy) Douglas;1943
1324515;ask thing quot anyth said note observ floor hansard;Manley Justin Edwards;1943
1324516;observ made hansard report get check hansard habit doctor hansard;Thomas Clement (Tommy) Douglas;1943
1324517;state fact;Manley Justin Edwards;1943
1324518;fact may;Thomas Clement (Tommy) Douglas;1943
1324519;state observ friend made yesterday afternoon floor appear hansard day occas includ gener observ regard integr honesti preacher profess;Manley Justin Edwards;1943
1324520;may say profound observ none profound1 individu hansard took;Thomas Clement (Tommy) Douglas;1943
1324521;like possibl stage discuss kept within limit bill farmer creditor act;Joseph-Arthur Bradette;1943
1324522;shall glad lion peac river alarm lest opposit legisl may result defeat want tell certain legisl favour creditor class go;Thomas Clement (Tommy) Douglas;1943
1324523;gentleman say creditor class help legisl suppos legisl creditor western provinc right creditor provinc would much wider right result legisl legisl give noth creditor class take;James Lorimer Ilsley;1943
1324524;legisl take power board review give court board review sympathet much gener debtor class accord said mani hous outsid hous think strongest object taken variou member board review gener minist say inconsist;Thomas Clement (Tommy) Douglas;1943
1324525;gentleman continu say legisl brought board review favour debtor reason legisl gentleman accept reason given;James Lorimer Ilsley;1943
1324526;state effect legisl take power board review give court legisl board review would continu function minist argu along final revis propos file farmer concern farmer abl meet term composit revis adjust goe bankruptci unless get postpon group get revis amount creditor group event debtor sell farm total amount debt word place principl final dispens place legisl might work interest farmer debtor principl minist contend day violat section;Thomas Clement (Tommy) Douglas;1943
1324527;want final parti concern intent spirit bill bill provid final man stay land year settlement object legisl enabl stay land effici produc final concern creditor concern get write stay land mani done sell land consider increas valu get land come court say basi chang mind want sell land court may impos condit regard circumst spirit intent legisl argu point consider point consider class take advantag largest class take second chanc debtor propos confirm januari come within condit legisl creditor second chanc;James Lorimer Ilsley;1943
1324528;may circumst land sold choic debtor debtor may die widow unabl carri farm grown son compel econom circumst dispos land case take case court give creditor opportun avail get part proce dispos farm;Thomas Clement (Tommy) Douglas;1943
1324529;correct see anyth wrong differ point view friend may background environ someth like seen peopl take save invest mortgag neighbour farm say mortgag work accumul save period year would seem farm sold dollar person lent save secur mortgag get farm sold see reason propound new partnership theori theori head win tail lose seem take farmer creditor act whole foundat present contractu system gentlemen would like write contract contractu featur cannot minist financ agre dominion govern live contract live contract recogn emerg featur go necessari meet cannot agre go man come legisl design keep land effici produc mortgag written estat abl get land friend think terribl thing creditor paid full amount mortgag wrong money advanc land contract pay amount mortgag social valu impair harm nation mortgag say written keep farmer land farmer stay land die year afterward turn land worth whole lot mortgag anyth wrong present owner land oblig go court get permiss sell term preserv possibl contractu featur contract;James Lorimer Ilsley;1943
1324530;minist ask wrong illustr gave notic got support rosedal outlook ident minist sure reliev score minist state case man debt man paid princip interest thousand dollar debt written court recogn adjust valu farm farmer paid larg sum money work farm break clear equiti say minist land sold estat farmer widow heir get amount creditor put ask proce wage money come wage labour written minist say minist say wage capit wage sacrosanct contract properti contract money paid farmer famiti work put farm regard whole assumpt proce farm amount creditor take man famili paid much done much work farm go without anyth wrong minist ask great deal wrong complet failur recogn farmer equiti hard work done byhundr farm peopl across countri minist go argu along line common ground upon argu eye sacr thing oblig peopl invest money tri get minist recogn loss loss western ofmillion dollar depress drought loss must share side labour farmer put payment made warrant return proce farm much right creditor;Thomas Clement (Tommy) Douglas;1943
1324531;want say friend come old countri like thing made british peopl great sanctiti contract friend thing revers tri tell hous man lend money scoundrel chap pay owe hero;Humphrey Mitchell;1943
1324532;ali;Thomas Clement (Tommy) Douglas;1943
1324533;taught sure friend borrow money spend must pay think fundament;Humphrey Mitchell;1943
1324534;would appli farmer case;Thomas Clement (Tommy) Douglas;1943
1324535;would get mortgag s6 written sell farm part proce belong person lent money destroy thrift destroy civil know hundr work peopl commun countri save dollar hard work thrift lend must regard peopl save farmer creditor act talk big loan compani hundr work peopl meet commun fair must regard fellow cours know hard circumst person may time unabl meet oblig;Humphrey Mitchell;1943
1324536;case handl farmer creditor arrang act board review percentag mortgag held individu;James Lester Douglas;1943
1324537;record;James Lorimer Ilsley;1943
1324538;someth lose track continu believ lose track guarante cost product econom system;Robert Fair;1943
1324539;given rule discuss kind long debat motion second read bill point brought least hundr time say depreci import point gentleman rais think committe confin section come consider;Joseph-Arthur Bradette;1943
1324540;minist brought sever argument substanti case tri make equal right;Robert Fair;1943
1324542;must insist upon rule time come member observ rule confin section committe;Joseph-Arthur Bradette;1943
1324544;minist explain claus;Robert Fair;1943
1324545;self explanatori interfer right director soldier settlement legisl govern oper certain power resciss believ frame debat hous subject limit act;James Lorimer Ilsley;1943
1324546;think object section submit cut soldier settler get squar deal within last week ten day evid close number agreement cancel last year sinc war broke opinion cut soldier settler allow come way concern;Ernest Edward Perley;1943
1324547;soldier settlement act soldier settler allow take advantag act debt adjust;James J. Donnelly;1943
1324548;debt due crown subject adjust act would includ debt due soldier settlement board section mean make default director soldier settlement put bankruptci go court proper legisl exercis power resciss respect right remedi relat soldier settler;James Lorimer Ilsley;1943
1324549;soldier debt adjust;James J. Donnelly;1943
1324550;ye;James Lorimer Ilsley;1943
1324551;understand arrang soldier settler farmer creditor arrang act act done adjust made rescind director carri arrang power;George Hugh Castleden;1943
1324552;section say;James Lorimer Ilsley;1943
1324553;say noth act composit extens time scheme arrang approv court confirm board review farmer creditor arrang act approv confirm court act relat debt affair purchas land assigne purchas land agreement sale director soldier settlement shall deem limit restrict power said director interpret would adjust old farmer creditor arrang act section allow director carri;George Hugh Castleden;1943
1324554;gentleman left account last half line purchas assigne default carri term composit extens time scheme arrang farmer creditor act;James Lorimer Ilsley;1943
1324555;default default past;George Hugh Castleden;1943
1324556;default would continu thing default past default continu continu default cover word section;James Lorimer Ilsley;1943
1324558;particular reason gazet take place;George Hugh Castleden;1943
1324559;save expens;James Lorimer Ilsley;1943
1324560;cost gazet;George Hugh Castleden;1943
1324561;reason speed work know expens would;James Lorimer Ilsley;1943
1324563;make section compli amend made last night word may ex part line struck word shall substitut therefor;James Lorimer Ilsley;1943
1324564;move;William Pate Mulock;1943
1324566;may minist whether formul rule regul govern administr act organ agricultur given right say;Robert Fair;1943
1324567;cannot give undertak effect;James Lorimer Ilsley;1943
1324568;would minist suggest make rule regul right grant;Robert Fair;1943
1324569;like give undertak organ agricultur consult consult take place mani interest ought consult fair governor mr ilsley council take respons rule regul act respons perform vest governor council;James Lorimer Ilsley;1943
1324570;rule imagin provid machineri land apprais oper respons variou district court respons minist administr set ottawa;James Lester Douglas;1943
1324571;respons minist;James Lorimer Ilsley;1943
1324572;word district court judg want inform regard valu certain land product capac commun administr idea;James Lester Douglas;1943
1324573;oh think arrang made call apprais facil avail person appoint governor council avail assist judg;James Lorimer Ilsley;1943
1324575;minist give consider make rate interest per cent;Ernest Edward Perley;1943
1324576;know great reduct case rate interest exce per cent section appli taken old act appli high rate interest interest rate collect per cent tender money mortgagor get per cent;James Lorimer Ilsley;1943
1324577;want minist consid reduc per cent;Ernest Edward Perley;1943
1324578;mean interest rate cut per cent;Charles Edward Johnston;1943
1324579;mean;James Lorimer Ilsley;1943
1324580;think minist ought give consider provis section deal interest rate deal case farmer pay per farmer creditor act cent given new propos interest rate per cent pay may continu pay minist agre studi made western condit siroi commiss show agricultur west cannot pay return per cent thing ruin western said examin condit high rate interest period year reason farmer burden debt high rate interest compound year year minist would advis consid fix maximum rate prepar cut per cent could set maximum say mean man pay keep pay pay keep pay think back debt averag farm day support per cent interest number member keep act though tri depriv somebodi realiz cannot get blood stone farm produc crop cannot get return countri least part averag crop good crop farm support famili meet run cost pay high rate interest debt back debt pile addit recent debt minist would advis consid provis composit maximum rate interest maximum per cent would go lower think per cent averag farmer farm support back debt;James Lester Douglas;1943
1324581;minist consid pay per cent other rate reduc per cent rate interest know paid year make adjust minist permit come per cent brought agre qu appel rate lower order make possibl farmer pay sinc minist rate per cent suggest cut per cent point weybum imposs farmer meet contractu oblig oner useless put imposs proposit farmer expect live may sell land put farm make pay payment utterli imposs fair minist cut rate interest per cent highest rate;Charles Edward Johnston;1943
1324582;rate interest charg canadian farm loan board first mortgag per cent second mortgag believ per cent someth depend risk one tri ascertain appropri rate interest section provid person get interest exist mortgag per cent posit tender mortgage valu mortgag;James Lorimer Ilsley;1943
1324583;would tender everyth;Charles Edward Johnston;1943
1324585;payment princip interest;Charles Edward Johnston;1943
1324586;right know use section put know would justifi put rate lower might put penal rate per cent would would punish mortgag compani releas mortgagor tender princip interest;James Lorimer Ilsley;1943
1324587;could bring per cent without penal provis;Charles Edward Johnston;1943
1324588;per cent rate section rate interest charg govern canadian farm loan board answer qu appel think necess chang term section member weyburn bow river rais point whether give statutori direct judg would reduc rate interest per cent mortgag case matter fact practic board review alberta saskatchewan believ reduc rate interest per cent case applic think case saskatchewan case alberta farmer creditor act;James Lorimer Ilsley;1943
1324589;conform practic;Charles Edward Johnston;1943
1324590;give direct way legisl give direct way theori legisl appropri individu case board saskatchewan take view case anyon could qualifi adjust pay per cent mani case think could qualifi adjust entitl relief could carri exist oblig without much troubl case think grant relief case made abl meet oblig board make adjust interest adjust per cent think matter tribun statutori direct afraid statutori direct would rigid propos went interest farm mortgag reduc per cent matter amend interest act larg consider involv think take believ belong measur;James Lorimer Ilsley;1943
1324591;dominion govern proper author state rate interest;Charles Edward Johnston;1943
1324592;jurisdict interest;James Lorimer Ilsley;1943
1324593;would reliev judg respons state act rate interest mortgag per cent;Charles Edward Johnston;1943
1324594;rate interest second mortgag higher;James Lorimer Ilsley;1943
1324595;would depend circumst thnk higher speak first mortgag regard legisl respons dominion govern state rate interest shall believ case accept respons reliev court necess decid fact;Charles Edward Johnston;1943
1324596;minist tell much money farm loan board made lost prairi provinc;Joseph-Hermas Leclerc;1943
1324597;sorri record canadian farm loan board case deal farm loan board legisl tell gentleman want place record amount secur debt reduc amount unsecur debt reduc year oper act tabl ask last night lake centr consent committe place hansard;James Lorimer Ilsley;1943
1324598;leav committe;Joseph-Arthur Bradette;1943
1324600;tabl follow farmer creditor arrang act origin debt dealt secur unsecur incept act march april march april march april march march march march march effect secur unsecur;James Lorimer Ilsley;1943
1324601;minist say object would long involv statement section say composit file shall mr ilsley interest rate charg higher per cent;Thomas Clement (Tommy) Douglas;1943
1324602;think matter left court big cut princip might mean rate farmer creditor act interest higher per cent court wish evad provis could could leav princip high make interest low could make interest high princip low would accomplish great deal case court appropri individu case think gener rule case qualifi make per cent peopl feel per cent matter done princip secur differ first mortgag other second mortgag think would appropri say rate interest anyth regardless risk assum creditor;James Lorimer Ilsley;1943
1324603;suggest rate case suggest say rate exceed per cent would object rate made per cent case limit difficulti matter adjust debt year lie farmer tri meet term oblig set composit rate interest high possibl result parliament requir pass act kind year great mani farmer bankruptci;Thomas Clement (Tommy) Douglas;1943
1324604;mean lay rule featur settlement think leav court deal scheme act leav court let appropri individu case;James Lorimer Ilsley;1943
1324605;minist state principl dealt per cent provis;Thomas Clement (Tommy) Douglas;1943
1324606;appli anyth oper farmer creditor arrang act know except old act carri act provid anyon part whether avail farmer creditor arrang act tender holder mortgag full amount due mortgage rate interest mortgag exce per cent tender amount mortgage cannot charg per cent section say enabl mortgagor unfortun mortgag properti high rate interest get pay high rate interest rais money;James Lorimer Ilsley;1943
1324607;appli person other come act;Thomas Clement (Tommy) Douglas;1943
1324608;confus thought languag act appli other come provis act;James Lorimer Ilsley;1943
1324610;last night propos provis paragraph h broaden includ rancher propos paragraph h section delet follow substitut therefor h farmer mean person princip occup consist farm term includ stockrais dairi tillag soil think right;James Lorimer Ilsley;1943
1324611;move;William Pate Mulock;1943
1324613;old farmer creditor arrang act contain preambl think bill contain preambl propos follow preambl ad bill would invit care attent member committe think describ intent purpos bill anyon view like wherea view depress state agricultur prairi provinc period follow present indebted certain farmer area beyond capac pay wherea nation interest retain farmer land effici produc purpos necessari provid mean wherebi compromis rearrang may effect debt farmer simplifi oper bankruptci act respect farmer;James Lorimer Ilsley;1943
1324615;think express purpos intent act believ noth guidanc court certain farmer creditor act extent find new zealand act long section indic gener purpos act think mistak leav;James Lorimer Ilsley;1943
1324616;preambl includ bill becom statut preambl drop bound valu preambl valu bill;Frederick Davis Shaw;1943
1324617;guid interpret publish statut;James Lorimer Ilsley;1943
1324618;understand court interpret act consid preambl;Charles Edward Johnston;1943
1324619;ye consid preambl;James Lorimer Ilsley;1943
1324620;new zealand act deal insolv farmer;George Hugh Castleden;1943
1324622;take other;George Hugh Castleden;1943
1324624;basic differ would point;George Hugh Castleden;1943
1324626;mr speaker wish delay hous feel thing said bill given third read present form feel measur suffici deal problem western spoken length debat second read consider discuss committe whole occas point consid main defici briefli enumer object section state third debt farmer must incur order farmer may posit make propos say date put least object section fail provid legal counsel farmer dot come court make appeal object bill ground fail treat farm debt recur problem western debt confer repres provinci govern western repres major farm organ west stretch imagin said western debt confer dealt subject polit footbal would calgari west mr edward would suggest premier saskatchewan liber govern provinc dealt matter polit footbal would whether premier manitoba dealt polit footbal think must agre premier alberta deal way result deliber confer bill submit feder govern march year submiss bill deal western debt problem hous suggest bill brought line suggest confer might opposit place would allow archaic bodi set repres peopl therefor mr speaker second battl river mr fair move amend said bill read third time refer committe whole instruct power amend respect make conform term propos act provid adjust settlement debt farmer submit western debt confer dominion govern march;Victor Quelch;1943
1324627;mr speaker think necessari debat length detail set amend object state acadia mr quelch cover object pleas second amend;Robert Fair;1943
1324628;mr speaker like point follow featur amend seen moment acadia mr quelch take object bill first confin third debt incur may second object date januari point date move may januari farmer creditor act said debat believ present provis bill provid overwhelm bulk case believ experi show respect right anticip rush court farmer western present condit avail provis bill believ case respect relief requir embrac within provis bill confin relief third debt incur may would point person relief cannot come provis protect order council believ situat see experi bill present draft object date move may januari noth say reason prefer retain date may second point describ third point bill fail recogn problem debt recur problem inconsist point mean date debt incur taken account qualifi applic elig relief inconsist posit suggest put case form urg point cannot done altern urg point way could make content consist regard point debt problem regard recur sever time cours debat state reason think parliament adopt principl debt past present futur reduc tribun without applic oblig divest asset point case regard provinc respect class canadian appli countri abl ascertain principl debt adjust act western provinc principl farmer creditor arrang act would seriou principl adopt adopt principl western adopt eastern reason world make section featur legisl reason make present legisl section recogn prairi farm emerg pass result obviat lay principl farmer borrow money oblig pay though secur pay court tribun say pay lay principl must univers principl applic applic farmer think occup applic would seriou step parliament take sum gentleman argument amend consist way could put treat debt recur problem state object think seriou could gone said think date wrong januari may matter judgment think experi show legisl draft meet situat;James Lorimer Ilsley;1943
1324629;minist made refer fact amend may increas expenditur wish speak relev amend like opinion rule;Thomas Vien;1943
1324631;agre minist pension nation health found third edit beauchesn parliamentari rule form page gave rule august similar amend bill like natur quot bill act amend canadian wheat board act consid committe whole reported1 amend mr mackinnon edmonton west move said bill read third time farmer creditor act mr dougla weyburn second mr coldvvel move amend said bill read third time refer committe whole instruct power amend ad provis wheat board shall make advanc payment farmer respect portion wheat crop requir store farm mr speaker rule amend order effect would chang principl adopt second read bill requir payment govern honour right propos case amend chang principl adopt second read may requir addit revenu provid govern citat second edit beauchesn provid fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist act behalf crown amend chang basic principl bill pass hous second read second impli may caus increas expenditur govern must move minist crown recommend governor gener therefor rule amend order motion mr ilsley agre bill read third time pass;Thomas Vien;1943
1324635;think appropri time minist make detail statement respect provis object legisl found upon resolut;Gordon Graydon;1943
