basepk;speechtext;speakername;year
3900931;come;John Horton McDermid;1992
3900932;minist interject come troubl get border cross border shop wait see fair person prepar take look analysi free trade agreement see good side bad side come area repres time tough get hammer free trade agreement stupid american perspect good agreement perspect stupid side bargain tabl come oshawa town difficult time winter peopl look manufactur sector automobil say kind weather storm littl bit oshawa long shot know pressur lot commun gener motor take look oper trade union agreement commun happen would make gener motor continu function commun look thing lot thing pleasant lot involv take thing success econom union oshawa built year trade union bargain membership compani produc qualiti product access market unit state simpl thing kind pull apart work day see whether come agreement gener motor make oshawa plant competit way american plant understand import go good lose job process conclus want say govern made intent clear nobodi left doubt govern want oblig member side canadian peopl tell think;Michael James Breaugh;1992
3900933;mr speaker made refer promis made glossi brochur wild wonder thing happen elect campaign peopl believ thing essenc say peopl ontario believ ndp promis ontario last elect beauti brochur mind may ndp ontario follow mani promis;Diane Marleau;1992
3900934;mr speaker watch motion pictur weekend call blaze motion pictur gentleman name earl k long governor louisiana time charact told mother went new orlean trust person say trust first question put earl k long governor great state louisiana trust governor respons struck good credo modem polit politician honest would say wait minut trust analys analys track record understand may good intent world today money kitti tomorrow go abl thing want read brochur listen commerci best cosmetician give best look televis best press clip servic care ration analysi work best interest mean warm person way suggest would say come learn grim lesson friend provinc ontario leam sinc took good friend liber went elect campaign began good friend bob nixon nice man treasur ontario longstand ontario legislatur bob said gee thing great ontario got like surplu imagin short week drop deficit bob mislead peopl ontario march know man bob nixon give peopl ontario best inform wrong wrong regret mean mislead anybodi told inform given moment time circumst chang get use idea live volatil societi remind liber gloat touch get per cent right david peterson begin provinci elect campaign fight like mad caus folk side aisl start gener elect start chant chamber read littl bit happen david peterson popular premier ontario sit per cent begin elect see happen end process lesson learn;Michael James Breaugh;1992
3900935;mr speaker amus hear outset remark say want set effect use word partisan consider look assess polici tri look point view averag canadian want expect govern cours good object guess tri say speech know tri differ way averag canadian want go get elect campaign talk last come choic elector get choic group men women elector think abl provid kind elector want abl provid kind polici program job opportun canadian voter least want make choic poll think tri say differ way support polici new democrat parti put reason altern polici govern tri pretend non partisan approach govern decis make elector govem order al decis make cours know open comment cloak dagger stuff use littl today made clear choic govern bad choic canadian across countri regret chosen group govern wonder could tell agre ontario elector end bad choic round choos govern introduc polici inim interest ontario choic new democrat parti govern adopt polici provinc scare investor provinc way inim best interest ontarian;Peter Andrew Stewart Milliken;1992
3900936;mr speaker let tri correct friend coupl count non partisan partisan person met life belong polit parti life wart end stupid believ parti without sin made mistak say mani occas elect year ask anybodi vote tell think match best self interest make decis invit castig friend queen park done would new said someth nasti bob rae offer matter consider spoke last week treasur ontario briefli old friend mine admit worst possibl time anybodi tri run govern world end convers friend floyd laughren guy call pink floyd made decis know choke know man know offer propos whole heart right go make decis want make end ask make said mike love work polit life tri form govern march govern order control kind situat get good time bad time thing believ peopl judg say whether right wrong whether gave best shot good get matter say matter matter jingo truth give best shot peopl decid;Michael James Breaugh;1992
3900937;mr speaker get seriou matter budget feel make comment statement friend oshawa said ask anyon vote notic surpris face colleagu across way say peopl halifax vote consid polit busi hand busi year budget financ minist said want deliv strong bottom line canadian done unemploy canadian make unemploy part govern econom polici spite promis made last budget etobicok centr promis job job job noth budget improv job prospect canadian unemploy fact govern admit unemploy remain per cent countri year look colleagu side st john east south shore know unemploy ride whole lot higher per cent govern ask canadian put live hold wors put live hold ask canadian watch live go tube mention train;Mary Catherine Clancy;1992
3900938;work halifax nice new contract;Peter L. McCreath;1992
3900939;contract begin friend talk new contract halifax presum talk contract build coastal patrol vessel suppos commenc heaven know loyal nova scotian pray contract come contract given year ago might coastal patrol vessel could go good work nose tail grand bank friend st john east know friend south shore know problem nose tail grand bank relat fact ship go enforc fisheri law;Mary Catherine Clancy;1992
3900940;tell cut arm forc liber made;Peter L. McCreath;1992
3900941;oh trudeau year;Mary Catherine Clancy;1992
3900942;;Peter L. McCreath;1992
3900943;ye good thing left countri remnant year mention train unemploy allow enter work forc repres atlant seen fish plant seen sound ride halifax job gone closur sear catalogu shop centr threaten closur imperi oil dartmouth closur provinc new brunswick nova scotia princ edward island newfoundland would thought somebodi govern might given moment consider peopl job govern polici reason hope job near futur know theori mr speaker tell theori govern theori govern starv theori one want put forc atlant think colleagu side chamber repres atlant canadian constitu would feel bad would mind hear score march fact feder govern mention train unemploy allow enter work forc cut canadian job strategi program strategi aim improv employ train immigr disabl peopl forc upon welfar roll countri peopl one least hope govern cut possibl hope job near futur least elect distant futur;Mary Catherine Clancy;1992
3900944;poppycock;An hon. member:;1992
3900945;codswallop;Mary Catherine Clancy;1992
3900946;wrote speech;Peter L. McCreath;1992
3900947;write speech unlik south shore lot peopl reli social assist elig unemploy insur exhaust elig unemploy insur exhaust tell govern taken unemploy insur program atlant atlant canadian south shore newfoundland depend upon season economi depend upon unemploy insur part yearli incom gut gut govern done gut number canadian forc upon unemploy roll upon social assist roll rise tragedi face countri tori time tough time coupl noth budget get economi go strategi improv competit hear govern time hear competit hear canadian challeng competit one hous think deni canadian given true level play field competit peopl countri mean competit thought go kind continent free trade deal worker work ghastli condit day cent hour govern order;Mary Catherine Clancy;1992
3900948;sound like socialist nonsens;John Horton McDermid;1992
3900949;minist say nonsens wish minist would put money mouth tell plan start economi move stall know stall;Mary Catherine Clancy;1992
3900950;move move;John Horton McDermid;1992
3900951;move move govern speak chang global economi need skill work forc chosen abandon program would set road becom truli competit nation thousand canadian job move south border thousand provinc ontario provinc quebec move gone provinc thousand peopl go last week talk young doctor halifax would stellar addit medic profess wherev chose practic came see among thing tell leav go unit state leav go unit state overtax educ husband cannot find job work hour day say time see children life leav unit state normal life husband find employ see children govern kind brain drain thing thousand job move south border thousand job atlant move central south border agenc shut icot nova scotia shut scienc council shut econom council shut concern train educ competit govern cut nose spite face sensibl ration portray kind foresight part govern govern done major damag post secondari educ countri cut march govern order establish program financ univers countri spoke last week suffer colleagu st john know univers atlant suffer dal housi univers rais tuition hard press student per cent year student make anyth close money use abl make summertim begin pay tuition fee job chanc turn hous budget home buyer plan model must congratul govern liber parti propos allow first time home buyer withdraw rrsp payment home expect purchas home import rippl effect manufactur construct industri holder rrsp expect take advantag opportun move good sector help noth improv hous situat rrsp depend feder aid cut social hous budget mean fund avail new unit decreas per cent year hous seen street major citi homeless constitu offic dealt singl parent look decent afford hous children seen women left abus situat seek second stage hous children maintain safe environ govern decreas fund avail new unit per cent compass rational throw everybodi heap hope fittest surviv suggest member govern look laurel surviv shaki base kind govern polici avail new social hous unit went avail lot peopl sound like huge amount money less half avail last year see homeless street citi see hous hear complaint plea peopl look decent place live anyon hous believ canadian deserv decent place live respons let eat cake afraid know respons casualti year budget hous elimin co oper hous program provid non profit co oper hous low moder incom famili nova scotia program enabl famili secur hous co oper hous got start provinc nova scotia effort monsignor mose coadi father jame tompkin fame anti gonish movement co oper hous co oper gener start antigonish mani year someth canadian come understand good program solid program give peopl opportun hous right pride ownership govern done decim program obliter program say nope sorri care go give opportun member opposit side hang head shame mind head hang low long hard tell degre angl govern claim lower person surtax result lower tax high incom earner translat dollar year save famili combin incom famili incom call tax cut amount year tax break face seriou problem budget leav wonder govern awar unemploy overfish low com march moditi price plant closur violent crime drug abus hunger homeless list goe noth budget deal problem govern say tell want deal want know canadian fish cut bait thing go cut come next elect thing budget relat educ fact govern tri deceiv canadian reduc student taxabl incom month time increas student debt load continu charg gst book gst book imagin let stop think minut tax learn tax read appal wonder cannot catch eye anybodi side hous must asham govern continu regress per cent surcharg student loan particular scandal said imposs student countri today earn money vacat part time job pay tuition keep go post secondari educ becom countri becom privileg wealthi come part countri wealthi peopl middl incom peopl poor peopl come part countri mani year liber govern post secondari educ viabl goal children fishermen children farmer children coal miner steelwork region atlant children plant worker northern new brunswick viabl goal today viabl goal children upper middl class rough go put tax per cent student loan shock shock part govern talk competit train end pay lip servic exig get educ start new loan made academ year govern cancel sue month interest free govern order post graduat period student student loan would make bet signific number peopl hous babi boomer hous fair number took advantag month post graduat period get start way start pay interest student loan graduat today worthi get small break govern per cent surcharg deal regress measur increas debt load poorer student reli student loan get educ put univers educ beyond grasp abil compet abil make give canadian student level play field measur introduc govern sinc result cut feder support post secondari educ cumul cut let look compar realiti obtain post secondari educ nova scotia tuition fee jump per cent mention set rise per cent come fall sinc tuition fee dalhousi risen per cent averag cost room board rose could go could go bottom line minist financ talk bottom line budget budget noth help canadian need noth jump start economi noth retrain peopl cri job noth make competit give canadian level play field size economi budget sham scandal disgrac;Mary Catherine Clancy;1992
3900952;mr speaker would like thank lesson econom interest left detail may true enough dollar pay whim fanci singl canadian across countri mention would like march govern order see kick start economi tell much would like borrow order thing talk much money would borrow would get cost canadian taxpay pay cent tax dollar send ottawa servic debt accumul previou govern familiar past guess would money come pay thing canadian would like pay thing canadian enjoy though could afford past would rais fund would rais tax govern recent budget reduc tax least huge amount money step right direct show commit govern reduc tax burden ordinari canadian tax burden canadian tell support matter longer govern use popular program elect spend taxpay dollar taxpay accept could tell would support program without increas tax without increas burden debt taxpay somehow without cynic buy vote would thing;Dorothy I. Dobbie;1992
3900953;mr speaker delight winnipeg ask question would like begin comment think canadian know support thing talk would like make comment statement educ whim fanci think young peopl desir get higher educ countri subject whim fanci frighten futur countri govern stay power let get meat would would pay unfair tax system countri tax system skew govern peopl said opposit lo year ago terribl tax system foul wrong ought chang govern power power year done chang unfair tax system countri zippo noth govern brought gst chang thing put tax poor children put tax read put tax essenti make tax system fairer thing noth make tax system fairer friend need influenc govern let see done next elect thing said govern cut tax thought dealt speech sure colleagu cape breton highland canso heard sure repeat hear incom per year famili part group mani canadian fall step right direct friend talk worth per year sure could buy famili gst includ enlighten incom median incom famili get wonder anybodi includ could enlighten kind spend spree could go gst includ goe past realm incompet shock would put naiv shock would insult intellig canadian degre speechless march;Mary Catherine Clancy;1992
3900954;mr speaker want mention answer would pay addit program spend talk fairer tax system wonder tell might tell govern previou year creat system control countri centuri would suggest addit cut tax recent budget feder govern creat better opportun lower incom famili new child tax credit give lowest incom famili per year bit money could bit pretend peopl benefit way round lower tax higher child credit could answer answer want stand said speechless remain way would rais kind money would take thing suggest speech canadian would like see done share member hous would like abl provid kind servic canadian need money;Dorothy I. Dobbie;1992
3900955;fix tax system;Mary Catherine Clancy;1992
3900956;say fairer tax system go provid kind money take part tax system add burden part tax system rais money magic solut magic formula told anybodi abl find answer;Dorothy I. Dobbie;1992
3900957;mr speaker tell friend winnipeg south step magic formula issu writ step magic formula bring;Mary Catherine Clancy;1992
3900958;;Mr. Walter Van  De Walle@St. Albert;1992
3900959;step chang tax system parti year govern realiz like govern order arriv idea reform tax system want know liber idea reform tax system tell wish cross floor take advis consid sure colleagu whip could give decis could becom privi stellar polici liber parti want talk jump start economi say misunderstood everyon st john east understand hear tell govern month project would make differ economi would jump start start pump money infrastructur project mani time colleagu cape breton highland canso mani time colleagu sudburi suggest govern mani time said major giant step turn countri economi around know govern budget self aggrandiz advertis newspap say say infrastructur project think good idea like rrsp idea good idea kill second half puzzl say idea idea put day given said done spent half year tell govern wonder depress listen take advic someon effervesc get depress respons govern;Mary Catherine Clancy;1992
3900960;mr speaker want take part debat third read bill act provid borrow author govern canadian go bank credit extend banker want know intent repay import parliamentarian author govern borrow money see march govern order govern govern go econom financi polici fact past week canadian wit present budget tabl estim togeth primari tool use govern enunci fiscal econom social polici budget major statement econom direct govern intend follow last februari hous govern demonstr canadian intent continu follow road econom hardship high unemploy go whole book look exampl unemploy predict come year govern predict high unemploy rate therefor conclud govern intend follow direct produc record layoff record bankruptci tabl budget minist financ qualifi budget realist word budget conceiv today econom realiti mind canadian conclud minist must world dream latest budget today gallup poll came budget per cent canadian believ budget go someth help economi minist want discuss realiti would tell realiti canadian work realiti busi consum went bankrupt realiti canadian tax today period histori realiti busi consum confid economi time low econom realiti find today problem conserv govern fail face realiti address import issu minist acknowledg unemploy rate would remain per cent said next fiscal period irrespons canadian go suspici minist financ say intend follow path predecessor consid happen sinc last year budget brought year ago minist financ time rose hous read budget speech would like quot sentenc hansard februari minist said budget set plan econom recoveri strong confid recoveri put recess behind lead continu growth renew prosper let look program set budget use minist financ today see succeed lead period renew prosper see prosper conserv govern econom program abl creat long list victim victim refer canadian consum canadian compani went bankrupt increas per cent previou year road prosper promis minist financ refer unemploy canadian count look work discourag like mani jobless peopl conserv econom polici abl creat prosper quebec provinc quebec lost job januari quebec consum busi went unemploy count given look work averag unemploy rate per cent increas per cent year neg trend seem end sinc unemploy montreal rose per cent februari govern ignor import montreal econom well quebec metropolitan area provid employ provinc accord recent report adult montreal region work intoler major metropolitan area march last year worst tourism montreal area tourism sector crumbl conserv manufactur sector montreal hit saint leonard ride manufactur play import role know eastern montreal die year number plant close job loss high lost job angu close vicker welfab steel product esso gulf steinberg list goe mr speaker montreal death bed unemploy worker despair conserv path led top latest budget noth stimul job creation countri get economi track per cent commun work accord offici statist propos plan modern infrastructur point plan govern commend accept implement week interest rate went peopl readi withdraw regist retir save plan buy hous expect sudden interest rate go destroy motiv econom situat montreal continu disast everyon agre get countri slump must get consum spend spend unemploy work purchas power go weekend see peopl cross border cheaper cours govern high dollar polici help fact minist give hand take instanc coupl combin incom children receiv famili allow lest forget januari gst came effect juli unemploy insur premium went per cent accord statist tax today time histori rememb mani new tax govern introduc;Alfonso Gagliano;1992
3900961;clock hous proceed statement member pursuant stand order;Charles Deblois;1992
3900963;mr speaker certain document releas last week kept secret sinc confirm clandestin action taken pierr elliott trudeau liber cabinet quebec mani quebec citizen time consid danger nationalist unworthi behaviour insult good faith intellig quebec canadian expect digniti integr justic elect repres surpris leader implement war measur violat right hundr quebec stain reput democraci inconceiv leader held attitud canadian claim defend democraci accept;Yvon Côté;1992
3900965;mr speaker mani constitu hamilton mountain ask gst debt deficit would like assur gst revenu spent pre elect goodi last year govern introduc bill call gst revenu direct toward deficit reduct receiv second read bill sit committe time wait see conserv practis preach import reduc deficit canadian know govern commit legisl march;Elizabeth  (Beth) Phinney;1992
3900967;releas document link cabinet pierr trudeau rcmp theft parti quebecoi list shock appal think govern would use nation polic forc fashion new age constitut committe confer royal commiss involv ordinari canadian nation build prime minist gestapo tactic like use tru deauit unthink octob crisi arrest peopl use rcmp steal gather polit inform crimin tactic rememb trudeau said ask would go watch said watch make wonder dirti secret closet histori trudeau come comment today attempt heal fractur canadian wonder man use offic abus deni canadian right could singl word defenc right freedom;Garth Turner;1992
3900969;environment assess becam hot potato quebec weekend develop regardless impact environ trademark liber quebec decad take exampl flood caus hydroelectr project jame bay h total squar kilometr time much land flood project protect provinci nation park quebec combin brundtland world commiss environ recommend per cent protect minimum quebec per cent protect land quebec liber parti vote weekend denounc condemn feder environment assess bill c great liber tradit firmli side issu confirm liber mp vote bill unlik weekend remark former prime minist trudeau liber decis steal membership list parti quebecoi record say vancouv quadra minist justic time leader opposit cabinet let hear today;James Ross Fulton;1992
3900971;mr speaker past week signific group parliamentarian met vancouv discuss role parliamentarian relationship environ relat increas urban develop megac deleg repres countri develop develop countri meet result accept public vancouv declar global parliamentarian habitat human settlement sustain develop congratul fraser valley west elect chairman bodi ottawa west select execut hard work leadership women issu anticip good work excit bodi;Godfrey Stanley (Stan) Wilbee;1992
3900973;mr speaker problem danger sexual offend requir action part govern convict sex offend sentenc term penitentiari conclus releas commun psychologist specialist deviant behaviour know likelihood repetit offenc great polic know noth done restrain offend reoffend victim penitentiari sentenc time devis new mean deal treat offend crimin justic system equip protect children stop crime march urg govern look possibl special treatment facil individu protect defenceless societi tri provid help disfigur crimin caus anguish hurt;Peter Andrew Stewart Milliken;1992
3900975;mr speaker today petit sign resid southwest nova scotia shelburn counti digbi counti intent present petit today minist fisheri ocean express concern peopl southwest nova scotia possibl search rescu helicopt servic save live cours past year remov yarmouth yesterday peopl met yarmouth airport municip provinci feder politician express concern urg govern allow end import search rescu fisheri surveil servic join resid urg govern find mean ensur servic remain place benefit fishermen famili southwestern nova scotia;Peter L. McCreath;1992
3900977;mr speaker someth must done terribl plight canadian forc auxiliari vessel riverton base halifax crew civilian employe dnd repeat plea crew vessel fallen deaf ear paint sad pictur cramp quarter obsolet machineri inhuman work condit face men riverton minut sea consult manag heard noth complain manag told continu complain might lose job men live space suitabl peopl recreat space fourteen men must eat mess size closet govern allow situat continu riverton vital trump program frigat program govern make repeat promis refit take place govern must keep promis refit riverton spring top prioriti must instal adequ crew facil crew feel like human anim;Mary Catherine Clancy;1992
3900979;mr speaker feder govern negoti buy ehi helicopt european helicopt industri ltd england part negoti includ requir ehi contract canadian manufactur compon equal valu main contract atlant receiv per cent opportun provid industri benefit import guidelin met compani like imp aerospac amherst nova scotia given opportun contract helicopt compon imp award aqap qualiti recognit depart nation defenc qualifi outstand manufactur airplan compon recogn world wide addit imp aerospac amherst qualifi boe d1900 qualiti approv certif appropri factori opportun bid work consid industri impact termin tracker program call variou depart govern involv ensur atlant get fair share;William D. (Bill) Casey;1992
3900981;mr speaker past week new brunswick ndp feder council ride meet moncton pass resolut congratul worker stone consolid paper mill bathurst pleas attend meet along new brunswick leader mla elizabeth weir threaten wage rollback closur guarante worker head mr rick doucet canadian paperwork union held posit fear capitul stone would given industri beachhead attack worker work industri face mani problem today statement union say problem creat worker new brunswick worker qualifi hard work corpor respons worker bathurst;Brian L. Gardiner;1992
3900983;mr speaker world recogn atmospher pollut must stop recogn nuclear power play major role achiev result signific contribut offer global leadership nuclear plant design oper develop candu iii reactor turn provinc new brunswick posit creat last industri develop seiz opportun build exist nuclear energi experi becom centr excel candu iii manufactur market potenti world scale nuclear opportun new brunswick may fleet competit wing new brunswick act;John Williston (Bud) Bird;1992
3900985;mr speaker march mark anniversari shar pevil massacr result proclaim intern day elimin racial discrimin unit nation celebr year time moment encourag result south african referendum need go africa look correct racial discrimin must look home look polic file haitian look difficulti experienc visibl minor job search look attack refuge immigr look notori hate literatur campaign discrimin experienc aborigin court system antidot event would like commend construct initi respons citizenship council manitoba year distribut racism sticker throughout school among citizen group way show commun draw awar issu racism give individu opportun express person opposit recent survey multicultur;Lloyd Axworthy;1992
3900986;order pleas time expir;Charles Deblois;1992
3900988;mr speaker rise congratul univers calgari law school team first place canadian divis philip c jessup intern law moot court competit competit involv law school held saskatoon februari member univers calgari team jonathan blakey lesli morri hilari stout kerri ann thoma kevin zemp jessup competit present student intern law problem requir debat front intern court justic score take consider finess skill competit provid forum student practis debat analyt skill canadian champion univers calgari team travel washington c march april intern round competit countri particip second place winner canadian final team mcgill univers go washington behalf constitu calgari southeast colleagu today hous would like wish team best luck;Lee Richardson;1992
3900990;mr speaker nail coffin govern call prosper initi rememb includ promot educ train doubl number scientist mathematician engin friday thought one look minist state youth usual press confer sneak bad news news releas summer employ program call challeng cutback increas colleg univers fee much per cent make student loan difficult expens repay engin recess youth unemploy risen per cent govern announc cut real dollar student summer job fund per cent real dollar half mani student support fill classroom youth fill unemploy line prosper initi;Howard Douglas McCurdy;1992
3900992;mr speaker word made mean qualiti made creat job made show world mean busi urg feder govern initi nation wide program promot made product campaign support retail manufactur govern remind consum first rate prod oral question uct avail produc campaign buy made creat maintain job canadian boost economi would win win situat urg canadian support made product look word shop;Mr. Walter Van  De Walle@St. Albert;1992
3900994;mr speaker minist transport announc huge cut via rail servic promis remot region would maintain call remot rout nation transport system citizen mean transport could travel see govern go promis via rail decid servic stop capreol armstrong ontario stop valu tourist oper cottag doorsmen nativ peopl access land cut affect peopl least deserv tourist resort owner cut servic mean train stop mile past resort custom must walk along track mile summer inconveni occur along track exampl chanc northern develop weaken time strengthen;Diane Marleau;1992
3900997;mr speaker prime minist week toronto speak trade disput prime minist accus unit state act like tin pot dictat saw televis boy go tough told canadian auto worker would stand last week new york said trade disput march oral question low level harass functionari administr prime minist talk tough toronto wimp wall street;Sheila Maureen Copps;1992
3900998;speak wimp;Martin Brian Mulroney;1992
3901000;mr speaker friend cours doubt mislead hous indic toronto indic new york chang statement made toronto oppos statement made new york friend would like take time ask next consult tabl transcript know would want apolog;Martin Brian Mulroney;1992
3901001;mr speaker person tender apolog prime minist stand canadian job new york would like quot said said low level functionari go presid bush cabinet want prime minist coupl low level functionari issu resolv american govern drop action softwood lumber honda;Sheila Maureen Copps;1992
3901002;mr speaker indic begin friend made point statement made toronto new york action taken unit state action initi presid unit state friend newfoundland chuckl indic ignor fact matter action initi presid unit state initi lobbi group attack american administr level low level functionari respond action damag interest point indic kind action come small countri tin pot dictat would thing come great trade nation like unit state unworthi said toronto said new york thank free trade agreement initi;Martin Brian Mulroney;1992
3901004;free trade agreement give;Martin Brian Mulroney;1992
3901005;take chin;Lloyd Axworthy;1992
3901006;mr speaker winnipeg find entertain first laugh long time keep;Martin Brian Mulroney;1992
3901008;somebodi put stop right prime minist may wish complet answer;Rhéal Bélisle;1992
3901009;embarrass;Lloyd Axworthy;1992
3901010;friend winnipeg say embarrass acknowledg would embarrass today final word unit state would final word unit state free trade agreement access disput settlement mechan wherea would dead doornail liber polici disput settlement mechan case win case behalf pork decis affect interest western produc winnipeg view prevail western pork produc would drain case safe;Martin Brian Mulroney;1992
3901011;move translat;Rhéal Bélisle;1992
3901012;mr speaker understand prime minist embarrass chang posit toronto new york specif pretend bureaucrat functionari commerc depart head carla hill cabinet georg bush abl solv problem great friend georg bush sinc come u commerc depart carla hill;Sheila Maureen Copps;1992
3901013;mr speaker mistaken u commerc depart head carla hill mistak hamilton east wrong talk flip flop error lie said english french;Martin Brian Mulroney;1992
3901014;moment pleas right prime minist suggest lie may misheard would hope right gentleman would correct;Rhéal Bélisle;1992
3901015;happi indic statement made friend regard quotat fals fals made first fals second fals french direct quot invit friend produc transcript produc transcript see contrari indic said thing new york toronto come surpris liber;Martin Brian Mulroney;1992
3901016;think difficulti least translat prime minist posit accord translat said statement lie may inadvert may mi translat would right gentleman make clear hous intend say;Rhéal Bélisle;1992
3901017;mr speaker indic english gave friend benefit doubt believ mistak inadvert indic judgment mistak inadvert notwithstand oral question import qualif gave friend error repeat english repeat french inadvert attempt friend imput someth say shoe fit friend wear;Martin Brian Mulroney;1992
3901018;wonder member would leav chair interpret right gentleman indic put said someth lie distinct cours lie someth error mistaken ask right gentleman assur hous mean word lie;Rhéal Bélisle;1992
3901019;mr speaker cours withdraw comment time unparliamentari speaker examin record know speaker render judgment want examin fact time statement affirm true repeat act leader opposit abus parliament ought withdraw olympia york develop limit;Martin Brian Mulroney;1992
3901020;mr speaker minist financ canadian press today quot van dusen spokesman minist financ confirm govern approach olympia york develop limit possibl assist govern restructur compani debt view involv number major canadian financi institut affair huge canadian multin compani inform hous canadian option consider govern import matter;Herbert Eser (Herb) Gray;1992
3901021;mr speaker confirm discuss stakehold olympia york compani involv discuss govern ontario financi institut march oral question;Donald Frank Mazankowski;1992
3901022;mr speaker supplementari minist financ discuss govern matter view possibl implic extent situat minist undertak today keep parliament canadian inform option consider seriou situat evolv;Herbert Eser (Herb) Gray;1992
3901023;mr speaker appreci interest know express genuin concern indic discuss govern provinc ontario discuss ongo financi institut cours discuss stage definit decis made appropri time other appris situat;Donald Frank Mazankowski;1992
3901025;mr speaker prime minist minist nation health welfar quot today say social charter propos constitut cannot afford cannot provid health care feed citizen provid shelter citizen want say govern close door futur thousand canadian children close door tax break wealthi canadian afford feed children countri give free lunch corpor execut govern stand make commit feed poor countri futur gener countri cut tax break wealthi need;Audrey Marlene McLaughlin;1992
3901026;mr speaker answer mani time last week leader ndp believ good reason suppos hous common repeat said time believ made good move budget child benefit put year said come packag concern children risk polici initi could announc deal children light said regard social charter say oppos social charter constitut say talk social charter enough say guarante young peopl food express pay canadian want know know word resourc vocabulari ndp mine;Benoît Bouchard;1992
3901027;supplementari mr speaker prime minist time talk uniti countri respons prime minist govern commit erad poverti countri prime minist govern abandon child care abandon poor abandon unemploy want prime minist stand today repudi comment countri social charter give common vision countri common social valu share give hope canadian hope offer citizen decenc compass;Audrey Marlene McLaughlin;1992
3901028;mr speaker friend say govern abandon child care case abandon poor case abandon unemploy case friend know march think friend could make point without indulg mislead rhetor point made without constant verbal abus way reflect realiti friend ask minist health minist health understand indic mani time way oppos idea social charter provid social charter constitut involv indic go pay know concept alien friend caveat minist health place say desir goal fair could support provid friend join hous tell countri fund;Martin Brian Mulroney;1992
3901029;mr speaker supplementari prime minist hundr children canadian eat countri realiti rhetor prime minist prepar ensur poor enough eat go chang present tax system dollar tax money use pay businessmen free lunch prime minist prepar end tax system favour well use fiscal resourc less fortun prime minist polit;Audrey Marlene McLaughlin;1992
3901030;mr speaker rate poverti fell per cent deterior econom condit result higher number low incom peopl first time year fewer low incom canadian fewer low incom children sinc averag famili incom adjust inflat increas per cent cours seriou problem wealth distribut make signific progress data show oral question ask question stop overlook fact concentr rhetor fact end govern human behaviour;Martin Brian Mulroney;1992
3901032;mr speaker govern crown corpor gone cross border shop bing cn rail announc today award multi dollar contract build least locomot gener electr plant eri pennsylvania decis cost person year employ london ontario worker gener motor diesel canadian bidder job decis invest canadian technolog canadian worker want prime minist buy canadian polici crown agenc govern invest canadian job u job;Joseph Frank (Joe) Fontana;1992
3901033;mr speaker cn went bid construct locomot consid bid accord valu lowest bidder gener electr contract award implic number mp side hous minist minist state small busi tourism london middlesex work cn result go locomot rebuilt cn american railroad locomot export mean number job avail canadian contract much would given gm;Jean Corbeil;1992
3901034;mr speaker would hope minist tabl commit document mean canadian job london gm locomot would contain per cent canadian content employ gener award contract gener electr pennsylvania would compar govern offer job u worker buy oral question american claus u prevent canadian compani bid u contract want task govern govern allow u firm bid govern contract american offer opportun govern object buy american claus unit state free trade agreement;Joseph Frank (Joe) Fontana;1992
3901035;mr speaker understand listen answer indic part contract locomot go rebuilt ge burlington northern u railroad result contract award job supplier winnipeg calgari hamilton welland stoney creek london kingston prescott bellevil fort eri sherbrook montreal st laurent point clair total number py involv contract would gm contract;Jean Corbeil;1992
3901037;mr speaker prime minist year canadian govern pay foreign student foreign univers studi exampl canadian taxpay fund pennsylvania state univers studi social servic senior citizen metropolitan toronto prime minist justifi fund foreign univers canadian colleg univers plead money;John V. Nunziata;1992
3901038;minist respons program govern busi today bring matter immedi attent return;Gérard (Gerry) Weiner;1992
3901039;mr speaker put supplementari financ minist budget indic spent fund foreign student foreign univers minist financ justifi elimin court challeng program econom council scienc council law reform commiss spend amount money creat american job foreign job govern cross border shop research elimin canadian job creat foreign job;John V. Nunziata;1992
3901040;seem revolv around student loan program minist work within confin program indic get earli opportun;Gérard (Gerry) Weiner;1992
3901042;mr speaker right prime minist differ topic weekend prime minist gave notic transcript made public secret testimoni given former rcmp secur divis head john starn mcdonald royal commiss rcmp wrongdo made public weekend document may link former trudeau cabinet rcmp theft pq membership list confidenti inform follow addit inform prime minist awar govern awar evid substanti corrobor mr starn claim link govern day rcmp theft evid would prime minist will make public;Lorne Edmund Nystrom;1992
3901043;moment great doubt whether order involv matter year involv govern govern today march think order may wish consid matter see whether supplement bring within order;Rhéal Bélisle;1992
3901044;mr speaker right prime minist sinc ongo concern canadian happen view fact govern respons respond hous secur question want prime minist whether evid prime minist make public regard happen;Lorne Edmund Nystrom;1992
3901045;greatest respect seem moment order may issu rais hous come within rule;Rhéal Bélisle;1992
3901046;mr speaker right honour prime minist unit state consent bind arbitr honda disput;James Scott (Jim) Peterson;1992
3901047;mr speaker friend awar respond regard matter subject discuss unit state might becom matter chapter consult feder govern american govern case rule origin relat non mortgag interest cami oper case would subject negoti would bind;Michael Holcombe Wilson;1992
3901048;mr speaker see present trade deal inadequ leav wide open ongo u trade harass deindustri new trade deal immin canadian right know govern stand put minist insist greater north american content rule canadian con oral question tent rule ensur canadian auto worker fair share north american job;James Scott (Jim) Peterson;1992
