basepk;speechtext;speakername;year
4685122;mr speaker read latest parliamentari budget offic report could help notic pbo state liber govern book increas liber spend fiscal year govern would report surplu mention financ minist contest fact multipl time hope fact known financ minist correct record govern fact left surplu know yesterday prime minist quot say would break promis prime minist elect promis run modest year deficit budget fact know liber promis broken small wonder young worker yesterday protest prime minist know one pay bill constitu would like see liber govern keep promis includ elect promis balanc budget fiscal year;Dan Albas;2016
4685123;mr speaker rise today acknowledg agreement reach last even premier newfoundland labrador lnnu nation nunatsiavut govern nunatukavut commun council regard muskrat fall number concern surround human health indigen food secur environment protect address hour negoti strong leadership side make mistak deal reach last even set new standard indigen relat newfoundland labrador issu grave import commun care labradorian know govern canadian care look see continu partnership leader govern peopl provinc;Yvonne Jones;2016
4685124;mr speaker battl take mosul islam state way prime minist transpar canadian role combat oper call train mission learn social media troop front line engag enemi seriou prime minist withhold inform true role conflict transpar admit troop engag combat canadian learn twitter;Rona Ambrose;2016
4685125;mr speaker canadian proud men women canadian forc continu step put live line place around world stand valu fact sent mission import term support assist train local forc take town commun engag predict would engag mission danger import make sure part fight daesh;Justin Trudeau;2016
4685126;mr speaker support troop transpar regular practic govern provid technic brief media canadian soldier deploy battl top command made avail explain threat soldier face prime minist chang polici polit reason promis end combat mission expand prime minist transpar resum brief canadian know men women uniform face;Rona Ambrose;2016
4685127;mr speaker chang approach previou govern put men women canadian forc harm way commun purpos remain open transpar mission extraordinari work compromis safeti commun exercis home;Justin Trudeau;2016
4685128;mr speaker yesterday televis show j e report troubl fact discrimin member canadian arm forc base sexual orient prime minist awar fact loui saint laurent hand letter luci laperl subject march month ms laperl heard prime minist respond veteran;Rona Ambrose;2016
4685129;mr speaker concern discrimin intoler wherev happen regard troubl report canadian arm forc look member know govern prepar stand right freedom person vulner commun;Justin Trudeau;2016
4685130;mr speaker prime minist put place rule black white regard ministeri conduct fundrais know wrong minist charg behalf liber parti meet govern file happen peopl ontario know prime minist take fundrais advic kathleen wynn;Rona Ambrose;2016
4685131;mr speaker import remind canadian feder system strictest fundrais rule expect jurisdict countri fact jurisdict limit person donat allow corpor develop allow union donat system strict limit person donat total transpar canadian know feder system around fundrais secur transpar ethic;Justin Trudeau;2016
4685132;mr speaker know rule brought word prime minist attempt defend liber fundrais wrong need liber follow rule prime minist know happen wrong defend canadian pay access govern prime minist put place clear rule ethic account minist violat believ rule open account govern;Rona Ambrose;2016
4685133;right prime minist;Geoff Regan;2016
4685134;mr speaker member opposit canadian know level access canadian govern includ canadian disagre govern unpreced whether town hall canadian disagre whether prebudget consult financ minist across countri open access govern peopl pay cent hear concern canadian expect follow rule law around fundrais proud strictest regim around fundrais polit parti countri;Justin Trudeau;2016
4685135;mr speaker know polit fundrais may legal uneth prime minist recogn institut new ethic rule member cabinet boast rule prohibit preferenti access govern appear preferenti access polit donor prime minist seriou set bar higher ethic commission suggest put rule law;Thomas Mulcair;2016
4685136;mr speaker canadian reassur feder level strictest limit donat countri place develop give unlimit amount money polit parti countri feder level cannot maximum donat per year person limit total transpar give money mean ethic contradict fundrais parti;Justin Trudeau;2016
4685137;oh;Some hon. members;2016
4685138;would remind member member hous hear thing may may like without react abl wait turn speak let rest pleas outremont;Geoff Regan;2016
4685139;mr speaker obviou prime minist believ rule say noth minist break let clear talk spaghetti dinner church basement talk sell preferenti access minist wealthiest canadian feel like enforc fundrais rule give ethic commission power place;Thomas Mulcair;2016
4685140;mr speaker clear rule polit donat feder level imposs anyon give year polit parti done full transpar level account canadian expect time govern open access histori regularli meet peopl differ view meet canadian concern peopl expect;Justin Trudeau;2016
4685141;mr speaker prime minist proclaim relationship import indigen peopl refus hand court order end discrimin indigen children face prime minist tell hous govern support motion end discrimin indigen children;Thomas Mulcair;2016
4685142;mr speaker govern understand tremend import repair relat indigen peopl engag partner address huge challeng face made histor year invest know invest futur young indigen peopl invest futur countri import countri fair equit open;Justin Trudeau;2016
4685143;mr speaker import compli law canadian human right tribun issu histor rule govern discrimin first nation children deliveri child welfar servic reserv sinc rule tribun issu complianc order forc liber act continu fight first nation children court prime minist support motion put end discrimin;Thomas Mulcair;2016
4685144;mr speaker know canadian govern past year gener fail indigen peopl give respect tool support need success know someth go take time turn invest histor next year begin fix terribl wrong know continu work;Justin Trudeau;2016
4685145;mr speaker prime minist proven incap sign major trade agreement prime minist prefer take part fundrais activ liber parti sign trade agreement would benefit canadian;Denis Lebel;2016
4685146;mr speaker done job remain commit sign ceta european union readi cannot say thing conserv took offic import agreement stall conserv could reach deal european union done job european;Chrystia Freeland;2016
4685147;mr speaker european must proud hear job understand colleagu say mr barroso job came speak mr harper agreement agreement liber could close deal stay said liber want forestri worker pay attend fundrais event resolv softwood lumber issu;Denis Lebel;2016
4685148;mr speaker govern follow commit canadian cannot say thing previou govern thing mr barroso throw parti celebr agreement conclud ceta stall previou govern govern work need get track europ need part;Chrystia Freeland;2016
4685149;mr speaker globe mail report liber took deliber step keep cash access fundrais secret exclus use internet protocol keep search engin result minist financ set attend fundrais home regist lobbyist shaw commun googl search produc result fundrais board ethic liber tri keep secret uneth behaviour cover;Pat Kelly;2016
4685150;mr speaker would like take quick moment mani commun celebr weekend wish member hous canadian happi diwali happi bandi chhor diva answer know feder polit subject strictest rule come financ legisl assur everybodi side hous compli rule;Bardish Chagger;2016
4685151;mr speaker liber use privileg govern rais money time minist financ charg ticket meet young canadian cannot afford spend month rent order consult time tough everyday canadian liber make everyth cost everyon carbon tax know ticket cost minist financ shoe stop pad liber pocket stop hurt canadian famili get canadian work;Shannon Stubbs;2016
4685152;mr speaker govern ran commit engag canadian work canadian ran platform commit advanc platform commit open transpar access govern reduc tax middl class increas tax continu make invest make ensur canadian govern continu work;Bardish Chagger;2016
4685153;mr speaker come cash access fundrais event liber keep say follow rule case prime minist rule state minist grant preferenti access stakehold barri sherman chairman apotex help organ minist financ next cash access minist financ defend secret fundrais part budget consult process secret event home millionair becom legitim part budget consult process;Blaine Calkins;2016
4685154;mr speaker confus open transpar budget consult process law ethic fundrais feder rule strongest countri know follow rule know;Bardish Chagger;2016
4685155;mr speaker event open canadian canadian cannot afford cover charg get special secret consult apotex chairman help organ minist financ high roller event apotex lobbi minist financ staff multipl time lobbi minist innov scienc econom develop minist intern trade minist health apotex su govern prime minist expect canadian believ donat buy special access cabinet;Blaine Calkins;2016
4685156;mr speaker repeat feder polit subject strictest polit financ legisl regul countri parti compli elect act case rule follow conflict interest exist continu follow rule;Bardish Chagger;2016
4685157;mr speaker weekend minist walk negoti wallonia sinc govern refus budg deadlin million european canadian concern agreement yesterday prime minist express support agreement tran pacif partnership question govern minist commit fix free trade agreement europ admit govern support tpp caus lose thousand job;Karine Trudel;2016
4685158;mr speaker surpris ndp cannot get behind agreement full support socialist across europ last week german vice chancellor social democrat said quot ceta provid great opportun set fair good rule progress global manuel vall franc socialist prime minist said good agreement;Chrystia Freeland;2016
4685159;mr speaker ndp support trade europ deal import get wrong fact million canadian share similar concern ceta european consult canadian fix deal speak consult trade committe minist work consult tpp yesterday youth summit prime minist signal support tpp minist admit known along liber support job kill tpp;Tracey Ramsey;2016
4685160;mr speaker astonish ndp cannot get behind deal full support socialist across europ last week vice chancellor germani social democrat said ceta good modern agreement provid great opportun set fair good rule ongo global manuel vall socialist prime minist franc call exemplari deal trade deal ndp support;Chrystia Freeland;2016
4685161;mr speaker prime minist said moment trust senior member canadian forc open transpar give brief mission iraq ridicul stand place apolog despit liber claim train peshmerga ongo gener confirm oper shift train contribut battl retak mosul suppos includ field hospit liber could get done minist nation defenc take respons lift curtain secreci confirm hous sent troop front line without proper medic support;James Bezan;2016
4685162;speaker know canadian forc engag anti isil coalit meet europ week proud partner coalit time coalit pursu mandat advis assist train gone beyond mandat;John McKay;2016
4685163;mr speaker think parliamentari secretari minist nation defenc chang answer note date last month learn canadian forc leadership mission evolv chang govern kept inform canadian know soldier iraq accord rumour soldier give advic engag combat govern prefer conceal inform transpar power transpar soldier without put oper risk govern transpar canadian tell truth;Pierre Paul-Hus;2016
4685164;mr speaker wrong mandat chang train assist advis mission addit provid air support process provid hospit servic fight proce think parti open transpar parti respect contradict term;John McKay;2016
4685165;mr speaker ridicul answer despit deafen silenc govern command canadian arm forc confirm mission isi evolv yesterday defenc minist would rule put troop ground syria despit fact prime minist said posit clear expand mission syria commit arm forc danger ill defin combat mission would serv nation interest minist awar contradict prime minist liber say thing opposit differ thing govern;James Bezan;2016
4685166;speaker said previou answer mandat chang remain commit advis assist train mission import commit partner intern coalit daesh assess need coalit time goe current mandat mission focus iraq;John McKay;2016
4685167;mr speaker liber govern lack transpar troubl yesterday minist rule possibl extens mission isi extend mission syria put vote parliament liber oppos think extend mission syria put vote parliament continu oper secret without inform canadian;Pierre Paul-Hus;2016
4685168;mr speaker focus train assist advis mission iraq coalit partner take militari oper place engag specul anyth might go conflict;John McKay;2016
4685169;mr speaker liber made mani promis infrastructur canadian municip although phase plan construct learn privat public infrastructur tabl minist financ discuss possibl privat invest infrastructur potenti sale roadway bridg airport govern intent go privat rout sell infrastructur foreign investor;Matthew Dubé;2016
4685170;mr speaker deliv histor commit invest canadian commun coast coast coast order engag municip engag provinc territori engag privat sector help canadian municip build necessari infrastructur commun;Amarjeet Sohi;2016
4685171;mr speaker rememb commit privat public infrastructur last elect campaign liber promis invest infrastructur someth sketchi rollout second phase minist hold talk behind close door infrastructur invest bank feder canadian municip worri fund promis public transit social hous among thing end divert scheme infrastructur minist explain good listen municip financ minist go listen peopl pay get rich fundrais;Matthew Dubé;2016
4685172;mr speaker proud unpreced level co oper feder canadian municip big citi mayor matter fact last week minist financ minist environ met feder canadian municip big citi mayor listen work deliv commit made;Amarjeet Sohi;2016
4685173;mr speaker minist canadian heritag tell program offer depart support offici languag vital offici languag minor commun across countri;Linda Lapointe;2016
4685174;mr speaker would like thank rivièr de mill île import govern proud provid posit leadership offici languag promot vital linguist commun across countri offici languag support program depart invest year commun reaffirm social contract unit citizen countri;Mélanie Joly;2016
4685175;mr speaker prime minist got invit canadian labour congress young worker summit thought ticket selfi heaven turn back turn back young peopl get first job small medium size busi new payrol carbon tax leav less money job creator pay young employe prime minist tax opportun youth;Pierre Poilievre;2016
4685176;mr speaker proud indic help young canadian find meaning career term educ opportun skill develop face new industri revolut canadian becom prepar chang;MaryAnn Mihychuk;2016
4685177;speaker like young peopl disabl canadian want opportun work privat sector compani like tim horton rbc kpmg want continu hire disabl worker earn minimum wage lose much clawback tax new dollar earn one afford work tax rate financ minist show leadership remov poverti trap make work pay;Pierre Poilievre;2016
4685178;mr speaker pleas talk enhanc provid canadian term skill develop access new opportun labour forc continu support small busi reduct ei payment work share opportun doubl length opportun provid opportun small busi creat new job canadian;MaryAnn Mihychuk;2016
4685179;mr speaker report minist financ commiss recommend liber spend set infrastructur bank minist plan take infrastructur project promis commun plan burden work canadian tax;Dianne Lynn Watts;2016
4685180;mr speaker pleas opportun talk advisori council econom growth provid recommend last week august group provid import recommend amplifi impact measur put budget pleas receiv recommend studi consid use insight polici make sure grow economi long term;Bill Morneau;2016
4685181;mr speaker govern announc would join asian infrastructur invest bank learn media hous govern plan set infrastructur bank problem idea money project go come liber govern saddl children grandchildren control deficit impos tax canadian famili minist financ intend get money;Alain Rayes;2016
4685182;mr speaker last week receiv report advisori council econom growth report contain import recommend amplifi econom impact polici import must consid recommend order find way improv econom growth canadian across countri;Bill Morneau;2016
4685183;mr speaker get messag student tell govern paid work variou depart summer outrag worker deserv paid work whether perman temporari student pay young peopl add job insecur face age group govern owe young canadian pay high tuition fee thousand dollar mani student paid govern intend pay;Anne Minh-Thu Quach;2016
4685184;mr speaker public servic pay problem unaccept put mani public servant difficult financi posit know situat frustrat department employe work meet octob deadlin behind schedul resolv case prioriti;Leona Alleslev;2016
4685185;mr speaker phoenix pay system caus havoc canadian across countri get paid govern miss promis octob deadlin ask govern endless list excus cannot meet timelin sinc delay minist new deadlin assur govern give worker miss;Sheri Benson;2016
4685186;mr speaker ongo public servic pay problem unaccept mani employe face financi hardship result understand feel employe know frustrat situat work meet deadlin littl behind resolv case remain top prioriti;Leona Alleslev;2016
4685187;mr speaker prime minist talk look let tri thousand quebeck watch j e tva yesterday program told stori canadian veteran discrimin homosexu prime minist receiv letter former canadian forc luci laperl resid ride portneuf jacqu cartier march respons prime minist month gone prime minist repli veteran;Joël Godin;2016
4685188;mr speaker import histor wrong societ wrong government wrong department wrong fact govern engag wide department basi address issu rais hope respond fulsom way;John McKay;2016
4685189;mr speaker march loui saint laurent hand deliv written letter canadian veteran luci laperl prime minist letter luci detail stori face discrimin militari gay month prime minist decenc acknowledg letter experi could prime minist taken minut respond luci letter;John Brassard;2016
4685190;speaker said earlier respons histor wrong wrong part govern wrong depart defenc wrong depart letter receiv order abl proper respons person need address whole govern approach defenc depart take view polici canadian forc;John McKay;2016
4685191;yorkton melvil;Geoff Regan;2016
4685192;mr speaker canadian troop use test subject malaria drug mefloquin produc apotex week committe hear veteran suffer horrif side effect drug apotex execut host liber cash access event next week star minist financ veteran listen answer veteran trust liber right thing parti financ fundrais organ chairman apotex;Cathay Wagantall;2016
4685193;mr speaker core mandat health well veteran famili know much inform present stand committe week appreci stand committe work regard filter decis made depart encourag member issu regard militari servic come depart mental health profession readi will abl stand assist help;Kent Hehr;2016
4685194;mr speaker member hous women know need get women polit minist statu women inform hous action govern take ensur women run offic;Deb Schulte;2016
4685195;mr speaker thank king vaughan excel govern commit gender equal remov barrier face women want enter polit wit area hous like frequent lack respect women contribut need ensur women see place polit last night announc equal voic help address barrier quot execut director equal voic women feel includ democrat institut empow particip polit public life;Patty Hajdu;2016
4685196;speaker albertan continu face devast job crisi liber govern plan miss action add insult injuri infrastructur minist tell albertan get crisi hold hand cannot make stuff next carbon tax go bring rainbow unicorn kill albertan job minist infrastructur commun pleas explain albertan warm embrac would help put food tabl roof head;Matt Jeneroux;2016
4685197;mr speaker know famili alberta struggl work provinc municip help whichev way proud say today approv project work consult municip provinc total combin valu creat job prosper albertan;Amarjeet Sohi;2016
4685198;mr speaker adisq crisi stream print media ask help transit digit media creator consid purchas advertis spot children program meantim minist canadian heritag keep hand blank chequ facebook googl netflix pay fair share work tabl minist canadian heritag stand system respons colleagu financ minist ensur peopl pay fair share;Pierre Nantel;2016
4685199;mr speaker thank colleagu import current upheav media entertain industri prompt team take leadership issu go beyond ask mandat letter consult stakehold order come new method new program meet great challeng face canadian content digit age issu cultur minist around world pleas show leadership;Mélanie Joly;2016
4685200;mr speaker ride oakvil north burlington advoc safe cycl founder cycl oakvil work group like burlington cycl advisori committe halton region polic servic share road cycl coalit peopl concern abl ride year lost member cycl commun ride bike minist transport tell enhanc bike safeti;Pam Damoff;2016
4685201;mr speaker would like thank colleagu oakvil north burlington import involv file safeti import cours thought famili love one lost live pleas announc feder govern work provinci territori counterpart creat work group address issu reduc number accid work file order improv situat;Marc Garneau;2016
4685202;order beauport limoil;Geoff Regan;2016
4685203;mr speaker accord new union report offic miramichi process file depart experienc problem phoenix pay system mean minist awar depart deserv given prioriti worst attempt conceal situat word number problem case might higher known case set imposs deadlin minist fix pay system public servant pay rent mortgag put food tabl;Alupa Clarke;2016
4685204;mr speaker problem affect public servic pay system unaccept know situat frustrat employe depart work stop resolv matter top prioriti;Leona Alleslev;2016
4685205;mr speaker gift wrap packag new govern word professor gu van harten ceta fact tick time bomb peopl know file knew european happi deal defus tick time bomb new govern uniqu opportun fashion deal interest european canadian remov offens investor state provis get deal real issu trade prime minist consid remov investor state provis ceta;Elizabeth May;2016
4685206;mr speaker fact came govern year ago discov ceta deal deep troubl european real concern investor state disput mechan sat european creat new isd approach make gold standard make progress deal europ sign confid come day see posit outcom histor deal;Justin Trudeau;2016
4685207;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch commonwealth parliamentari associ first concern bilater visit providential grand turk turk caico georgetown guyana februari februari second report concern intern parliamentari confer energi sustain develop held london unit kingdom march;Yasmin Ratansi;2016
4685208;mr speaker honour present offici languag sixth report stand committe financ entitl revenu agenc tax avoid tax evas recommend action pursuant stand order committe request govern tabl comprehens respons report;Wayne Easter;2016
4685209;mr speaker honour tabl dissent opinion conserv parti sixth report stand committe financ optimist govern build strong record combat tax evas concern expenditur plan make provid expect return invest measur bear suffici fruit without duti care provis place robust cra may begin target ordinari canadian small busi owner larg corpor high net worth individu evad tax;Gérard Deltell;2016
4685210;move leav introduc bill c act amend revenu agenc act organ donor mr speaker rise today introduc bill would assist provinc grow maintain organ donor registri thousand canadian await transplant help bill would canadian annual tax return consent provinci territori govern inform desir ad organ donor registri bill would sensibl cost effect way use exist bind document updat organ donor registri throughout countri would respect provinci jurisdict util exist privaci inform share agreement would potenti save mani live want thank calgari shepard second bill look support across parti motion deem adopt bill read first time print;Len Webber;2016
4685211;move leav introduc bill c act design month octob hispan heritag month mr speaker great honour behalf hispan commun popul peopl contribut immens amount cultur vibranc great countri would thrill could move next octob octob would recogn nation hispan month motion deem adopt bill read first time print;Judy Sgro;2016
4685212;mr speaker follow discuss parti hous hope find consent follow motion move hous join canadian support hous common e petit e condemn form islamophobia;Thomas Mulcair;2016
4685213;unanim consent hous move motion;Geoff Regan;2016
4685214;agre;Hon. members;2016
4685215;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4685216;agre motion agre;Hon. members;2016
4685217;mr speaker discuss among parti seek believ would find unanim consent follow motion move notwithstand stand order usual practic hous follow period wednesday novemb hous resolv committe whole order welcom rio olymp paralymp game athlet speaker permit presid committe whole make welcom remark behalf hous proceed committe conclud committe shall rise;Kevin Lamoureux;2016
4685218;parliamentari secretari unanim consent hous propos motion;Geoff Regan;2016
4685222;motion agre;Geoff Regan;2016
4685223;mr speaker light motion adopt hous given tomorrow intern religi freedom day would like seek unanim consent hous follow motion move hous condemn form persecut religi group includ christian jew hindu buddhist sikh muslim;Candice Bergen;2016
4685224;unanim consent hous move motion;Geoff Regan;2016
4685229;mr speaker would like present petit hous afternoon regard nation strategi senior petition call upon govern appoint minist senior develop nation strategi senior;Alice Wong;2016
4685230;speaker like colleagu richmond centr honour present petit call parliament develop nation strategi senior canadian senior next year number rise includ age popul senior outnumb youth press futur need parliament must listen canadian appoint minist senior develop nation strategi senior;Kelly McCauley;2016
4685231;mr speaker pleas tabl petit support privat bill strengthen fisheri act bill c petit sign canadian ontario quebec british columbia petition call member hous vote bill c come vote year help save wild salmon although rule hous allow endors petit thrill canadian across countri support bill;Fin Donnelly;2016
4685232;mr speaker pleasur rise today present petit regard senior petition call upon hous appoint minist senior develop nation strategi senior hope focu allow better treatment senior better focu issu affect senior;Len Webber;2016
4685233;mr speaker pleas present petit sign camper respect minakwa lodg gogama ontario locat picturesqu ride nickel belt petition call upon govern ensur campground less full time year round employe continu recogn tax small busi;Cheryl Gallant;2016
4685234;mr speaker rise present petit first petit resid saanich gulf island salt spring island mayn island petition call upon govern follow advic feder canadian municip move afford hous strategi;Elizabeth May;2016
4685235;mr speaker second petit specif saanich inlet small inlet pollut problem discharg peopl live aboard vessel petition work transport expedit creat pollut free discharg free zone saanich inlet;Elizabeth May;2016
4685236;speaker part govern war histori confeder histori includ permit theme 150th anniversari confeder petit present today organ member histor societi william lake museum amp histor societi william lake commun histori date confeder era barrhead amp district histor societi alberta run barrhead centenni museum museum establish centenni project north peac histor societi museum locat centenni park fort st john b c histor project like undertaken across celebr centenni confeder help canadian know celebr histori petition call upon govern revers decis exclud confeder theme 150th anniversari confeder pay respect histori make confeder theme 150th anniversari confeder;Peter Van Loan;2016
4685237;mr speaker petit introduc today first petit number constitu concern extent anim use privat fund scientif research petition point anim made endur sever pain near pain toler threshold unanesthet consciou anim studi may long durat anim may kill recycl request govern implement immedi ban scientif research anim fall canadian council anim care categori invas e would like north american leader use human approach prove effect cost effici human;Don Davies;2016
4685238;mr speaker second petit number peopl concern ban men sex men donat blood sexual contact least year petition point blood donat sever blood sampl taken test infecti diseas point studi recogn human immunodefici viru std transmitt across gender sexual would like adopt scienc base screen process blood donor discrimin basi gender sexual prefer defer polici chang peopl donat blood regardless sexual orient;Don Davies;2016
4685239;mr speaker petit signatur peopl concern cell tower petition point studi brazil israel germani show cancer rate increas time higher within metr cell tower beyond metr govern ensur cellular antenna tower kept school sensit area enforc continu monitor instal cellular antenna tower minimum achiev radiofrequ microwav radiat level;David Tilson;2016
4685240;mr speaker question allow stand;Kevin Lamoureux;2016
4685241;agre;Geoff Regan;2016
4685242;agre;Some hon. members;2016
4685243;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
