basepk;speechtext;speakername;year
4330085;mr speaker thought time come end last contextu piec would like put consider put record milit spirit bill put whole evolv envelop criteria court use gener decid best interest child particular amend would ad divorc act besid best interest child criteria could put way could end lack clariti criteria import deal child custodi access particular section would side piec collater piec prospect court get hold would clear degre strength degre import new section would may prove unclear parti litig judg may invit temporari destabil criteria draw analog year parliament put place sentenc criteria initi put criteria order tri rank criteria new criteria put sinc section crimin code set court criteria appropri sentenc decis code section adopt part divorc act could destabil alter establish criteria determin best interest child could whole list thing criteria best interest new death termin ill parent may trump other clear legisl leav public record may help colleagu event review legisl;Derek Lee;2006
4330086;time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2006
4330087;mr speaker rise point order notic project order busi compar project busi last week bill c move order pleas see guarante go abl deal matter think farmer would like see deal wonder mr speaker would disposit hous consent agre notwithstand stand order usual practic hous p today bill c deem read second time refer committe whole report without amend concur report stage read third time pass consent type action mr speaker would assur farmer time get period matter dealt way senat would help;Ralph Goodale;2006
4330088;pleas hous would like put hous minut recogn yukon;Royal Galipeau;2006
4330089;mr speaker would like let public know watch bill deal condit sentenc would like summar go say speech lot problem bill small part want would protect peopl go vote;Larry Bagnell;2006
4330090;order pleas notr dame de lachin;Royal Galipeau;2006
4330091;mr speaker understand request unanim consent wisdom ask put request unanim consent minut understand rule correct request unanim consent made put;Marlene Jennings;2006
4330092;time time indulg hous put minut thank notr dame de grâce;Royal Galipeau;2006
4330093;lachin;Marlene Jennings;2006
4330095;mr speaker import rememb ride part notr dame de grâce lachin;Marlene Jennings;2006
4330096;ride part;Royal Galipeau;2006
4330097;true mr speaker;Marlene Jennings;2006
4330098;listen;Royal Galipeau;2006
4330099;mr speaker rule clear request unanim consent must put agre defer request whether unanim consent hous;Marlene Jennings;2006
4330100;mr speaker rise point order rais opposit hous leader think good suggest mr speaker matter stand opportun discuss among hous leader want take hous surpris motion think better procedur tri tee thing favour continu debat bill c give minut discuss want move bill agricultur bill import introduc minist appreci member finish debat bill c think good suggest stand point time say time get chanc sit hous leader discuss;Rob Nicholson;2006
4330101;mr speaker think admir govern argument sort decis made due respect parliament formal tradit way fundament allow debat parliamentari decis appropri time offici opposit opposit parti sinc parliament began request unanim consent dealt floor hous without delay decis might make would place speaker thick polit debat polit power game take place request unanim consent would inadvis decid call consent minut must put keep parliamentari tradit govern hous leader want time discuss call free rise tell speaker parti may readi consent would like moment consult due respect speaker cannot make sort decis;Michel Gauthier;2006
4330102;honour member roberv wascana notr dame de lachin experi hous current occup chair chair occup someth consid reason given request unanim consent item surpris would pleas member hous avoid surpris possibl may dialogu avoid pointless debat insist ask unanim consent result attempt avoid refus honour notr dame de lachin;Royal Galipeau;2006
4330103;mr speaker due respect situat;Marlene Jennings;2006
4330104;thank wascana unanim consent hous move motion;Royal Galipeau;2006
4330105;agre;Some hon. members;2006
4330106;mr speaker rise point order want point govern intend call bill c intend deal expediti manner thought agreement among parti hous deal later time day intent said particular motion thought understand;Jay Hill;2006
4330107;mr speaker could seek clarif chief govern whip matter might dealt believ heard say agreement way bill c dealt end day would prefer clock seem common agreement somebodi said come hell high water legisl dealt sent senat farmer get money end day senat sit afternoon inconvenienc wait end day oppos clock common agreement hous matter way way senat end day today put form hous order sure clear result get done;Ralph Goodale;2006
4330108;mr speaker hope done tri negoti like usual way hous leader sit involv colleagu polit parti get thing hammer want put bed leav get repres variou polit parti see put someth come hous everybodi page member polit parti opportun comment;Rob Nicholson;2006
4330109;debat bill c recogn yukon;Royal Galipeau;2006
4330111;mr speaker speak bill lot problem small part remnant former liber bill c want keep go vote bill mani problem want get committe think major speaker said make correct provis particular bill regard condit sentenc cover section crimin code fact paraphras justic minist may speech place say court satisfi serv sentenc commun would endang safeti commun individu cannot get condit sentenc would endang commun need reduc condit sentenc make sens fact could get treatment direct could jail part condit sentenc might pay victim order perform commun servic attend variou treatment program may avail jail let ensur member unfortun situat compar mani success condit sentenc liber tabl bill would dealt unfortun pass elect glad part bill bill would remov except presumpt case condit sentenc seriou person injuri offenc terror offenc cogent today crimin organ offenc denunci import north critic repres whole north women yukon nunavut want see type sexual assault person injuri offenc treat way victim victim danger promot bill go vote bill lot problem get protect particular case women take mani problem bill accept vote read problem take offenc mani last bit violent success solut treat condit sentenc fact justic depart said would lead incarcer use present statist peopl condit sentenc give exampl minist justic said would peopl sent jail b c quebec saskatchewan mani non violent crime huge chang justic system advanc sentenc reduc crime countri saskatchewan would put peopl jail would logic treatment famou say complex problem simpl solut wrong summari bill take catch phrase catch instanc problem creat mani problem danger societi endang canadian citizen number way outlin end speech would like give exampl offenc violent peopl would danger person given treatment perjuri refus deliv properti provid contradictori evid intent mislead stop mail intent fabric evid obtain thing base forg document possess counterfeit money possess noxiou substanc intent caus harm unauthor possess firearm certain type intercours incest abduct contraven custodi order everyon heard parent taken child inappropri time custodi battl dwell hous gone someon hous home peopl thought friend disguis intent theft mail forgeri utter forg document situat could crimin send someon jail could make season crimin success condit sentenc treatment would make sens prejudici aborigin peopl higher percentag aborigin popul incarcer regular popul cogent nunavut jail home conserv think famili valu import separ minor offenc famili creat problem person make person danger societi person option condit sentenc non violent type situat bill reflect lack understand whole concept sentenc sentenc modern reduc crime rate judg expert train field listen evid understand person situat know whether these repeat offenc person age determin whole array solut best treatment person make person safest societi endang citizen elimin option offenc backward step crimin justic system cost keep young offend jail year non violent crime money could taken young person swim week week skate week week play basketbal leagu week play badminton week golf time hole golf cours particip fenc karat take art cours week act theatr product teach comput skill take boat cours acquir leadership skill take first aid cours particip drop buy young person equip activ return govern would spent simpl incarcer make like person posit addit societi want give reason bill endang canadian citizen danger pass mani crime proceed summari convict judg give inappropri jail term second suspend sentenc probat option offend receiv condit sentenc suspend sentenc danger street third judg convict fact bill may cruel punish constitut simpl crime fourth would condit discharg would make danger canadian fifth would serv time qualiti quantiti treatment may effect first reason bill would make danger someon ask;Larry Bagnell;2006
4330112;mr speaker colleagu yukon coupl exampl happen ride constitu believ justic system fell year individu ride ninth impair drive charg drove highway kill year old girl time receiv maximum year serv year month parol half way hous parol sentenc upset commun understand case need taken individu merit everyth cannot blanket cover circumst court room belief justic system fail famili fail societi person impair charg ninth kill young girl take entir futur cast shadow pall famili rest live believ correct justic system prevent type activ futur;Peter Stoffer;2006
4330113;mr speaker person condit sentenc particular case describ relat bill purpos previou govern brought bill c reason support small part bill reason said situat incarcer protect public essenti mani success stori hope number success stori told bill goe committe sixth reason bill would make danger would take quarter dollar justic system incarcer number peopl justic minist mention money could use polic better treatment enough money treatment stop offend treat substanc abus anger manag seventh reason would peopl jail visit jail enough treatment reason mention believ crimin would come danger eighth reason number kid first time offend would go jail come harden crimin canadian know fact ninth reason would aborigin peopl jail system shown fail 10th reason mention northern peopl place nunavut would move famili crime nunavut given condit sentenc peopl would spend time jail violent crime;Larry Bagnell;2006
4330114;mr speaker quick colleagu given remark led understand yukon state constitu canadian believ someon commit murder sexual assault rape pedophilia type seriou offenc convict crime go jail;Jay Hill;2006
4330115;mr speaker listen said liber bill c conserv would allow come hous forc elect would cover type violent crime would cover terrorist crime organ crime peopl commit type crime said bill c go jail small number crime number non violent crime conserv tri put bill c unaccept parti must remov crime bill committe make danger place;Larry Bagnell;2006
4330116;mr speaker indic debat complex issu agre room tighten system parol system side equat difficult make cooki cutter approach good number principl go sentenc whether retribut rehabilit protect public would like see debat empir evid accord research work work number studi cite minist justic read studi indic work learn friend awar studi empir evid would help parliamentarian difficult issu;Shawn Murphy;2006
4330117;mr speaker right evid show broad number case involv non violent crime increas minimum sentenc take condit sentenc work research show committe wonder archaic bill bill c would propos thing protect women north approach case sexual assault want prohibit type violent crime;Larry Bagnell;2006
4330118;hous readi;Royal Galipeau;2006
4330119;;Some hon. members;2006
4330120;motion pleasur hous adopt motion;Royal Galipeau;2006
4330122;favour motion pleas say yea;Royal Galipeau;2006
4330123;yea;Some hon. members;2006
4330124;oppos pleas say nay;Royal Galipeau;2006
4330125;nay;Some hon. members;2006
4330126;opinion yea member risen call member;Royal Galipeau;2006
4330127;mr speaker request vote defer tomorrow;An hon. member;2006
4330128;vote stand defer end govern order tomorrow;Royal Galipeau;2006
4330129;move bill c act amend agricultur market program act read second time refer committe mr speaker pleas honour support propos amend agricultur market program act amp legisl would like thank parti enthusiasm legisl trust get hous day doubt mani farmer grain oilse sector go tough time past week month sat produc provinci minist stakehold across countri stress sever situat time reiter desir work govern order help earn greater portion incom marketplac desir work toward longer term requir take action domest intern front work world trade organ level play field canadian produc taken action nation scene member may note budget provid addit invest year farm famili futur take measur assist farmer address today respons farm incom stabil disast program govern commit make cash advanc program respons need produc reflect modern canadian farm busi today aim behind amend ampa legisl propos hous today farmer told want chang act legisl chang govern propos spring credit advanc program would consolid advanc payment program make singl program ampa call advanc payment program app consolid would reduc red tape produc would extend repay period advanc month singl program govern propos increas level coverag farmer broader coverag includ much wider rang commod includ livestock propos amend would move whole farm approach increas type commod cover includ livestock exclud manag product breed stock second acknowledg today larger farm size increas farm input cost rais interest free compon cash advanc loan third increas overal limit advanc fourth enhanc emerg cash advanc help produc immedi assist chang work govern announc transit program enhanc spring credit advanc program would implement consist propos chang ampa announc order council relev made coupl week enhanc program maximum interest free provis set repay schedul extend septemb interim program improv ampa repres total annual feder invest illustr govern stand produc continu stand address financi need produc propos amend reflect fact size complex farm oper grow deni realiti modern agricultur differ past farm oper bigger use last decad farmer seen oper cost rise new cash advanc program design reflect realiti give farmer access credit free produc make market decis base need work capit chang propos cut paperwork streamlin administr assess process prime object ensur prosper stabil farm enterpris good news agricultur rural canadian close repeat prime minist told hous take note debat agricultur month ago govern stand strong vibrant farm sector provid secur incom famili depend farm food secur canadian famili reason trust hous join support propos amend vital success produc would reiter thank opposit parti support legisl hope ensur speedi passag send senat;Chuck Strahl;2006
4330130;mr speaker rise point order believ would find consult parti hous agreement follow motion move notwithstand stand order usual practic hous recogn parti may speak minut second read motion bill bill c shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Tom Lukiwski;2006
4330131;unanim consent hous move motion;Royal Galipeau;2006
4330132;agre;Some hon. members;2006
4330133;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2006
4330135;motion agre;Royal Galipeau;2006
4330136;mr speaker pleas opportun speak bill c congratul govern bill nice abl congratul govern someth agricultur file case agricultur file leav impress someth done someth happen budget prime exampl less dollar previou year immedi cash govern promis spring good legisl appreci see come legisl introduc previou govern bill c octob bill current legisl build upon framework put previou minist agricultur honour andi mitchel like previou bill bill c begin premis legisl kind direct benefit produc provid enhanc cash advanc canadian produc assist oper short term longer key provis bill follow minist said expand coverag applic includ livestock product provid inclus greater varieti crop previou govern legisl provis governor council may regul design agricultur product identifi subject act might say import current legisl commod got miss although intend would point though regard concern previou govern would one set limit farmer perspect put way interest free cash advanc go good becom necessari increas littl order council would fine would worri thing tighten minist financ might order council reduc want make clear intent order council ensur increas benefit fewer benefit produc use order council provis minist said note provis bill appli suppli manag commod system oper system allow achiev reason return manag system meet effect domest market demand welcom provis bill increas overal limit advanc provis bill c increas amount interest free advanc want expand point made minist agre regard fact farm oper larger think ought keep mind cash advanc first put place number year begin put place financi incent market incent gener public understand farmer harvest crop cash crop fall begin lot extra harvest expens extra labour order pay immedi bill fall farmer tend dump product marketplac everybodi thing result surplu product marketplac effect drove price origin cash advanc program design way govern interest free cash advanc farmer would money abl pay harvest expens get crop feed crop market benefit interest free portion second abl drive better price marketplac result advanc payment program place good design maintain day origin advanc payment bill best farm program util author feder govern cooper variou market agenc provinc assist farmer achiev better price marketplac good thing bill c provid consolid cash advanc program advanc payment program spring credit cash advanc program may minist agricultur agri food announc earli spring credit advanc program focus increas interest free loan portion act made avail produc offici opposit support bill c hous leader said want see speedi passag bill hous farmer take advantag express continu express disappoint respect feder govern lack provid produc direct cash spring plant offici opposit farmer believ impress would cash spring backbench member govern parti indic farmer happen bill good want public understand loan minist indic govern contribut close annual basi cover interest free portion bill valuabl contribut govern term money roll chequ farmer farmer money borrow money cannot borrow debt mani farm sector tri found work peopl understand fact loan deal cash shortfal result poor price intern subsidi war driven grain oilse price caus farm incom price exist countri deal problem good bill ye deal cash shortfal exist farm commun result low commod price conclud caveat recogn loan token good program contribut govern interest free portion support bill tri give speedi passag express desir govern reconsid cash shortfal farm commun result intern subsidi war go leav farmer short cash product sold crop year;Wayne Easter;2006
4330137;mr speaker pleas rise today hous respect bill c take advantag moment parti seem agre matter day solid agreement prestigi place use good advantag bill c introduc amend agricultur market program act fact colleagu state new version introduc octob previou govern support principl bill c time today cours bill c improv version quebec union de producteur agricol upa call amalgam feder program advanc payment program spring credit advanc program known app scap facilit financi manag upa call increas ceil interest free advanc done want new program expand sector includ livestock amend contain bill welcom regard bill c propos predecessor ceil advanc would increas amount interest free advanc would increas say earlier livestock crop would elig amalgam advanc payment program spring credit advanc program make thing easier produc put end administr duplic led unnecessari cost program complementari habit critic duplic involv feder govern extend provinc within machineri feder govern duplic put end duplic good news question remain liber colleagu mention earlier spring cash avail find inexcus question stage process state begin speech bloc québécoi favour principl bill give rise certain question sinc program part agricultur polici framework agre feder provinci govern govern make unilater chang without consult quebec provinc ask ask brief depart agricultur agri food appear believ legitim cost program share come mind new bill amalgam previou program implement cost quebec provinc although new program includ livestock larger number crop good news state exclud agricultur product subject suppli manag know quebec suppli manag import account revenu quebec agricultur economi regard would like improv bill administr point view current program manag produc associ although offici announc made inform hear thing concern inform depart lead believ financi institut could administ new program way thing state noth concret state happen may possibl disagre oppos possibl want produc associ continu manag program done previou program administ agricultur produc short term bill c good news medium long term tour quebec agricultur region week peopl ask lot question express lot concern mani thing includ canadian agricultur incom stabil program cai know minist announc plan chang program dark among thing know much money distribut agricultur produc canadian agricultur incom stabil program quebeck concern follow respect method calcul inventori valuat dollar use spread recoveri overpay distribut cai said farmer know least much like receiv program chang money cover administr chang inventori valuat method increas neg margin coverag inventori valuat method differ provinc provinc feder govern hand respons manag cai provinc want result quebec ontario alberta princ island free choos method want quebec chose use accrual account accord minist method feder govern want put place quebec provinc use manag practic penal system place use account rule meet region agricultur produc upa peopl told wonder minist plan distribut fund alloc cai furthermor tour talk agricultur polici framework longer term govern must heard cri farmer ralli parliament hill april next day take note debat held hous concern farm incom crisi farmer would like govern establish real agricultur polici farmer ride ask want continu farm want encourag agricultur product countri quebec cours sinc thing certain grave concern area prepar new agricultur polici framework hope govern hear farmer consult previou govern first agricultur polici framework creat despit consult chang farmer hope concern canadian agricultur polici implement demand concern area remain bill c step right direct resolv entir farm incom crisi close believ bill pass farmer may reap benefit possibl;André Bellavance;2006
