basepk;speechtext;speakername;year
4456755;mr speaker could move coast newfoundland labrador bay call placentia bay larg bay subject fog environment weather hazard refineri head bay transship port recent studi transport indic vessel movement per year includ tanker bring oil refineri refin product transship oil grand bank critic studi effect method deal potenti oil spill could occur lack coordin transport offici respond fact oil respons equip locat outsid placentia bay st john bay like opportun respons review take place kind examin would done could chang regul make tighter could effect oil spill respons;Jack Harris;2010
4456756;mr speaker report cite simon fraser univers challeng rais report fact intergovernment coordin mind feder provinci govern within feder govern around share inform oversight regul talk impact ocean talk environ talk dfo ministri transport would envis see coordin effort regul silo approach deal seriou environment issu deal oil spill potenti impact oil spill challeng clean essenti kind coordin approach;Jean Crowder;2010
4456757;mr speaker seek unanim consent hous follow motion notwithstand stand order usual practic hous conclus today debat ndp opposit motion name edmonton strathcona question necessari dispos motion deem put record divis deem request defer tuesday june expiri time provid govern order;Yvon Godin;2010
4456758;unanim consent hous move motion;Andrew Scheer;2010
4456759;agre;Some hon. members;2010
4456760;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2010
4456762;motion agre;Andrew Scheer;2010
4456763;mr speaker debat provid opportun reassur canadian come develop natur resourc health safeti canadian environ remain top prioriti conserv govern continu shock enorm incid gulf mexico scope ecolog challeng face american neighbour prime minist said month strong rule rule relief well nation energi board allow drill unless convinc safeti environ safeti worker assur let assur member hous continu enforc stronger environment standard countri fact matter term search energi resourc environment protect worker safeti regulatori system drill best world hope effort cap oil leak gulf mexico success media around world follow stori doubt countri around world take long hard look offshor activ result disast regul move launch review place addit requir ensur equip system procedur place ensur safe oper protect environ may nation energi board announc review arctic safeti environment drill requir may newfoundland labrador petroleum board announc special oversight measur current drill chevron orphan basin addit govern team place monitor effort gulf mexico happi tell member current regulatori requir offshor drill substanti meet high standard confid thorough review take unfortun incid gulf mexico close consider safeguard stand test scrutini fall short make mistak strengthen canadian happi learn current environment law standard strict well develop safeti regim drill oil ga platform use canadian offshor drill industri equip train requir oper must meet regulatori standard among highest world offshor drill north allow repeat seem lot confus oil well drill northern water singl simpl applic drill accept futur nation energi board independ agenc charg evalu type applic would evalu ensur meet strict feder standard east coast newfoundland labrador petroleum board nova scotia petroleum board similar respons rigor appli drill happen unless board respons convinc drill plan safe worker environ board requir oil ga compani date environment protect respons plan event spill note nation energi board offshor petroleum board take silo approach work work work touch regulatori organ around world learn happen import canadian understand come offshor activ decis made greatest care thorough examin factor drill oil product occur north moratorium oil ga explor product northern hudson bay moratorium nova scotia georg bank offshor explor extend end expect matter great import neb review process open transpar thorough includ opportun canadian citizen aborigin peopl get involv light spill gulf mexico take close look measur may take order reduc risk incid happen meantim sound regulatori system like canadian appal concern disast gulf mexico shock see scope environment damag econom cost spill like canadian sure member hous conserv govern want ensur disast happen motion request review regul appli oil sand recent articl calgari herald point case oilsand size resourc defin explor risk non exist environment challeng fall remedi categori first point level risk exist second let rememb environment regul appli oil sand like appli among toughest concern address concern use water point less averag annual flow athabasca river use oil sand water manag framework place within framework waterflow athabasca monitor weekli basi limit adjust week land use concern applic new develop oil sand must includ thorough detail plan reclaim remedi land may disturb oper condit licenc tail manag monitor accord strictest environment requir must note environment perform oil sand improv ghg emiss per barrel oil product drop close third best record achiev sector canadian industri carbon captur storag allow reduc carbon emiss oil sand technolog allow reduc emiss gener coal fire electr product achiev goal alberta carbon captur storag task forc estim gener use technolog could allow cut greenhous ga emiss much tonn year correspond quarter current annual emiss sinc cannot ignor signific potenti govern continu invest research demonstr project perfect technolog regard water issu must point water use oil sand product recycl produc turn underground sourc yield brackish salin water cannot use human consumpt agricultur purpos extens research help find new better way clean land dispos tail wast research conduct scientist depart promis scientist develop treatment process dri tail wherebi tail would shape sort brick dri stackabl elimin need tail pond reduc risk environ although thing keep improv environment standpoint must take account econom strateg import resourc oil sand second largest proven reserv world barrel oil enough provid drop oil unit state need next year advanc technolog possibl yield could doubl reach barrel contribut oil sand north america energi secur immens grow day intern energi agenc expert said oil main sourc fuel world mani decad come matter fact whether like like upset continu develop altern sourc govern must act must accept fact realiti repeat oil continu main sourc fuel mani decad come time develop resourc cleaner greener way govern fact iea forecast global demand oil increas next year realiz lucki formid resourc fuel economi neighbour let clear energi secur unit state health american economi import consider oil sand provid direct indirect job canadian entir countri benefit accord major studi conduct canadian energi research institut job gener invest alberta oil sand locat outsid provinc next year oil sand could contribut gdp translat good job repeat good job canadian impress number import futur prosper qualiti life energi econom secur import trade partner number custom unit state equal import fact tremend resourc oil sand offshor oil ga new energi resourc shale ga methan develop accord thorough demand safeti environment regulatori regim world develop proceed proven done safeti full respect environ polici regul govern energi resourc develop constant scrutini ensur continu effect respect protect safeti protect environ protect economi done govern provinc territori minist natur resourc work provinci territori colleagu undertak fundament review regulatori regim ensur effect would like thank edmonton strathcona motion draw attent import issu today motion provid golden opportun reassur canadian protect provid canadian regulatori standard said standard modern robust improv;Christian Paradis;2010
4456764;mr speaker would like zone element review inher motion speak commit prime minist made behalf countri g20 pittsburgh deal whole fossil fuel subsidi prime minist repeat time week hous common fossil fuel subsidi elimin cite acceler capit cost allow measur budget kick commit specif would look exampl acceler deduct explor develop expens flow share g20 meet toronto suppos present implement strategi timefram elimin subsidi minist natur resourc respons subsidi minist could help canadian understand signific confus implement strategi remov fossil fuel subsidi entireti g20 meet toronto;David McGuinty;2010
4456765;mr speaker thank colleagu acceler capit cost allow incent brought previou liber govern nevertheless import note prime minist made clear hous around world subsidi must elimin leader respect continu provid leadership commit made pittsburgh stay track g8 g20 summit record area speak volum lowest level subsidi world green economi import continu direct happi prime minist leadership issu leader come elimin subsidi continu work issu show leadership;Christian Paradis;2010
4456766;mr speaker littl surpris minist word say reassur peopl current futur drill true presid obama say govern impos moratorium wait result inquiri minist author oil drill km st john newfoundland govern offici say drill accid happen would bring drill platform gulf mexico drill relief well could take day drill platform get month drill relief minist provid reassur current drill project peopl newfoundland petroleum board say could take month drill relief well govern call reassur;Bernard Bigras;2010
4456767;mr speaker newfoundland petroleum board overse drill east newfoundland labrador may board announc tighten oversight measur happen say work silo feder level nation energi board review regul happi american suspend drill north end drill permit beaufort sea arctic water drill permit give ampl time examin issu fine tune regul unit state suspend activ take closer look would drill month show robust system nation energi board independ entiti oper year need care think danger opposit tri politic situat discredit respons scientif agenc independ govern job enforc strictest standard best protect environ;Christian Paradis;2010
4456768;mr speaker sat listen rhetor import govern continu subsidi oil ga sector ensur continu contract suppli resourc unit state time time hous heard govern say want mirror u law polici energi environ let consid disast gulf potenti greater disast arctic disast gulf occur nation energi board hear applic relax requir relief case would take year relief month case gulf minist commit open review ensur public particip ensur cost public other bring independ expert legal counsel necessari regard review improv regulatori regim govern critic area;Linda Duncan;2010
4456769;mr speaker thing clear happen gulf mexico catastroph appal lot if would right say happen rule place project allow unless govern nation energi board regul certain worker health environ protect first thing basic premis colleagu know nation energi board announc may review drill requir would hold hear open public review open transpar go look incid taken place gulf mexico get better understand happen improv regul open transpar process meantim licenc grant north beaufort sea noth happen point time intent purpos noth happen boat drill drill activ give least year get better understand happen said reassur see obama administr unit state decid move toward independ agenc like year suspend oper find happen look done futur protect environ better;Christian Paradis;2010
4456770;mr speaker due statement opposit mani canadian led believ full blown drill process go offshor north truth view mislead statement made opposit past week think would appropri minist stand deal assur canadian drill go offshor north;Dick Harris;2010
4456771;mr speaker would like thank colleagu licenc author grant drill arctic water beaufort sea current situat project undertaken noth would happen least next year give time conduct partnership nation energi board extens studi consult order advanc understand improv situat aim protect environ everyon want focus;Christian Paradis;2010
4456772;mr speaker canadian must har momentum achiev spectacular year olymp paralymp game repres ride mani game took place honour work mp senat parti promot parliamentari fit initi encourag fit health canadian person basi rais money athlet run kilometr race famili saturday nation race weekend ottawa team weston includ wife donna children shane jake mei mei hill today particip event canadian athlet regist chariti facilit fundrais chariti sinc rais support hundr canadian athlet achiev dream compet intern stage team weston peopl ride repres canadian support heroic olymp paralymp athlet wonder role model;John Weston;2010
4456773;mr speaker strong ukrainian canadian diaspora commun angst due recent attempt muzzl ukrain media trump crimin charg opposit leader secret servic agent attempt intimid univers rector may father bori gudziak rector renown ukrainian cathol univers receiv call cell phone secret secur agent twenti minut agent rector offic follow hour attempt co opt intimid rector spi student activist rat name student protest organ sinc day soviet union ukrainian cathol church institut priest student menac way special relationship ukrain stood shoulder shoulder ukrain peopl journey toward statehood democraci today ukrain student journalist dedic free independ ukrain;Borys Wrzesnewskyj;2010
4456774;mr speaker first time june université du québec en outaouai uqo offer innov program call université été sur la francophoni de amériqu work université laval uqo offer second part summer univers cours event fruit collabor uqo senghor chair centr de de amériqu first edit summer program bring expert includ graham fraser commission offici languag benoît pelleti former quebec mp barri ancelet univers louisiana lafayett virgil benoît univers north dakota repres mexico new brunswick ontario quebec share knowledg discuss la francophoni america first time research come place talk french fact sure event great success salut excel initi;Monique Guay;2010
4456775;mr speaker rise today bring hous attent uniqu school project creat ms camil dupui colleagu lasal secondari school creat intergener memoir project pair senior student help record senior life stori period sever month conclus student present senior scrapbook senior life attest fantast work student alexandra burgess alyssa sabourin work father conrad gravel produc scrapbook brilliant project student gain empathi toward elder learn contribut commun senior get compani need valuabl opportun record stori commend ms dupui student particip past year school school board support project hope school introduc intergener memoir project student;Claude Gravelle;2010
4456776;mr speaker rise today celebr accomplish extraordinari constitu betti thompson partner excel award volunt effort dryden region health centr award recogn individu commit hospit valu perform outstand action enhanc patient experi start volunt first spent hour week front desk greeter took increas respons point contribut hour per month last year complet ontario superhost certif particip workshop aim build skill techniqu need achiev servic excel volunt make differ mani organ know patient appreci commit dedic accord nomin betti treat everyon smile help hand extra special touch betti constitu put great great kenora ride;Greg Rickford;2010
4456777;mr speaker day liber prime minist sir william lyon mackenzi king approv old age pension plan histor step liber enact major public welfar legisl extend incom benefit needi senior conserv oppos move liber prime minist pearson began work pension plan conserv stood opposit idea retir incom secur work canadian conserv parti long histori oppos improv pension structur conserv oppos liber old age pension oppos liber idea pension plan today continu stand way real pension secur prime minist set parti shame histori pension admit conserv approach talk less action barrier real pension reform;Judy Sgro;2010
4456778;mr speaker member parti come littl fanfar right thing peopl serv week human resourc committe exampl committe studi fair militari famili act inspir major duquett brought idea attent month ago tri correct injustic ei system deni militari famili benefit paid give crimin treatment soldier major duquett testifi committe teleconfer wife testifi ottawa person great see connect first time month face lit screen came testimoni done committe pass bill show come serv soldier famili constitu right thing get thing done;Pierre Poilievre;2010
4456779;mr speaker amnesti intern concern describ deterior feder govern support basic right democraci flagrant addit report releas yesterday amnesti condemn govern lack protect human right includ aborigin right issu licenc mine log petroleum resourc extract amnesti consid failur ratifi un declar right indigen peopl indefens critic govern inact violenc aborigin women amnesti critic stop recal testimoni richard colvin organ express concern fate afghan detaine point child soldier omar khadr western held guantanamo want stop intern laughingstock feder govern must regain credibl issu human right;Jean Dorion;2010
4456780;mr speaker liber leader announc mp whip long gun registri vote affect mp vote abolish costli gun registri ride kootenay columbia drove prospect liber candid brent bush said liber leader revers posit state third read bill whip forc parti vote continu forc sit mp prospect candid vote parti posit issu know advanc run contrari interest constitu ride run contrari principl repres democraci liber definit get tough crime punish farmer duck hunter liber mp need right thing vote scrap long gun registri vote keep;Jim Abbott;2010
4456781;hull aylmer;Andrew Scheer;2010
4456782;mr speaker yesterday quebec public safeti minist came ottawa conserv new democrat save registri year registri save live ndp conserv think steep price save live year talk compar go spend day secur g8 g20 dollar conserv wast money would fund registri dollar spent prime minist incompet cannot save canadian live year next year would live save ye spent day secur summit would pay registri next year would save canadian live quebec public safeti minist said conserv messag law order inconsist polici;Marcel Proulx;2010
4456783;mr speaker univers calgari studi confirm known along liber plan rais tax kill job studi point liber plan ill advis undermin fiscal competit compar oecd countri govern know lower tax creat job stimul econom growth tax break key compon econom action plan result net job creation new job sinc juli econom recoveri fragil liber want rais tax kill thousand thousand job fact liber leader want increas corpor tax hike gst creat carbon tax proof care canadian think;Jacques Gourde;2010
4456784;mr speaker yesterday join steelwork port colborn mani other ralli parliament hill call govern end foreign takeov destroy canadian job name foreign profit pain consequ deal real constitu vale inco worker job month famili suffer seriou hardship fight fair deal need respect deserv yesterday vale inco agre resum negoti june use provinci mediat good news vale inco tri leav worker cold employe discharg strike told work compani shame behaviour possibl current govern fail protect worker economi allow foreign takeov conserv refus step push vale inco negoti good faith canadian deserv better call vale inco negoti fair deal worker includ discharg employe call conserv stand canadian worker famili;Malcolm Allen;2010
4456785;mr speaker good news bear repeat pleas inform hous wednesday bill c fair militari famili act pass committe unanim support bill would ensur canadian forc member serv countri would prevent spend qualiti time new children return duti major duquett brought issu attent nepean carleton appear via teleconfer kabul afghanistan wife ann appear person major duquett state bill pass would greatest accomplish proud militari career would last impact live militari famili urg parti help ensur swift passag bill militari famili get access benefit deserv;Merv Tweed;2010
4456786;mr speaker minist statu women minist intern cooper repeat week import save live women children die lack health care develop countri cours intern day action women health minist awar fail fund access abort women develop countri allow women die year lack access servic govern compass women die excess dogmat conserv claim wish reopen abort debat backbench complet liberti introduc bill limit access abort obviou approv prime minist obsess control everyth conserv must listen quebeck canadian tell fund access abort develop countri maintain servic;Meili Faille;2010
4456787;ottawa south;Andrew Scheer;2010
4456788;mr speaker public safeti committe wednesday saint bonifac launch disgrac baseless attack toronto polic chief bill blair said offic suffer consequ hand chief like mr blair transfer spoke gun registri silenc today afraid come forward shame smear chief blair work year polic function countri toughest neighbourhood canadian associ chief polic say gun registri keep commun safe canadian polic associ say join rcmp pediatrician physician victim labour women group ontario attorney gener say support gun registri unpreced govern stand polic smear stand victim stand doctor save live save gun registri apolog appal unjustifi attack conduct unbecom parliament;David McGuinty;2010
4456789;mr speaker yesterday expert confirm known along liber leader plan rais tax kill job fact univers calgari studi say liber tax hike would lead lost job call liber leader plan misguid would put disadvantag among oecd countri year independ studi said liber leader gst hike would cost job govern know lower tax creat job fuel econom growth lower tax part econom action plan plan creat net new job sinc last juli time econom recoveri fragil liber leader tax hike would kill job call tax hike would result loss hundr thousand job show liber leader canadian;Tom Lukiwski;2010
4456790;mr speaker yesterday govern invok tri justifi spend summit held histori sinc summit includ london england last year abl hold summit less cheaper use word secur get jail free card cannot use avoid account govern allow summit becom expens meet held histori;Mark Holland;2010
4456791;mr speaker sinc tragic event increas secur becom fact life secur cost money host intern event back unpreced cost budget target seen ottawa fire bomb damag toronto last night event like g8 g20 meet attract thug fring element desper attent host g8 g20 meet prepar respond possibl situat threat guest;Dave MacKenzie;2010
4456792;mr speaker thing unpreced cost said summit fact london cheaper last year govern get recess thousand canadian job conserv run biggest deficit canadian histori cannot afford bing hour meet public safeti minist say cost expens ask whether type meet necessari earth question sign;Mark Holland;2010
4456793;mr speaker canadian shock last week fire bomb royal bank ottawa damag last night toronto prime exampl need prepar face thug would threaten safeti track host safe secur g8 g20 summit secur plan develop cost best expert field budget money honour host world influenti leader summit june unlik liber leader said asham proud readi showcas world stage;Dave MacKenzie;2010
4456794;mr speaker issu secur incompet mismanag govern say cannot improv ei benefit breast cancer survivor tell polic firefight money famili die line duti tell lost job recess budget help spend expens hour meet held govern admit mismanag poor plan attempt stick meet cabinet minist ride stolen prioriti canadian care;Mark Holland;2010
4456795;mr speaker say mean true honour host world influenti leader g8 g20 summit june g8 g20 summit major event host summit requir complex secur plan ensur prepar prioriti event import must safeti secur canadian particip visitor success host safe secur olymp game canadian proud ensur summit secur effect manag;Dave MacKenzie;2010
4456796;mr speaker citizenship immigr deni visa repres african organ blind suspect tri remain confer laval impair deleg union francophon de aveugl come spirit intern co oper conserv govern treat like crimin first african rape victim govern least fortun africa;Raymonde Folco;2010
4456797;mr speaker appreci although issu crimin need clear use type languag cannot comment specif visa refus without consent applic said visa decis made case case basi independ train public servant politician appli immigr refuge protect act among factor consid likelihood applic violat condit temporari visa exampl choos leav;Rick Dykstra;2010
4456798;mr speaker govern treat blind africa like crimin assum africa blind sinc repres countri got visa way peopl come confer govern pleas take care let confer take place deleg africa;Raymonde Folco;2010
4456799;mr speaker mind question clarif opposit respons respond make alleg unfound noth issu govern stand treat way unfair noth govern polici;Rick Dykstra;2010
4456800;mr speaker cat bag minist financ count pressur trade compani convinc quebec join wide secur commiss voluntari approach foot sham feder govern admit real plan strip quebec financi autonomi toronto benefit;Claude DeBellefeuille;2010
4456801;mr speaker voluntari approach ask suprem court opinion ensur act within jurisdict provinc want get singl commiss feder leadership ask suprem court opinion agre go quebec want take part simpl;Christian Paradis;2010
4456802;mr speaker feder propos would elimin passport system cut system conserv govern tie hand quebec compani list amf forc make jump wide commiss would sidelin amf local author hard understand feder govern claim quebec keep commiss govern everyth strip quebec financi autonomi;Claude DeBellefeuille;2010
4456803;mr speaker voluntari approach ask suprem court opinion act within jurisdict propos singl commiss would decentr offic major region said quebec want part singl commiss feder govern forc join open feder;Christian Paradis;2010
4456804;lorti report clear balkan system voluntari membership propos worst scenario say elimin passport system recogn work feder govern complic thing short term take quebec control financi sector hand toronto medium term feder govern wish take quebec financi autonomi want;Daniel Paillé;2010
4456805;mr speaker g20 countri without nation regul see colleagu quot oecd studi come tax bank come quot oecd good approach come quot imf fact would good approach singl regul ignor studi import use voluntari approach quebec wish join need furthermor refer bill suprem court ensur act within jurisdict respons;Christian Paradis;2010
4456806;mr speaker nation assembl denounc power grab molson canam cascad couch tard jean coutu power quebecor transat transcontinent industriel allianc la capital ssq conseil du patronat du québec fondact fond de name oppos bill servic quebec token quebeck servil;Daniel Paillé;2010
4456807;import rememb member use third person second person ask question minist natur resourc;Andrew Scheer;2010
4456808;mr speaker oecd clear time crisi singl regul make thing easier columbia univers studi show loss job hurl insult let rise polit let talk peopl lost money real peopl like joey davi said yesterday live defraud financi singl regul would best approach elimin white collar crime let talk ordinari peopl;Christian Paradis;2010
4456809;mr speaker conserv come sensibl defenc g20 dollar boondoggl origin plan tabl main estim establish cost secur cost taxpay secur actual hour meet govern justifi boondoggl compar cost pittsburgh cost london tori math go come clean real cost;Paul Dewar;2010
4456810;mr speaker ottawa would understand firebomb royal bank ottawa last week part damag toronto last night prime exampl need prepar face thug would threaten safeti track host safe secur g8 g20 summit secur plan develop cost best expert field budget money honour host world influenti leader summit june unlik liber leader said asham proud readi showcas world stage;Dave MacKenzie;2010
4456811;mr speaker need talk point need answer month ago prime minist promis would champion matern child health develop world less month go g8 meet govern plan fund announc back govern spend sound cannon tear ga see kind money go children women matern health money spend sound cannon tear ga commit least;Paul Dewar;2010
4456812;parliamentari secretari;Andrew Scheer;2010
4456813;mr speaker honour host world influenti leader g8 g20 summit june g8 g20 summit major event host summit requir complex secur plan ensur prepar prioriti event import must safeti secur canadian particip visitor success host safe secur olymp game canadian proud ensur summit secur effect manag friend ndp would vote anyth;Dave MacKenzie;2010
4456814;mr speaker govern manag addit peopl could receiv employ insur student could gotten money pay tuition hybrid buse could purchas could paid third global annual cost millennium develop goal save live women children peopl suppos prioriti summit;Yvon Godin;2010
4456815;mr speaker g8 summit provid uniqu opportun show leadership world stage g8 focu broader issu develop democraci peac secur honour world influenti leader summit june scope magnitud secur oper associ host major summit back unpreced repres largest deploy secur personnel major event track host secur g8 g20 summit integr secur unit partner comprehens approach secur plan secur plan;Dave MacKenzie;2010
4456816;malpequ;Andrew Scheer;2010
