basepk;speechtext;speakername;year
541062;order gentleman wander subject discuss mr w f maclean bow decis speaker may opportun discuss matter except occas kind maintain right provinc legislatur invad duti hous leaslt affirm right see vindic vote measur vote vote restor vest right provinc municip heard lot vest right capit uphold vest right peopl municip like told hous told section parliament express purpos protect vest right mean right corpor interest claus british north america act awar allow part legisl machineri countri consid guardian vest right told hous time time told must accept view other regard kind democrat age time right public assail hous ought see right protect answer ought given challeng issu peopl auspic present administr vest right must protect municip provinci right peopl peopl stand democrat age got democrat institut whole system govern undertak tell peopl law ought assum attitud ought respons somebodi ought call day mandat invad municip right mandat invad public right invad would like see mandat mandat see go list invad municip right find right protect vest interest origin came sorri say find great bulk invad provinci municip right mandat happen get leader govern want call attent fact satisfi peopl dominion right invad provinci municip right whole polit activ depend right hold public meet self determin question peopl ought settl special local affect old day right municip regul affair regul provinci govern reason right transfer ottawa made matter dominion legisl statut book overload legisl deal provinci right someth wors happen right provinc transfer final decis judici committe privi council protest behalf peopl municip think protest behalf peopl whole dominion jurisdict judici committe privi council ought limit constitut question extend interpret intent municip legislatur particular time ancient right common peopl administ affair municip invad dominion leader parti profess champion provinci right right invad men say champion vest right invad court appeal sit across atlant cannot convers question involv way court must net result hereaft provinc pass legisl deal municip right insist put claus think justifi court refer made constitut municip right shall court provinc concern suprem court case repeat democrat age war presid wilson said make world safe democraci provinci municip right merci corpor influenc world day safe democraci common right peopl invad men say champion vest interest mandat learn happen fact appointe prime minist time want tell leader govern other stood chamber year defend right ontario invad right invad men sit place appointe govern conclud say vote measur way get rest act contain mani good claus necessari enforc public right connect railway regret method adopt hous call irrespons bodi join protect public right would urg final court interpret day democrat right peopl f municip provinci right court sit thousand mile court convers local condit problem solv peopl countri settl question settl opportun given municip provinci govern settl repudi interfer part hous although grant hous tri way get provinci right protest way right invad invad irrespons bodi interpret tribun mind right final court appeal regard right;Edgar Nelson Rhodes;1919
541063;mr speaker friend address deliv wander consider field know pardon follow moment respect suggest concern abolit hous lord senat limit appeal privi council would like come point let say cannot accept friend view respons recommend gentlemen seat senat past year respons opinion express best could secur elect friend hous would expect hold respons opinion sinc advanc;Robert Laird Borden;1919
541064;want right gentleman respons opinion;William Findlay Maclean;1919
541065;case line posit matter endeavour year pass consolid railway act contain import new provis public interest go say essenti public interest present time bill defeat previou occas differ opinion hous senat regard matter discuss friend parkdal mr mowat pretend moment criticis take except view put friend south york mr w f maclean respect preserv municip right agre view municip right ought preserv protect corpor influenc wherev might exercis public detriment propos minist railway submit consider hous design save bill defeat time need preserv exist law respect matter discuss friend parkdal mr mowat would amend made propos introduc bill measur prepar readi introduct carri wish hous respect power confer upon compani minist railway pledg best effort govern bill pass hous common senat give effect desir hous respect therefor readi separ concern power confer mani year upon particular compani elimin limit mark diverg hous common senat year will separ deal separ bill order measur necessari public interest present time may pass may fail enact third time cannot see situat affect standpoint municip propos accept contrari mani import provis bill interest municip wise hous give effect import provis best separ measur bring realiz opinion desir hous upon motion propos gentleman mr mowat hope member realiz situat would bill defeat doubt whether railway countri carri twelv month bill fail pass unless introduc separ measur hous purpos enabl board railway commission last analysi govern preserv railway rate figur permit oper railway countri hope born mind gentlemen come consid propos minist railway let summar situat measur fail enact reason mark differ senat hous common concern powder confer mani year upon particular compani start premis might say matter disput might dealt first instanc gener railway bill dealt includ bill find effort made bring arrang senat hous common arrang made upon basi propos friend mr unreason thing hous ask give effect enact enorm advantag municip countri would public interest time pledg pledg particular power confer mani year parliament upon particular compani shall taken govern bill purpos indic shall introduc hous shall best give effect bill propos noth noth less hope gentlemen consid cours pursu realiz great respons involv defeat measur third time;Robert Laird Borden;1919
541066;prime minist assur leader govern senat new bill pass present session;Rodolphe Lemieux;1919
541067;abl obtain assur done best confer manag hous manag senat bring arrang would satisfi view side regret present time effort vain;Robert Laird Borden;1919
541068;amend parkdal submit moment ago appear neg upon examin appear neg part would direct attent hous pay care attent word motion would stand amend gentleman prevail hous insist upon amend claus follow amend substitut therefor claus struck said bill hous insist upon amend claus regard electr power distribut municip claus regard increas compens paid rural telephon compani judgment could said motion amend would express opinion hous must born mind deal specif claus bill incorpor legisl becom law prevail therefor seem amend verbiag might permit pass technic ground ought incorpor bill judgment hous matter submit reason indic amend hous ought entertain;Edgar Nelson Rhodes;1919
541069;sure view statement made prime minist appreci serious situat confront countri day result attitud upper hous regard legisl pass hous differ occas advis omit bill import claus concern provinc ontario greater extent provinc happen come constitu locat telephon compani affect claus feel justic peopl repres permit matter pass without give express view came committe hous time ago explain situat regard telephon compani affect claus permit exact penalti compani enter competit bell telephon compani endeavour make clear time consid fair interest small compani sacrif way order enabl part bill pass hous parliament prime minist point ministerof railway j reid pledg use influenc separ bill pass hous prospect carri separ bill provid left whole bill upper hous go defeat measur prime minist state public interest doubt whether railway countri carri twelv month unless bill pass certain portion pass consid graviti serious situat omit bill certain claus order enabl upper hous defi hous respons peopl countri penal weaker compani struggl great handicap competit great compani receiv franchis parliament provinc dominion situat sake someth reliev railway situat countri hesit omit claus understand whether go respons govern oligarchi rule countri futur wit great reform chang past year submit defi numer occas upper chamber;Donald Sutherland;1919
541070;order gentleman order call action hous respect legisl order discuss senat reform motion hous;Edgar Nelson Rhodes;1919
541071;understand order discuss telephon;Donald Sutherland;1919
541072;order call action chamber respect legisl order discuss senat reform anyth akin motion hous imr sutherland;Edgar Nelson Rhodes;1919
541073;intend discuss senat reform left impress mind member hous sorri endeavour make clear subvert opinion consid interest countri defer bodi endeavour legisl best judgment depart view question kind defer bodi want point happen counti oxford part honour repres mani year ago bell telephon compani obtain franchis exercis limit servic peopl way greatest profit could obtain result attitud local telephon compani organ throughout provinc particular vicin ingersol telephon compani extend branch line surround district establish central offic town consequ citizen town realiz facil get commun surround district adopt ingersol telephon system town result direct competit compani town legisl pass parliament compel long distanc compani give long distanc connect local compani made imper result legisl local compani enabl get long distanc connect bell telephon compani user compel pay long distanc rate surcharg ten cent per messag collect addit usual long distanc rate therefor seen long distanc telephon compani suffer injustic result legisl pass compel co oper local compani happen find divid surcharg ten cent per messag local compani bell telephon compani retain tenth cent local compani get tenth cent compani refer ingersol telephon compani maintain long distanc oper exchang offic entail expens bell telephon compani fact matter conveni compani connect peopl countri bring busi word includ compens insert bill compel compani compani situat pay addit surcharg tax penalti compet compani certain district talk monopoli countri grossest glare monopoli heard understand english languag compani advantag wide franchis refus render public servic peopl entitl receiv account franchis grant compani local compani necess forc exist spend money way legisl pass compel central compani give long distanc connect addit surcharg ten cent per messag want penal compani make pay year addit mean first messag origin local compani latter obtain cent revenu big compani retain tenth whole matter unfair unjust receiv consider upper hous understand debat took place word insert bill want point result busi done ingersol telephon compani line bell telephon compani reap great benefit reason long distanc connect figur year regard regular toll collect call total surcharg ten cent per call make total ingersol compani receiv bell compani intend take time hous stage session view fact matter discuss previou occas member acquaint consid fair small compani grave injustic appear imposs bill contain claus pass hous parliament present condit sir saim hugh privileg confer local compani account;Donald Sutherland;1919
541074;noth penalti impos upon dare compet compani receiv right advantag matter fact mani local compani outsid centr competit link bell telephon compani arrang latter provid oper local compani charg dollar bell telephon compani competit compani goe prove penalti impos case local compani compet bell telephon compani go encourag monopoli countri go give big corpor opportun squeez busi enterpris initi countri creat monopoli take proper cours permit bill go way go say anyth regard featur claus mind unfair unjust municip countri mean certain bill put parliament previou occas municip depriv right exercis control street big corpor enabl exercis right injustic kind done municip countri past reason injustic continu time hear great deal violat contract breach faith sort oi thing think appli particular case rememb instanc grand trunk railway year receiv charter countri reason fact rate control parliament railway board whether parliament respons old grand trunk find posit day outsid associ grand trunk pacif mention show inconsist argument advanc numer occas like idea claus omit bill know possibl get hous parliament pass separ bill good mani unlik thing happen assert right repres peopl parliament submit anyth kind imposs bodi;Donald Sutherland;1919
541075;wish add word statement made oxford south mr sutherland regard bell telephon compani rate ask countri day committe endeavour see whether cut cost live time ask hous pass legisl place burden upon neck peopl bell telephon compani grant power board railway commission increas rate per cent understood increas connect long distanc rate happen receiv power cut melon issu stock stockhold time told bell telephon compani could exist unless allow increas rate town dun da live busi connect citi hamilton thought increas per cent would bring servic hous surpris know ask sign contract poor corpor cannot exist present condit must per cent rate increas servic known hous servic cost ask pay servic may say go railway board say permit legisl pass say necessari bill word compens experi corpor good mani fight connect electr ring prepar fight last ditch taught abl prepar look interest without parliament interven put posit take right municip think consid take action doubt govern realiz put hand corpor vast power day agre prime minist said time railway act discuss electr develop compani citi toronto concern separ bill would opportun fight case merit maintain proper cours pursu want impress govern parliament peopl ontario particular sick tire cri vest right sick heard lot electr ring bell telephon compani satisfi privat telephon compani establish day town come bell telephon compani would seek put rate forc would cataract power compani would meet competit peopl ontario would reap benefit urg parliament govern think enact legisl put yoke upon neck peopl w field shelburn queen seem danger hous misapprehens issu upon invit vote gentlemen opposit j includ prime minist remark agre discuss question interest happen question upon give vote might agre friend south york mr maclean abolit appeal privi council might agre say time discuss agre may need senat reform call upon deal agre conclus senat reach maintain take step act within constitut right senat mere echo hous common without liberti think act vote quicker get rid better friend parkdal mr mowat discuss old conflict toronto power compani citi toronto put wish municip dominion sever occas go procedur propos minist railway posit ponder bill highest import nineti per cent think may say nineti per cent harmoni wish parliament senat hous common year block carri bill differ opinion per cent minist railway take sensibl view pass judgment upon power separ nineti per cent upon agre per cent get nineti per cent bring separ bill free discuss merit proverb loaf better bread nineti per cent bill better bill afraid go happen refus follow cours advis minist railway repeat difficulti past railway bill block public affair countri embarrass think question separ understand minist railway ask decid merit question say get per cent agre bring separ bill deal per cent hous abl deal merit;Gordon Crooks Wilson;1919
541076;go discuss point agre proposit prime minist power claus concern could come conclus proposit would enabl deal telephon claus way would object inclin think great number member hous much interest telephon claus power claus matter stand hous claus power claus reserv reserv claus telephon claus vote proposit would vote favour claus word favour action senat regard compens respect telephon compani thing great mani cannot see way clear want take time hous discuss compens featur would like opportun right time want put posit assent proposit reserv power claus desir make refer telephon claus met object assent proposit minist railway agre claus telephon claus would like made plain suggest bill introduc minist regard power claus discuss telephon claus seem would late discuss hous concur action senat evidenc joint report present hous would like minist railway opportun discuss matter take effect action regard telephon claus;William Alves Boys;1919
541077;motion propos minist railway touch section amend move parkdal touch motion minist railway pass would becom necessari jo propos motion regard;Robert Laird Borden;1919
541078;understood rule motion parkdal order;William Alves Boys;1919
541079;submit would determin order motion ought entertain hous;Edgar Nelson Rhodes;1919
541080;think cleric error regard place amend insert;Robert Laird Borden;1919
541081;discuss matter friend kingston mr nickl;Mr. MO  WAT@;1919
541082;might permit explain difficulti arisen find afternoon wednesday even minist railway gave notic day would move clerk carri bill senat acquaint honour hous insist upon amend made claus bill amend agre free confer hous hous insist upon amend claus substitut therefor follow amend claus struck said bill consequenti amend made claus ad word whole first item tabl repeal therein follow word except section section appli person compani legisl author parliament acquir construct oper maintain work machineri plant line pole tunnel conduit mean receiv gener store transmit distribut suppli electr power energi includ railway compani telegraph compani telephon compani hous insist amend claus hous vfill observ least present entir day procedur day minist railway depart intent declar even june divid amend part move propos resolut propos resolut enact claus railway act necessari discuss morn resolut refer regard section motion move minist railway morn hous insist upon amend claus amend substitut event hous adopt suggest new claus becom claus railway act would claus notic carri clerk hous senat result chang believ attent park dale direct gentleman amend appear inconsist move amend parkdal assum proceed assumpt minist railway move entireti resolut gave intim senat desir intent hous therefor move north parkdal word word fifth line resolut struck refer typewritten resolut hand even june taken conjunct resolut move morn second resolut respect claus north parkdal amend becom inexplic suggest amend take place word fifth line made first fifth line propos june minist railway cours minist railway given notic north parkdal intent substitut resolut effect differ phraseolog north park dale assum doubt minist would proceed resolut gave even minist railway resolut hous depart amend gave notic june deal present motion telephon claus read hous moment ago amend propos minist railway even last line read includ tailway compani telegraph compani telephon compani hous insist amend claus motion minist railway hous stop word compani make refer telephon issu suppos intend move separ resolut correct;William Folger Nickle;1919
541083;ye;John Dowsley Reid;1919
541084;think made situat clear hous claus railway act dealt motion move minist railway morn refer prime minist given notic hous desir unanim consent purpos ad amend variat claus hous consider known power claus amend north parkdal deal power claus telephon claus refer minist railway tell intend propos subsequ resolut clear air think might wise amend parkdal would least go strike amend refer telephon claus take minist railway move subsequ resolut read amend parkdal view present resolut minist rail way would mean amend would blank neg minist railway would appear order come meat issu appreci everyth prime minist said state fact senat hous agre section railway act entireti fall ground dispos differ would say would better incept whole controversi connect toronto niagara power compani charter introduc special act think correct year special railway committe presid east lambton mr timiskam mr cochran minist railway canal brought hous railway bill right municip protect extent argu day protect desir bill becom law owe fact senat refus accept came common year special committe presid east lambton mr brought recommend refer power claus oppos recommend brought special committe committe laid doctrin matter right special charter power transmiss distribut compani hereaft right erect transmiss line without consent municip event consent obtain transmiss line without concurr railway board right erect distribut plant municip without consent municip year committe brought recommend law appli refer transmiss line hut took municip right control street distribut electr within municip boundari good deal said admit right leader govern sir robert borden urg matter consid gener railway act think hous blind mean mean argu municip control within municip boundari go fail fail effort secur desir go fail go fail reason hous adopt suggest made minist railway mr reid gener railway act pass claus claus act incorpor applic light heat power compani incorpor claus prevent compani got special charter enter upon street municip without consent municip obtain although transmiss distribut transmiss compani may right construct transmiss line determin railway board power distribut system legisl author obtain retain municip compani special charter toronto niagara power compani go scot free amend suggest minist railway minist railway admit correct argument state prepar introduc hous special act deal compani power direct attent hous object introduct measur curtail restrain compani would curtail restrain legisl hous go happen sake argument leav everyth refer telephon busi let assum senat accept resolut refer power claus propos afternoon minist railway complianc law day way affect controversi hous year past special act minist propos introduc prime minist refer introduc hous get concurr major member goe senat senat kill reason senat give concurr claus restrict power toronto niagara power compani restrict embodi privat act would give concurr gener act hous common champion municip right wors municip advis say know charter possess toronto niagara power gompani compani wide power compani expon alleg right atlant pacif time enter municip purpos distribut power without consent municip obtain see difficulti confront minist eailway see difficulti railway may confront next year event railway act pass see difficulti go confront municip concern charter toronto niagara power compani event hous secur concurr senat special bill introduc minist railway bill secur concurr senat municip right toronto niagara power compani concern neglig afternoon confront difficulti face railway take respons say senat unless pass act sent respons taken railway find difficulti overwhelm difficulti confront railway say prepar assum respons perpetu alleg right privileg toronto niagara power compani right municip sacrif right railway may aggrand year stood champion municip right year believ believ day compani right go street municip without consent municip purpos distribut light heat power agre refer transmiss line would unfair municip right prevent great undertak carri success conclus say compani shall right run line pole transmiss municip agre power vest railway commiss say right may given purpos transmiss prepar go length say similar right grant regard distribut see issu afternoon shall ihous accept minist recommend possibl yea probabl actual senat kill bill introduc confirm toronto niagara power compani parliamentari power distribut light heat energi great respons assum hous prepar take respons say go posit taken night vote taken hous requir senat state whether think judgment better judgment hous respons peopl prepar hold measur year agre shelburn queen mr field said would useless senat differ principl hous common think useless hous common submit without assert believ right peopl trampl upon chamber respons peopl newton w rowel mr speaker wish offer observ reinforc remark prime minist shelburn queen explain prime minist put shelburn queen issu hous afternoon attitud toward municip right hand corpor right preserv railway legisl import make sure get year time give proper consider power bv separ bill let remind hous situat govern introduc railway bill hous hous pass bill contain claus senat reject senat reject bill fail said come lie basi proposit month labour spent hous bill fail last year union govern took respons introduc bill claus hous desir protect right municip senat struck bill fail year third time bill went senat provis senat struck member appoint hous confer manag senat sure differ opinion among member present report present hous repres attitud senat senat affirm posit disagre posit member hous believ mind hous form part confer hous reaffirm posit bill goe claus mean bill fail year senat accept amend issu face friend mr nickl speak municip right strong believ municip right strong believ public ownership hous fact bill fail compani right continu unlimit bill fail compani win mr ckle;William Folger Nickle;1919
541085;win bill continu fail compani desir bill fail meantim public interest suffer necessari railway legisl matter want draw attent fact report confer appear toronto globe yesterday indic attitud member confer accord took place confer confidenti cannot discuss detail globe report correct statement attitud vote time amend park dale came hous day ago call upon vote amend parkdal minist railway intim hous time govern know past experi best inform could secur amend propos would accept senat govern could get senat passag amend meant bill would held right reason thing common sens men tri propos amend would protect municip possibl time might receiv favour consider senat reason compromis word tri reach understand possibl senat connect matter vote amend park dale meant bill would fail favour amend suggest shelburn queen minist railway hope senat might accept amend save bill time limit control right power compani interest municip friend said leav respons senat submit mr speaker duti govern tri secur necessari legisl transport interest countri protect railway carri suppos transport disloc come year reason failur bill would blame govern countri would blame;Newton Wesley Rowell;1919
541086;senat;William Folger Nickle;1919
541087;govern blame troubl govern men would blame;Newton Wesley Rowell;1919
541088;senat;William Folger Nickle;1919
541089;pass bill senat hous agre upon vital protect transport interest countri would told permit bill fail could agre matter propos minist railway divid bill friend shelburn queen said let get matter agre disicuss power claus oppos corpor right go upon street citi sweet;Newton Wesley Rowell;1919
541090;hear hear;William Folger Nickle;1919
541091;sure hous common intend give power whether intend give believ time present condit corpor power believ act interest municip interest countri seex help get bill interest control transport fight issu power claus seem jpe right thing;Newton Wesley Rowell;1919
541092;reason minist assum senat agre principl privat bill negativ public bill;William Folger Nickle;1919
541093;first place privat bill public bill govern measur introduc back forc govern anxiou put reason assum senat attitud differ case may fail fail differ case fail wors power compani concern put bill secur necessari railway legisl;Newton Wesley Rowell;1919
541094;attitud leader govern senat;Donald Sutherland;1919
541095;read report debat senat know attitud member govern confer know attitud member govern hous refer matter tri save railway legisl time protect hous interest municip amend senat constitut discuss go refer except say liber believ platform carri sen emr rowel ate reform impenit believ polici believ interest good govern countri order safeguard transport interest govern wise proper thing seek save railway legisl wreck conflict hous object amend introduc minist railway;Newton Wesley Rowell;1919
541096;leader govern senat cabinet take posit propos govern go;Robert Lorne Richardson;1919
541097;think gentleman order discuss attitud taken senat;Georges Henri Boivin;1919
541098;finish minist good answer;Robert Lorne Richardson;1919
541099;think order;Georges Henri Boivin;1919
541100;claus oi consolid revenu bill amend interest municip pass hous week substanti major debat occupi entir afternoon even protract clock follow morn bill went senat upper chamber notwithstand action direct repres peopl chose wisdom amend claus issu popular chamber hous reach decis prolong debat go chang posit day allow senat amend prevail vinc hous larg major reject claus form desir senat voic peopl express direct repres given consider respons public effort made give effect popular although case sever measur upper hous chosen meet wish peopl prefer exercis view irrespect peopl desir give effect popular senat decid protect exploit compani bill affect citi toronto municip throughout dominion interest toronto affect smaller municip principl involv appli small municip larg citi opinion interest whole protect ask much requir compani get permiss municip enter dig street plant pole destroy appear great citi expend mani thousand dollar beautifi thoroughfar creat desir place live know mackenzi mann power compani greatest money leech exist exploit govern held offic countri period forti year parliament ask take right compani grant power restrict certain right public interest municip propos except transmiss line approv board railway commission necessari compani shall right construct oper distribut system street municip without consent dominion statut chapter toronto niagara power compani claim power given construct maintain line wire tunnel conduit place along across public highway dominion independ municip control regul depriv municip right regul control highway seriou proposit say think compani charact plant pole construct conduit make tunnel way choos destroy properti municip without first get permiss without restrict system shall place street citi late mr e f clark mr osier propos claus protect interest right municip common consent held unnecessari understood time compani subject municip control right privi council held convey dream time compani contin north america power compani possess bill enact form pass senat must rememb compani everybodi know greatest exploit concern america made million dollar exploit franchis regard acquisit compani railway electr light system subsidiari compani done fact deriv million dollar purchas hundr would someth prejudici municip sleev danger fear deal thought time toronto get rid discov proposit bar way say danger anyth exploit nervou suspici attempt transact busi exploit peopl exploit govern mani thing side know safe like get rid notwithstand action senat hope major hous adher attitud took week remain unit interest mass peopl countri mr william euler mr speaker go speak length like side hous emphas statement made particular least kingston mr nickl amend minist railway mr j reid carri friend municip may make mind surrend right municip hous common surrend senat bald fact opinion stand think prime minist said desir railway bill pass find said necess pass bill true appreci plausibl argument presid privi council mr rowel support statement prime minist think real friend municip bear fact mind practic result brush argument separ bill provid curb power toronto niagara power compani chanc whatev pass senat due regard said pass railway bill consid right municip import anyth embodi bill presid council attempt make strong point assum railway bill includ claus defeat senat claus purpos municip defeat opinion chanc railway bill pass claus protect right municip insert separ bill protect right municip pass senat regard right municip speak come western ontario citi toronto think mani member side hous prejud matter feel case citi toronto claus struck mean effect toronto niagara power compani right go upon street municip instanc kitchen guelph stratford brantford other power rip street erect pole without consent citi lay principl get justic municip suprem control street principl destroy bill want add thing statement made vest right would interf certain bond issu compani would depreci claus insert power compani curb il moment believ bond sold strength franchis might held town citi outsid citi toronto case think citi town subject control toronto niagara power compani thing rose impress upon hous might presum practic effect motion carri matter explan given minist play hand toronto niagara power compani word mac kenzi mann right municip sacrif hous pass separ bill kill senat;Thomas Foster;1919
541101;point happen amend carri case reject put municip merci hydro eleotr power commiss;Samuel Hughes;1919
541102;would answer day similar que tion ask think compani whether hydro eleotr power commiss ontario privat concern control street municip right inher remain municip distinct drawn hydro electr power commiss ontario own peopl ontario municip public concern wherea privat corpor;William Daum Euler;1919
541103;mr speaker seem wash time motion move minist railway prejud posit oppos toronto niagara power compani understand question content power claus telephon claus minist railway resolut propos take power claus gener bill put separ bill propos put telephon compens separ bill argu shall kill right municip take way senat hold head refus pass gener railway act consent amend say separ question gener bill shall put upon senat onu refus pass railway act refus pass without claus effect would success session refus pass act essenti welfar peopl countri proper oper railway dominion doubt senat pass act separ contenti claus shall accom plish someth separ shall accomplish much transfer question separ bill cannot life see cannot argu question issu accomplish purpos shall time abl pass consolid railway act fail year way put onu upon senat senat separ bill separ issu choos exercis prerog express public opinion countri think would abl long resist;William Sora Middlebro;1919
541104;take parkdal mr mowat desir withdraw amend;Edgar Nelson Rhodes;1919
541105;circumst reason minist railway wednesday last spread hansard page follow would like say hous friday resum consider report wish make follow motion give want get hansard member understand mean follow motion view drew amend seem motion appear hansard page motion minist make day moral reli hansard go tabl look motion circumst issu left open leav withdraw amend member vote origin motion amend withdrawn;Herbert Macdonald Mowat;1919
541106;pair peterborough mr burnham vote would vote motion;Edmond Proulx;1919
541107;pair dunda mr casselman vote would vote amend;Isaac Ellis Pedlow;1919
541108;pair brome mr mcma ter vote would vote amend;William Thomas White;1919
541109;mr speaker move hous insist amend claus hous rememb move previou amend move strike whole claus state would bring separ bill posit strike whole claus reason refer power claus contain provis refer telegraph telephon therefor posit move strike whole claus introduc separ bill move motion wish hous understand approv action senat anxiou feel import get legisl session way like secur pass portion bill would go amend adopt motion move hesit say introduc bill amend railway act includ amend strike objection word hous desir connect power sir sam hugh regard telephon;John Dowsley Reid;1919
541110;regard telephon understand felt opportun discuss;John Dowsley Reid;1919
541111;need amend;Samuel Hughes;1919
541112;move bill could go connect deadlock strong advoc protect municip right understand section old act power concern municip protect way toronto niagara power compani compani would come railway act think agre municip protect way compani exist except toronto niagara power compani think right limit power believ greater could take upon respons tie sir thoma white transport countri action would prevent act go kingston mr niekl say let keep deadlock go say senat respons railway compani go liquid close railway unabl oper result legisl go think realiz respons would rest member hous cours govern took posit allow deadlock continu railway compani countri would shut could oper legisl pass carri oper railway order council pass virtu war measur act peac sign within day order council ceas effect could carri oper without legisl introduc bill prepar offer amend particular word concern hous discuss matter member committe rememb repres part countri ask amend particular claus refer telephon import amend suggest interest municip interest ot provinci own telephon amend great import think accept bill get improv legisl would therefor suggest continu deadlock connect claus pass claus get bill possibl senat might throw posit fight issu believ shall get better result fight particular bill opinion fight put struggl toronto niagara power compani municip come end within month result arrang tri make order arriv understand compani taken hydro electr;John Dowsley Reid;1919
541113;oppos action senat view statement minist incorpor propos bill regard power troubl provis deal word object subsect section includ compens prepar support motion word discuss proper time;William Alves Boys;1919
541114;understood minist railway announc hous propos somebodi remov opposit disappear compani know whether right hope case special compani municip right concern heard last want refer remark made cours discuss previou claus pertin matter conflict hous told time place discuss thing long time hous help humbl capac get progress measur parliament get unless discuss question come cannot academ discuss right hous connect legisl issu cqme told respons certain thing oocur countri propos rais respons prime minist govern creation senat bodi conflict right public must solv heard presid council mr rowel parkdal mr mowat say favour senat reform time place discuss senat think justifi;William Findlay Maclean;1919
541115;order must rule subject senat reform cannot discuss motion;Edgar Nelson Rhodes;1919
541116;understand minist motion adher posit taken regard telephon claus effect propos senat becom law consent claus provid compens shall put vote compens main telephon compani felt get compens deriv increas busi rural compani build line pay expens connect bell telephon compani custom pay cent extra messag account get advantag use long distanc line mind suffici compens vote want certain vote vote minist propos;John Howard Sinclair;1919
541117;familiar gentlemen hous follow resolv subsect section bill pass senat languag found board may order compani provid use connect commun upon term includ compens board deem expedi may order direct upon term condit use connect commun shall construct instal oper maintain hous struck amend word includ compens senat persist refus accept amend would call friend attent fact languag give absolut right compens confer power upon board railway commission allow compens board deem equit compens left discret board whether compens amount award minist railway propos persist amend add propos order may rais view strong feel hous subject includ bill propos introduc claus strike word includ compens order may taken session hous senat;Robert Laird Borden;1919
541118;posit friend guysborough mr sinclair spoke amend hous common strike word includ compens wish reced posit think right right prime minist time discuss matter took ground prepar take ground word necessari power give remuner reward compens main compani may advis exercis board judgment without word object leav aris fact leav word suggest board legitim subject consider would right think open grant compens reason vote judgment mere surplusag mention favour strike understand motion senat idea restor bill came senat;Daniel Duncan McKenzie;1919
541119;rais new bill introduc;Robert Laird Borden;1919
541120;argument put kingston mr nickl afternoon think come say senat refus bill leav word includ compens logic reason suppos leav matter reach separ bill think necessari includ word gener act right suppos follow cours regard separ bill wish enlighten upon procedur connect effect confer pass motion appoint manag senat thing manag met agre upon certain line action may wrong left common sens would say end bill concern deleg power bodi deal subject would regard confer useless pay attent decis arriv given matter much thought would like know minist railway prime minist say upon phase procedur new hous recollect confer sinc mr j exsmith peterborough east mr speaker taken strong except claus regret minist seen fit accept senat amend feel moment bell telephon compani certain extent defeat repres peopl minist cours promis reintroduc bill littl hope success bill come senat bell telephon compani secur charter year ago enabl erect telephon pole wire highway atlant pacif complet monopoli long distanc busi great extent refus give peopl rural part telephon servic least put rate high render servic prohibit result provinc ontario part provinc quebec privat municip telephon compani sprang bell compani forc give connect compani railway commiss time think decid bell compani receiv compens rate rural telephon compani pay compens take instanc home telephon compani oper markham picker whitbi brooklin port perri compani neighbourhood thousand subscrib and1 pay compens bell telephon compani acknowledg cover switch overhead charg everyth despit fact bell compani home compani pay cent long distanc messag subscrib home telephon compani thousand subscrib transit free long distanc call come bell compani home compani subscrib long distanc call charg extra ten cent bell return cent home compani think unfair bell compani monopoli abl prevent rural telephon compani compet hope minist railway promis bill hous earliest possibl date;Daniel Duncan McKenzie;1919
541121;pair dunda mr casseknan vote would vote motion;Isaac Ellis Pedlow;1919
541122;pair west peterborough mr burnham vote would vote motion;Edmond Proulx;1919
541123;beg unanim consent hous reconsid resolut pass day consent follow amend word word resolut struck follow substitut therefor hous doth insist upon amend made section bill follow limit provis thereto end thereof say provid subsect shall remain forc period year date pass act explain morn reason account thought resolut ought substitut hous agre morn;Robert Laird Borden;1919
541124;confer manag hous senat agre amend hous common amend claus stricken;Jacques Bureau;1919
541125;senat yield matter;Rodolphe Lemieux;1919
541126;true view certain consider press upon attent govern morn thought desir claus continu oper year meantim compens provinc citi municip ought taken consider;Robert Laird Borden;1919
541127;new westminst mt mcquarri suggest prime minist morn claus contain provis would appli pend litig understood prime minist said matter litig hand railway board would case appeal railway board suprem court propos appeal posit say view suprem court may take effect law shall pass goe present form time notic appeal given hear court sure would like interfer way proceed kind would harmless insert resolut provis legisl pass way affect pend litig pend appeal;Daniel Duncan McKenzie;1919
541128;provis contain bill went senat;Jacques Bureau;1919
541130;new provis;Jacques Bureau;1919
541131;think explain matter friend bill came senat ad subsect read notwithstand provis section power given board act fix;Robert Laird Borden;1919
541132;rememb subsect;Jacques Bureau;1919
541133;senat yield agre propos hous take effect view consider press upon attent govern morn condit prevail differ part countri thought desir subsect forc effect portion year;Robert Laird Borden;1919
541134;new languag;Jacques Bureau;1919
541135;;Robert Laird Borden;1919
541136;senat consid;Jacques Bureau;1919
541137;consid inasmuch senat object first instanc inasmuch limit provis direct opinion entertain senat imagin would receiv opposit;Robert Laird Borden;1919
541138;put inform procedur bill come hous disagre ment case confer take place repres hous yield senat amend posit taken section yield hous common regard section ask hous common reconsid new;Jacques Bureau;1919
541139;took place oonfer cours bind hous senat hous common bound report it3 manag understand;Robert Laird Borden;1919
541140;realiz;Jacques Bureau;1919
541141;made amend senat declin assent confer intim manag concern dispos yield send senat modifi form form modifi direct senat opinion reason indic;Robert Laird Borden;1919
