basepk;speechtext;speakername;year
4393067;mr speaker would like thank triniti spadina statist gave could agre listen speech fact number gave enforc prevent mention certain aspect bill tough crime tough crime cannot deal problem societi time mention conserv govern look health risk agre need put resourc prevent treatment measur ask support make total sens support bill send committe member committe discuss pro con bill come construct healthi bill put resourc prevent time tough crime committe respons bring expert committe deal situat put input bill bill come hous effect bill hand know committe function conserv leadership govern want hear input member opposit forget peopl elect opposit make sens send bill committe allow committe work bill effect way;Sukh Dhaliwal;2008
4393068;mr speaker mention conserv great opportun make good chang control drug substanc act think make good chang liber parti member author opportun year hous make chang make critic chang area liber parti feel perform liber parti year noth file;Mike Wallace;2008
4393069;mr speaker opportun serv access inform privaci ethic committe burlington ask year awar year awar brian mulroney left countri deficit previou liber govern came power balanc consecut budget brought kelowna accord improv live aborigin brought landmark child care agreement conserv cancel talk child care provid tell liber govern done current govern mess regard economi economist said liber govern countri best fact second countri invest top countri live current govern head deficit achiev made mess up current govern;Sukh Dhaliwal;2008
4393070;mr speaker would like tabl thing tri get topic justic countri gone downhil sure heard colleagu talk ban hand gun want make comment get sick tire constitu ride politician solut problem come say ban hand gun intent purpos ban wonder know crack cocain crystal meth thing ban work;Gary Goodyear;2008
4393071;mr speaker come crime gun would refer headlin youth gang nation trend drug trade behind gunplay author say fact less hour toronto mayor david miller launch nation push hand gun ban feder govern citi record shoot self explanatori issu rais tabl thing talk public record hope put team research show economi budget pension plan ruin mulroney conserv liber govern put pension plan strong foot forgot mention come ban drug said speech want make sure youth protect drug tough law time prevent measur resourc support youth;Sukh Dhaliwal;2008
4393072;mr speaker share time peac river pleasur speak bill c act amend control drug substanc act minist justic tabl bill propos number mandatori minimum penalti ensur high sentenc impos commit seriou drug offenc bill appli mandatori minimum penalti drug crime control drug substanc act contain complex offenc penalti structur penalti depend natur prohibit activ type substanc involv problemat danger substanc heroin cocain methamphetamin morphin list schedul offenc involv substanc attract severest penalti life prison cannabi schedul ii drug attract lesser penalti least kilogram involv traffick possess purpos traffick punish life imprison product cannabi punish year imprison least sever penalti month imprison summari convict reserv offenc involv substanc list schedul iv v note prohibit activ control drug substanc act legal commit someon possess proper licenc permit exempt exampl marijuana medic access regul came forc juli provid comprehens scheme sick individu appli licenc possess grow marijuana medic use support doctor case support specialist process appli design person product licenc individu unabl grow marijuana individu exempt product offenc contain control drug substanc act grow marijuana within resid yard amount plant individu permit produc deriv formula tie amount dri marijuana product individu holder permit requir daili basi amount plant permit holder author produc signific exampl excess plant member hous may view seriou drug offenc requir respons contain bill seriou drug crime grow problem canadian citi town seriou legisl approach requir accord statist juristat crime statist rate marijuana cultiv offenc doubl past decad offenc accord studi marijuana grow oper british columbia report marijuana cultiv case case locat british columbia total number case increas although number individu oper british columbia level estim quantiti marijuana produc increas kilogram year high kilogram due size sophist individu oper recent investig b c hydro indic exist possibl marijuana grow oper increas illicit product marijuana occur british columbia across countri avail nation data synthet drug product rcmp data indic steadi rise product oper rcmp seiz synthet drug product oper oper seiz produc ecstasi set produc methamphetamin lab seiz produc meth produc ecstasi ecstasi seizur precursor increas tablet excess unlik better known drug abus heroin cocain marijuana methamphetamin present uniqu challeng methamphetamin synthet drug depend cultiv crop product requir special skill train precursor chemic easi obtain inexpens purchas factor make product attract crimin traffick addict user methamphetamin present threat law enforc author must combat small toxic lab super lab control drug traffick organ small lab produc small amount methamphetamin affili major drug traffick organ number factor serv catalyst spread small lab includ presenc recip access internet widespread use internet facilit dissemin technolog use manufactur methamphetamin small lab form inform share allow wide dissemin techniqu anyon comput access marijuana methamphetamin abus illeg drug capabl produc abus given rel eas manufactur cook abl acquir recip ingredi unsophist natur product process easi see addict drug spread methamphetamin use number impact user commun societi qualiti life among user methamphetamin diminish addict may experi dissolut relationship social isol alter person difficulti academ loss employ involv crime exacerb pre exist mental ill drug relat psychosi brain damag health risk behaviour includ riski sexual encount declin physic fit furthermor individu may unmotiv seek help methamphetamin creat high level energi product commun becom vulner petti crime social disord associ risk health increas violenc increas larg scale lab drug traffick methamphetamin product oper pose seriou public safeti health hazard around product oper oper result seriou physic injuri explos fire chemic burn toxic fume produc environment hazard pose cleanup problem endang live health commun resid collater damag methamphetamin includ impact famili school staff student law enforc fire depart paramed health care practition busi properti owner individu experi second hand symptom methamphetamin use first respond may experi exposur product byproduct fire explos hazard may subject violenc addict frustrat stress inadequ resourc judici restraint prevent take action parent may experi emot financi stress strain miss work fear embarrass guilt shame child goe treatment famili may encount gang relat crime contamin violenc;David Tilson;2008
4393073;order pleas seem wind bother pretend minut expir question comment burlington;Bill Blaikie;2008
4393074;mr speaker dufferin caledon review enlighten sure other heard speak product drug happen done indic access comput could give knowhow ingredi found week nation victim crime awar week celebr everyth tri help victim crime get tough drug dealer could give opinion bill would help victim crime;Mike Wallace;2008
4393075;mr speaker issu affect societi incred number way issu gang problem school busi breakup famili goe newton north delta triniti spadina along speaker rais other issu health educ issu relev someth done way drug affect societi put peopl jail public need protect victim crime famili affect crime commit result drug need assist legisl help;David Tilson;2008
4393076;mr speaker consider pleasur rise today speak bill c constitu hear great concern regard impact drug trade drug fuel crime result trade crystal date rape drug marijuana grow op clandestin lab prolifer commun coast coast canadian demand govern take action last elect promis crack drug crime promis would introduc mandatori minimum sentenc design drug traffick offenc ensur seriou crime result seriou punish would end condit sentenc hous arrest seriou crime includ major drug offenc promis would support result orient commun base initi addict treatment train rehabilit troubl law bill c nation anti drug strategi govern fulfil promis propos legisl pleas take strong action combat marijuana grow op need mandatori minimum penalti grow op need sentenc offend amount simpl slap wrist professor darryl pleca studi drug file open polic british columbia find underscor need urgenc crimin law reform professor pleca found indoor grow oper increas averag size plant plant note hydro bypass allow theft hydro seen grow oper number fire associ grow oper increas number import draw pictur among suspect least drug convict prior convict form violenc previou convict product previou convict possess purpos traffick averag suspect convict occur thirteen year period kind sentenc court impos member may find hard believ professor pleca found offend non drug convict imprison offend drug convict sentenc jail time moreov case prison sentenc seriou disposit drop condit sentenc seriou penalti increas prison sentenc impos averag length month exist sentenc deter individu multipl convict particip grow op believ member agre sentenc insuffici deter person involv marijuana grow op think appropri sentenc reflect seriou natur crime issu grow op crystal meth superlab someth taken person interest privat bill bill c dealt place deal rais penalti produc traffic danger drug heard peopl coast coast concern illeg drug use concern deterr place produc distribut danger drug horrif impact commun time parliament send need messag think appropri rang penalti within judg craft sentenc take account particular circumst offend bill c would set new rang present floor ceil year bill c would new maximum year indic court parliamentarian take type crime import would mandatori period imprison would reflect number plant mandatori minimum would increas product constitut potenti secur health safeti hazard children locat offenc commit immedi area product constitut potenti public safeti hazard residenti area trap place set offend use real properti belong third parti commit offenc bill c penalti would month product marijuana plant product purpos traffick month offenc involv safeti health aggrav factor year product plant month offenc involv health safeti aggrav factor year plant year offenc involv health safeti aggrav factor propos mandatori minimum term imprison measur respons fulfil promis ensur seriou crime result seriou punish moreov propos fulfil promis support addict treatment train rehabilit troubl law remind member accus previou convict seriou drug offenc aggrav circumst respect offenc court legisl allow court suspend imposit sentenc offend particip drug treatment court program person complet drug treatment program court impos lesser sentenc drug treatment court new promis understand press confer bill joe first graduat ottawa drug treatment court spoke court help clean month joe turn life around contribut societi wherea use commit crime get money feed drug addict urg member hous support bill c;Chris Warkentin;2008
4393077;mr speaker thank peac river highlight penalti side bill c congratul person work justic issu deal drug privat bill place review excel job highlight chang bill would make increas penalti involv seriou drug crime product sale drug other could tell hous bill mean commun peac river young famili respect make safer place live;Mike Wallace;2008
4393078;speaker opportun work colleagu side hous includ burlington appreci support given term bill bill brought ride peac river ride coast coast peopl ask parliamentarian step work protect young famili peopl commun vulner work crystal meth front get call regular basi peopl vancouv maritim concern way deal need ensur go first foremost peopl produc distribut drug vulner past attempt made go vulner crimin behaviour want continu ensur peopl encourag possess drug need get root caus network manufactur distribut drug canadian ask go rout govern respond get tough real seriou crime produc distribut seriou drug bill would take much;Chris Warkentin;2008
4393079;mr speaker want offer congratul support great bill canadian tell member peopl ride cambridg north dumfri cannot wait longer tighten type crime simpl requir simpl answer street ride grow op much across street home oper without anybodi know oper turn real estat agent peopl arrest whole thing went court turn individu own home figur rent bad guy result none properti seiz person end court understand fine peopl produc marijuana home year crop produc think fine wrong messag canadian wonder agre would bill help solv problem send better messag canadian safeti commun;Gary Goodyear;2008
4393080;mr speaker appreci effort cambridg reform crimin justic system stronger penalti peopl would go vulner societi thing concern mention ownership properti crimin act commit talk fine result involv grow op contractor seen damag caus grow op drop bucket consid landlord hope rent home get decent return end day left hundr thousand dollar damag properti use grow op govern parliament need send signal get seriou protect peopl sold drug peopl victim grow op peopl good faith rent home want encourag good rental market get tough peopl rent destroy home go home encourag rental market contribut issu low incom hous;Chris Warkentin;2008
4393081;mr speaker pleas take part debat bill bloc québécoi want see bill sent stand committe justic human right committe chair must abl fulfil respons bloc québécoi want see bill sent committe return normal mean support bill studi want hear wit comprehens thorough job question let put context fellow citizen bill c introduc minimum year prison sentenc traffick drug marijuana undertaken part organ crime involv use weapon violenc agre drug relat activ profit organ crime deserv penalti bloc québécoi chang mind minimum mandatori sentenc said mani time number colleagu conclus studi show minimum mandatori sentenc bill work deterr opposit minimum mandatori sentenc lead plea bargain game negoti defenc counsel crown agre charg subject minimum mandatori sentenc second offenc contain bill minimum sentenc year impos traffick drug cocain heroin amphetamin young peopl cours traffick drug near school near public place frequent young peopl like youth centr favour principl legisl take closer look peopl want traffic drug place frequent young peopl fact recommend special committe creat took part come nonetheless convinc offenc requir mandatori minimum sentenc third bill contain minimum sentenc year cultiv marijuana plant fourth maximum sentenc product cannabi go year imprison bloc québécoi problem maximum sentenc respect judici discret judg hear wit afford awar circumst place determin best sentenc individu case bloc québécoi defend idea sentenc hand case case basi judg must receiv look case bear factor mind punish sever traffick ghb known date rape drug particular problem provis aspect bill posit side claus state offend complet drug treatment program provinc commun offer court requir impos minimum sentenc treatment seen mitig factor sentenc understand govern introduc similar bill favour claus bill number concern rest bill would like mention bill establish list aggrav circumst would rule possibl minimum sentenc factor consid seriou encourag judg lean toward sentenc lenient one bill address offenc commit benefit direct crimin organ provis exist sinc pass dealt whole issu organ crime hous recal offenc section believ commit offenc benefit crimin organ whether drug relat circumst consid aggrav circumst violenc use commiss offenc consid aggrav circumst true offenc commit school school ground offenc commit prison offenc commit use servic person age year exampl aggrav circumst would rule possibl minimum sentenc drug issu worrisom cours bloc québécoi awar drug destroy famili neg impact commun contribut format crimin network lead violenc complac issu drug critic bill particip studi drug use time name randi white mention name hous sure rememb held offic term staunch conserv could use colour languag describ refrain opinion conserv introduc motion hous establish committe studi non medic use drug work year committe former burlington ms torsney chair member hous committe invest year travel around quebec hear testimoni surpris time earli inform canadian govern alloc drug issu small chang went rcmp correct servic organ respons enforc law organ like engag prevent earli intervent work youth commun inform terribl consequ drug use order deter worrisom earli pick prohibitionist approach associ element repress troubl need think least year provis crimin code prohibit use import export possess traffick drug anyth thing prohibit crimin code decad move control drug substanc act year crimin code use long time deter peopl take drug say complet detach taken drug life anyon know know peopl find relax wonder someth year prohibitionist strategi survey survey examin realiti current situat find quarter canadian take drug clarifi cours peopl use marijuana invest much social resourc deter young peopl invest crimin code alloc explain young peopl marijuana although harm drug part food guid person need use marijuana happi life success pass judgment use marijuana someth encourag societi want system young person get crimin record use marijuana examin committe realiz seriou consequ crimin record affect mani thing bail hear job search fact person declar potenti employ crimin record stigma right strategi know despit prohibitionist approach place sinc creation crimin code quarter canadian report use marijuana drug less need nuanc approach crimin code best way achiev goal let go list stigma associ crimin record first influenc polic offic behaviour arrest creat neg prejudic cours justifi deni bail influenc crown prosecutor decis proceed indict offenc mean fingerprint summari convict undermin credibl testimoni given court crimin record make difficult imposs cross border american border compromis access citizenship said detriment effect job seeker get interview stage mean pass bill suggest crimin code control drug substanc act includ provis drug traffick get young peopl involv profit token make money organ crime cannabi deserv hard line approach committe studi issu surpris learn produc tonn marijuana per year lot known marijuana produc phenomenon rise british columbia grower use hydropon greenhous know much rcmp law enforc agenc seiz year accord latest statist present committe recent statist would better tonn produc tonn seiz spent rcmp offic polic border take part drug investig despit resourc law enforc infrastructur money invest infrastructur tonn tonn total seiz obviou repress way go obviou good insist give law enforc organ resourc societi would make sens turn school system youth centr adult play signific role live children youth need explain neg effect marijuana tri understand peopl use substanc way studi marijuana non medic use drug committe senat pierr claud nolin head task forc spent sever year look one conclud marijuana gateway drug peopl go get hook heroin drug use marijuana promot marijuana use say heard wit work one abl provid scientif evid back claim hear marijuana gateway drug lead hard drug use need say bloc québécoi work want remind hous committe chair dug heel refus duti hold vote motion colleagu beauséjour would allow hold hear concern cadman affair must say chair refus compli rule mr speaker tabl offic could attest motion introduc committe accept chair rule member committe prerog challeng rule vote without debat follow chair refus compli rule creat tens situat stand committe justic human right everyon work done lot work member imagin uncomfort situat urg chair come sens regain sens fair believ minut left conclud say bloc québécoi examin bill committe concern scope bill happi hear wit invit committe chair report hous bill due cours;Réal Ménard;2008
4393082;mr speaker pleas opportun speak afternoon debat govern bill c act amend control drug substanc act make consequenti amend act import piec legisl issu drug use societi affect mani canadian import mani commun know import commun peopl affect issu relat drug addict issu crime relat drug commun traffick product properti crime result polic told vancouv area petti properti crime relat need drug user resort crime deal addict seriou problem affect mani peopl commun say believ legisl govern wrong direct take wrong approach take come deal seriou drug societi fact borrow american style war drug question approach shown failur dramat failur unit state dramat failur around world war drug result greater success peopl jail drug infract drug use gone drug potent big crime associ drug increas around world problem drug produc countri increas war drug prove success year take huge resourc huge expenditur govern war drug unit state gone unnot failur money produc tangibl result led lower drug crime lower addict sort determin might indic success money seem wast plan proven success much analysi kind program sure stage go road war drug american style bush style campaign proven unsuccess around world cornerston legisl provis mandatori minimum increas minimum drug relat crime flaw piec war drug know come drug crime fact mandatori minimum sentenc ineffectu live hype surround fact mani jurisdict unit state went road implement mandatori minimum sentenc backtrack undon kind legisl found end put peopl jail increas prison popul increas disloc famili commun target racial minor target low end drug chain wherebi neighbourhood traffick got sentenc big guy miss mandatori minimum sentenc proven ineffectu fact unit state sentenc commiss conclud mandatori minimum sentenc fail deter crime report feder drug defend unit state high level drug dealer crack defend street level dealer compar high level crack dealer seem target wrong peopl go root traffick problem unit state california repeal mandatori minimum sentenc minor drug offenc michigan repeal mandatori minimum sentenc drug offenc includ proud call harshest drug law nation life without parol deal gram cocain elect leader state unit state proclaim gone road anyon proclaim commit harsh mandatori minimum sentenc backtrack undo law proven ineffect revers harm overal campaign deal drug issu state state like delawar massachusett similar legisl review process reduc mandatori minimum sentenc american bar associ kennedi commiss call repeal mandatori minimum sentenc state mandatori minimum sentenc tend tough wrong peopl cannot longer pretend approach deal drug use drug crime drug addict effect approach deal problem proven increas popul prison increas disloc solv problem drug relat issu depend upon enforc measur deal problem relat drug seventi per cent money spent drug issu spent enforc signific percentag money spend drug polici spend treatment research prevent harm reduct key element peopl conced crucial sensibl drug polici sensibl attack deal issu posit way underfund goe law enforc proceed relat drug polici legisl would noth overturn imbal fact would continu undu emphasi enforc take road mandatori minimum sentenc proven wrong way go shown ineffect way deal core issu peopl use drug chang pattern detriment effect societi famili commun bill put greater emphasi drug treatment court signific concern drug treatment court mani quarter mani peopl believ imposs coerc somebodi drug treatment coerciv effect drug treatment court plain look tri defer somebodi treatment program monitor court medic profession social worker keep person crimin justic system keep jail person plead guilti drug crime opt treatment program person monitor throughout process referr treatment program realiti success drug treatment program one initi person addict issu person readi take drug treatment person want go program reason avoid go jail realiti real lack evalu effect drug treatment court evalu realiti know produc signific differ instanc someon goe jail kind drug crime seem signific correl lower kind crimin activ peopl go drug treatment court would involv kind activ peopl go justic system might end jail particip time wait go trial time treatment complet treatment program releas jail seem signific improv result peopl go drug treatment court book written effect drug treatment court sound like good idea sound like great idea keep peopl jail get treatment signific problem first coerc peopl treatment program way escap seen unit state peopl offer drug treatment court way avoid jail need kind treatment program space treatment program limit need outweigh number posit avail without increas commit treatment program make difficult kind program succeed seriou problem beyond time need look signific research effect drug treatment court go talk insit safe inject site vancouv iron subject studi effect posit govern commit continu beyond june year conserv introduc bill support drug treatment court avail research inconclus scanti put understand govern choos support option dismiss one studi studi shown effect signific issu around aspect bill support drug treatment court someth said pillar approach deal drug polici harm reduct prevent treatment enforc need piec approach deal drug issu societi harm reduct measur safe inject site needl exchang shown effect public health measur place ensur peopl readi deal issu addict get kind assist need readi place like insit safe inject site vancouv broad public support peopl burnabi dougla support insit approach take reduc harm commun know live save know diseas prevent spread insit peopl make facil work signific new institut public health institut compon posit drug polici commun prevent program crucial think anyon go disput need continu educ program ensur peopl young peopl particular awar problem associ use drug none want see kind program stop want make sure increas fund job done know crucial treatment program know place realiti someon make decis go treatment drug addict know crucial space avail decis made put kind decis lower effect lower success rate need make sure increas commit treatment enforc piec unfortun believ emphasi enforc serv resourc go enforc polici law enforc serv societi canadian societi shown differ attitud around recreat drug use throw kind measur disreput polic requir enforc affect peopl view polic forc mani commun seriou issu around emphasi enforc key proceed drug polici countri note minut ago insit safe inject site vancouv studi think studi includ last week govern hand pick panel look insit came conclus mani other posit effect term save live reduc spread diseas ensur peopl deal addict context get help risk live reduc move drug inject back alley safe clean facil number posit effect commun wit peopl inject drug street felt uncomfort unsur kind circumst know place peopl go deal addict safe control environ signific improv want talk mani way today failur approach use drug societi lot learn past unit state experi alcohol prohibit alcohol prohibit similar way way drug prohibit societi today alcohol prohibit massiv failur unit state led kind problem experienc societi today drug prohibit saw increas famili disloc rampant alcohol saw increas inabl peopl get assist kind alcohol depend issu alcohol prohibit substanc therefor illeg therefor barrier put peopl get kind help would improv live live love one saw problem associ backyard basement still caus problem neighbourhood fire explos kind thing see parallel today grow op exist home across kind problem caus tenant build neighbourhood grow op locat case alcohol prohibit saw signific period growth organ crime unit state peopl see root organ crime north america period alcohol prohibit gang becam power organ signific resourc use involv rum run illeg sale distribut alcohol similar situat see today involv organ crime drug product distribut signific problem alcohol prohibit societi unit state decid wisdom fail program made sens regul use alcohol ensur access put resourc program signific seriou problem aris use alcohol societi outright ban alcohol complet utter failur went road decid regard alcohol regul legal use product way go learn someth experi alcohol prohibit see problem societi relat drug prohibit mani peopl studi issu note organ particular excel work leap law enforc prohibit would invit anyon watch look leap websit peopl find mani resourc law enforc offic decid support prohibit drug societi longer support societi law enforc offic public polici see bad public polici need overturn believ bill take wrong road further fail war drug put mandatori minimum sentenc solut unit state similar legisl shown complet failur jurisdict move undo legisl enforc coerc treatment drug treatment court unproven polici signific problem legisl hope seriou debat place;Bill Siksay;2008
4393083;mr speaker end speech talk prohibit alcohol say work prefer regul talk leap think would big leap short pier want clear opinion ndp polici drug legal regul law make use illicit drug illeg clear whether opinion polici ndp;Mike Wallace;2008
4393084;mr speaker speak said learn experi alcohol prohibit feel hold commun meet discuss around drug polici rate crime commun relat use drug drug addict believ strong support commun review determin complet way kind drug polici drug enforc drug law regim peopl commun appreci seriou problem kind approach place think believ lesson learn alcohol prohibit someth place commun need take ndp said sever occas believ decrimin marijuana instanc recogn injustic done relat use marijuana possess small quantiti mani peopl end crimin record use possess substanc effect consid mani societi harm would good exampl place signific chang could made law ndp clear mandatori minimum sentenc way go deal drug crime clear support comprehens pillar type approach deal drug polici includ harm reduct prevent treatment enforc issu part ndp polici part speech deal whole issu drug prohibit need look contribut debat one continu make believ much instruct histori alcohol prohibit need comprehens review drug polici;Bill Siksay;2008
4393085;mr speaker thank burnabi dougla outlin clear problem deepli flaw legisl last novemb ottawa citizen lengthi editori deal bill state bad law pursuit bad polit base non exist scienc parliament go along vancouv east put number said spend drug polici budget drug enforc treatment research prevent harm reduct exampl like insit govern fail announc extens beyond current time limit june wonder could comment import element around treatment harm reduct miss drug polici;Jean Crowder;2008
4393086;mr speaker shock govern gone extend life insit safe inject site vancouv facil broad strong public support across commun vancouv vancouverit proud peopl came level govern commun drug user commun come new approach public polici would save live prevent spread diseas get drug use street back alli safe locat profession health care worker could offer advic get peopl treatment program readi take import step think widespread recognit across commun insit import step societi deal drug abus report report conserv continu say thing effect known provabl happen insit govern hand pick panel report said thing worthi govern support goal set achiev achiev need move kind facil need introduc commun interest commun across countri want follow exampl go road know posit way affect live peopl drug addict posit way affect commun ensur someth done help peopl get assist need save live need see expans kind project worri short leash govern seem project sooner extend project ensur perman place strategi toward deal drug addict drug use better polici piec puzzl crucial drug polici money go toward harm reduct inappropri need restrik balanc spend money drug issu need ensur treatment harm reduct prevent receiv larger piec pie know area proven make real chang countri live canadian live peopl addict drug live drug user live famili care life commun around thing done research experi neg experi neighbour south inform put public polici framework need good public polici ottawa citizen said kind rout govern bad public polici think proven time need turn around need get right path show support thing work regard;Bill Siksay;2008
4393087;mr speaker want import pillar approach treatment prevent harm reduct enforc mani big citi caucu meet attend mayor across countri talk pillar approach would comprehens would effect toronto exampl mani studi consult whether famili chief polic peopl work young peopl drug addict problem mani doctor scientist pillar approach proven effect bill front deal larg enforc know enforc would assist situat fact would put peopl jail would come harden crimin opinion treatment prevent harm reduct would work coast coast coast;Olivia Chow;2008
4393088;mr speaker talk lot debat pillar approach metro vancouv citi vancouv proper commun like burnabi surround accept approach deal new approach merit consider mani commun go road seen effect mani polici rememb year first needl exchang start vancouv ingrid robinson sister former boss svend robinson first worker needl exchang program becam acquaint drug user downtown east side vancouv hast street main street saw effect kind program save mani live prevent spread diseas import program controversi begin accept mani commun across around world harm reduct approach signific posit effect live mani peopl save mani live commun someth need ensur perman place repertoir measur deal effect drug use societi continu overemphasi crimin drug use keep beat wall tri meld differ approach peopl engag someth contrari crimin code littl retic deal effect seek help need fear sanction know drug use drug addict health issu treat way import put less emphasi crimin approach get deal issu drug drug addict health issu;Bill Siksay;2008
4393089;mr speaker honour speak issu drug yesterday heard mother plead teenag daughter hard time tri find drug treatment program mother end spend ten thousand dollar send daughter drug treatment program u comprehens long term speak lobbi drug prevent program treatment program within goe hear thousand middl class canadian famili told fund support drug treatment program somehow conserv govern seem lot money put peopl jail want talk bill c bill ignor root caus drug use problem relat drug use would give mandatori minimum sentenc scienc studi shown mani time kind mandatori minimum work drug crime mani statist u shown fail mani year war drug peopl jail mani trap cycl violenc neighbourhood major violenc caus drug use drug deal american bar associ justic kennedi commiss call u congress repeal mandatori minimum sentenc respect drug crime report said mandatori minimum sentenc tend tough wrong peopl want jail kingpin kingpin drug lord like get peopl go jail like get harm mandatori minimum sentenc folk small fri call street notic u sentenc commiss conclud mandatori minimum fail deter crime report feder drug defend high level drug dealer kingpin talk report crack defend street level dealer compar defend high level crack dealer ye need crack crack dealer go high level one peopl need go nab small folk street recip explod prison courtroom backlog million dollar taxpay money research shown cost least per person year jail wherea use money prevent program effect counsel program effect drug treatment program would see result conserv govern go conserv govern ignor work cours go fail georg bush republican style war drug wage mani year seen mani result fact seen lot handgun import unit state illeg handgun make drug situat big citi toronto danger folk street protect turf buy illeg gun caus havoc commun believ legisl make win organ crime go take small player street push price drug leav door open organ crime make situat wors want spend time talk pillar approach work notic hous common special committe non medic use drug hous special committe offic auditor gener senat committe brought area includ first strengthen leadership coordin account dedic resourc second enhanc data collect set measur object evalu program report progress want know spend taxpay money tri effect without evalu program know whether program effect third need balanc suppli demand activ across govern fourth import need increas emphasi prevent treatment rehabilit know balanc approach happen know follow money trail notic spend war drug goe enforc e catch peopl drug spent treatment program research get tini amount research whether approach effect get anyth see outrag term approach let look figur prevent import know import deal root problem drug addict prevent spend money spend war drug spent prevent shame harm reduct thing spend goe harm reduct wonder war drug work let point part countri peopl take leadership toronto drug strategi recommend mani recommend deal feder govern call feder govern establish nation framework action take leadership cours conserv govern go way toronto drug strategi report call holist famili approach say support fund famili base support servic help famili deal substanc use person person drug addict impact famili member report say need provid support counsel strategi famili member deal famili addict larg approach health one addict need tool abl get addict report call support parent want treatment program provis site childcar treatment facil common sens approach cannot take young child mani treatment facil result child care support folk addict end go treatment program young peopl say report must comprehens prevent program young peopl avoid get addict drug state fact comprehens mandatori drug prevent program young peopl miss begin regard tobacco seen effect way tobacco drug seen prevent program effect notic exampl fewer young teenag smoke know put mind seen program work recommend say import train peopl front line whether teacher front line worker detect person addict drug would earli intervent counsel support place assist young peopl cours need deal root problem mani young peopl particular drug need drug mask pain experienc pain could physic abus sexual abus mental abus experienc children unless provid kind counsel support need difficult get cycl addict addict go treatment get trap recommend state work peopl abus substanc order come kind comprehens approach happen mani place servic barrier seen drug addict want get street life life violenc want escap cycl cannot find afford hous cannot get live order result trap peopl around drug seen program support hous might support hous drug use war drug decent stabil afford hous kind support network around person effect seen work downtown toronto former drug addict say turn live around went jail may fact make situat wors found stabl hous abl feel could begin contribut particip societi meaning manner way deal young peopl peopl addict street mani year way crack drug user mental health problem program deal continu use drug notic mani drug user involv cycl violenc need enhanc neighbourhood whether work commun provid altern polic target high level drug traffick import produc illeg substanc need work polic holist way minimum sentenc go citi toronto said parent use children runner drug unfortun way deal work polic find way protect children pull parent punish ndp proud say want simplist approach control drug substanc pillar approach send peopl jail extens period time marijuana use exampl effect u fail war drug exampl spent ten billion dollar year enforc jail folk crime rate drug use soar hope parti send bill second read happen tremend amount amend committe bill return hous common present form cannot see reason support;Olivia Chow;2008
4393090;mr speaker happi mention pillar would like comment pillar activ would reduc use drug among youth think talk project ride young aborigin carver except talent problem employ substanc abus fund program master carver excel use talent get posit activ great project think fund run hope would support fund might idea project similar total answer incarcer;Larry Bagnell;2008
4393091;mr speaker seen small town big citi fact need believ young peopl best alli illeg drug use order keep street safe seen effect holist approach deal drug addict seen young peopl live street trap cycl addict violenc live turn discov confid discov case ride abl carv downtown toronto program teach young peopl art whether mural paint make music sketch small thing like make jewelleri sell give sens self confid sens self confid feel pride live cycl poverti mean employ hope go school return famili see live turn around feel need drug order feel import seen young peopl abus abus drug feel import feel love found power within liber confid say drug say cycl live street live violenc kind program holist cheap deal peopl individu human be crimin remov societi thrown jail lock look approach lock throw key young peopl come street becom harden crimin make entir matter wors;Olivia Chow;2008
4393092;mr speaker heard polic ride say without solid harm reduct strategi helpless deal drug deal quot public statement polic made social health issu colleagu explain inadequ respons conserv govern provid minuscul amount prevent detox treatment see leadership come local commun group see group victoria like cool aid societi place societi group want start therapeut commun help young peopl struggl make end meet deal issu wonder colleagu would like comment kind difficulti group commun underfund feder govern;Denise Savoie;2008
4393093;mr speaker complet lack fund whether drug prevent program drug treatment program enhanc commun capac come innov solut know answer lie strengthen famili strengthen commun strengthen neighbourhood find fund short term goe project project project base project finish though effect creat lot goodwil commun bring lot hope excit commun year year goodwil effect strategi go wast year commun offer pilot project fund opportun administr support learn success take best practic wonder neighbourhood commun base success program use creat perman long term strategi done complet lack leadership drug prevent program strategi ottawa mani thing someth simpl hour crisi hotlin peopl abus drug notic teenag daughter teenag son may abus someth get danger territori parent abl call hour hotlin crisi intervent strategi across countri parent left struggl figur mandatori minimum sentenc would see teenag got caught wrong group peopl gang face huge crimin charg could first time young offend need opportun second chanc go jail learn becom hardcor crimin crimin record graduat jail becom trap cycl poverti drug use violenc wrong approach;Olivia Chow;2008
