basepk;speechtext;speakername;year
4686212;mr speaker feel import rise hous today speak bill c implement measur announc budget present march budget suppos deficit figur realiti liber govern keep promis made elect said would run deficit year year first year run deficit amount announc afternoon govern econom statement govern ad canadian debt place burden futur gener fail meet commit desir result achiev econom growth weak time job creation target met heard shortfal term job creation target actual number job creat economi ground halt despit govern budgetari measur govern spent spent bank economist imf oecd downgrad econom forecast next year current unemploy rate remain unchang sinc liber came power parliamentari budget offic report entitl labour market assess indic net job lost past year govern project job would creat period shortfal job terribl creat job govern spend money job creation show govern realiz admit go wrong path chang tack noth wrong recogn mistak correct indic govern go fix mistak govern thought could author deficit stroke pen answer opposit econom situat speak seem like govern cannot balanc budget said yesterday minut speech govern think budget balanc anyon manag budget whether famili budget busi budget know full budget balanc need plan return balanc budget yesterday singl abl project balanc budget way govern seem think wish think balanc budget entrepreneur co owner busi employ peopl thing know sure govern plan impos new tax said much broke promis lower small busi tax rate would help busi innov invest new equip improv product understand mean last year conserv govern power mani tax cut made possibl continu invest creat job complet opposit govern said would unfortun follow fact made elect promis lower small busi tax rate broken make thing difficult busi detriment job creation govern increas tax lower busi tax sens tantamount doubl taxat carbon tax tax devast job creation entrepreneur canadian top mandatori increas cpp contribut look neg impact sme start up like mine busi new year old said sme pay higher cpp premium worker feel effect measur mean pay year per employe total year repres employe salari littl less around mean might cut job given sme backbon canadian economi imagin happen situat may unabl absorb cost cpp hike busi profit might cut job sme reaction go job loss economist think least hundr thousand job lost wors benefit cpp hike felt year major problem sme busi concern see tax ad would like come carbon tax busi one affect canadian cost carbon tax compani pay pass consum price consum good includ ga go busi continu offer product mani measur liber put place contradictori canadian one pay price;Bernard Généreux;2016
4686213;madam speaker would like thank colleagu speech interest mention intern monetari fund speech would say christin lagard head intern monetari fund said approach invest infrastructur interest rate low economi slowdown go viral second talk previou govern corpor tax cut know canadian compani sit dead money reinvest think tax cut across board target tax credit thing like innov hire would like hear say;Joël Lightbound;2016
4686214;madam speaker thank colleagu good question ms lagard live pay tax canadian pay new tax way believ held model sound manag year power meticul plan enabl balanc budget make massiv infrastructur invest would like remind colleagu unlik current liber govern plan balanc budget spend like crazi say ye everyon fact need plan balanc budget sure colleagu seat time come implement plan;Bernard Généreux;2016
4686215;madam speaker question colleagu relat carbon tax conduct studi real risk threat economi associ climat chang absenc measur counter risk british columbia carbon tax neg impact economi fact carbon tax neg repercuss whatsoev british columbia economi carbon tax place year economi perform better mani canadian provinc;Elizabeth May;2016
4686216;madam speaker thank colleagu best knowledg carbon emiss british columbia gone recent year govern commit reduc emiss clear target year environment organ world regard laughingstock environment issu realiti current govern adopt target one set british columbia support put addit pressur canadian busi meet target set;Bernard Généreux;2016
4686217;madam speaker would like colleagu simpl entrepreneur across nation told increas cpp premium everyth includ carbon tax kill job stop hire peopl put respons onto exist staff would colleagu comment;Alice Wong;2016
4686218;madam speaker thank colleagu excel mention number time businessman busi peopl decis make busi surviv stake forc make difficult decis tax pile come point cannot pay first thing major case sell equip build cut staff reduc expens would like thank colleagu import talk econom develop;Bernard Généreux;2016
4686219;madam speaker honour rise today speak bill c act amend certain provis budget tabl parliament march elect hous year colleagu purpos speak advoc prioriti local constitu happen wonder peopl brampton east constitu vari rang young famili tri join stay middl class student young canadian enter workforc parent kid grow leav home peopl plan retir senior worri financ last year taken monument step toward real chang group cut tax canadian introduc child benefit increas student grant low middl incom famili increas monthli payment senior ensur canadian today tomorrow abl live need build momentum stand committe financ opportun go pre budget consult first februari gather wit ottawa heard day wit includ individu ngo first nation advoc valu group receiv submiss onlin individu group respons receiv vari topic committe conclud work report offer recommend mani includ budget second implement act elect year ambiti new plan strong middl class promis would could help canadian succeed budget import part fulfil promis offer immedi help need lay groundwork sustain inclus econom growth benefit middl class work join summer knock door tuesday throughout august team volunt allow check wonder resid brampton east prioriti famili commun futur gener legisl would help peopl meet day door offic local event second budget implement act propos item would complet implement outstand measur govern first budget grow middl class legisl contain signific chang senior improv protect canadian consum tax fair canadian last least help low middl incom famili children canadian associ retir person estim senior live poverti mani canadian would shock number senior parent neighbour rel friend reason govern made signific new invest support senior retir year increas benefit ensur canadian senior dignifi comfort secur retir bill c ensur canadian would protect strengthen modern financi consum protect framework countri canadian famili weather financi crisi strong financi sector build strength ensur financi structur abl adapt new trend incorpor emerg financi innov technolog challeng exist busi model bill would modern financi consum protect framework clarifi enhanc consum protect would amend bank act enhanc consum protect area access bank servic busi practic disclosur complaint handl corpor govern account great import legisl fair fundament valu bill ensur govern plan combat intern tax evas aggress tax avoid new measur build effort made work help protect canadian ensur everyon pay fair share lowest debt gdp ratio g7 countri interest rate histor low ideal time invest futur last least bill ensur canadian famili help high cost rais children new child benefit simpler tax free gener exist feder child benefit replac child benefit give canadian famili monthli payment lift hundr thousand children poverti benefit index start listen passion advoc said ccb must index inflat result support budget implement bill help ensur child benefit index inflat famili count extra assist today year come conclud bill continu deliv govern plan ensur canadian serv canadian abl join middl class invest inspir sens fair ensur best day lie look support bill urg colleagu;Raj Grewal;2016
4686220;madam speaker thing colleagu mention near end speech index child benefit canadian hear happen year index import believ liber includ spring budget happen wait year next elect;Harold Albrecht;2016
4686221;madam speaker campaign child benefit would provid money famili need member opposit kept campaign fact univers child benefit problem went millionair across countri need benefit second taxabl child benefit give money need tax index inflat great benefit help middl class famili peopl need encourag member opposit support benefit;Raj Grewal;2016
4686222;madam speaker would like explor comment bill c would ensur canadian protect ideal time invest futur concern bill c speak liber infrastructur bank scheme would use privat public financ issu privat inher terminolog like asset recycl great concern could speak issu conflict financi secur canadian;Cheryl Hardcastle;2016
4686223;madam speaker campaign revit economi econom growth studi across board economist suggest best way govern instil econom growth thing innov infrastructur think infrastructur bank great idea canadian recogn partner provinci municip level recogn huge infrastructur deficit across countri coast coast coast go make easier address concern go get peopl work go build go ensur middl incom famili resourc get home time go invest transit go build road go build bridg;Raj Grewal;2016
4686224;madam speaker want thank colleagu brampton east remark morn hard work ride spoke length morn budget implement act wonder might take moment elabor posit impact middl class tax cut implement part budget child benefit plan;Marco Mendicino;2016
4686225;madam speaker want thank colleagu eglinton lawrenc young man great job ride access parliament could learn thing import tax cut canadian money pocket today govern child benefit help famili went door knock august ride brampton east first thing peopl thank extra help said happi child benefit made differ back school shop buy necessari suppli children new cloth new backpack put extra appl lunch help famili becom join middl class stay middl class invest across board;Raj Grewal;2016
4686226;madam speaker pleas rise hous debat bill c budget implement act liber govern budget critic sourc much disappoint budget implement bill address mani issu given page long focu element oecd countri countri report implement announc budget number countri particip project fight tax evas crucial issu speak littl child benefit chang bit budget implement bill respons harsh critic tri speak principl asset recycl announc budget term synonym canadian infrastructur privat let talk countri countri report said idea come oecd multin busi around world cours numer subsidiari unscrupul account tax expert strive make live get around tax rule find best way multin avoid pay fair share tax countri benefit public servic infrastructur highway airport benefit money taxpay employe live countri pay fair share tax manag evad tax system countri countri report ensur subsidiari multin annual revenu euro subject new rule expert critic threshold say high hundr fifti substanti amount estim multin compani around world meet criteria word busi subject new rule sinc revenu reach euro threshold said compani concern report inform countri locat number way avoid compani non resid statu tax purpos tax expert mean get around rule report ensur multin declar revenu mani employe countri help canadian govern govern find dispar number take exampl compani littl busi given countri report profit name countri let say caribbean countri small popul lot busi activ case countri countri report would show much profit compani make would allow world govern identifi discrep tax return determin compani could commit tax evas abus transfer price principl mani subsidiari multin corpor exchang servic bill royalti patent right report profit countri much lower tax rate measur step right direct although mani measur present oecd discuss good threshold euro critic peopl mention amount could lower take exampl associ canadian financi offic recommend lower threshold year requir multin provid revenu agenc detail inform activ countri would like mention revenu agenc publish inform canadian see fiscal arrang multin busi daili basi might interest consum option look tax practic store shop mall said go talk child benefit speech want critic fact benefit index announc plan index benefit critic expert hear critic liber incorpor index budget implement bill index take effect admit mistak say good idea forgotten index go includ huge oversight major impact famili sherbrook receiv benefit see decreas real valu benefit remain level cost live rise sherbrook cost groceri peopl tell groceri bill climb incom unchang purchas power shrink mistak help situat sherbrook hope correct liber listen reason issu listen reason case clear concis argument lack index see would listen reason idea index introduc note want talk issu asset recycl express use govern budget document tabl hous announc govern plan follow year number peopl wonder express asset recycl asset recycl mean heard rumour infrastructur bank liber talk elect campaign allud project establish infrastructur bank hear today econom statement govern consid idea privat exist infrastructur known asset recycl privat govern asset put privat hand gener revenu govern gener revenu infrastructur introduc fee system bring revenu principl would appli infrastructur bank could continu grow could continu invest privat investor demand good return invest get return infrastructur put pay station user pay use infrastructur public access everyon mention begin speech person pay fair share tax pay incom tax purpos get servic govern pay second time govern provid servic hope govern listen reason issu;Pierre-Luc Dusseault;2016
4686227;madam speaker pick last point know number new democrat mention whole idea infrastructur paid year ago ndp govern manitoba dealt bring forward legisl support p3 includ privat sector govern sponsor infrastructur project provinci level differ thing new democrat nation level believ privat sector play role infrastructur;Kevin Lamoureux;2016
4686228;madam speaker thank colleagu would like say public privat partnership thing idea invest bank collect money privat public sector carri project need show return obviou bank work return differ public privat partnership import good infrastructur cours think said speech user pay infrastructur paid public public user would user pay thing would tell colleagu take money taxpay pay tax year provid infrastructur use understand idea ask pay;Pierre-Luc Dusseault;2016
4686229;madam speaker colleagu lot good math fact speech come math fact budget hear lot rhetor middl class seem give peopl tax cut take cpp add carbon tax internet tax help senior would say give extra month gi nice kathleen wynn come take month carbon tax internet tax wonder could comment whether think budget would make peopl sherbrook;Marilyn Gladu;2016
4686230;madam speaker thank colleagu true taxpay fellow citizen sherbrook squeez tighter tighter incom keep shrink cost live keep rise prolifer measur forc pay posit thing want govern fellow citizen particip economi money pocket reinvest economi citizen money pocket citizen go shop reinvest economi money vanish import good salari end suggest govern studi propos increas minimum wage feder level would first step increas minimum wage creat domino effect make economi stronger allow consum play bigger role spend;Pierre-Luc Dusseault;2016
4686231;madam speaker heard last coupl day budget would help middl class peopl level would get tax credit heard last coupl day would help low incom famili children give child tax benefit could friend answer help low incom middl class peopl earn around would benefit budget;Scott Duvall;2016
4686232;madam speaker thank colleagu short answer use word taxpay lot role nation revenu critic citizen incom certain threshold get help govern govern budget learn member upper middl class get live incom high help peopl incom threshold make sens;Pierre-Luc Dusseault;2016
4686233;madam speaker today speak second act implement certain provis budget tabl parliament march measur put action promis canadian help build stronger prosper middl class done past year continu next year long term govern ambiti plan better middl class entir countri receiv support around world step taken financi time wall street journal oecd imf manag director ms lagard cite role model abil mobil possibl lever gener growth possibl govern taken measur situat listen canadian tough econom time hesit take action sinc juli canadian famili receiv per year child per year child age famili seen benefit increas averag proud return surrey speak friend neighbour colleagu budget affect live surrey centr home young famili keen make home live surrey nation govern duti respons support new child benefit govern respons put gener simpler incom test benefit benefit canadian famili vision long term countri second budget implement bill would amend old age secur act would restor age elig old age secur guarante incom supplement way canadian would thousand dollar retir age better budget would increas amount guarante incom supplement target vulner senior provid per year second budget implement bill today deliv promis set budget support senior coupl must live reason beyond control locat long term care centr find face new unexpect expens put propos ensur receiv high benefit base individu incom individu govern true promis fair senior allow retir digniti deserv plan stimul growth give financi leeway need middl class famili senior canadian need feel support protect consum feder govern show leadership bill would strengthen framework protect consum use financi product servic want ensur financi sector capabl adapt age popul age global innov use emerg technolog challeng exist busi model new measur would includ first improv access basic bank servic second impos limit respect certain commerci practic third improv disclosur inform help consum make better inform decis canadian expect financi institut countri mean resourc ensur integr tax system maintain ensur everyon pay fair share tax say everyon includ multin oper mani jurisdict govern commit work g20 partner develop implement intern plan fight tax evas tax avoid plan enhanc current measur adopt new one key instrument behind govern plan crack tax evas help support g20 oecd declar tax evas instrument forc major compani report activ jurisdict oper natur activ allow revenu global view larg multin corpor first fight tax evas add budget provid import measur counter tax evas allow part global standard automat exchang inform develop oecd law pass new measur appli canadian financi institut identifi account held non resid report account revenu meanwhil foreign financi institut collect inform account held foreign includ canadian countri jurisdict includ cook island last week becam jurisdict join power intern instrument offshor tax evas avoid govern put plan base fair would provid canadian optimist view futur work ensur continu move lead intern commun implement bold econom polici put focu grow middl class ensur prosper countri encourag member vote bill;Randeep Sarai;2016
4686234;madam speaker issu cover bill c index canadian child benefit begin januari year parliamentari budget offic estim could cost addit next year fact would doubl origin amount budget parliamentari secretari said liber go go measur regardless go cost liber govern find money pay inflat cost increas tax tax job small busi exist add budget deficit balloon estim next year interest cost deficit would increas liber find money fund promis;Harold Albrecht;2016
4686235;madam speaker govern implement budget base infrastructur innov growth innov infrastructur growth canadian increas economi compani abl grow expand therefor tax base expand cost measur come growth economi stagnant mani year long expand growth revenu receiv need infrastructur growth incom tax revenu middl class increas growth middl class happen includ growth strategi govern think measur fund;Randeep Sarai;2016
4686236;madam speaker ask colleagu sure receiv satisfactori respons regard understand infrastructur bank terminolog asset recycl canadian municip sound alarm liber plan take promis money hous transit put infrastructur bank scheme understand new bank requir project pay return invest;Cheryl Hardcastle;2016
4686237;madam speaker believ infrastructur bank mandat determin rule implement determin municip citi rest assur commit govern made infrastructur spend infrastructur project shall remain goal infrastructur bank someth lot municip ask base reli satisfactori fund low cost implement lot infrastructur project dream long go coast coast coast major citi countri see fail infrastructur project sewer system outdat bridg fall highway need repair infrastructur bank help implement project beyond scope infrastructur fund;Randeep Sarai;2016
4686238;madam speaker happi take part discuss hous opportun spend good part yesterday afternoon heard speech side remain littl perplex liber say part hous present timelin evolut liber plan begin elect campaign august talk modest deficit would allow govern creat employ enabl canadian economi prosper develop infrastructur project elect campaign hear deficit would small last march hear servic govern want offer canadian would cost taxpay count thing canadian promis heard deficit might higher wonder prime minist go wake day deficit may higher know count spend money taxpay money money daughter money grandson money spend littl left canadian go pay bill go pay part biggest share paid futur gener come grandchildren great grandchildren listen liber seem problem look want beauti children accord liber noth seriou money see know smoke case stronger side hous seen econom growth wake liber spend seen differ given money wave nose seen differ see time job loss across countri infrastructur invest noth concret accomplish promis lot money infrastructur one side hous seen first ground break ceremoni someon pleas tell ride say noth done talk program accord liber help canadian ten program paid new carbon tax promis job creation job creation stagnant learn financ minist futur job job children come unstabl job season job paid hous repres fellow citizen noth concret come liber fine promis hoodwink think get good lord goe bed think best best best put red much true best take pretti pictur peopl pleasant anyth eat anyth children mismanag public fund stop liber bill c liber go index child benefit inflat start januari parliamentari budget offic estim index would cost next year liber go find money pocket daughter job unstabl pocket mr mr john q smith work pittanc find money grow tree environ nice tree grow money would like yard way thing work pay liber extravag stop eat tell peopl pay electr bill carbon tax cost bundl shall see next month shall see budget balanc liber stand cost live stagnant fewer job cost live go simpl calcul canadian qualiti life previou govern hand believ abil canadian believ canadian could think spend money saw fit money stay pocket govern coffer liber talk lot middl class middl class made earn per year part middl class tell ride middl class bit poorer middl class mean go plate fundrais parti meet littl mp smile take nice photo would engag sort thing integr liber liber budget ought rule introduc guarante long term stabil real estat market well shall see liber said increas contribut pension plan good econom health canadian long term year year old mother ill hospit could use money think year think abl benefit think hoodwink canadian come govern opposit find deplor govern member across aisl hold canadian hostag lip servic big smile sunni way go hit wall averag canadian left pay everyth though millionair money left despit hard work earn live believ canadian capac think tire centralist govern think thing go respons realist stop partisan look fact govern put red want repeat said last week father use say heaven blue hell red desir red govern;Sylvie Boucher;2016
4686239;madam speaker believ good part miss mark take look someth tangibl govern done money taxpay believ reflect canadian want demonstr degre conserv parti touch canadian expect govern let give member specif exampl guarante incom supplement fact enhanc incom poorest senior region countri ye costli peopl believ need support senior child benefit lift ten thousand children poverti ye costli canadian want deal poverti acknowledg govern role play deal poverti;Kevin Lamoureux;2016
4686240;madam speaker thank colleagu think understand would like say woman mean understand understand moreov understand constitu tell poverti exist poor know talk poor hard time pay hous groceri govern come take money pocket let keep money hard time make end govern central everyth know consult middl class canadian live poverti case would carbon tax govern would stop tax canadian would money pocket;Sylvie Boucher;2016
4686241;would remind address remark chair question comment windsor west;Carol Hughes;2016
4686242;madam speaker thing mention previou record conserv govern talk consumpt tax particular conserv respons gst son gst would hst therefor;Brian Masse;2016
4686243;come cut;Sylvie Boucher;2016
4686244;order chanc answer need respect person floor windsor west;Carol Hughes;2016
4686245;thank madam speaker heckl person ask rate late learn process contribut ontario british columbia time deficit hous common analysi borrow cost deficit go expenditur borrow cost roll would histori conserv parti borrow bring consumpt tax affect age consum incom versu incom base tax conserv feel hst import canadian speak consumpt tax hurt individu pay thing;Brian Masse;2016
4686246;madam speaker parti side hous one cut gst rememb elect campaign ran first time mr chrétien promis cut gst happen contrari liber increas gst typic liber promis elect campaign conserv promis cut gst cut peopl say want conserv parti thing certain mr harper former prime minist promis someth kept word time gotten use liber make fine promis front camera reneg everyth word go vote budget good middl class;Sylvie Boucher;2016
4686247;madam speaker today rise hous particip debat liber govern second budget implement bill spring liber present first budget actual implement come phase bill c budget implement act pass last spring implement next phase budget known budget implement act technic measur make budget law left surplu conserv govern confirm parliamentari budget offic liber govern campaign control deficit spend blew promis doubl project spend tripl enough made clear bank intern monetari fund oecd forecast growth less anticip mean deficit larger time govern origin promis fact td bank estim deficit consid debt charg cours govern mandat interest charg increas next year interest cost rise interest lot money could invest reduc tax small busi sector canadian believ liber parti said deficit spend would undertak would lead prosper growth follow releas budget offic sent survey household busi ride ask whether support control spend liber govern respons receiv constitu support balloon deficit unnecessari spend canadian rememb stimulu spend conserv govern undertook recess year abil govern lift recess stronger g7 countri top conserv govern kept promis return budget balanc said left liber govern surplu see promis result liber deficit spend year ago liber promis could spend way prosper growth hard work canadian trust borrow modest sum said would creat job put money pocket canadian wait measur canadian wors year unemploy rate chang sinc liber took offic good job short suppli vast major new job creat liber part time help explain weekli earn averag worker budg cost live gone canadian afford new home new feder rule announc last month mean fewer abl buy first home summer invit barri springwat oro medont critic econom develop southern ontario ride particip manufactur round tabl great turnout pleas listen concern mani waterloo region addit number small busi owner present cambridg greater kitchen waterloo chamber commerc point came time time busi owner cannot oper busi borrow oper cost realiz major capit invest home new equip requir sensibl borrow borrow oper cost recip disast matter time busi finish principl need oper feder level budget cannot continu borrow oper bloat govern issu brought round tabl increas challeng liber govern forc busi chang cpp program time prospect nation carbon tax chang implement near futur job creat busi waterloo region forc make hard decis limit growth lay worker waterloo region strong manufactur sector liber govern put unnecessari pressur busi make sens addit manufactur busi small busi ride member agricultur commun great concern liber govern chang cpp implement nation carbon tax small busi learn liber govern broken promis lower tax rate govern make decis best interest job creator like manufactur busi increas mandatori cpp paychequ hike would cost compani job would forc reject propos expans postpon new initi put hire new employe layer govern new top mandatori carbon tax ride farm farm waterloo region new tax rais oper cost thousand dollar per year turn rais groceri bill canadian sea sea cost live liber govern keep rise employ wage stagnant fact declin past sever month petit minist transport letter question period topic ultra low cost carrier offic contact jetlin waterloo intern airport ask minist transport chang foreign ownership rule carrier compani jetlin oper month ago pathway report made public clear recommend came transport minist month action chang would provid canadian low cost conveni travel carrier would servic secondari airport across clear issu potenti creat thousand new job offer afford option travel liber govern remain commit stand way privat enterpris liber said massiv deficit would creat job parliamentari budget offic employ assess said year liber borrow new full time job creat job growth rate previou govern job part time despit low dollar fewer manufactur job year ago would like talk tax credit govern abolish new budget introduct child benefit liber govern remov student textbook tax credit big impact waterloo region home sever univers colleg cost tuition increas fewer fewer job prospect student need help cover cost method govern abl help waterloo region home mani great sport club associ previou govern introduc child fit tax credit help famili pay cost children sport fee help mani famili might abl afford encourag health well sport turn reduc health care cost liber defend cut cite child benefit discov budget allow index inflat would mean canadian would lose money year new plan effort remedi monument error govern includ legisl updat program allow index parliamentari budget offic estim index enrich child benefit would cost next year parliamentari secretari said liber go regardless financi pressur put public financ parliamentari budget offic found program would cost origin amount budget index next year liber find money new spend seen past year made clear speech govern dig deeper deeper debt without plan return budget balanc clear govern uncontrol spend poor polici decis continu next year disastr canadian economi cannot support legisl liber govern reconsid poor econom decis includ bill;Harold Albrecht;2016
4686248;madam speaker spent vast major time comment deficit respect deficit said mani time hous provid stephen harper govern multi dollar budget surplu year sinc took offic run deficit fact largest run deficit govern histori excess given track record conserv parti deficit compar liber govern balanc budget believ conserv credibl issu balanc budget;Kevin Lamoureux;2016
4686249;madam speaker want remind everyon way previou liber govern balanc budget cut health care social transfer provinc provinc municip suffer cut colleagu fail rememb conserv govern paid nation debt go deficit fund infrastructur project creat job job creation record incred strongest g new job creat result invest made contrast find new job spite borrow;Harold Albrecht;2016
4686250;madam speaker good recollect practic liber govern past spoke canadian suffer cut port churchil sold look throw money fiasco concern suggest privat sell asset mention asset recycl budget concern cost pressur canadian;Cheryl Hardcastle;2016
4686251;madam speaker done lot research actual privat measur bill outlin speech clear concern came increas cost exampl child care plan liber implement parliamentari budget offic indic increas pressur place budget addit fund mention budget money come clear answer would happi discuss later;Harold Albrecht;2016
4686252;madam speaker govern member talk conserv record size deficit colleagu world econom downturn navig know liber time push make deficit larger world recess like liber talk make invest result invest last year could colleagu point;Colin Carrie;2016
4686253;madam speaker cannot point result last year point signific result invest govern made stimulu place budget invest knowledg infrastructur program invest colleg univers allow expand facil train worker come skill worker train conestoga colleg ride recipi mani dollar help expand abil train skill worker someth canadian economi need borrow money let invest money someth creat job let continu borrow money oper budget;Harold Albrecht;2016
4686254;madam speaker honour rise repres peopl timmin jame bay discuss bill c second act implement certain provis budget tabl parliament march fascin new prime minist besid love selfi word middl class think prime minist get without say middl class liber interest caveat want join middl class whole govern middl class guess differ view prime minist middl class look implement bill see plan privat public asset sell infrastructur liber run somehow go help middl class fail help small busi would agre backbon middl class look liber origin budget brought middl class tax break peopl earn hour got made hour got maximum bang buck discrep valu prime minist notion middl class guess come differ place famili join middl class father year old miner son mother miner daughter day idea go univers colleg mom quit school age went work dad work enough money go school becam econom professor middl class belief peopl could rise save money got educ would someth middl class look like famili peopl gener live littl townhous scarborough use car middl class meant mom work day week sunday make sure bill paid middl class middl class weekend pension abl retir promis father made children could go univers without burden debt look young gener face eros middl class think someth chang prime minist tune financ minist tune tell young gener suck get use fact go pension go perman work live uber economi differ view middl class differ view issu small busi wife ran small busi year paid rent paid peopl work money left good life prime minist notion small busi last elect tax dodg millionair shock someon could touch small busi talk millionair set front compani avoid pay tax would know set compani benefit inc held secur invest inc person hold compani list short term invest cash jpjt inc brought period noth wrong make money peopl abl make money abl invest notion small busi front allow get break tax much touch mom pop oper work hour week kid work disconnect promis go give break small busi area promis big break elect run progress platform rememb close corpor tax loophol stock option canadian deal canadian benefit fact insid benefit benefit tune year corpor tax break prime minist promis would close cours financ minist elect told pal buddi bay street interest protect think see govern tell cannot find cover shortfal child welfar children die lack mental health servic live broken foster care system cannot find children cannot get home find friend mani know financ minist talk tax break liber turn back small busi deep concern refus go intern tax haven benefit bill notic implement multilater compet author agreement report requir larg corpor corpor meet kind report provis make year mean world corpor slip radar concern see tax avoid super rich fundament problem undermin develop progress societi around world need get seriou cost download onto peopl cannot escap tax burden peopl prime minist said part group want part middl class prime minist seriou commit middl class would see take action make sure pay share pay share pay share would get break seem work prime minist promis record amount spend go liber progress vision go spend spend spend everyon pay someday explain peopl would pay learn liber buzzword asset recycl dictionari weasel word look asset recycl dictionari weasel word new weasel word come current govern embrac learn weasel word expert kathleen wynn ran progress start sell ontario hydro destruct process see northern rural region ontario peopl cannot pay hydro problem insid friend buy concern liber govern honest canadian prime minist told canadian would look implement toll road sell bridg sell airport would govern sell could friend foreign nation could buy port author idea progress govern saw ontario highway turn huge boondoggl pay next year make enorm profit year year made revenu canadian drive along highway could paid public spend repaid taxpay need honest discuss govern plan privat asset impact bottom line canadian impact servic fact prime minist honest canadian explain would cover cost troubl see first wave asset recycl urg peopl rest countri pay attent happen wynn govern sell public resourc cash access minist look front bench regular slot machin industri type go privat meet pay meet govern talk contract look seriou sell asset ear mr mr ordinari street done corpor boardroom outrag thing saw previou govern tri pull someth like except bev oda gave money guy carri interest middl class;Charlie Angus;2016
4686255;madam speaker number year chamber listen mani person attack across way get find time extrem comment think unfortun believ mani accus outright mani differ front wish time address point hit want talk progress vote budget would lift children senior poverti would tax richest peopl type thing spoke challeng govern fact govern mention million dollar would spend investig end tax;Kevin Lamoureux;2016
4686256;timmin jame bay;Carol Hughes;2016
4686257;madam speaker colleagu accus extrem okay would accus extrem bizarr hear kind sure get look budget see would somehow look littl widow orphan around world way liber claim would look like would help friend differ view middl class prime minist think middl class front line minist engag cash access privat parti senior level senior corpor liber believ good thing say heard financ minist talk ordinari peopl sorri ordinari peopl know get invit insid rub dub liber;Charlie Angus;2016
4686258;madam speaker thank timmin jame bay comment paid particular attent comment prime minist indic small busi owner tri avoid tax small busi major agricultur industri small busi farm ride small busi wonder could expand budget would impact small busi fact promis current liber govern made reduc small busi tax happen;Robert Gordon Kitchen;2016
4686259;madam speaker small busi vital prime minist promis would help small busi walk promis prime minist said think millionair tax dodg say rural region repres farm commun take enorm amount debt farmer need debt put asset ground run viabl busi carri huge debt load carri debt load put money right local economi unlik insid friend prime minist put money local economi seem put offshor need deal issu offshor tax haven talk lower tax bill middl class talk put money right famili pocket right local economi;Charlie Angus;2016
4686260;madam speaker thank colleagu timmin jame bay speech think liber use word privat elect campaign talk asset recycl use esoter languag think real shame peopl quebec learn cost chum centr hospitali de cost overrun longer deadlin profit go privat compani;Alexandre Boulerice;2016
4686261;madam speaker last elect campaign prime minist promis progress progress pursu privat polici help chum accept canadian;Charlie Angus;2016
