basepk;speechtext;speakername;year
1762215;mr chairman item last consid imr winter committe march make comment committe rose propos make comment would like congratul minist appoint import portfolio minist public work believ choic happi varieti reason pleas hold portfolio begin engin think ministri public work job held engin glad see portfolio come maritim provinc without faceti believ reason present minist qualifi hold post receiv least part educ univers graduat;John Angus MacLean;1954
1762216;great man;An hon. Member:;1954
1762217;great men think prime minist made best possibl select cast appointe fill posit consid limit place upon freedom choic minist import task believ depart public work import portfolio govern part countri concern pleas hear minist say hope futur construct work carri behalf govern undertaken depart think look day public build construct much possibl done depart public work minist job import difficult reason difficult think depart rank lowest govern depart public esteem result past histori peopl much confid think gener feel canadian peopl respect depart past year express articl found page maclean magazin articl written blair fraser read part follow minist public work know great deal polit first time human memori know someth public work public work fact last surviv puddl say big puddl great dismal swamp polit patronag engulf whole govern servic actual scandal depart sinc notori mcgreevi affair expos nasti situat though old fashion graft clean old fashion patronag public work remain proverbi govern servic ineffici gener ineptitud fault harri hand compet civil servant tri run depart work blunt instrument politician gave year went got discourag resign defeat delight abl hope depart start clean sheet thing differ futur go may say wish minist deputi minist success attempt bring necessari improv today maroh great deal concern express possibl certain part countri discrimin see fit elect parliament member support govern trust know fact larg percentag canadian peopl believ deni encourag belief time time certain peopl countri person benefit delight hear minist say consider given new public work decis reach merit work merit delight hear minist say make understood turn gone long way toward improv esteem depart held gener public matter wish refer briefli pleas hear minist say chang connect refer custom past put item estim mean customari year year item appear estim money spent explan given time estim come parliament someon might move whim start public work therefor nice conveni item estim would author occas aris estim meaningless make mockeri consid pleas hear minist say futur item appear estim contempl work proceed year suppli public work opportun present similar item parliament case past exampl like cite case public build charlottetown satisfi curios examin estim last sever year found item appear build year sinc date cumul total visibl sign build construct delight know project go year unfortun thing recurr item estim fact budget base estim take case refer canadian peopl tax extent build construct commenc good busi think estim real meaning estim money spent year fund rais meet propos expenditur year year think common sens good busi believ canadian peopl sick tire pay real tax meaningless estim build phantom build noth want say present time except note item consider increas amount set wage caus part understand fact staff increas twenti increas rate wage would pleas minist conveni would explain much increas increas rate wage much addit member staff addit staff necessari whether addit staff addit depart take work done depart whether increas total number civil servant;John Angus MacLean;1954
1762218;sorri revert marpol bridg feel former british columbia civil servic posit know feel peopl govern circl peopl vancouv respect understand feder govern govern british columbia citi vancouv understand procrastin citi vancouv marpol bridg would built suppli public work recal e c carson minist public work time deputi minist educ told definit commit part govern stand way proceed build bridg site told engin chosen fraser avenu site could get agreement offici citi vancouv true legal oblig part feder make contribut toward bridg feel someth must rememb matter expedi like impli oblig part govern servic airport caus minist day agre feder assist given prepar proceed way basi provinc citi definit understand;Francis Thrower Fairey;1954
1762219;third contribut;Harold Edward Winch;1954
1762220;give impress mr chairman impress peopl vancouv british columbia impress mind offici provinci govern feel say hope minist urg sever speaker take second look see cannot come settlement vex;Francis Thrower Fairey;1954
1762221;item pass question want minist said realiz expenditur deal current year distant futur upon look detail estim unabl find great increas amount money spent harbour wharv lake eri lake huron look futur hope view propos new attent would paid facil variou port increas cost highway railway transport hope water transport great lake offer cheaper altern method transport enjoy past consequ ask upon go estim depart public work found mention item deal seaway see item depart transport deal presum portion work done depart public work hope order mention mr fairey negoti talk go seaway hope polici govern tri get unit state join build seaway believ polici govern everyth power make canadian control intern thing bicker time know happen tariff mention pass see item dock kagawong manitoulin island believ mention year come great lake notic item colchest item kingsvil notic pele island kingsvil leamington port serv pele area dock pele island north dock west dock good mani time know someth area increas import vast amount agricultur wealth produc island believ peopl hope improv dock facil made suppos mention heard new westminst refer polit bait held constitu feel minist want part get drag thing glad hear say decis proceed public work would base merit case commend statement pass want mention heat elect elgin refer made fact could gain constitu govern side elect figur brought case new elgin next week go result would indic peopl like dealt manner;Harry Oliver White;1954
1762222;like bring matter attent committe concern member refer shelf public project suppos notic perus estim increas amount allot depart last year natur feel someth dynam natur undertaken govern overcom unemploy situat countri concern loss potenti prosper may put way due loss man hour came hous mr chairman end war recal face go war end wonder whether canadian economi would retrogress condit experienc thirti time recal mani member govern gave confirm fact shelf public project could undertaken canadian economi show sign laps condit would bring unemploy scheme public project sponsor feder govern overcom difficulti upon return hous common year find shelf public project gone wastepap basket forgotten like bring minist attent fact today grave unemploy situat excess peopl regist employ want prevent loss wealth peopl could produc canadian economi respons feder govern undertak dynam polici public work make mental calcul lose today manhour could take conserv figur unemploy day hour week arriv coloss sum man hour per month lose group say real wealth creat applic labour forc natur resourc see noth dynam present econom system govern offer urg minist public work know excel minist tri part develop public work program know influenc colleagu cabinet know tremend expenditur made defenc reach circumst think reason wise expedi use public money vigor public work program suggest connect minist would confer colleagu minist nation health welfar suppli public work consid involv protect peopl time war hydrogen bomb might use anyon made studi subject know civil defenc program facil could protect event know plan govern told shelf public work project say minist moment would expedi govern give seriou consider consid real dynam program develop resourc make use shelf public project proceed slum clearanc elimin level cross stamp accid cross enter commit agreement minist nation health welfar develop program along line matter public work think would prefer reduc expenditur last year indic expenditur year public work project shelf could proceed opinion would expedi go elimin unemploy member hous common receiv indemn financi secur leav hous common easter vacat return home meet peopl incom fallen unabl sell grain farmer posit employ help mani unemploy put matter find mani unemploy seriou thing incom cut govern suffici vision vital go go tell world free world live dynam econom societi let get busi someth;Edward George McCullough;1954
1762223;mr chairman like minist public work connect point rais vancouv east discuss use italian marbl new post offic build vancouv minist recal ask march marbl answer march indic italian marbl use plan specif kind involv suppli public work use articl pass minist depart attempt made find whether men unemploy district similar work done find men unemploy vancouv minist admit afternoon canadian italian marbl use would give employ men month someth laugh mean famili would benefit month work come whether men given work whether marbl littl finer textur post offic think reason decis would give men work presum happen vancouv architect want fine monument mind call fine italian marbl specif reach ottawa offici bother make chang find whether men vancouv work polici depart make inquiri work approv specif mean give work peopl live countri;Howard Charles Green;1954
1762224;studi made minist expert avail product type similar import believ constitu okanagan boundari quantiti marbl granit similar textur hard import itali investig made point studi given;Harold Edward Winch;1954
1762225;repli vancouv quadra answer public project undertaken due regard labour situat area think may place emphasi wrong place posit side fact build build vancouv provid substanti bodi employ suggest fair attempt emphas peopl would employ certain thing main consider build larg build cost provid consider amount employ would avail build erect assur friend gone consider extrem field ensur canadian materi use canadian content labour structur kept high level;Robert Henry Winters;1954
1762226;order shall interrupt proceed point clock hous proceed consider privat public bill item stand progress report;Edward Turney Applewhaite;1954
1762232;second read bill amend represent act;William Gilbert Weir;1954
1762233;mr speaker spite fact seen copi bill although look though go see second object second read call today sponsor bill absenc introduc might will let stay committe whole look print copi distribut would facilit get third read next time public bill call;Stanley Howard Knowles;1954
1762235;may explan;Howard Charles Green;1954
1762236;glad give brief explan appear act pass last year chang name constitu swift current swift current mapl creek second claus put make chang revis statut appli revis statut came proclam think septemb law think intend parliament omiss draft last year purpos bill correct omiss revis statut purpos whatsoev;John Whitney Pickersgill;1954
1762238;shall bill read third time;Edward Turney Applewhaite;1954
1762239;despit suggest moment ago bill might stand chanc look sinc simpl object third read bill read third time pass hous committe suppli mr applewhait chair;Stanley Howard Knowles;1954
1762242;like make remark respect discuss took place clock regard use canadian product public build known real consum marbl govern structur built cheaper product stone wood brick concret govern show bad exampl import marbl itali kind upset whole economi part proud type marbl produc interior british columbia kootenay okanagan valley equal marbl stone produc itali countri proud present time consid depress industri mani quarri close lack custom mani quarri close last ten year reason govern seek hard stone extens post offic penticton came conclus stone use old build forti year fifti year best stone seen impress given architect particular stone produc abund vast deposit penticton understood time year ago govern anxiou acquir right particular quarri whether sure suppli public work first class stone equal anyth bring countri itali behalf depress industri would suggest govern contract let marbl hard stone part take step find provinc british columbia wish go expens may say provinci govern inform regard variou marbl hard rock abund would suggest minist fair provinc place order marbl take step find whether similar product avail okanagan valley kootenay valley valley british columbia;Owen Lewis Jones;1954
1762243;outstand exampl today local stone canadian stone use hous common look build see beauti stone come tyndal manitoba fact show govern right job;Daniel (Dan) McIvor;1954
1762245;item cover branch administr architectur branch turn detail page find list peopl work branch take figur architect engin technic offic minist tell whether figur correct;Howard Charles Green;1954
1762246;assum friend total figur shown page accept correct total;Robert Henry Winters;1954
1762247;peopl employ ottawa;Howard Charles Green;1954
1762248;answer;Robert Henry Winters;1954
1762249;posit hous want get architectur branch inform plan specif call tender reason rais interest vancouv post offic citi vancouv period month receiv commun variou union ask type architectur construct much granit mani floor suppli public work variou question want answer question sever week got touch architectur branch depart public work regard post offic ask could see actual plan specif week seen plan specif date secret hous common see plan specif cannot allow see;Harold Edward Winch;1954
1762250;reason hous common entitl see plan specif build plan specif complet would care tell would care spoke glad discuss matter;Robert Henry Winters;1954
1762251;chief architect;Harold Edward Winch;1954
1762252;chief architect say plan specif refus;Robert Henry Winters;1954
1762253;got;Harold Edward Winch;1954
1762254;notic consider increas number personnel refer point think vancouv quadra make part increas personnel account increas number architect minist explain reason increas amount per cent number personnel requir branch administr architectur branch great deal build project case chiefli plan use call shelf public project futur gener explan;Douglas Scott Harkness;1954
1762255;reason increas tri make program plan current backlog difficulti obtain architect technic assist occas friend refer number vote endeavour bring program date get revot estim get program new work;Robert Henry Winters;1954
1762256;word increas put current work oper might say;Douglas Scott Harkness;1954
1762257;ye correct;Robert Henry Winters;1954
1762258;futur plan;Douglas Scott Harkness;1954
1762259;correct;Robert Henry Winters;1954
1762260;wonder whether polici depart public work look architectur function variou activ across countri whether case work hand privat firm local area work done;Walter Gilbert Dinsdale;1954
1762261;mani instanc build design depart privat architect part depart polici;Robert Henry Winters;1954
1762262;polici public work depart architectur work call privat architect department offici abl handl quantiti work involv;Walter Gilbert Dinsdale;1954
1762263;gener polici depart smaller build design build serv purpos differ commun standard practic use design extent mind need blend build commun larger build design privat architect regard work beyond capac peopl deal mind heavi load smaller work judg light dollar cent would think divis would would think half would go privat architect half would done peopl would someth order;Robert Henry Winters;1954
1762265;item build ottawa minist explain extens repair improv made old print bureau understand new print bureau occupi next year refer new build hull spite fact good deal face lift go old red build behind chateau laurier believ plan tear instal new fluoresc light offic alter redecor new intercommun system instal repair made brick work minist explain public fund use purpos view fact new build occupi next year awar new build cost dollar big enough bill taxpay meet seem littl rough ad bill fix old build vacat event;Howard Charles Green;1954
1762266;mr chairman new build print bureau hull occupi year meantim necessari maintain present build repair minor consist brick work understand print bureau requisit odd fluoresc lamp necessari period build year event;Robert Henry Winters;1954
1762267;much repair new equip go cost;Howard Charles Green;1954
1762268;amount repair brick work cost fluoresc lamp;Robert Henry Winters;1954
1762269;minist provid figur;Howard Charles Green;1954
1762271;figur _the alter redecor offic new intercommun system instal;Howard Charles Green;1954
1762272;know intercommun system colleagu secretari state awar event get answer question;Robert Henry Winters;1954
1762273;may alter knowledg could inform total amount spent;Howard Charles Green;1954
1762274;may order mr chairman take moment mainten might suggest minist sir call light engin expert regard light chamber bad;Harold Edward Winch;1954
1762275;may say chairman matter hand mind program make survey light build;Robert Henry Winters;1954
1762276;mr chairman item small item way page item suppli public work cover foremen char servic servic doubl next year note number cleaner helper minist tell substanti increas foremen char servic seem proport;Alfred Johnson Brooks;1954
1762277;answer give moment mr chairman acquir consider amount addit space year detail statement friend permit bring detail statement dinner recess;Robert Henry Winters;1954
1762278;item show employ cleaner helper;Alfred Johnson Brooks;1954
1762279;;Robert Henry Winters;1954
1762280;detail item page substanti increas would like minist explain exampl profession special servic cover increas last year could minist tell increas money spent move govern depart servic increas furnitur furnish govern depart show total compar materi suppli repair upkeep build includ materi requir therefor rent light power water public municip servic minist explain increas give detail item;Howard Charles Green;1954
1762281;first item friend vancouv quadra refer profession special servic increas increas cover employ window cleaner outsid firm amount compar mind program window clean done outsid servic done day labour basi go experi field see whether cannot overcom problem invit tender peopl special char servic compar result present method increas vote purpos larg item;Robert Henry Winters;1954
1762282;find item last year come casual help suppli public work;Howard Charles Green;1954
1762283;came casual help last year;Robert Henry Winters;1954
1762284;casual help;Howard Charles Green;1954
1762285;due addit occup new build occupi requir casual help;Robert Henry Winters;1954
1762286;could detail item mention;Howard Charles Green;1954
1762287;move govern depart servic;Robert Henry Winters;1954
1762288;mean rest charg profession special servic;Howard Charles Green;1954
1762289;rest charg rideau hall dominion electr protect servic rideau hall sprinkler system dominion messeng signal compani rideau hall control rodent;Robert Henry Winters;1954
1762290;;Howard Charles Green;1954
1762291;rat;Robert Henry Winters;1954
1762292;much per rat;Stanley Howard Knowles;1954
1762293;item mention window clean electr protect dominion electr protect sprinkler etc last year gener item control rodent build around amount compar last year save;Robert Henry Winters;1954
1762294;break rat;Howard Charles Green;1954
1762295;break taxpay payment tenant clean corridor remov garbag prime minist resid payment steward repres public work depart household last year hous common oper sound reinforc system last year bell telephon clocklin servic compar last year item contract deodor;Robert Henry Winters;1954
1762296;cabinet govern;Howard Charles Green;1954
1762297;build;Robert Henry Winters;1954
1762298;intent year window clean contract know done contract year intent window clean contract year;Jean-Thomas Richard;1954
1762299;provid amount addit contract work wish intent year;Robert Henry Winters;1954
1762300;item vote increas;Howard Charles Green;1954
1762301;item move govern depart servic increas item provid payment move compani move furnitur file etc build year consider reassign accommod take place ottawa fiscal year consider number move foreseen;Robert Henry Winters;1954
1762302;minist dealt other furnitur;Howard Charles Green;1954
1762303;furnitur furnish govern depart increas per cent furnitur new veteran affair build occupi year would friend like item;Robert Henry Winters;1954
1762304;right;Howard Charles Green;1954
1762305;furnitur variou depart replac new furnish expand servic amount compar last year venetian blind amount last year upholst furnitur repair last year prime minist resid furnish decreas compar last year rideau hall rug carpet materi drape slip cover last year rideau hall replac furnitur last year;Robert Henry Winters;1954
1762306;much;Howard Charles Green;1954
1762307;last year;Robert Henry Winters;1954
1762308;spend year furnitur;Alfred Johnson Brooks;1954
1762309;would hope would year friend doubtless seen furnitur mani year need repair replac seen concur consider renew necessari;Robert Henry Winters;1954
1762310;year;Howard Charles Green;1954
1762311;vote year;Robert Henry Winters;1954
1762312;last year;Alfred Johnson Brooks;1954
1762313;laurier hous repair furnitur last year hous common reupholst repair seat diplomat side galleri hous common furnitur rug file cabinet cooler fan last year hous common repair standard electr fan last year hous common new hall clock last year senat furnitur repair senat furnitur rug cooler fan etc main item expenditur;Robert Henry Winters;1954
1762314;materi suppli;Howard Charles Green;1954
1762315;increas per cent last year consist lamp suppli compar last year hous suppli char servic last year hous fuel compar last year heat suppli compar last year rideau hall fuel compar last year rideau hall repair replat silverwar repair kitchen equip compar last year rideau hall suppli greenhous compar last year rideau hall china glasswar compar last year;Robert Henry Winters;1954
1762316;annual item;Howard Charles Green;1954
1762317;requir year rideau hall new bed bed linen household staff uniform cap experiment farm fuel flag decor hous common suppli parliamentari restaur cafeteria last year last year fire extinguish refil suppli char servic last year prime minist resid coach hous fuel;Robert Henry Winters;1954
1762318;pertain matter note substanti amount spent replac furnitur carpet public servic replac furnitur happen old furnitur dispos sold taken inciner burn happen;Charles Edward Johnston;1954
1762319;taken liber offic put opposit offic;Stanley Howard Knowles;1954
1762320;liber friend say revers hold true cours repair put use furnitur cannot use declar surplu crown asset dispos corpor dispos colleagu minist trade commerc respons crown asset dispos corpor suppli public work;Robert Henry Winters;1954
1762321;appli furnitur thing sort;Charles Edward Johnston;1954
1762322;ye;Robert Henry Winters;1954
1762323;crown asset dispos corpor handl;Charles Edward Johnston;1954
1762325;feel certain mind mani member want speak mind minist respect offic accommod member hous common major case member offic present time think instanc get along make effici work member hous common;Harold Edward Winch;1954
1762326;particular member mind;Robert Henry Winters;1954
1762327;member cannot dictat stenograph time without confus visitor disturb entir offic think hous posit occupi offic know problem seriou point view effici member hous common respect impress gener public get read press comment member hous person experi member occupi offic split shift offic order work give dictat cannot place know situat fair member hous common work concern reaction press fair point member present hous know major case build divis bell ring take seat hous think big problem matter offic accommod member believ vote proper place rais like minist whether anyth mind bring better distribut offic space member hous common;Harold Edward Winch;1954
1762328;agre much vancouv east said know great deal congest know mani member hous suppli public work work condit conduc best effici must say friend brought attent would notic work reduc effici process negoti servic architect complet job remeasur west block old build plan lost build must first measur propos get compet architectur opinion build could rebuilt necessari provid best util space build rebuilt would imagin mr speaker would mind move west block mani facil hous centr block action taken end would hope could look day mani facil would hous west block releas accommod centr build use member;Robert Henry Winters;1954
1762329;notic includ item minist amount paid thirteen person list caretak tower clock part time presum caretak part time clock could minist tell peopl work amount averag per year per person explan could given item appear page ten line;Stanley Howard Knowles;1954
1762330;outsid ottawa vote;Robert Henry Winters;1954
1762331;sorri page get turn minist could answer event;Stanley Howard Knowles;1954
1762332;page relat caretak tower clock part time addit payment janitor post offic tower clock look tower clock item whole countri;Robert Henry Winters;1954
1762333;averag year addit salari;Stanley Howard Knowles;1954
1762334;right;Robert Henry Winters;1954
1762335;interest listen figur minist read notic item ice like know whether ice manufactur plant hous common ice purchas;Wallace Bickford (Wally) Nesbitt;1954
1762336;ice purchas privat ice manufactur;Robert Henry Winters;1954
1762337;presum artifici ice natur ice cost year suppli ice could ice manufactur unit instal might period time costli;Wallace Bickford (Wally) Nesbitt;1954
1762338;item cover suppli ice build around ottawa possibl imagin establish plant studi studi amount larg think term expens instal ice make machineri;Robert Henry Winters;1954
1762339;minist dealt repair upkeep build rent light power water public municip servic could explain larg increas;Howard Charles Green;1954
1762340;could list item increas repair upkeep build includ materi requir therefor increas per cent rideau hall paint repair variou build last year rideau hall point stonework last year rideau hall paint repair greenhous last year reconstruct verandah rideau cottag repair laundri build rideau hall repair roof govern hous build rideau hall instal oil burner orderli cottag main garag carpent shop rideau hall new bake oven main kitchen rideau hall paint interior govern hous rideau cottag repair alter carpent paint shop repair paint boiler room rideau hall renew certain water main long list miscellan small item increas due provis made exterior paint govern own build estim cost electr repair hous common replac primari electr switch gear total estim cost elev power convers renew total estim cost;Robert Henry Winters;1954
1762341;hous common;Howard Charles Green;1954
1762342;elev build throughout ottawa chang direct altern current alter dali build vacat reassign total estim cost increas allot power water etc due provis made new build rental;Robert Henry Winters;1954
1762343;notic page item nation librari increas year wonder whether minist could make statement progress made project;Walter Gilbert Dinsdale;1954
1762344;think vote page come later item;Robert Henry Winters;1954
1762346;like say word item respect rate pay case women cleaner work feder build citi winnipeg come direct minist public work sure awar go say fair amount correspond concern matter hope rais floor hous might success take matter letter minist know day hour week institut civil servant refer time previou occas day hour week came effect postal worker effect wage receiv women cleaner citi winnipeg standpoint unfortun would say unfair work half night week paid hourli rate peopl work offic clean night women went day week point clean women come sixth night clean offic offic occupi day therefor went day week mind go day week tough blow suffer actual reduct weekli take home pay result chang correspond minist suggest would want peopl paid work suggest case beg fact matter employe suppli public work govern went day hour week suffer loss take home pay purpos day hour week effect reduct pay improv work condit employe speak chang day hour week govern employe effect without reduct take home pay page refer hansard moment say cours session inquir medium order paper obtain answer page hansard whether govern employe case fact go day hour week result reduct pay answer given suggest group suggest mr chairman unfair someth done minist insist peopl prevail rate make imposs prescrib shall get per week got problem could solv increas hourli rate suffici bring women amount pay receiv know peopl think women work though parttim unemploy casual work presum speak goe citi know women work minist depart winnipeg regular year round full time employe know work ten fifteen year thought casual temporari employe whatev precis legal statu may arrang holiday year arrang abl win pay unemploy insur premium pay superannu fund intent purpos perman employe feder govern employe urg upon minist situat reconsid necessari increas made women may continu receiv least amount receiv day hour week institut cours correspond minist concern hous suppli public work matter inform usual survey made depart labour determin whether rate paid peopl correspond prevail rate compar work area liberti indic contain report made depart labour suggest report indic depart women case women compar work winnipeg inform minist appear receiv told women compar work eaton compani winnipeg hour week rate pay seventi cent hour hudson bay compani rate seventi cent hour likewis rate work canadian nation railway clean public build citi winnipeg receiv eighti cent hour basi hour week women kind work winnipeg public school board paid monthli rate figur per month;Stanley Howard Knowles;1954
1762347;provinci govern;John Whitney Pickersgill;1954
1762348;sorri inform object suggest secretari state taken consider hope tri show provinci govern poor employ;Stanley Howard Knowles;1954
1762349;matter curios;John Whitney Pickersgill;1954
1762350;compar rate seventi eighti cent hour rate paid women cleaner work winnipeg minist public work sixti cent hour week thirti half hour dominion public build sixti cent hour thirti hour week commerci build build come minist supervis old post offic build other hour per week may vari believ sixti cent rate carri right could continu discuss point seem made clear hope favour consider given increas rate faith employe govern receiv less receiv day hour week came effect seem thing involv actual rate pay justic done;Stanley Howard Knowles;1954
1762351;recess mr chairman may say word sympathi point rais interest pay receiv charwomen posit state exchang correspond inform fact put committe hourli rate employe depart labour conduct survey time hour decreas see whether rate justifi true privat employ citi winnipeg pay true major privat employ pay less make exhaust survey depart labour told depart public work ground recommend increas rate present time matter would kept review;Robert Henry Winters;1954
1762352;govern polici match minimum rate field;Stanley Howard Knowles;1954
1762353;match rate good employ district clock committe took recess;Robert Henry Winters;1954
1762355;committe rose clock discuss item shall item carri;William Alfred Robinson;1954
1762356;may word minist clock discuss wage paid women cleaner work depart public work minist said polici govern match best employ field;Stanley Howard Knowles;1954
1762357;say;Robert Henry Winters;1954
1762358;minist say;Stanley Howard Knowles;1954
1762359;said good employ;Robert Henry Winters;1954
1762360;right accept said govern intent match good employ good employ one pay good wage;Stanley Howard Knowles;1954
1762361;said good definit posit differ good better friend know;Robert Henry Winters;1954
1762362;minut put govern long way better good best put third categori hope minist matter look cannot cut red tape review made depart labour minist review made light figur put record afternoon show women winnipeg compar work get pay;Stanley Howard Knowles;1954
1762363;object mr chairman told friend matter constant review sympathi posit charwomen winnipeg posit examin found employ pay charwomen charwomen receiv great mani pay less basi depart labour depart guid matter recommend rate chang time repli ask vancouv quadra print bureau might say depart public work request present time electr fixtur receiv request fluoresc light stock assur replac burnt tube keep replac stock build proper level replac tube high due long hour oper bureau cost cent come requisit work requisit file resurfac press room floor adjac hall area mastic june cost requisit ask foremen char servic point fact list show last year year eighteen new bodi ten posit cleaner helper reclassifi civil servic commiss foremen char servic;Robert Henry Winters;1954
1762365;like return subject architect servic moment minist indic instanc privat architect use like know procedur involv appli work govern project reason local firm touch suppli public work claim given inform depart order particip work depart public work necessari get touch local make approach better liber think proper function parliament make overtur branch behalf architect;Walter Gilbert Dinsdale;1954
1762366;done proper act;Robert Henry Winters;1954
1762367;correspond matter inform came realiz administr minist polici would carri like indic record indic firm polici;Walter Gilbert Dinsdale;1954
1762368;member brandon souri impli time time liber member one make request minist might say made request case architect friend employ see noth wrong want say receiv least mani request member opposit receiv liber member see noth wrong member elect repres constitu respect feder matter right proper endeavour employ architect outsid architect use design public build fee uniform choos somebodi compet great mani compet architect ventur say mani compet architect constitu good mani member side hous name brought attent practic consult chief architect get opinion compet peopl familiar presum time goe familiar present time must repli best advic get endeavour choos architect deliv work credit canadian peopl;Robert Henry Winters;1954
1762369;minist say would prefer direct approach firm detour hous suppli public work;Walter Gilbert Dinsdale;1954
1762370;think need advis architect approach govern get work short experi post found need much tuition approach govern;Robert Henry Winters;1954
1762371;page particular vote given way actual way money spent type work divis accord provinc classif list provinc london england list item describ gener minist explain cover;Howard Charles Green;1954
1762372;may answer moment may pass item shall answer moment;Robert Henry Winters;1954
1762373;mr chairman could like revert moment previou item purpos ask omit;John Angus MacLean;1954
1762374;order gentleman unanim consent revert previou item;William Alfred Robinson;1954
1762375;item wish revert;Robert Henry Winters;1954
1762376;come item;John Angus MacLean;1954
1762379;hear member say gentleman leav revert item;William Alfred Robinson;1954
1762380;agre;Some hon. Members:;1954
1762381;brief play bell tower respons decid bell play duti carillonneur apart play bell notic draw consider salari think fair half much p drew wonder regul regard matter respons program hour forth;John Angus MacLean;1954
1762382;content program compet carillonneur report deputi minist confer matter respect administr left devic choos program choos time play much time year year dinsdal l;Robert Henry Winters;1954
1762383;set number program per week per month basi;John Angus MacLean;1954
1762384;program set first year think publish made avail public form littl booklet;Robert Henry Winters;1954
1762385;regard item look page see amount mainten oper public build look detail new brunswick see amount given half nova scotia thought mani public build new brunswick look year see amount reduc present amount amount similar nova scotia seem consist amount wonder whether minist explain new brunswick cut small amount year place former posit;Thomas Miller Bell;1954
1762386;place money estim unless go spend money place amount estim mainten oper unless requir friend see year increas last year amount necessari mainten year refer big mainten project particular place recal actual cost mainten;Robert Henry Winters;1954
1762387;would reason new brunswick figur low relat nova scotia figur number public build new brunswick consist amount seem year year new brunswick mil lion dollar mark nova scotia cut increas year like explan amount new brunswick low compar nova scotia mani public build;Thomas Miller Bell;1954
1762388;build current year need much mainten real reason;Robert Henry Winters;1954
1762389;argu content say amount consist year case provinc last year chang;Thomas Miller Bell;1954
1762390;think friend pleas abl cut amount mainten oper type economi pleas;Robert Henry Winters;1954
1762391;provinc;Thomas Miller Bell;1954
1762392;use necessari;Robert Henry Winters;1954
1762393;honest politician;Stanley Howard Knowles;1954
1762395;like minist tender call pictou post offic;Henry Byron McCulloch;1954
1762396;plan call tender post offic pictou june;Robert Henry Winters;1954
1762397;might indulg committe moment take minist cook tour constitu colchest hant run mina basin northumberland strait review public build hantsport shubena cadi stewiack build good repair think total repair build year come next windsor may say last year understood roof outsid build way old built earli slate major repair carri like minist look matter see repair could carri year look place nova scotia new build need wish would cast eye think time build replac come truro hub nova scotia;Gordon Timlin Purdy;1954
1762398;;An hon. Member:;1954
1762399;hub nova scotia pleas see plan brought good mani year time reconstruct rehabilit committe sit build famou shelf public work taken littl bit definit shape lot purchas hope construct build proceed without much delay drawn attent minist fact lot depart purchas finest lot town main street show place shade tree street make wonder arch lot number nice tree might transpos thought suppli public work minut might say speech made fool like god make tree start make plan build hope everyth possibl save mani tree shall go northumberland strait villag tatamagouch record show amount estim public build point hous post offic plan drawn contract let work way basement dug form concret pour owe stress war work public build natur abandon work done demolish contractor settl vacant lot temporari post offic build erect peopl flourish commun felt contract gone would sure public build suitabl need due cours noth estim would minist take matter advis discuss colleagu postmast gener former postmast gener must approv project otherwis work would start could get public build area would nice asset need rural mail rout serv north colchest base thrive villag year ago privileg particip unveil monument erect nation histor site board commemor naval battl tatamagouch bay nice monument commemor battl took place earli day countri import battl consid import erect monument commemor hope necessari someon futur erect monument mark spot public build start finish;Gordon Timlin Purdy;1954
1762400;mr chairman would like refer moment public build erect lockeport pleasur day town see new public build plan build attract exterior brick nova scotia granit mani citizen spoke pleas fine build commun felt hous suppli public work suffici meet present need take care natur growth next year town yarmouth concern item estim public build suitabl central site appeal citizen purchas would like minist would kind tell hous hous citizen home town expect plan specif complet expect call tender;James Ralph Kirk;1954
1762401;thank shelburn yarmouth clare kind remark build lockeport colchest hant remark would like assur look point mention plan build yarmouth site acquir plan receiv approv post offic depart friend may opportun look target date call tender;Robert Henry Winters;1954
1762402;would like minist work revot collingwood harbour estim commenc tender call item cover amount odd;Julian Harcourt Ferguson;1954
1762403;present item nova scotia mr chairman wait reach item refer;Robert Henry Winters;1954
1762405;mr chairman coupl question would like minist item particular regard vote build charlottetown could minist tell whether plan complet gener way offic accommod new build total cost regard public build montagu could minist indic build complet;John Angus MacLean;1954
1762406;mr chairman tent estim cours anticip build use accommod post offic custom incom tax agricultur transport veteran affair may depart ad may taken;Robert Henry Winters;1954
1762407;includ e c p offic;John Angus MacLean;1954
1762408;moment plan includ r c p offic imr kirk shelburn yarmouth clare build plan near complet told friend junior queen afternoon date call tender june;Robert Henry Winters;1954
1762410;mr chairman would like question refer new brunswick vote note author new brunswick revot like colchest hant shelburn yarmouth clare would like congratul minist fact build complet would like public build rothesay brought matter number occas former minist public work promis build would construct think necessari point great necess build suppos place need new post offic rothesay popul increas point privat school town larg consolid school new district high school popul increas year build use absolut disgrac post offic depart depart public work concern facil kind build employe washroom understand difficulti select site good site near build use post offic stand could purchas told minist correct wrong reason site select owner land belong proper polit persuas;Alfred Johnson Brooks;1954
1762411;oh;An hon. Member:;1954
1762412;may say know oppon last elect would like see privat correspond depart connect reason believ oppon last elect local candid parti oppos purchas site would like minist comment would like know possibl build construct immedi futur report page hansard mr fournier minist said go put nice build place report page hansard mr fournier said go tri convinc speak offici item put estim new public build go instruct go project project overdu would like minist comment propos build rothesay finer villag countri peopl rothesay suppos poorest post offic accommod place size;Alfred Johnson Brooks;1954
