basepk;speechtext;speakername;year
4524150;order pleas member remind tri keep question respons minut minist canadian heritag;Bruce Stanton;2012
4524151;mr speaker think anybodi stand place suggest effort modern copyright regim substant debat half year consider legisl set stand legisl committe heritag industri committe legisl could consid depth heard ten thousand canadian consult across countri tabl legisl previou parliament continu debat go day debat parliament previou parliament legisl year consid amend amend legisl specif amend came consult think clear copyright bill half year substant non partisan effect debat time move;James Moore;2012
4524152;mr speaker interest note govern claim democrat open move closur motion import bill bill c copyright would like read quot minist canadian heritag offici languag mr speaker go import public polici complex arrog govern invok closur look liber parti power time arrog like look grand canyon big fact natur cannot help stare would like know past conserv limit debat wherea today fine though want thoroughli debat bill;Nycole Turmel;2012
4524153;mr speaker reason member rise hous say debat bill contrari tremend amount debat reintroduc bill last parliament order continu debat held bill c bill debat half year consult held across colleagu minist canadian heritag offici languag confirm presid treasuri board charg file previou parliament time move digit age hear debat skip record vinyl record skip thing past move toward digit economi move someth updat legisl;Christian Paradis;2012
4524154;mr speaker heard minist industri refer skip record good explan despit say consult mention govern heard messag simpl tell artist today bill c told bill c minist industri said bill paid work whether talk artisan famou artist chang made bill c must continu listen peopl parliament committe make govern understand situat time alloc remind recent ad campaign credit card compani club med show second sunshin beauti peopl stroll beach ask imagin spend week time alloc motion year major govern imagin unbear;André Bellavance;2012
4524155;mr speaker take bill c bill c second read hour debat meet last total hour heard wit bill c former bill c amend made follow consult peopl want ipod tax clear colleagu recommend start sound like broken record need move want elimin piraci peopl tri cheat pirat materi digit era prohibit legisl compli intern standard world intellectu properti organ peopl expect legisl need updat mani hour debat time move;Christian Paradis;2012
4524156;mr speaker favourit quotat minist public safeti said govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid debat afraid discuss afraid justifi step taken despit conserv rhetor step follow lead unit state make sweep chang serv one except major right holder like movi hous record compani real winner bill would hold power insist american govern forgotten canadian consum canadian artist conserv stand canadian consum canadian artist;Irene Mathyssen;2012
4524157;mr speaker talk stand consum parti want impos new tax consum purchas digit devic know talk talk american bash american habit american wish govern taken differ track notic notic wish notic takedown wish taken number measur reject chose canadian approach read quot hand whip offic let furnish quot american big corpor interest canadian worker front line cultur industri intern allianc theatric stage employe worker front line cultur industri said applaud govern move bill c said bill help keep worker entertain industri employ piraci take money worker pocket said need copyright legisl protect creat job stimul economi attract new invest worker front line creativ industri support bill american big corpor wish london fanshaw would homework;James Moore;2012
4524158;mr speaker along colleagu must say surpris deal time alloc time parliament sadden surpris sadden govern seem suggest debat evil someth impedi legisl agenda would think govern would learn time tri shut debat parliament time benefit delib process parliament end withdraw bill make signific amend hous rememb internet snoop law debat hous bill came flaw crime omnibu bill hous need amend govern rush time alloc end govern go senat place import improv legisl govern major cours get way delib process matter govern respect parliament allow job;Chris Charlton;2012
4524159;mr speaker lack credibl suggest anti debat regard copyright legisl parliament year debat start govern half year incred deal consult outsid parliament within parliament stand legisl committe amend legisl substant amend would strengthen legisl debat consult canadian tabl legisl bill hous year enough debat time move pleas read number quot record edmonton journal say legisl someth done year sinc last chang made year sinc substant reform differ univers copyright bill welcom start time move;James Moore;2012
4524160;mr speaker listen conserv backbench cherri pick quot testimoni sat heard differ set testimoni peopl quot larger issu contempt parliament govern show yesterday south shore st margaret said particip debat legitim legitimaci member parliament job fact take day listen problem bill debat colleagu least truth conserv work anybodi amend listen right opposit point flaw bill democrat process like democrat process shut place;Charlie Angus;2012
4524161;mr speaker agre ndp amend mean open amend fact includ amend legisl come govern came testimoni legisl committe outlin singl amend put organ individu canadian advoc strengthen bill idea came outsid parliament parliament democrat regard respect parliament offer opportun member parliament parti particip process set stand legisl committe previou parliament parliament work would interrupt heritag industri committe everybodi could come focu legisl substant way debat year convers parliament month half year debat consid piec legisl year public life legisl pass standard regard transpar debat time consid bill seen lifetim;James Moore;2012
4524162;mr speaker would agre minist canadian heritag bill consider contrast bill bill c none concern approach govern hous leader taken find day vote notic notic yesterday time alloc idea day extens vote lot substant amend review would show respect opposit member parti hous govern hous leader allow bill proper notic peopl plan chariti event memori daughter best friend sorri bring person matter sacrific thing stay hous late vote would shown respect;Elizabeth May;2012
4524163;mr speaker feel aw person circumst leader green parti compliment substant approach legisl tabl amend consid previou process put point call year time call canadian consum organ requir legisl order certainti digit age move long list organ support legisl aspect bill balanc act support key element legisl ensur goe exampl canadian allianc student associ said govern demonstr commit educ commun student across encourag legisl govern clear understand bill impact student educ research great deal respect saanich gulf island way approach legisl substant way half year consider year debat specif bill time call;James Moore;2012
4524164;mr speaker seem minist talk side mouth respect saanich gulf island would allow debat amend independ member hous sit committe came amend parti look found interest other problemat problemat element deserv debat role parliament conserv govern dismiss role parliamentarian ridicul work parliamentarian time time conserv shut debat thank god principl opposit conserv bill snoop accus averag canadian support child pornograph temer challeng govern show disrespect issu debat;Charlie Angus;2012
4524165;speaker year debat disrespect debat year debat substant debat parliament seen bill last year disrespect debat know regard amend put saanich gulf island none new propos seen consult draft bill draft bill last parliament consider bill c parliament new idea seen decid right balanc repres present legisl term respect parliament ram heritag industri committe establish stand legisl committe chair ndp parliament ram someth ndp opposit mp chair committe consid legisl debat half year bill parliament year consid differ point view arriv legisl year reconsider legisl built law order bring parliament debat go forward basi idea respect parliament involv parliament process futur ridicul;James Moore;2012
4524166;mr speaker listen minist canadian heritag hour say debat year half year seem yardstick reason bring time alloc bill govern ram day debat omnibu bill page deal everyth gut environment regul old age secur chang ei chang govern countri would minist canadian heritag agre year may seem adequ debat standard day enough;Chris Charlton;2012
4524167;mr speaker point made liber parti parti green parti bloc ndp member want substant debat hous common issu includ copyright might want honest term approach legisl ndp financ critic consum day debat mindless filibust purpos shut liber debat game ndp play ndp want substant debat parliament take hour debat equal time member parliament speak legisl way parliament greatest act game budget seen year done ndp frontbench financ critic stood hous common play game budget debat hamilton mountain say import get detail thing case ndp parliament speak day worth debat cynic game block other opportun speak ndp approach ndp throw stone other realiz stand larg fragil glass hous;James Moore;2012
4524168;mr speaker agre last point regard budget tactic want call tactic understand bring attent minist list bill time alloc brought wheat board pool pension plan copyright gun registri work legisl financi system review act budget bill govern use time alloc order pass legisl agenda tri come rational justifi inappropri behaviour minist recogn role govern hous leader sit opposit hous leader tri time thing govern bring time alloc time alloc put sever limit opposit member;Kevin Lamoureux;2012
4524169;mr speaker govern hous leader negoti negoti matter time minor parliament major parliament substanc talk right copyright consid opposit voic invok time alloc stand legisl committe brought individu canadian consult legisl draft bill realiz first parliament copyright approach wrong way took new approach bill c bill c bill ask canadian front end ought constitut effect copyright reform consult came ten thousand canadian particip open democrat process canadian could discuss legisl arriv bill c negoti opposit hous leader govern hous leader reach opposit hous leader creat stand legisl committe debat bill past year call;James Moore;2012
4524170;mr speaker appreci great work colleagu file intern trade committe past half year know import bring archaic legisl 21st centuri ampl debat mention opposit tactic last week move adjourn import debat budget would opposit move adjourn specif issu think import minist inform hous need legisl brought accord wipo meet intern trade agreement oblig futur;Ron Cannan;2012
4524171;mr speaker foremost best interest canadian consum canadian creator right need oblig digit environ said outset year sinc sweep amend copyright law way bill propos believ system best serv canadian interest said number time individu organ come spoken favour legisl purpos balanc act wish amend littl differ way govern design bill think effect respons balanc serv canadian futur canadian media product associ repres thousand job across countri said applaud govern copyright reform entertain softwar associ respons video game industri high pay job across countri mani montreal congratul govern copyright legisl said help protect canadian creator good public polici essenti economi bill critic success digit economi work let get done;James Moore;2012
4524172;mr speaker asid would like offer condol liber parti minist canadian heritag reach say feel bad liber think guy rough spot talk amend brought independ member abl sit committe talk day debat minist said heard amend interest shut debat individu parliament right particip bring legisl amend worthi debat singl day debat might go coupl hour go said new democrat parti went interest think problemat role obstruct allow hous particip substant piec legisl affect canadian;Charlie Angus;2012
4524173;mr speaker said obstruct right ndp put speaker day hour block other speak obstruct ndp;James Moore;2012
4524174;mr speaker point order copyright issu sinc put singl speaker talk bill speak issu shut independ member;Charlie Angus;2012
4524175;refer bill hous rel sens term time alloc think part half hour debat minist canadian heritag;Bruce Stanton;2012
4524176;mr speaker ndp refer bill c thing rule whatev timmin jame bay realiti amend put leader green parti seriou substant amend understand idea repres therein new consid govern consid past half year throughout entir process respect ndp idea concern debat ongo end continu debat member keep put amend chang condemn consid frivol amend nonsens debat half year consid idea thought idea reason differ opinion amend put leader green parti obstruct say half year debat year debat specif piec legisl consid thought tabl legisl gave signal canadian elect campaign put throne speech put legisl invit canadian front end consult let get pass legisl serv canadian interest;James Moore;2012
4524177;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2012
4524178;agre;Some hon. members;2012
4524179;favour motion pleas say yea;Bruce Stanton;2012
4524180;yea;Some hon. members;2012
4524181;oppos pleas say nay;Bruce Stanton;2012
4524182;nay;Some hon. members;2012
4524183;opinion yea member risen call member;Bruce Stanton;2012
4524185;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2012
4524187;winnipeg north minut left conclud speech recogn winnipeg north;Andrew Scheer;2012
4524188;mr speaker canadian right concern bill c happen govern inabl make number amend mani would argu dictat common sens could made allevi concern canadian whole would regard bill c exampl occur yesterday lethbridg stood answer ask regard constitu repeat suspect member surpris answer pose yesterday constitu purchas cd take home happen digit lock constitu abil put favourit song cd onto mp3 player consum point view right abl given purchas song lethbridg answer give full credit answer answer sat time believ consum canadian would concern particular answer beg whether lethbridg right consum go purchas disc disc identifi song feel attach bring home put mp3 player must confess mp3 player purchas copi music put song mp3 player song appreci offic hous apart lethbridg would suggest bill c pass current form would illeg song though specif person use think would suggest hundr thousand constitu lethbridg repres would someth similar spoken past regard music individu era use record would identifi song like would record onto cassett would abl play cassett time chang digit format import respect artist recogn incred contribut canadian artist make economi heritag need concern regard type law ramif law canadian would feet defend protect interest artist hand go feet protect consum right take person ownership someth purchas someth would challeng govern add comment provid clarif consum right regard digit lock believ want abl provid assur bill amend make circumv digit lock purpos use person reason backup individu mp3 player right abl take song acquir put mp3 player think legitim consum orient question worth debat discuss know govern put limit particular debat today time alloc first time use time alloc unfortun caus concern idea copyright someth principl support past go forward continu support intellectu knowledg abil protect creativ idea industri across need protect industri way copyright law need continu debat end comment would happi provid comment;Kevin Lamoureux;2012
4524189;question comment saanich gulf island;Denise Savoie;2012
4524190;madam speaker question rais day day activ canadian legal echo promin textbook intellectu properti law david vaver talk problem digit lock appli way limit person legal right materi paid point call technolog properti protect measur digit right manag met consum resist say buyer compact disk found could copi play comput car bought video disk england move found would play north american disk player user found copyright holder invad privaci compromis secur comput monitor done copyright materi signific area corpor control thing consum bought good faith prior notic would like colleagu comment issu;Elizabeth May;2012
4524191;madam speaker leader green parti agre principl regard consum appear overlook bill c rais valid concern took last minut provid bring attent govern believ govern underestim number canadian would concern bill c pass without amend deal someth canadian believ right abl music cd bring home use full extent person use legisl potenti make consum crimin way legisl word govern need make note pass third read otherwis might oblig senat clean mess sloppi legisl govern tri forc hous today;Kevin Lamoureux;2012
4524192;madam speaker great pleasur rise today speak bill c copyright modern act let start remind colleagu closer last year modern copyright act time new technolog foster new way creat use copyright materi new distribut model consum product digit technolog chang way canadian work live engag emerg internet blur line user creator produc distributor copyright materi creat new world copyright act must adjust reflect year mani work protect copyright avail physic format paper print book vh cassett movi cartridg video game today creativ work becom avail consum digit format internet consum buy e book stream movi download game game consol given new realiti import pass copyright modern act copyright modern act includ provis technolog neutral reflect realiti evolv media technolog landscap effect copyright protect key creativ innov citizen engag econom growth modern copyright act make sens need make sure copyright law respons today digit realiti continu benefit rapid expans knowledg base economi modern copyright act prioriti govern copyright act complex legal framework mani perspect heard balanc modern copyright act affect consum creator publish produc internet provid educ student relat book websit read movi watch music listen video game play comput program use govern listen consid differ perspect work toward modern copyright act heard perspect thousand canadian busi stakehold organ copyright modern includ canadian heard nationwid consult held summer canadian attend live event across countri addit written submiss receiv includ canadian attend made submiss legisl committe studi copyright modern act combin committe heard testimoni organ receiv written brief includ canadian inform mani hour debat bill hous need deliv concret result canadian pass bill copyright modern act return today number technic amend adopt legisl committe committe adopt amend improv clariti intent certain provis copyright modern act committe adopt amend extens review bill along testimoni submiss receiv would like take opportun tell hous set technic amend committe made clarifi strengthen bill first set amend would like highlight technic amend committe made measur address role internet servic provid facilit enforc copyright internet amend includ chang provis address notic notic regim internet servic provid amend oblig provid forward notic receiv right holder amend ensur internet servic provid continu support effort fight onlin copyright infring without fear event outsid control could expos liabil second amend would like mention amend provid profit organ greater certainti mission support distribut adapt work impair bill c would allow profit organ act benefit person print disabl make send adapt work outsid author work canadian nation countri sent amend protect profit organ make good faith mistak unreason su monetari damag technic amend intend improv certain provis copyright modern act result amend would make easier implement intent behind bill c amend adopt committe consist balanc approach govern taken copyright modern time make approach realiti canadian pass copyright modern act path toward round copyright modern last year heard thousand canadian debat bill need deliv concret result canadian move copyright modern act govern deliv commit protect canadian job stimul economi attract new invest invit member hous deliv result canadian ensur swift passag copyright modern act;Mark Adler;2012
4524193;madam speaker thank friend speech defenc bill think need understood copyright modern act move right direct way balanc right relat consum right devic manufactur copyright holder want return passag put winnipeg north put opposit relat copyright law let mention permiss read intellectu properti law copyright patent trade mark text second edit publish david vaver allow continu real life exampl legisl would put consum risk break law real life exampl quot text buyer video game consol found tie consol maker game tpm digit lock bar third parti game improv import user found unabl exercis fair deal right copyright act gave consum given prior warn right thought negat situat ripe hacker surmount obstacl cat mous game ensu copyright holder tri keep step circumvent public side circumvent enabl buyer enjoy usual right ownership properti bought paid look conserv member hous member hous place committe understand committe reject number amend one like pleas let fix;Elizabeth May;2012
4524194;madam speaker assum washington meet number congression leader talk piec legisl copyright modern act pleas learn bring copyright intellectu properti regim 21st centuri concern older regim exist improv intellectu properti regim would creat opportun creat job creat invest long term prosper compani would like invest countri creat job canadian imper pass bill possibl;Mark Adler;2012
4524195;madam speaker irrespons limit debat today time littl year sinc debat strike balanc author right industri right consum right howard knopf lawyer special copyright say bill encourag innov fact inhibit wonder make illeg bypass region code order watch import bollywood dvd avail go encourag innov consensu respect author right consum right furthermor bill encourag innov govern move bill stage limit debat bill contain sever controversi element;Anne Minh-Thu Quach;2012
4524196;madam speaker surpris hear ndp anyon creation properti right attach creator creat piec properti legal moral oblig receiv compens wild west situat anyth public domain belong everybodi true creator intellectu properti deserv full protect law 21st centuri new opportun new technolog must protect creator must protect;Mark Adler;2012
4524197;speaker said previou speech bear repeat shut debat becom tradit 21st time year know say thought worth point bill bill c previou parliament artist critic conserv major bring perfect exampl shut debat bill creat power new anti circumvent right content owner creator develop content prevent access copyright work new provis back fine excess year prison;Marie-Claude Morin;2012
4524198;unbeliev;An hon. member;2012
4524199;colleagu right mean digit lock exampl practic purpos take preced right includ fair deal right student journalist peopl muzzl becom tradit parliament problemat number reason real possibl consum author use content paid govern claim stand consum right find whole thing littl paradox contradictori digit lock take preced right guarante charter take exampl format shift individu vision hear loss peopl might abl exercis right discrimin think news anyon digit lock use copi made educ purpos must eras day cours note must destroy within day cours conclud would lead seriou problem student enrol distanc educ cours opinion appropri use copyright rule student pay copyright fee cours materi need materi cours end unaccept bill creat new limit except fair deal provis copyright act includ except educ except parodi satir limit freedom express except recogn right creator fact except facilit consum access copyright protect content without provid new method compens creator work interest note bill conserv avoid address issu possibl extens privat copi except proven except effect past cassett cd dvd conserv want appli new technolog conserv tri put populist face scare consum find quit unaccept ndp favour modern copyright rule someth need done mani major problem bill case creat problem none opinion approach balanc right creator must paid work job creat right consum reason access content duti vote bill contain mani provis seriou consequ way canadian obtain share protect content bill includ provis creat power new anti circumvent right content owner noth creator content develop prevent access copyright work new provis support fine think import point understand averag consum could fine larg amount inappropri unaccept measur model unit state controversi digit millennium copyright act digit lock would trump right see use consum conserv claim want protect fundament problem approach real danger prevent consum use content paid iron given conserv claim work consum approach infring right artist creator work artist creator import societi import societi live art cultur sector order reflect cultur world stage creator may mean continu creat forc work go benefit countri end know govern accus vote number bill cannot vote type bill harm consum artist ndp fought step way balanc approach copyright particip committe without support opposit member studi bill listen concern number group regard scope bill committe stage propos amend could made bill balanc fair artist consum govern listen mani group artist writer came committe imposs support bill penal canadian famili artist would pleas answer colleagu question;Marie-Claude Morin;2012
4524200;madam speaker thank excel speech think agre copyright legisl need updat need protect consum right mani amend need technic protect measur strict hope ndp support amend even vote would like know thought elimin technic protect measur strict order allow consum use copyright materi purchas;Elizabeth May;2012
4524201;madam speaker thank colleagu import rememb bill ndp propos balanc approach discrimin consum allow artist creator paid work societi mani organ agre posit instanc michael geist technolog comment support posit writer guild canadian internet polici public interest clinic societi compos author music publish copyright lawyer howard knopf societi reproduct right author compos publish could go peopl organ share ndp posit made posit clear govern refus listen;Marie-Claude Morin;2012
4524202;madam speaker would like thank remark talk bill creat imbal consum author think fact bill focu innov;Sadia Groguhé;2012
4524203;speaker said begin speech bill carbon copi bill c reject mani artist group opposit conserv major march impos unaccept bill said lack innov addit open part govern listen artist writer musician work reflect canadian cultur ident govern lack vision modern copyright real problem;Marie-Claude Morin;2012
