basepk;speechtext;speakername;year
1815181;mr speaker debat interrupt hour adjourn night engag exchang suggest might guilti make uncomplimentari remark concern hous renew discuss morn want point intent tri indic believ senat use function perform parliamentari system could perform reform carri bodi member spoken debat suggest reform might made indic desir stand opinion subject want refer macgregor dawson book govern suggest viewpoint non partisan object posit express member side hous spoken matter author excel chapter deal whole subject senat reform feel open paragraph express heart matter like place record sentenc page say senat upper hous legislatur undermin forc threaten lead eventu obscur obsolesc year ago end effect branch govern seem immin act other lack assert becom sluggish inert seem capabl perform nomin function appear period industri would seem possibl hope patient may emerg long coma might given proper stimul becom use though activ polit societi submit emphas point tri make discuss certain featur place exist today consid excel member chamber institut necessari reform senat could outstand part polit societi mr speaker discuss reform senat tend limit member opposit say unfortun posit member place enabl deal observ made chamber depend upon govern support defenc place might made hous case hope hear govern support import matter view number vacanc exist senat present time would help could hear prime minist mr st laurent hint newspap time time reform contempl certain group countri organ labour made represent prime minist member cabinet result represent gentl hint reform method appoint make appoint partisan basi might result noth happen chamber suggest hint appear press time time usual rumour difficulti mr speaker hear say noth other abl hear;Walter Gilbert Dinsdale;1955
1815182;order;William Alfred Robinson;1955
1815183;obviou subject debat long period time urgent need consider possibl attract men women desir calibr upper chamber becom easier result recent increas indemn subject senat reform discuss suggest put would fine thing outstand men women sit upper hous deliber affair state men women necessari moral intellectu qualiti men women would consid issu moment standpoint actual circumst parti viewpoint feel assur result recent increas indemn truism senat good men women make regard second chamber excel posit select made basi elect appoint posit outstand group men women brought enhanc embellish deliber parliament leader walk life area human men women establish respect field special categori suitabl select might made past year privileg hous common receiv represent subject time time discov represent propos senat reform come women group believ first appoint woman senat made sinc time appoint made suggest receiv group manitoba women institut manitoba provinci council women univers women club leagu women voter citi winnipeg suggest least woman repres provinc would disagre viewpoint women member senat place activ member would seem posit women canadian societi today would justifi appoint least woman repres provinc suggest made point basic function senat protect interest minor group select personnel upper hous function taken consider seem remark strang repres place first citizen countri refer cours repres north american canadian indian group result legisl pass chamber emphasi treatment indian popul toward remov patern tend keep indian popul segreg inferior posit special committe estim later discuss chamber minist citizenship immigr mr pickersgil point desir depart someth way end long period segreg paternalist attitud toward indian popul feel program go carri could greater assur repres nativ group appoint upper hous keep desir import object place would continu influenc think member hous parliament indian belong group tend neglect gener public awar inferior posit polici segreg reserv tend place outsid gener particip life commun result public toward problem propos senat reform anyon occas visit reserv realiz cours except suggest becom awar gross defici hous sanit matter could solv repres indian popul appoint place instanc north american canadian indian succeed initi find place provinci legislatur indian affair cours feder matter earnest desir voic heard upper chamber lower hous problem would help spokesman place much special categori could cours mention group might repres regul prevail problem governor council believ senat reform could carri level first would chang method appoint restrict period tenur occup posit place increas amount kind work perform upper hous method appoint chief drawback provid effici effect upper chamber subject discuss mani time hous common point year appoint made partisan basi appoint result balanc upper chamber time time chang administr lower hous result problem section region diversif polit parti select tend perpetu offic consider period time result sinc turn centuri senat chamber move toward condit parti lopsided situat caus cri reform out year situat today one parti power long think would safe posit make necessari chang method appoint place upper chamber posit serv peopl present time heard hint refer seri non partisan appoint upper chamber would heartili support suggest valid point view express time time express macgregor dawson exampl chapter book govern might find suitabl solut dilemma place task appoint hand provinci governor council appoint come local level scheme thing countri might realiz state affair men women necessari qualif would find way upper hous period tenur chief drawback appoint life inevit psycholog rest oar becom domin attitud among member upper chamber feel express page dr dawson book poetic form said slumber sweet toil shore labour deep mid ocean wind wave oar oh rest ye brother marin wander suggest mr speaker inevit appoint life go tendenc part involv relax take easi go attitud toward respons discuss hand formula determin suitabl period tenur could work complaint restrict membership age might lose repres outstand abil variou exampl given statesmen serv day gener longer biblic score year feel problem consid work method reappoint except case new face younger repres chang personnel upper chamber without doubt critic fallen heir would overcom hous lord westminst regular infus new idea new blood upper chamber revit membership feel third reform would take care type work assign upper chamber upper chamber present time restrict legisl program cours kept inferior posit lower hous hous common realiz import legisl bodi hear complaint chamber bog legisl congest increas complex countri produc program legisl imposs hous common cope see reason govern legisl program could initi upper hous given care consider chamber capabl demonstr year pass lower chamber would reliev problem grow congest hous common need time time investig carri awar committe work common increas pass year year committe estim first time seem lower chamber becom burden committe work time committe go full blast give attent regular work chamber constitu respons mani duti lie within field hous common place demonstr outstand abil committe investig work exampl special committe public expenditur meet time time done outstand work review examin program public spend necessari provid challeng work load upper chamber shortag work done direct suggest mr speaker think someth would add prestig effect upper hous like point problem year reason ignor talk subject less direct attent need solut within hand canadian parliament need author read subject strong demand someth bring upper chamber esteem greater prestig deliber public affair countri grope hope enough would suggest mr speaker action need need time;Walter Gilbert Dinsdale;1955
1815184;mr speaker shall detain hous propos senat reform would say outset greatest respect ladi gentlemen occupi senat posit think fault circumst find impot noth stand cours abolit senat abolit cours drastic reform senat constitut abolish ridicul thing senat present time shall correct figur wrong peopl appoint conserv regim irrespect polit opinion would say fair divis parti hous repres speak cours point view appoint senat polit cours agre reason think senat abolish reform ceas perform function creat give wise look legisl young sprout hous common pass inclin time carri enthusiasm suggest senat ceas reason compos men favour polit parti moment power would say present chief function senat consider divorc case pick document relat senat report senat debat find space taken decis regard divorc attitud parti known regard think particular thing function senat function hous said senat becom parti chamber alter govern stay power time come think cours natur one senat liber persuas shall accus govern heard rumour constitu unfortun thing senat bodi fine men women becom jest countri becom subject joke;Robert Ross (Roy) Knight;1955
1815185;recal debat last way similar remark made suggest stand order propos senat reform variou author shall glad quot remark place debat;William Alfred Robinson;1955
1815186;present debat took place awar rule made shall transgress come mind mani vacanc senat moment reason know suggest govern prime minist mr st laurent high opinion necess chamber keep man personnel think present set total personnel believ vacanc;Robert Ross (Roy) Knight;1955
1815187;vacanc;Walter Edward Harris;1955
1815188;vacanc present time know crew sort work would want strength work import senat retain sort career reward servic render countri would suggest reason appoint polit polit person consid way suggest luxuri countri cannot afford thought luxuri afford submit appoint senat basi servic countri servic polit field men busi perform great servic connect labour outstand men art scienc profess educ literatur appoint way appoint made unless parti given someth like pro rata represent think idea polit appoint stop mention believ appoint bodi sort legisl countri think mode think date think undemocrat start parliament act power hous lord lessen think anyon contend august bodi mani fine person go make membership great function perform believ total membership hous lord vicin inform speak experi gain sit galleri averag attend way senat could reform go think age limit go say would favour form elect appoint sinc favour abolish senat think shall say time tri word make opinion clear broad matter without go detail moment;Robert Ross (Roy) Knight;1955
1815189;mr speaker point order thing think cast beam eye might abl see cast mote brother eye spend time hous time tri reform senat order;Daniel (Dan) McIvor;1955
1815190;mr speaker senat entitl judg basi perform like give attent piec work senat finish date june senat issu public proceed stand committe financ sat chairmanship crerar march senat pass follow refer senat financ committe quot page senat hansard march follow stand committe financ author examin expenditur propos estim laid parliament fiscal year end march advanc bill base said estim reach senat said committe empow send record revenu taxat collect feder provinci municip govern incid taxat effect upon differ incom group record expenditur govern show sourc incom expenditur appropri head estim gross nation product net nation incom movement cost live index relat total expenditur year latest year inform avail matter may pertin examin estim report upon said committe empow send person paper record submit refer like bodi member senat particular respons upon except acquir inform understand contempl inform avail ought abl turn job would greatest benefit whole dominion world read report sever time endeavour determin purpos prepar committe recogn report fall short discharg respons impos upon committe word senat refer reason given first mani member committe engag duti second refer delay reach senat paragraph report page indic previou report committe given consider attent effect inflat word factor work appear caus surpris regret member committe confid reader honour consid word inflat mean gather would say rise price commod would inflat factor might caus price rise let consid case point cours honour time consid matter within last day unit state strike threat higher wage caus increas per ton price steel would honour senat committe call price rise inflat would member hous call inflat import particular junctur histori increas steel price forc price commod unit state increas cost product would honour character secondari price rise inflat let bear mind increas money suppli circul unit state increas anyth rise price steel labour demand money certain increas cost produc steel repeat caus regret honour place omit defin mean inflat real inflat rise price result mani dollar chase good put common understand term involv genuin inflat rel scarciti good second rel surplu money tremend import clear accur comprehens true mean inflat caus actual inflat cannot impress upon whole countri today close paragraph report page honour indic awar true definit inflat propos senat reform wonder mr speaker could member want talk much go talk peac see speak face opposit member speak time paragraph report state progress year deficit financ mean ruinou inflat feel certain second thought member honour committe would agre though surplu good accumul economi happen rel shortag purchas power hand peopl result fall price unemploy bankruptci happen addit right amount money deficit financ might caus rise price seem call inflat say defenc posit taken minist financ budget address budget year remark appear senat report would seem call wisdom minist financ posit year shall say minist financ need defend sound ground occas paragraph report page member senat committe indic realiz inflat rise price result much money circul relat good avail purchas write follow sentenc forgotten inflat power factor economi import thing govern strive keep spend within incom indic mind monetari consider good consider gather report honour would give consider good servic avail purchas relat money suppli hereaft medit upon inflat would suggest connect futur activ kind discuss support posit respect inflat caus honour includ certain statist head exhibit page report exhibit page report exhibit give consum price index cannot help ask index begin index given minist financ page budget paper member propos senat reform hous common need purpos give index senat report enabl see price risen pictur outbreak world war ii minist financ gave would help see happen price least result world war ii may take liberti quot index exhibit supplement figur place alongsid call consum price index minist use part quot enlighten cost live index employ give citat consum index use follow cost live index use may draw attent;John Horne Blackmore;1955
1815191;order time listen hope would finish lay groundwork would proceed amend hous present time afraid make speech inflat relev amend dufferin simco mr row hous feel sure resum seat rise assur remark relev amend see relev may tell would consid ampl opportun lay necessari groundwork would co oper chair discuss amend relat reform senat read long statist confirm opinion littl relev remark make _;William Alfred Robinson;1955
1815192;recal mr amend offer dufferin simco resolut favour reform senat open remark said senat ought judg perform taken exampl perform analys perform endeavour assess apprais valu perform senat worthi senat unworthi senat discuss matter hous hard see discuss;John Horne Blackmore;1955
1815193;may point fallaci argument present mind committe chamber make mani report cours session carri line argument logic conclus disagre paragraph report committe hous common seem could make speech advoc reform hous common say think entitl speak matter reform senat refer action senat admit time think amend kind give opportun make complet speech subject relat amend;William Alfred Robinson;1955
1815194;mr speaker would agre maintain discuss relat amend relat amend per cent argument present present time concern matter necessari go said page page prove point senat job ought abl manner ought work valu countri hous senat mean fact constitut argument retent senat fallen short fact constitut argument someth senat way reform suggest mean might improv effect countri basi mr speaker maintain order consid piec work submit countri june proceed honour feel order discuss thing order must defer rule leav unfinish job start may draw attent cost live figur would notic consum index indic moder increas price year rel scarciti good war indic year noth could call inflat speak though rise price might term inflat notic happen next year grow suppli good let rememb discuss report purport advis hous countri matter inflat may draw attent figur next year cost live index indic figur show enorm increas price year someth seriou happen honour point men across floor speech wish deliv talk get hansard;John Horne Blackmore;1955
1815195;intend;An hon. Member:;1955
1815196;accept apolog mr speaker word may order connect let say tremend import attach whether use realist cost live index base whether use artifici consum price index base pictur given differ case use cost live index see occur price result world war ii case consum index base whole increas cover least blur wonder honour saw fit choos consum index base larg measur cover occur take minist index go choos consum index take base indic price scale use cost live index show sort point normalci think matter good deal signific respect propos senat reform judg attitud work taxen member place mention made report senat committe appoint kind work fact control remov year year suppli caught consum effect demand wherea retain increas price would due remov control good plenti spend much money circul honour endeavour indic interest note honour tell april increas ton price steel agre ottawa govern success strike steel worker higher wage increas price wage result increas cost product across industri direct reason tremend increas price increas would gather gener tenor remark honour result spend much money circul gone show gener way honour adopt attitud problem unsound;John Horne Blackmore;1955
1815197;order may opportun say gone convinc direct remark amend feel consid remark agre direct inflat control financi matter refer time time report stand committe financ place report hand feel agre sure member speech direct senat reform particular financi matter pursu invit interrupt felt case time hope co oper direct remark subject matter amend propos dufferin simco mr row;William Alfred Robinson;1955
1815198;mr speaker want say whole lot unkind thing senat bit difficult arraign propos senat reform court parliament way humili order kind thing talk cannot order must submit someth wrong rule hous build senat laud sky talk fine fellow senat valuabl senat kind thing order talk problem consid financ committe senat examin way senat committe address problem effici effect valu report lack base upon studi say fact constitut damag reflect rule hous;John Horne Blackmore;1955
1815199;point order mr speaker wonder whether friend confus point view fact critic decis committe senat cours privileg hous consid subject matter senat consid hand point issu debat issu debat whether senat ought reform manner reform may take place issu constitut senat power constitut matter conduct present power think friend order follow discuss know affect depart may call upon answer point rais day think confin discuss whether constitut senat alter discuss conduct power;Walter Edward Harris;1955
1815200;point order think minist financ rais import point invit lethbridg discuss issu rais minist estim hous although discuss interest would appear would order order;Alexander Malcolm Nicholson;1955
1815201;mr speaker bit brotherli counsel fellow member read amend feel defer rest say except condemn fulsom prais senat discontinu amend found page hansard june read follow word end delet follow substitut tr eref govern give consider initi necessari consult inquiri respect reform senat appropri step may taken includ matter method member senat chosen tenur offic iat senat may discharg constitut function intend serv integr part parliamentari system notic item mention part gener statement;John Horne Blackmore;1955
1815202;order may assist respect read amend notic use word tenur offic understand particular word includ amend hous forgiv read follow govern give consider initi necessari consult inquiri respect reform senat includ matter method member senat chosen appropri step may taken order senat may discharg constitut function intend serv integr part parliamentari system exact term amend chair;William Alfred Robinson;1955
1815203;mr speaker admit discuss conserv amend later c c f amend inasmuch felt whole debat precipit conserv rule mr speaker would order discuss perform senat;John Horne Blackmore;1955
1815204;oh;William Earl Rowe;1955
1815205;right must say would seem amend shoddi kind thing discuss need know make senat effici possibl whether possibl make effici whether effici today sort thing go pursu studi hous opportun say judgment senat right anyth wrong senat differ method select say gener way constitut part parliament talk go chang way matter stand today would unabl abolish senat want without refer matter british parliament abolish senat without refer matter british parliament would amend constitut without refer british parliament would confront irregular would lead discuss present time idl futil anyth concern come take senat stand today would point consist number men women highest charact fine qualif high ideal great inform stand wide experi public affair sound judgment men women sober seriou main know take respons discuss might help group peopl use co oper object make effici year talk someth worth rule mr speaker indic would order discuss anyth worth though would order discuss worth therefor bow impli rule defer discuss subject;John Horne Blackmore;1955
1815206;order may thank co oper would like clarifi point indic rule effect allow discuss perform senat rule effect wish discuss particular subject matter discuss subject matter report committe place would like clarifi part rule digbi annapoli king mr nowlan may proceed;William Alfred Robinson;1955
1815207;may say word person undertak discuss perform place discuss someth done posit know someth happen given year life studi subject financ may say know way around littl bit subject posit judg perform connect matter propos senat reform say half materi utter debat utter peopl know anyth talk mr speaker reason chose opportun speak piec work senat done prepar submiss report inflat time got intend show good poor work senat committe done case danger senat take dictat direct higher mastermind sourc indic report danger countri accept find senat report report come senat matter wish talk suggest import matter made clear give way floor;John Horne Blackmore;1955
1815208;mr speaker taken seat discuss certain oper work carri senat go attempt enter field discuss shall content discuss briefli gener way resolut senat oper part parliament taken seat suggest discuss would worth would point mani distinguish preced discuss engag look record quebec confer foundat confeder establish find interest materi read matter week end find day spent preliminari discuss spent discuss creation senat chamber word matter includ divis power provinc dominion relationship develop lay foundat new experi dominion took day within year senat set find resolut pass bodi suggest could improv procedur perform function part parliament resolut today suggest joint committe set resolut year propos senat reform matter one might say threadbar shopworn discuss concern part parliament believ peopl interest polit standpoint assum past subject particular interest read hansard year elect speech public platform right gentleman time prime minist leader liber parti find gentleman follow spent day week hous common hust urg describ reform senat interest read report speech suggest senat refug privileg gather wealthi men cours suggest right gentleman oppos privileg wealthi men one goe parliamentari guid today let understood critic privileg moment see larger number directorship list part member place think would say may propaganda past conserv parti parti privileg wealthi men situat chang today say find list parliamentari guid hundr directorship nation corpor held repres place suppos show noth new sun wheel turn discuss go regardless may said past think peopl interest matter today suggest would consid matter would wise committe set consid way mean deal matter differ opinion among respect heard view express gentlemen opposit side hous accord senat concern let say outset favour abolit senat would expect would take posit come maritim provinc senat play tmr nowlan littl part think motiv peopl maritim provinc enter confeder think reason critic place function understood peopl say senat understand read discuss took place quebec confer understood work constitut system would realiz second place suppos place think sir john macdonald cartier said counterpois think fortun express hasti action may taken lower chamber call judici bodi think happi term appropri term call bodi review least primari function second place place initi sort legisl although constitut right bodi suppos sit consider review legisl pass hous critic made bodi without realiz limit whatev may dot said whether critic membership bodi whether prais fact remain gentlemen sit place control whatsoev choic appoint made bodi appoint made prerog prime minist work concern bodi consid debat matter peopl think sent place receiv final passag thought might appropri peopl place decid would spend time consid legisl might stop wait knock come door might delay wait knock come least done would prerog give consider legisl pass send great deal legisl initi great deal good work done recal ship act bankruptci act initi think year spent consid bankruptci act noncontenti involv technic ran hundr section exhaust studi made legisl committe place act approv sent recal pass short time thing appli crimin code non contenti matter partisan polit concern rate great deal time spent great deal work done honour place review consid crimin code true came matter great concern public spent consider time go matter work done place facilit work word would spent work done senat someth said appoint senat variou class peopl appoint agre desir appoint represent mani class peopl possibl must forget sir fundament basi senat establish reason father confeder met preliminari discuss took place time face great problem provinc unit follow provinc upper lower cri represent popul creat great deal doubt mind lower realiz hard work achiev democrat parliament unless recogn call principl represent popul associ provinc upper rais greatest doubt provinc lower peopl felt think properli would think way posit come confeder go lower hous upper hous elect popul basi father confeder saw problem upper lower saw problem east separ hundr mile wood forest provinc east name impli maritim outlook maritim disciplin look toward sea great econom associ area look great deal propos senat reform doubt upon enter confeder felt small popul might enter govern base popular assembl elect lower upper hous voic view would submerg section would ignor fundament principl accept senat appoint elect could develop reason length time permit second import region basi appoint member provinc upper lower maritim provinc divis written constitut could increas number except area appoint governor council addit one could appoint die word keep balanc member area number limit see could happen rememb happen provinc nova scotia happen legislatur decid abolish legisl council govern went privi council found restrict number legisl councillor could appoint govern day proceed appoint larg number legisl councillor measur came bodi abolish pass measur legisl council abolish lethbridg point littl ago could done parliament could abolish senat want unless legisl pass upper hous constitut possibl increas number senat number fix achiev confeder thing rememb discuss senat peopl worth cost much effici whole lot question ask could answer affirm neg depend upon view upon subject want say sir consid opinion fact sure opinion anyon studi matter senat propos senat reform would today think accept fact may effici today wisdom action senat confeder senat similar bodi may call anyth like upper hous region basi lower would come cartier make statement time confer quebec afterward nova scotia new brunswick leader made time fact provinc princ edward island suspici matter would come confeder time felt senat view might overlook point view mr speaker invest worth serv nation pride develop atlant pacif roll northward contribut believ make think rememb inclin critic place least cornerston chamber establish nation price paid littl obtain check balanc concern studi record find review legisl hous pass rememb read debat took place late time bicycl numer automobil today cyclist associ countri group brought pressur bear upon hous common legisl pass provid railroad carri bicycl free charg word could put bicycl train carri cycl home railroad could charg freight situat hous common pressur made hasti reaction public opinion senat threw bill railroad abl charg freight bicycl carri say whether good bad thing cite exampl check made within memori member certain bank provinc ontario fail mani year ago suggest think bank fail govern day fail scrutin mr nowlan l charter done polit pressur brought bear upon hous common say whether failur due fact charter check order avoid bankruptci peopl lost lot money failur bill pass hous dominion would pay depositor lost think anyon look say piec clumsi polit manoeuvr senat threw bill could go give mani exampl thing done think realiz pressur group exist countri evidenc number resolut propaganda materi get day organ group grow countri bring pressur bear hous common thing could happen futur happen case bicycl bank depositor say justif second bodi review legisl pass compar situat exist establish situat exist today see studi made instanc day govern carri build stood build stand today east west block build hous machineri govern today cannot wander around ottawa without run govern build new build erect old build torn replac new govern build addit mani build rent govern thing appli citi use main object get post offic want feder build build must rent say critic sens indic necessari take care machineri govern situat respect prerog prime minist mr st laurent time senat creat thought appoint besid geograph basi would region case today situat develop last year respect offic prime minist differ import chang length time govern may offic must rememb father confeder laid foundat british north america act experi govern upper lower govern rose fell like mad would govern parti power today govern would defeat govern parti came tomorrow would coalit order get budget parliament would dissolv would elect day upper lower govern stay offic month gain reput longev experi mind decid senat appoint governor council assum would rapid chang polit situat year year sinc establish long histori stabl polit govern period except year govern offic govern offic least year machineri senat set democrat govern could much differ time least prime minist sat senat time minist sat place say machineri govern spread great nation today find minist without portfolio sit place mean contact whole govern member senat chang condit think appropri committe set consid whole problem done connect senat hope committe set know someth construct come studi suggest like make respect work committe would move adjourn debat motion mr nowlan debat adjourn clock hous took recess defenc product act hous resum p;George Clyde Nowlan;1955
1815212;mr speaker would mistaken appreci process mind member hous gentlemen repres press mani assum leader opposit confer last day way might possibl bridg seem narrow narrow gap exist suggest made side hous respect bill given rise quit long protract debat request suggest come side hous member rememb minist defenc product mr howe declar june month intent govern bill reach committe stage propos addit third section provid order made defenc product act governor council minist shall addit normal public gazett laid upon tabl hous parliament earliest possibl moment made notic motion sign member pray repeal amend order given within day tabl order hous shall debat first conveni opportun within next sit day week today view proprieti think everyon conced time time review exist circumst determin whether requir power extens provid defenc product act suggest connect would undertak privat move repeal amend provis bill introduc provid consider variou stage could arrang seem hous defenc product act provid opportun matter brought hous given consider hous opportun hous retain respons exist power regard assum would offic side hous carri kind undertak look upon assumpt reason one make seem other consid requir concur kind assumpt proprieti bring matter reconsider futur date parliament govern offic time take respons bring measur would call reconsider matter fact respect result make much differ introduc matter reconsider discuss leader opposit confer confer colleagu minist defenc product left thursday even fulfil longstand engag engag consid desir fulfil interest made desir possibl indirect result peopl leader opposit cours maintain view proprieti first place defenc product act attempt realist came conclus might satisfactori toler undertak come side hous reaffirm coupl undertak govern special power would expir unless govern whoever happen head parti made took respons come parliament appropri time situat posit state hous bill second read shall colleagu propos amend know hous would care read time;Louis Stephen St-Laurent;1955
1815213;ye;George Alexander Drew;1955
1815214;done amend first one would deal reconsider order may made second provid expiri certain power fmr st laurent unless renew section section make expir juli section said act repeal follow substitut therefor regul defin regul act made author act requir laid parliament section regul act regul made section regul act relat regul made act shall laid hous parliament may made member rememb section regul act requir regul laid parliament provid certain kind regul order affect small group instanc order affect matter oper aircraft oper broadcast system thing kind may exempt order exempt order public brought hous section mean order would requir tabl regul act requir tabl act regul laid parliament pursuant subsect notic motion hous sign member thereof made accord rule hous within day day regul laid hous pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made regul laid parliament pursuant section need laid parliament section regul act noth section shall constru affect limit oblig section regul act publish regul gazett draft legal offic give full effect undertak made june section read section peac river mr low note inclus mention mention goe without leav section shall expir day juli unless parliament session day case section shall expir day session end adjourn sine die day day date adjourn draft someth littl explicit draft would expir time unless time parliament session bill provid extens case would expir bill dispos parliament adjourn reason parliament seiz matter talk decid affirm neg expir reason delay provid expir juli unless parliament sit time event expir end session adjourn session period day think cover suggest made first instanc peac river think follow suggest outlin rosetown biggar mr coldwel last particip debat told leader opposit mr drew make toler situat enabl bring debat close transfer consider matter place;Louis Stephen St-Laurent;1955
