basepk;speechtext;speakername;year
4320851;regard govern posit action regard employ insur ei benefit spous employe govern privat sector employe post oversea unabl receiv unemploy insur benefit though citizen regist constitu across mani spous canadian diplomat canadian foreign servic employe privat sector employe file complaint revenu agenc cra human resourc skill develop hrsdc regard inabl receiv ei benefit though canadian citizen regist feder constitu across pay tax govern b cra collect payment ei premium spous diplomat foreign servic employe privat sector individu cannot receiv ei benefit paid salari earn canadian employ live oversea c conflict cra hrsdc definit resid canadian citizen action taken place offici cra hrsdc foreign affair elect updat correct conflict definit process determin individu resid e action taken place within cra updat nr determin resid statu form result process correct determin conflict feder depart canadian live work f hrsdc cra elect foreign affair discuss use standard share definit determin spous case spous govern includ diplomat foreign servic staff privat sector employe post oversea wish claim employ insur benefit g nation reciproc treati agreement enabl payment employ insur benefit canadian outsid treati agreement establish h govern negoti nation regard achiev reciproc employ insur agreement govern sought approach establish reciproc treati employ insur agreement nafta partner european union state unit kingdom g nation j subject reciproc employ insur benefit treati agreement discuss propos draft newest foreign polici review negoti world trade organ gener agreement tariff trade negoti trade invest agreement negoti concern suggest rais regard implement ei treati agreement k spous diplomat corp foreign servic employe contact regard ascertain opinion suggest improv present conflict employ insur benefit regul l progress foreign affair hrsdc cra achiev toward creat solut spousal oversea ei issu return tabl;Bill Casey;2005
4320852;regard feder fund centenni celebr provinc saskatchewan organ govern receiv fund b much organ govern receiv c pre exist criteria determin organ govern would elig receiv fund return tabl;Lynne Yelich;2005
4320853;relat dinner follow instal excel governor gener made decis hold recept rideau hall done b decis made c guest list return tabl;John Reynolds;2005
4320854;regard testimoni given mr michael saucier director gener labour market offici languag minor commun depart human resourc skill develop stand committe human resourc skill develop social develop statu person disabl march meet parliament session respons govern parliament session tabl septemb mani call propos cfp issu human resourc skill develop result mani project sinc new process came forc b project contract award octob amount award ii name win organ iii constitu sponsor iv constitu activ c mani cfp issu await approv return tabl;Tony Martin;2005
4320855;regard h5n1 bird flu step govern take ensur countri adequ earli warn crisi manag system place suffici suppli vaccin avail canadian return tabl;David Tilson;2005
4320856;remain question allow stand;Dominic LeBlanc;2005
4320859;second toronto danforth move hous lost confid govern mr speaker becom evid observ govern lost confid hous common must remov month offic record govern say mani instanc lack record becom unaccept larg major member hous repres overwhelm major canadian voter want reflect reason thing come last elect liber govern elect minor effect canadian peopl put govern probat limit confid june govern taint sponsorship scandal sinc sheila fraser devast report indic taxpay money unaccount public mistrust liber record wast mismanag corrupt event sinc confirm depth breadth sponsorship corrupt import shown liber parti desir chang intent chang abil chang opposit parti begin parliament hope would fail tri differ way make work last fall opposit parti develop consensu amend govern speech throne tradit opposit motion reject everyth govern respond respond threaten immedi elect februari parti decid would support govern budget base number prioriti share includ modest step toward tax relief atlant accord resourc revenu share transfer ga tax revenu municip infrastructur april believ evid reveal gomeri commiss left liber parti without moral author govern countri testimoni commiss began confirm sponsorship program front massiv kickback involv organ crime use liber parti fill elect coffer point new democrat parti seriou disagr opposit parti prefer wait see whether justic gomeri would confirm testimoni jean brault other report whether could find common ground govern issu meantim govern surviv spring thank part deal ndp ensur surviv resort unpreced anti democrat tactic cancel opposit day ignor non confid vote without preced govern next unpreced repeat effort buy attract member parti parti point prepar exchang cabinet seat eye offici opposit govern lack moral author govern sinc time knew would imposs bring govern ndp came conclus knew without parti common front liber would tri beg borrow steal vote order surviv moment truth came releas justic gomeri report report remov benefit doubt depth corrupt within liber parti report justic note clear evid polit involv administr sponsorship program complex web financi transact involv kickback illeg contribut polit parti exist cultur entitl among polit offici bureaucrat statement dismiss media specul partisan attack find fact judg judici inquiri judg gomeri conclud lpcq cannot escap respons misconduct offic repres liber parti part parcel scandal corrupt way polit parti name involv massiv corrupt scandal entrust hous remain offic crimin charg pursu small fri sponsorship scandal one gone jail guilti parti remain govern countri remain offic nobodi held respons nobodi punish real reform made notwithstand jean chrétien role current prime minist part fate cabinet meet februari made govern prioriti taxpay prioriti strengthen liber parti quebec judg gomeri point inappropri cabinet expect deal interest countri whole leav partisan consider judg gomeri said arrog attitud cabinet defin interest liber parti synonym feder difficult reconcil basic democrat valu prime minist known cannot get say blame piano player idea go upstair jean chrétien said knew knew prime minist done noth sponsorship scandal current prime minist liber alli share cultur entitl chrétien liber parti sinc prime minist came power seen minist immigr resign favourit give visa next one bill taxpay pizza defend prime minist seen art eggleton man jean chrétien fire cabinet give untend contract former girlfriend get reward seat senat seen pm good friend franci fox denni dawson compens good loyal servic senat seat seen unseemli spectacl govern negoti sever pay david dingwal man hire chuck guité run govern advertis unregist lobbyist receiv conting payment govern contract rule patronag appointe quit job seen prime minist fli around countri challeng jet hour govern work spend rest time campaign fundrais exclus cocktail parti big liber donor pay ticket discuss public busi meet new boss old boss liber cultur entitl goe public must given chanc put end govern consum disinform petti polit obsess scandal sheet surviv thing essenti countri fell waysid govern act becom errat irrespons take exampl govern budgetari polici first budget februari govern announc modest surplus small tax relief measur may deal ndp minist financ produc second budget claim cupboard bare would littl surplu remov tax relief week third budget less month sudden enorm worth surplus next year packag corpor person tax relief sinc budget week ago polici appear disappear rate day mani budget point nobodi believ word govern say econom fiscal polici anyth polici incom trust get;Stephen Harper;2005
4320860;wit sort failur front crimin justic see govern lurch posit year liber deni crime problem push drug legal said mandatori minimum sentenc work week hous common today talk tough crime respons shoot street toronto trade prime minist came offic promis matur relationship unit state reduc lectur presid unit state benefit canadian media u administr stop listen long time health care prime minist promis fix health care gener consid health care wait time top prioriti last elect content let provinc come patchwork scheme wait time benchmark wait set target reduc wait time medic wait time doubl liber current prime minist ad wait time time wait get action noth govern nation uniti front prime minist miss opportun opportun work commit federalist premier provinc quebec lifetim want sound tough talk new leader parti québécoi premier quebec seat quebec legislatur want tough clariti act legisl quebec lieuten support posit clariti known contrast prime minist refus speak chrétien year quebeck federalist sovereignist want debat rule next referendum want debat construct stronger quebec within better want choic corrupt separ prime minist parti québécoi want offer parti think import repeat talk clariti act rule law name judici inquiri royal commiss found guilti break conceiv law provinc quebec help organ crime cannot lectur separatist anyon respect rule law liber cannot lectur respect rule law cannot move least straight line reduc tax fight crime stand trade interest reduc wait time health care countri cannot go without chang govern hous lost confid govern prime minist claim tri provok unnecessari christma elect would prefer campaign snow prime minist could choos accept recommend hous last monday agre call elect januari februari choic call elect time prime minist acknowledg leader new democrat parti given prime minist conceiv opportun prime minist want accept ndp compromis offici opposit would prepar face public gener elect govern say elect make parliament work economi frighten polici opposit parti noth smokescreen prime minist choos call elect time elect choic canadian must make parti ensur chang govern need restor account ottawa choic old style polit sweep new reform choic cultur entitl corrupt cultur account achiev benefit privileg honest govern citizen choic face complet confid choic canadian peopl make confid choic govern would make serv time offic move second toronto danforth hous lost confid govern;Stephen Harper;2005
4320861;mr speaker section charter right freedom subsect say person charg offenc alleg commit offic presum innoc guilti accord law fair public hear independ imparti tribun point leader offici opposit know gomeri inquiri mandat author find crimin liabil report find find refer rcmp made point charg laid know point referr rcmp made gomeri one charg laid situat rcmp look charg job speech refer corrupt ascrib liber parti ascrib liber govern care sinc gomeri cannot find crimin liabil confirm hous intend support charter rule law presumpt innoc right due process parti involv gomeri commiss;Paul Szabo;2005
4320862;madam speaker like talk innoc guilti begin scandal prime minist difficulti ascrib guilt punish happen enemi within liber parti know case mr pelleti fire doubl standard within parti justic gomeri spent money heard wit determin liber parti play central role sponsorship scandal fact liber parti linchpin sponsorship scandal entiti agent conceiv program ran program benefit program suggest peopl would wait remov govern offic lead offici cart jail handcuff believ peopl higher standard polit account tri make distinct liber govern liber parti distinct believ know individu sincer belief rang public polici issu would invit member share distinct campaign upcom feder elect banner liber parti;Stephen Harper;2005
4320863;madam speaker would suggest seek guidanc futur time could submit hansard copi speech governor gener submiss governor gener prize literari fiction know attribut blame prime minist problem sponsorship justic gomeri appoint prime minist look million page document record cabinet prime minist heard expert across countri forens account legal expert et cetera exoner prime minist simpl mind exoner mean clear mean respons hear conserv say elect say lost confid wait week confid week could get dictionari look mean hypocrisi hear express cultur easi cultur entitl leader say atlant cultur defeat canadian know entitl govern like believ potenti region countri strength countri multipl capit like leader said could live multipl capit countri must;Robert Thibault;2005
4320864;madam speaker believ speech could get literari award fiction must believ justic gomeri written longest novel canadian histori fact said peopl parti other belong organ led organ found involv massiv corrupt ring use organ crime defraud taxpay cannot understand anyon found posit would want associ organ decis prime minist make explain think canadian understand littl rich prime minist built polit career reput call detail knowledg govern financ say know go financ countri debat time point problem restrict sponsorship scandal seen last week revel david herl liber campaign manag get untend govern contract liber poll firm led michael marzolini liber pollster receiv verbal contract auditor gener said inappropri continu get tri justifi canadian justifi must defeat govern make statement accept;Stephen Harper;2005
4320865;madam speaker want begin congratul colleagu leader friend put remark hous make case note great principl liber espous like principl principl number prioriti continu mount get elect notic last night feel christma air christma tree parliament hill everyon feel much saw red streak rocket across sky thought old st nick red challeng jet liber logo entitl side prime minist st nick drop bag money across countri toy outlin leader outlin reason govern must go would like give opportun speak feder account act first prioriti new conserv govern clean unpreced wast mismanag corrupt legaci theft left liber parti first thing new govern new prime minist address;Peter MacKay;2005
4320866;leader opposit second answer;The Acting Speaker (Hon. Jean Augustine);2005
4320867;madam speaker second empow independ offic parliament hold govern respons end revolv door gone lobbi firm senior minist offic bureaucraci end cultur entitl big money lobbi heart prime minist govern;Stephen Harper;2005
4320868;madam speaker rise today refut motion hous speak canadian record achiev liber govern futur great countri whether hous coffe shop mall union hall hockey rink home across countri prepar stand canadian messag opportun messag equal messag compass want move confid strength want continu build countri draw best canadian countri among first world econom opportun everyon fair justic everyon leadership troubl world cours prime minist set cours canadian want countri valu econom opportun social justic bring make choic peopl world guid govern meet respons guardian uniti secur sovereignti let quot remark prime minist made fall said believ good govern govern must leader nation undertak express highest aspir reflect deepest valu believ role govern set nation object time mobil nation achiev govern minor parliament brought challeng remain fix build countri build better tomorrow let look determin brought record straight balanc budget financi econom posit envi g nation lowest interest rate gener canadian buy home canadian start busi save children futur record job creation lowest unemploy rate year econom growth part countri region heard speech leader opposit actual word use neg tone seem opposit trademark opposit call determin arrog canadian call achiev opposit call abus public fund canadian call secur prosper tomorrow peopl canadian call govern provid fulfil commit aspir hard work build better begin will work opposit best interest canadian bill pass hous made effort build support parti prioriti actual record speak budget bill includ atlant accord new deal citi commun nation earli learn child care system bill protect children civil marriag bill health accord veteran charter measur make real differ live canadian parliamentari democraci core principl abid democraci allianc conserv separatist bloc ndp continu oper see today public interest narrow privat partisan interest put motion look pack begin parliament conserv enter minor parliament earliest day call work threat start begin speech throne leader opposit septemb said give caucu mandat vote mean defeat govern happen said begin parliament leader opposit continu work privat partisan ambit public interest leader offici opposit narrow petti view sinc begin parliament spring ideolog extrem right wing conservat fact ralph klein agre anim former reform canadian allianc parti vision small would bid provinc view conserv separatist bloc bring vision seen align see join hand join hand ensur govern respons canadian weaken point cannot act behalf canadian leader opposit muse becom like belgium state give provinc greater voic becom import court becom activist era charter challeng contrast prime minist said linguist dualiti ethnic cultur divers make global microcosm open world understand strength success provinc region celebr make stronger recogn unit greater sum part conserv bloc join forc week vote program would attract new peopl countri oppos help famili reunif help settl newcom countri neg opposit constant consist featur see day hous see misrepresent half truth innuendo use tear peopl care leader offici opposit got restat independ judici inquiri found truth want complet work contrast pledg prime minist canadian result respons find judgment render canadian parliament parliamentarian inconsist conserv posit look januari leader opposit said parti expect settl noth less martin govern take avail mean ensur gomeri inquiri continu chang opposit parti ignor justic gomeri first report exoner prime minist member quebec leader offici opposit joy quot justic gomeri justic gomeri clear report state prime minist role financ minist involv supervis spend pmo pwgsc entitl like minist quebec caucu exoner blame careless misconduct wrote system govern would impos upon search inquiri independ commission arm reach mandat investig report matter could prove embarrass govern proof democrat institut function find fit opposit parti plan privat ambit ignor fact prime minist set inquiri motion ignor fact prime minist first act cancel sponsorship program ignor fact fire peopl respons program ignor fact order lawsuit recoveri money ignor fact turn report rcmp establish independ ethic commission take measur ensur happen opposit deal truth would deal misrepresent half truth innuendo prime minist act integr opposit parti want end parliament say say disagre parliament help victim abus residenti school disagre help men women work softwood lumber industri want parliament help older displac disabl worker want parliament expand apprenticeship help peopl obtain skill find keep job want parliament creat pacif gateway would ensur futur prosper british columbia west key north american link rise econom power china india want parliament enact new law ban street race eas rule foreign adopt protect public servic whistleblow protect intern traffick human be say put motion let contrast offici opposit stand look want parliament want parliament work canadian continu make work focus prioriti opposit parti plot bring unwant elect holiday take respons explain canadian left explain accomplish month parliament support canadian want prime minist present agenda base help peopl advanc look polici invest young peopl need show econom social leadership home around globe focus skill educ canadian need prosper new partnership privat sector deliv good world want reach market place planet commit strong canadian feder univers health care financi disciplin commit individu freedom strong social foundat commit call best citizen offer hope citizen gener gener peopl come full dream full courag discov new opportun persever overcom obstacl particip build amaz countri miracl ask treat ask given chanc particip ask treat equal canadian deserv promis canadian deserv chanc children grandchildren move forward easi opposit parti belittl progress easi tear peopl half truth innuendo easi shut parliament talk tear thing desper defeat govern easi conserv leader say noth leader bloc assert sovereignist ignor clariti act easi climb bed separatist month produc elect conserv want play fear insecur foster alien encourag envi region hurt expens nation interest easi done blame person admit problem act deal thing easi thing leadership constitut vision prepar meet challeng futur prepar reach canadian believ vision courag canadian make economi citizen countri strong leadership prime minist work make best countri world world seen mean hope world seen futur let turn name right wing ideolog put narrow angri peopl let torn apart believ think act long term interest canadian special place elect call readi readi take vision canadian readi run record readi run done proud done fight neg fight innuendo go canadian canadian decid democraci right proud readi fight ensur canadian brightest futur possibl;Tony Valeri;2005
4320869;madam speaker canadian uniti imperil uniti set year canadian scandal corrupt quebec scandal corrupt govern liber parti scandal corrupt shame govern liber apolog canadian door hous common close behind;Peter Goldring;2005
4320870;madam speaker canadian uniti threaten conserv leader remain silent leader separatist parti suggest separatist need respect rule countri rule law need respect clariti act leader opposit found silent uniti countri challeng challeng uniti conserv parti remain silent work build countri leader opposit want build firewal around alberta want countri look like belgium look capit countri believ strong central govern believ speak peopl speak peopl need take lesson leader opposit member parti prepar isol region countri think self interest narrow partisan interest;Tony Valeri;2005
4320871;madam speaker rose leader opposit get recogn govern hous leader subject great deal discuss appropri discuss issu account transpar possibl use taxpay money polit parti actual use case leader opposit fail mention greatest area transpar account process becam leader opposit nobodi know money contribut leadership campaign came reason govern hous leader last thursday week today mr conrad black known lord black crossharbour indict unit state govern divert unit state fund call unit state u govern canwest fraud scheme gentleman close associ david radler peter white promin neo conserv media neo conserv polit movement countri last decad half think import inform american govern money stolen holling intern sharehold canadian tax author would like know govern hous leader whether will request leader opposit investig whether money stolen canadian taxpay wound hand canadian polit parti leadership campaign canadian polit parti leader;David Anderson;2005
4320872;madam speaker obvious clear canadian know awar leader opposit fact disclos donor leadership campaign sure whether someth might hide answer leader opposit answer refer offici opposit hypocrit uncommon trait display parti hous say thing answer taxpay would interest know leader opposit refus provid inform surmis someth want disclos answer leader opposit deal imagin continu cours continu disclos believ narrow partisan self interest;Tony Valeri;2005
4320873;madam speaker listen speech govern hous leader disconnect govern realiti happen main street across countri seri question govern found year record number poor children countri poor children countri govern year seen canadian famili experi drop real incom fail trade polici see part time job temporari job statist tell job come pension govern see canadian famili make end meet govern found greenhous ga emiss risen greenhous ga emiss gone worsen environment crisi govern done noth govern see record level profit privat health care govern refus respond govern increas chao citizenship immigr system decent law abid citizen famili reject immigr system longer function govern made requir invest govern sold georg bush nafta govern refus stand right softwood lumber action sinc august year action phone call govern given leverag sell terasen back british columbian thousand upon thousand said sellout terasen compani sold govern rubber stamp process foreign invest know foreign invest come take canadian compani take job govern file liber done noth year tri make week;Peter Julian;2005
4320874;madam speaker hope allow time list respond respect first part need look child tax benefit help work poor minist financ econom statement heat rebat pass hous let clear deal poverti best solut poverti job lowest unemploy rate countri year made invest afford hous work way commun partner municip respect health care benchmark set fact sit ndp work protect health care privat parti walk ndp walk join hand conserv parti separatist bloc parti drag canadian poll holiday season half measur motion put suggest could elect time februari must say opposit understand democrat principl democrat institut run opposit parti understand understand would say ndp good job rant rave top mountain come deliveri deliv noth;Tony Valeri;2005
4320875;madam speaker rise point order remark govern hous leader victoria made alleg leader opposit compli elect financ law respect disclosur donor order impugn illeg part victoria govern hous leader would bring member order impugn illeg record show leader opposit respect full complianc elect financ law respect leadership campaign;Jason Kenney;2005
4320876;respons must say listen consult blue heard seem direct refer connect made verifi necessari return resum debat toronto danforth;The Acting Speaker (Hon. Jean Augustine);2005
4320877;madam speaker peopl know elect new democrat parti parliament work night day get result peopl done parliament;Jack Layton;2005
4320878;sure separatist;An hon. member;2005
4320879;spring liber corrupt arrog creat crisi parliament new democrat got result stop corpor tax cut liber told anyon elect invest money peopl first ndp budget adopt hous common virtu fact minor govern kept georg bush danger missil defenc plan ndp present way get result peopl green car strategi job cleaner environ democrat reform proport represent pension protect worker kyoto plan work protect public health care creep american came work gotten result succeed despit parliament stain liber corrupt arrog despit prime minist say thing;Jack Layton;2005
4320880;take;Tony Ianno;2005
4320881;triniti spadina make customari contribut hous heckl meaningless remark say time;Jack Layton;2005
4320882;class;An hon. member;2005
4320883;sure madam speaker best keep order chaotic place hear choru rise liber bench support triniti spadina turn explain canadian public today result liber refus keep elect rhetor protect public health care american result refus listen major vote hous compromis elect time get thing done fall move orderli sensibl fashion elect januari cours justic gomeri indict liber parti cultur entitl corrupt arrog new democrat parti forc say confid govern result liber refus keep promis protect public health care result prime minist refus compromis listen major hous elect major result justic gomeri clear indict liber parti cultur entitl corrupt new democrat parti forc say confid govern enough enough enough liber say thing year liber govern matter liber say matter let begin health care year liber said protect public health care overseen fastest expans american style privat profit health care countri privat clinic privat surgeri privat diagnost thrown around without singl condit establish prevent privat grow new democrat parti confid liber protect public health care year say word match deed enough let consid job year liber said stand worker gut employ insur canadian need help qualifi get help end live poverti liber let georg bush forestri worker liber fight year auto strategi idea build green car want right manufactur job gone tenur forestri industri crisi auto plant close pension unprotect farm incom time low forti per cent children live poverti today part work famili myth worker taken care job elimin poverti perpetu hous today liber repres new democrat confid liber protect job industri base countri twelv year say word match deed enough madam speaker share time burnabi new westminst let turn environ year liber promis cut pollut promis reduct greenhous ga emiss unit nation report emiss rise risen rise unit state liber oppos mandatori fuel effici oppos rule make pollut pollut give billion oil coal smog season countri run februari octob new democrat confid liber clean environ twelv year say word match deed enough turn role world year liber promis would play role world would make proud cut foreign aid broken promis world ignor stephen lewi low cost aid bill gone africa let countri invent peacekeep slip world prime minist said georg bush missil defenc major new democrat confid liber play role world make proud twelv year say word match deed enough issu nation uniti year liber say would strengthen support sovereignti time high crimin activ liber parti quebec insult quebeck rest liber parti best recruit tool bloc québécoi new democrat confid liber parti justic gomeri say engag engag organ kickback scheme quebec confid parti unit peopl common caus coast coast record done opposit new democrat cannot express confid parti corrupt fuel resurg support quebec sovereignti enough enough ethic year liber said clean polit cronyism continu corpor lobbyist run show play rule justic gomeri found liber parti guilti organ kickback scheme liber parti ignor parliamentari vote time time broken word democrat reform cannot express confid arrog parti driven cultur entitl year make peopl deserv better tax end liber pocket friend enough give ndp pleasur say confid liber govern month tri achiev result wit inflex stubborn arrog corrupt cannot support parti parti vote confid liber govern monday propos compromis would get thing done fall provid elect holiday deputi prime minist say noth would obstacl govern accept monday cannot vote confid govern year pass parti need judg done say;Jack Layton;2005
4320884;madam speaker interest listen ndp purport parti care peopl time take account last year half mani program brought program help canadian achiev potenti vulner societi continu work tri bring program afford hous rent supplement rrap program allow low incom senior disabl stay home commun possibl let take account aborigin issu parti work make work way give aborigin commun right place societi world today great confer take place look great end opposit parti bring confid motion allow put place agreement come let take account literaci program put place help citizen achiev potenti labour market retrain program abl work today though last year canadian work today year per cent canadian work today day unemploy rate parti opposit side believ surviv fittest ndp given principl sheer simpl crass polit point yesterday ndp member gave vote confid today pull air reason tri pull afford hous public transit issu platform move accommod ndp member could see real issu elect platform support though opposit side call mani toronto danforth said make deal devil think refer separatist go peopl talk make deal devil gone canadian punish new democrat parti;Tony Ianno;2005
4320885;madam speaker rise point order wonder colleagu liber parti would show littl respect leader new democrat parti leav time respond use time;Jay Hill;2005
4320886;point order would encourag get;The Acting Speaker (Hon. Jean Augustine);2005
4320887;madam speaker get problem look child care particip iraq war compar support would done time wonder principl tommi dougla turn grave look cheap polit point versu care peopl principl share understand toler made countri great wonder go say canadian larg;Tony Ianno;2005
4320888;toronto danforth;The Acting Speaker (Hon. Jean Augustine);2005
4320889;madam speaker let speak record new democrat parti month parliament believ canadian see look record new democrat parti tri set thing attitud compromis hard work keep mind canadian concern famili countri let give exampl parliamentari crisi came last spring first version budget present liber parti forgot mention aborigin commun forgot mention afford hous need forgot address issu rise tuition fee make commit foreign aid noth fix peopl home burn less fuel help save energi noth protect worker wage event bankruptci new democrat came time said liber parti would elimin corpor tax cut friend invest key area would support budget stand import achiev type thing new democrat hous member follow next elect;Jack Layton;2005
