basepk;speechtext;speakername;year
4378926;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow case candid select date defin section case nomin contest end leadership contest case leadership contest end fiscal period loan made case regist parti regist associ deem contribut motion bill c claus amend replac line page follow offic shall inform lender decis furthermor candid regist associ regist associ regist parti becom liabl unpaid amount associ parti guarante loan mr speaker pleas bring hous bill account respect loan former bill c bill c reinstat report stage form prorog member recal bill amend elect act order establish stricter transpar rule loan polit entiti amend ensur respons transpar use loan tool polit financ regard account transpar essenti maintain confid canadian integr polit process bill mani measur taken govern improv democraci account accord major principl democrat reform reform polit financ improv elector system modern senat octob throne speech govern reaffirm intent proceed reform dynam legisl program democrat reform make real signific improv democrat institut remind hous amend propos treatment loan bill c import measur maintain public confid institut democraci canadian must confid opportun wealthi secur undu influenc polit process measur bill c follow govern achiev feder account act ensur greater account transpar polit financ object elimin undu influenc big money polit member recal recent liber leadership campaign big money found back door undu influenc larg person loan excess legal contribut limit amend would mean standard transpar appli contribut would appli loan close loophol allow peopl use loan get around limit contribut restrict sourc bill c ensur reform made polit contribut cannot undermin abus loan would like remind hous measur includ bill bill would put place uniform transpar disclosur system loan polit entiti includ compulsori disclosur loan term condit lender guarantor measur would make loan transpar standard treatment loan categori polit entiti case present second annual contribut limit individu establish feder account act would appli loan loan loan guarante would count contribut toward annual limit time made chang would ensur loan could use circumv limit individu contribut third financi institut polit entiti could make loan beyond limit chang would mean union corpor would unabl make loan consist inabl make financi contribut could disguis contribut loan possibl current law come import propos bill propos tighten rule treatment unpaid loan ensur candid could walk unpaid loan ride associ guarantor ride associ would held respons unpaid loan taken candid previou session stand committe procedur hous affair devot care studi provis bill recent deliber report hous amend sever amend valuabl addit rule govern treatment loan make system describ bill equit chang put govern member support opposit counterpart exclud annual contribut limit portion loan repaid lender unus loan guarante effect chang allow lender loan repaid guarante unus contribut annual contribut limit chang put former colleagu vancouv quadra mr owen requir chief elector offic hear represent affect interest make determin deem contribut chang although technic natur would ensur certainti uniform procedur fair deal elect amend extend period time unpaid loan deem contribut month year spirit work minor parliament govern prepar accept amend commend amend hous ground improv overal regim polit financ elect act unwelcom amend committe time would like give credit colleagu new democrat parti winnipeg centr strong support legisl fact champion introduc appreci cooper shown help develop bill discuss stage particular appreci cooper discuss issu redress unwelcom amend propos committe govern propos revers thank commit gave govern parti would support effort remov amend amend caus govern concern undermin regim present bill therefor put notic motion amend bill restor certain import provis undermin opposit amend unwelcom amend provid contribut limit leadership candid calcul per contest case chang allow would allow contributor bypass legal limit contribut leadership campaign candid carri debt differ calendar year leadership campaign happen overlap differ calendar year run counter principl enact feder account act contribut leadership campaign individu cap per contest govern consid chang unaccept propos event contribut limit restor appreci support winnipeg centr express behalf parti amend optimist support new democrat parti success restor provis intend achiev account polit loan level second unwelcom amend remov bill provis ride associ would assum liabil unpaid loan endors candid chang propos opposit would allow polit candid walk debt incur campaign contrari spirit account bill propos opposit chang would undo import account enhanc present govern treatment loan enhanc would creat greater certainti respons unpaid loan origin form bill seek restor would ensur principl financi account local level would encourag local ride associ work candid campaign appreci support commit new democrat parti gave behalf parti govern effort restor bill origin form issu trail debt campaign similar rule appli provinci level home provinc ontario section ontario elect financ act provid eventu provinci candid financi deficit assum local ride associ work ontario provinci level opposit concern result provis amend bill committe found base success practic experienc major parti ontario deal bill govern propos restor provis candid regist associ regist parti regist ride associ would becom liabl unpaid amount loan candid repay would like point technic amend requir claus bill claus amend committe languag employ loan deem contribut ought made consist defin term use throughout elect act propos languag clarifi amend reason principl serv overrid principl account strengthen use loan polit financ tool commit clean campaign financ go move move;Peter Van Loan;2007
4378927;question comment esquimalt juan de fuca;Andrew Scheer;2007
4378928;mr speaker interest see concept conduct account get confus hous govern stood hind leg spoken length account call account bill bill everyth conduct govern hous leader across way like use term account respect favour increas transpar account elector process fact parti made largest decreas restrict fund donat elector parti individu histori parliament could govern hous leader defin hous mean public account;Keith Martin;2007
4378929;mr speaker broad case legisl hand deal polit financ seek case ride associ local candid make candid account debt incur someth liber parti believ object committe brought amend elimin liber propos candid abl run debt collect loan unpaid bill walk abl candid abl propos convert loan whatev quantiti walk could loan would cours convert loan contribut legal limit propos amend allow happen believ happen think account mean take expens pay mean take debt pay respons true account want get rid amend liber parti support introduc elimin account trail debt ride level wish maintain account bill principl fiscal respons principl honour word least expect peopl seek repres canadian grand place hous common;Peter Van Loan;2007
4378930;interest mr speaker fascin discuss mean construct sens govern hous leader govern hous leader talk account speak public conduct talk conduct public account public account oblig elect offici tell public go benefit measur standard upon person judg go done implement someth public account within public account intern mechan conduct govern adopt true public account make oblig public offic holder express describ public go go benefit true public account conduct would extens want hous leader would chang definit agre;Keith Martin;2007
4378931;minist democrat reform;Andrew Scheer;2007
4378932;mr speaker seem clear account debt mean pay think everybodi understand common sens may bureaucrat approach thing simpl premis term public polici account think canadian want politician repres hous common account first foremost peopl elect peopl huge sum money million dollar make loan excess legal limit contribut liber leadership candid mortgag happen year liber leadership campaign first respons canadian voter put peopl owe hundr thousand dollar million dollar situat liber parti last leadership campaign law loophol seek address today talk account canadian think first foremost want see get rid undu influenc big money polit financ system progress made seriou contribut limit got rid corpor contribut discov liber leadership campaign big money liber parti member could find way play game past current law larg person loan go get rid true account vote canadian matter big money;Peter Van Loan;2007
4378933;mr speaker liber parti support effort improv transpar account elector process parti one pass bill limit role corpor union elect financ initi signific contribut limit reduct canadian histori liber parti leadership candid exceed elect requir disclos campaign loan contrast current prime minist refus disclos name contribut leadership campaign practic legisl would give last word financi institut canadian come decid run offic bill would neg impact middl class nomin contest time govern encourag canadian increas particip democrat process propos chang implement difficult canadian limit mean know wealthi potenti backer tri get elect hard get loan financi institut though favour transpar account elector process believ bill unduli restrict canadian access democrat system prevent particip conserv would believ current legisl enabl individu walk debt noth could truth current legisl individu cannot use loan bypass contribut limit walk debt impun bill reiter exist provis conserv think fool canadian believ bill way make signific chang law record offici purpos bill reduc possibl undu influenc public life wealthi interest group bill develop put liber parti financi disadvantag main consequ new bill restrict opportun peopl run offic take loan common practic past propos legisl would prohibit individu make loan guarante loan polit candid restrict contribut limit feder account act feder account act union corpor cannot make loan polit candid parti associ cours govern claim purpos measur reduc influenc wealthi financi contributor use person loan bypass restrict donat elect act fact matter last leadership campaign candid disclos loan receiv campaign went beyond requir elect bill pass polit parti liber parti local ride associ financi institut abl make loan candid must market interest rate new disclosur criteria requir condit amount rate lender name address guarantor name address applic disclos chief elector offic determin unpaid amount loan candid regist parti written regist associ regist associ regist parti becom liabl unpaid amount associ parti guarante loan minist refer chang regard remind hous met last spring consid bill number c time stand committe procedur hous affair agre major vote amend govern propos ensur debt incur candid without consent associ parti come haunt associ parti major committe want happen unsatisfi major decis committe govern chang word bill make undesir situat possibl origin text bill c read page line claimant candid regist associ regist associ regist parti said parti shall inform today govern seek amend line line keep word claimant replac comma semicolon follow regist associ regist associ regist parti add becom liabl unpaid amount associ parti guarante loan revers revers adopt major committe spring unaccept associ applic parti would held respons loan without previou knowledg without guarante loan without inform loan contract nation associ nation parti could quit end situat candid without consent associ parti could incur person debt pretext elect campaign parti associ without warn would respons pay loan difficult accept part matter financ leadership race minist said allow citizen particip make contribut annual basi loan paid full citizen make singl contribut maximum legisl prevent particip leadership race financ sinc much time left want say although favour transpar account elector process believ bill unduli limit canadian access democrat system imped particip;Marcel Proulx;2007
4378934;mr speaker committe would outlin detail item major committe approv govern tri retract;Larry Bagnell;2007
4378935;mr speaker major chang would motion amend origin word page line say chief elector offic shall inform claimant candid regist associ regist associ regist parti decis conserv chang say chief elector offic shall inform lender decis furthermor candid regist associ regist associ regist parti becom liabl unpaid amount associ parti guarante loan point committe opposit parti underlin fact though associ parti would guarante loan would end liabil would end repay loan mention approv know knowledg major committe vote agre unfair associ nation parti therefor amend committe particular debt would turn associ parti chang done committe dealt financi contribut leadership campaign said start present particular piec legisl go give liber parti hard time parti leadership race parti answer new law sens disclos contribut wherea present prime minist disclos contribut receiv leadership campaign conserv govern tri forc leadership candid limit financi contribut maximum amount say leadership race event would limit financi particip per event committe discuss agre would becom financi contribut per year debt leadership candid eras conserv revers revers done plan say leadership race matter long take reimburs would contribut per leadership race maximum major differ procedur hous affair committe work decid spring conserv govern say care major committe decid readi impos chang would brought origin version bill think right;Marcel Proulx;2007
4378936;mr speaker happi take part debat bill aim correct problem feder account act would remind hous bill c studi govern interest pass bill attitud opposit parti media democraci watch critic bloc québécoi support bill c principl address problem loan allow individu bypass polit contribut restrict fact bill c fill gap govern left studi bill contain littl protect whistleblow noth improv access inform act quebeck understood import clear reliabl rule financ polit organ bloc québécoi support bill c principl prevent peopl get financ rule regard contribut limit want stress bloc québécoi fought limit inspir system place quebec year call govern put end financ compani limit individu contribut bill c incorpor chang propos bloc québécoi bill c studi committe decri fact polit parti held respons candid debt parti parti contract individu financi institut must say disappoint govern refus compli committe decis although current govern want demonstr good faith sincer fact remain intent genuin fact conserv use bill point recent liber leadership race sever candid took big loan bypass financ restrict conserv forget prime minist disclos contribut receiv leadership race conserv think pass champion transpar standard bearer ethic must remind fact might forc reconsid rememb public back forth polit offic lobbi firm contract award polit friend use public fund partisan purpos mani partisan appoint appoint judg immigr commission irb basi polit belief public guid intend conserv member chair committe list possibl imagin measur obstruct work committe bill c aim correct problem loan use circumv limit contribut paid polit parti certain problem remain whistleblow protect come mind elect campaign conserv promis guarante whistleblow greater protect want ensur whistleblow would access adequ legal counsel conserv bill allow legal fee want give public sector integr commission power enforc whistleblow legisl want guarante protect canadian report wrongdo within govern public servant want take govern abil exempt crown corpor entiti applic whistleblow legisl recent sponsorship scandal whistleblow allan cutler conserv parti candid elect mention critic bill c maintain bill c perfect problem need fix respect provis protect whistleblow april liber govern releas discuss paper reform access inform act document met gener critic addit doubl minimum administr fee charg public propos lasal émard maintain except provid legisl liber parti manag bring use reform access inform year conserv govern despit elect promis better wait reform public know power conserv liber hurri reform legisl inform commission observ common trait govern reason action studi requir govern continu distrust resist access inform act oversight inform commission regard lack transpar elect financ see liber conserv equal prime minist wait disclos contribut receiv canadian allianc leadership race public must know prime minist admit decemb fail disclos chief elector offic receiv hundr thousand dollar money consist registr fee collect conserv deleg attend conserv parti may convent parti forc treat convent registr fee donat report indic deleg includ prime minist exceed annual contribut limit parti least conserv govern govern suscept power influenc prime minist leader opposit reprimand liber come go polit offic lobbi firm sinc take power done better summar bill establish standard transpar report system loan made polit entiti requir mandatori disclosur term loan ident lender guarantor bill would prohibit union corpor make contribut accord feder account act lend money loan loan guarante contribut individu could exceed limit set feder account act financi institut market interest rate polit entiti would abl lend money exceed amount rule unpaid loan would tighten candid could default oblig loan repaid within month would consid polit contribut ride associ none parti would held respons candid unpaid loan reason support principl bill truli hope motion defeat;Pauline Picard;2007
4378937;mr speaker wonder could comment amend come time committe one accept govern one reject;Larry Bagnell;2007
4378938;mr speaker amend concern one line would make parti unregist associ respons candid loan candid could decid borrow money without inform parti without parti knowledg candid fail repay loan matter reason parti unregist associ would respons debt find unaccept committe discuss liabil issu could hurt parti jeopard agre parti liabl debt incur candid disappoint govern refus go;Pauline Picard;2007
4378939;mr speaker said prime minist refus say donor leadership campaign true prime minist ask outlin would seem normal account;Larry Bagnell;2007
4378940;mr speaker globe mail reveal current prime minist rais leadership race accord articl prime minist publish partial list contributor allianc websit list includ contribut excess;Pauline Picard;2007
4378941;mr speaker colleagu think coupl mislead aspect conserv govern push respect bill refer mislead one govern suggest current law regard polit financ loan allow made secret canadian kept dark realiti current law detail loan must disclos agre current law propos law current law loan cannot use avoid donat limit cannot written without consequ agre statu quo respect law good ensur transpar public;Keith Martin;2007
4378942;drummond minut respond;Andrew Scheer;2007
4378943;mr speaker bill c loan guarante contribut individu could exceed limit set feder account act financi institut commerci interest rate polit entiti would allow lend amount exceed amount rule govern unpaid loan would strengthen prevent candid walk debt agre provis quebeck want legisl transpar possibl think way thing quebec;Pauline Picard;2007
4378944;time run resum debat winnipeg centr;Andrew Scheer;2007
4378945;mr speaker behalf colleagu ndp caucu pleas join debat bill let say outset support content bill c point find origin motion put new democrat parti feder account act fail time govern revisit issu saw fit introduc subject matter separ bill bill one today start basic premis nobodi abl buy elect countri fact nobodi abl buy politician countri take measur necessari take big money polit reason evid chamber today anybodi watch need look south border see big money undermin democraci want cast aspers charact politician would point take coupl dollar run credibl way seat congress peopl see peopl start polit career owe say influenc way peopl make public polici someth want avoid countri bill ask loan loan would put mr speaker loan repaid loan anymor donat way elect view loan repaid repaid month becom donat loan larger amount peopl allow donat month becom donat made illeg donat contradict elect financ law cri address bill look origin histori bill would like recogn pay tribut former leader new democrat parti sat ottawa centr broadbent part ethic packag put mr broadbent becam part ndp elect campaign platform dealt idea elect financ loan problemat elect financ system reason seiz issu time observ liber leadership race becam awar though donat limit govern leadership race polit event rigid rule liber establish place seriou limit much could donat loan made massiv person former ndp premier ontario worth loan brother execut vice presid power corp loan would repaid accord donat limit today would per person per year see possibl concern loan would lost sand time without peopl polic loan like repaid peopl forget eighteen month later would fall chief elector offic follow polic make sure paid doubt happen way bill would preclud big loan loan undermin democraci allow big money domin polit exampl egregi exampl happen parliament mississauga streetsvil liber cross conserv step caucu found circumv elect financ rule though union busi allow donat singl penni financ elect busi lend number dollar fact case car dealership lent ride associ violat least spirit act letter act understand elect financ problem deal overspend guess sit pot money oversp elect campaign call attent flip side coin sourc money oversp loan car dealership wrong give unfair competit advantag somebodi find big corpor big union matter will financ great extent rest scrambl around tri rais money within donat limit per year anybodi see unfair inequ system would allow big money domin polit way said open remark nobodi abl buy elect countri undermin democraci import undermin public confid democrat institut throe graphic illustr big money undermin democraci sit ethic committe conserv parti colleagu vice chair ethic committe feel way big money influenc public polici decis make form undu loan loan violat spirit letter elect financ law bag cash given leadership hope former prime minist hotel room public confid institut shaken undermin work hard set best countri world see democrat institut undermin describ greed will take advantag loophol elect financ law lobbi registr law lack ndp face previou incarn bill believ bill c spoke favour bill note govern introduc amend report stage difficulti believ technic natur substanc third problem serv notic vote third recommend amend report stage default mechan candid elect campaign default loan goe feder parti favour amend believ complic matter unless polit parti right veto loan automat second co signer loan seem place undu financi burden feder parti enough illustr graphic exampl countri gener public could relat bill spirit fair spirit level play field spirit creat elect financ regim equal opportun system domin big money polit goal guid principl best thing elect system believ egalitarian time polit purview well connect rich power polit system carpent like aspir rais small amount money necessari becom parliament schoolteach auto mechan electrician met mani colleagu walk life system want preserv want give unfair competit advantag happen know peopl could lend massiv amount money larger annual limit set elect financ law;Pat Martin;2007
4378946;mr speaker winnipeg centr great deal expertis issu sit committe follow bill deep interest understand bill would get loan bank agre seem recal read ago problem sens bank littl shi lend money polit candid want seen take side chang made amend contempl bill exampl could forc bank make loan candid loan worthi candid collater meet certain criteria otherwis see happen law unintend consequ candid ask bank loan bank say want get involv polit lend money candid competitor happen busi person lot busi bank know bank manag get loan bank want maintain long term busi relationship sincer would comment possibl scenario move afoot ensur happen;Francis Scarpaleggia;2007
4378947;mr speaker colleagu rais interest point peopl committe dealt know amend way address acknowledg possibl lend institut reluct delv someth may accus play favourit give advantag parti goal bill take privat hand individu busi cannot loan way exce donat limit exist financ act get idea somebodi person connect may advantag accept valid point commun better relationship bank may advantag perfect stranger seek kind loan bill say financi institut credit union trust compani bank may abl keep accur record repay schedul take advantag may get loan person connect et cetera answer colleagu question acknowledg legitim concern know amend effect contempl think someth would monitor practic;Pat Martin;2007
4378948;mr speaker colleagu ndp admit mani year call big money allow fund anybodi polit parti mani year strong restrict constraint upon fund individu run feder offic set unit state big money drive elector system larg extent admit hous sinc mani year sever consist restrict fund place issu elector system clean money play big part tri affect anybodi;Keith Martin;2007
4378949;second left winnipeg centr;Andrew Scheer;2007
4378950;mr speaker liber govern fact put limit donat left huge gape loophol loan issu busi union could donat extent could lend candid hundr thousand dollar could lend dollar candid paid month would deem donat good loophol scream plug bill plug;Pat Martin;2007
4378951;move debat duti pursuant stand order inform hous question rais tonight time adjourn follow verchèr le patriot agricultur agri food davenport justic egmont human resourc social develop;Andrew Scheer;2007
4378952;mr speaker bill c deal elect act account bit histori talk public account happen decad confus respect public account confus public account conduct respons casual observ seem would thing implic quit signific owe mr henri mccandless victoria retir senior auditor gener offic wage battl mani year introduc true public account public servic parliament reason affect conduct get public account effect abl affect conduct transpar mean upon public know elect offici judg fact get public account correct liber exercis serv public let moment give true definit public account public account oblig author explain fact carri respons affect public import way oblig report explain intent reason includ perform standard perform standard fact whether met word outcom perform learn game appli liber experi said way elect offici senior member public servic oblig canadian tell public perform standard upon judg outcom judg measur go hand heart tell public transpar way know judg know goal public know goal measur execut duti interest public good public account bill noth whatsoev public account everyth conduct put layer upon layer administr oversight utterli unnecessari upon shoulder public servic creat expens mechan add noth public account fact diminish effect public servic carri duti cannot overemphas fact public account bill damag public initi current govern govern allow public servic execut duti public serv effect public servic effect parliament happen back gomeri inquiri polit initi part govern tri make look like cleaner previou govern bunch nonsens polit exercis tragedi polit exercis public account bill diminish effect public servic parliament govern want prime minist follow u polit philosoph leo strauss believ small number peopl predestin preordain lead prime minist exhibit parliament execut duti govern done parliament peopl peopl public elect offici govern run prime minist offic small group unelect invis peopl govern peopl listen public servic exclud civil societi ngo diminish effect hous listen member backbench minist execut part give care anybodi els think hous care public think sure ideolog believ preordain govern idea idea count tin ear anybodi idea move want listen anybodi public countri serv listen parliament listen idea across hous listen member work member differ side listen ngo civil societi expert countri provinc exclud decis affect govern less could open umpteen mistak make countri less could govern respons tap best brightest idea nation govern respons tap great mind great idea coast coast govern opportun tap solut implement interest public good submit govern truli introduc public account act would put respons shoulder elect offici unelect public servant includ peopl pmo pco tell public benefit benefit identifi public report standard upon activ go judg would liber govern govern could go public tell done effect area govern fallen short would lesson learn public would understand govern would affect conduct conduct individu parti would measur told public would govern ought transpar effect wise account misnom public money privat money somehow affect decis make wonder mani folk know limit peopl donat elect anybodi run public offic modest believ maximum bank organ could donat differ situat south border spend limit countri spend limit govern law somebodi go provid big money somehow affect public vote influenc elect offici amount money would larg b person would unscrupul c person accept would commit illeg act mani year illeg elect offici accept larg sum money would influenc decis make govern notion public account dead wrong need review implement true public account would someth govern done would remark legaci;Keith Martin;2007
4378953;mr speaker pleas hous discuss bill c act amend elect act account respect loan cours liber support spirit bill govern bill session number problem see fact number amend made bill liber parti support identifi limit fact mani said hous liber parti brought largest reduct allow polit contribut canadian histori includ huge decreas corpor could donat member differ parti mention believ member congress unfortun situat sit year next elect time rais million ten million dollar member problem enjoy fundrais problem go work tri rais ten million dollar within year period lot effort member parliament know overburden thing help constitu improv law attend committe meet organ want influenc nation level ottawa go weekend hear thing organ ride go give fair hear peopl look legisl prepar committe work prepar caucu meet year period rais ten million dollar top someth lack therefor think system good respect reason limit contribut system support direct elector reform along line want elimin undu abus loan could pervert system problem conserv suggest current legisl allow loan written without consequ fals loan cannot use avoid donat limit cannot written without consequ similar point propon bill mislead canadian current state law concern polit financ conserv suggest current law allow loan made secret canadian kept dark truth law place detail loan includ amount loan name lender guarantor must disclos therefor care write redund legisl cover element place element cours transpar account sure hous would like see element rais debat philosoph whether would give financi institut final say run oppos canadian rais sever member hous colleagu think parliament think situat loan come particular institut cours want ensur transpar undu access particular group peopl organ want sure want restrict right canadian access democrat process take part show seriou contribut toward believ need get balanc area want talk amend bill relat account democrat process committe approv amend govern tri withdraw first amend want speak would conserv chang contribut leadership campaign tini amount imagin cost leader campaign take sever year cost candid high want fair canadian part countri want discrimin rural canadian want allow candid get across countri cost expens travel team prepar polici promot materi involv prepar debat expens contribut go go present propos exist law allow per year campaign would year year contribut paid excess amount money conserv tri withdraw committe done allow contribut entir lifetim campaign process matter long cours disagre other problem second amend speaker parti spoken problem amend conserv tri suggest candid run debt parti local associ would pay debt cannot imagin mani peopl see sens allow peopl run debt run debt tell conserv would pay noth incur debt way system work could candid go incur debt one know put onu peopl know debt incur repay debt organ thousand mile would idea debt incur would candid repay debt sure would withstand type court challeng relat fair cannot go along make loan peopl know ask pay much object amend last second want emphas point regard account govern put whole bunch condit peopl govern program client need money bureaucraci make overzeal rule meet condit harm mismanag govern;Larry Bagnell;2007
4378954;mr speaker pleas rise particular issu indic concern regard issu transpar account parti care come cure wors suppos problem women candid issu access money want ensur candid abil run abl financ polit campaign manner cours demonstr transpar account say donat must websit declar contribut new legisl peopl know given think colleagu yukon clear regard happen unit state member congress year period must rais million dollar order financ campaign limit go rais money half year term go banquet circuit deal lobbyist problem fact countri strict limit term amount money spent particular ride think make uniqu talk american congressmen tell limit say bad day tell day day period campaign shock problem bill bit overkil tri say want make sure money avail candid need particular seen case particular amend bill would caus problem women candid borrow money think issu everyon hous believ account aspect want make avail peopl wish run everyon wealthi good thing peopl money bank decid run think kind restrict would reduc could problem moment know elect clear report loan campaign know ride associ may loan money candid ride declar clear think import liber parti leadership race went beyond requir term candid abl declar inform goal bill achiev account fail regard build new roadblock term peopl want access polit arena peopl want run elect want encourag peopl financi background abl run elect countri think import hous common attract money side hous know time time difficult run campaign initi front cost may front sign brochur campaign offic et cetera candid money begin borrow wait money come campaign think tri balanc term look term situat loan import part declar loan elect legisl import keep mind challeng tri secur money secur loan bank financi institut import rule would make imposs candid go financi institut secur loan may need case say would better run offic cannot get access money open transpar system countri compar unit state other old rule bill c declar account think show wonder system declar limit much could spent ride candid chief financi offic account penni statement audit make sure member parliament know declar donat abl account penni cannot take seat hous import want situat occur financi institut look person abil borrow money would problem think bit mislead suggest current state law regard financi contribut campaign problem fact think bit mislead suggest loan made secret see could made secret legisl elect act someon borrow money money declar sourc declar date declar sure member hous borrow money line credit bank declar interest et cetera must paid sure problem dollar lender declar say whether lender individu institut current legisl declar sure problem import rule place suggest legisl would restrict would turn disenfranchis peopl regard abil run system system make sure candid equal access sourc money use loan loan declar consequ stiff penalti legisl would make restrict think canadian want see want see transpar account want see becom rich person game word order get hous common wealthi support know parti support chang amend think import continu say differ countri rais money preoccup member parliament colleagu term deal real issu day go circuit rais money say go restrict loan degre think would product hope member keep mind consid amend think want see peopl background walk life particip polit process cannot tell dollar hand cannot particip would good would roadblock particip would stumbl block fact think would regress move term legisl;Bryon Wilfert;2007
4378955;mr speaker listen interest speech thing find disturb fact smaller parti anyon cash cannot run offic make lot difficult individu run offic peopl start mention borrow money money start come start pay loan wealthi parti wealthi area candid get kind cash happen certain area end repres parti start get elimin could comment go limit access lower incom canadian lower incom area countri come elector system;Anthony Rota;2007
4378956;mr speaker doubt sever impact term peopl would like run everyon abil put money depend peopl background profess would much hinder want run mani daunt task term run polit offic worri full time worri get money abl get line credit borrow money part countri difficult rais money due certain socio econom condit given situat would restrict regard educ talk want provid hand allow student disadvantag area disadvantag go univers money impedi get post secondari educ would suggest money impedi term abl run public offic fact someon want run public offic note liber parti put restrict reduc influenc associ union busi everyth transpar think tri deal issu issu say want access peopl run polit parti colleagu right someon smaller establish parti want run would impedi polit process rich everyon abl particip polit process critic think situat govern tri use overkil problem someth seen talk mani colleagu side hous note use loan financi institut need unfortun tri deal problem think exist;Bryon Wilfert;2007
4378957;mr speaker comment interest week debat number bill seem conserv member speak would mention except account bill seem iron account constitu wonder would know might cannot imagin idea seem friendli sure constitu talk provid input bill wonder think might comment answer relat import point esquimalt juan de fuca brought fact regard last coupl year account innov mani liber contribut care go struggl organ help peopl put mani rule cannot job;Larry Bagnell;2007
4378958;richmond hill second respond;Royal Galipeau;2007
4378959;idea speaker conserv stand say side stand canadian polit process countri;Bryon Wilfert;2007
4378960;mr speaker pleas speak bill c bloc québécoi support bill seek prevent individu bypass campaign financ rule support bill simpl reason think necessari regul loan order prevent peopl get financ ceil problem certain bill word may clear sometim spirit letter abus bill convolut ambigu result misinterpret misappl legisl bill establish rule polit financ want remind member financ ceil establish respons bloc québécoi tradit demand demand end corpor financ limit individu contribut case quebec year rememb though yesterday see prime minist chrétien pay tribut rené lévesqu introduc clear financ rule say pure financ rule quebec mr chrétien use word said new rule prohibit corpor financ inspir happen quebec imagin easi former prime minist chrétien pay tribut rené lévesqu mr chrétien dig deep hard time get benefit everyon mr chrétien recogn bloc québécoi reason persist call better financ rule feder level bill includ modif propos bloc québécoi old bill c committe stage throne speech bill introduc includ bill c bloc québécoi polit parti held respons debt incur candid polit parti name contract candid bank member bloc québécoi choos candid sell membership card purchas card person subscrib valu principl polici show support bloc québécoi defenc interest quebec feder scene membership card give individu opportun choos repres bloc québécoi bloc québécoi platform byelect gener elect benefit other right attend annual gener meet right receiv parti literatur mani right associ polit parti bloc québécoi differ parti leader author name certain peopl candid parti case member choos candid democrat approach mean anyon share parti view stand nomin cost candid money bylaw bloc quebecoi place limit candid nomin spend believ per good stand could wrong late hour parti bylaw mind regardless limit candid spend person could decid spend becom candid bloc nomin meet last session found problem bill known bill c candid could spend maximum stipul parti bylaw unabl pay debt taken loan financi institut parti held respons consid unaccept parti held respons debt candid nomin behalf parti introduc amend bill c succeed convinc opposit colleagu bring govern line member read order paper notic paper govern hous leader introduc amend bill amend would nullifi effect amend ndp liber colleagu stand committe procedur hous affair agre convinc govern propos motion revers democrat decis committe respect want tell govern hous leader disappoint believ liber ndp colleagu support bloc québécoi interpret intend reject govern amend design revers committe want govern incap much time conclud remark bloc québécoi support bill clarifi rule polit parti financ;Michel Guimond;2007
4378961;mr speaker would like clarifi understand said liber ndp agre think talk amend relat parti associ respons debt candid may control idea incur debt seem un canadian unfair unconstitut spoke think spoke want make sure side oppos concept legisl;Larry Bagnell;2007
4378962;mr speaker believ recogn parti polit parti name sit hous held respons debt incur candid nomin principl would like defend hope colleagu hous vote receiv support repres stand committe procedur hous affair individu candid nomin must respons debt incur bank credit union financi institut noth parti case first foremost financi contract enter individu financi institut noth parti start take unpaid car loan unpaid mortgag person candid parti nomin would ridicul polit parti respons debt incur candid nomin would remind hous candid nomin consid offici candid nomin meet held candid nomin becom offici standard bearer parti byelect gener elect;Michel Guimond;2007
4378963;mr speaker note comment bloc colleagu seem consensu grow among opposit parti least accept idea default posit feder parti fact candid default fail pay loan accept period time come premis loan paid deem donat loophol plug point want make ride candid littl opportun may see mind possibl win spend much money campaign campaign may warrant token amount candid may borrow full run full campaign though hope win fact fail wonder chang could made amend propos feder parti right veto situat like would accept parti co signer guarantor loan candid parti feel complet non starter issu;Pat Martin;2007
4378964;mr speaker colleagu winnipeg centr rais interest distinct must made hand legisl rule would brought bill c hand constitut parti ndp constitut differ liber constitut differ conserv difficult necessari;Michel Guimond;2007
4378965;halton;Royal Galipeau;2007
4378966;mr speaker pleas speak bill minut left debat today would like talk law unintend consequ think law bedevil govern exampl brought legisl fix perceiv problem incom trust end make situat lot wors canadian investor economi kind concern law unintend consequ might click bill c bill seek add clariti transpar way politician financ polit activ elect campaign would disallow abil go borrow money friend rel place employ support would disallow abil understand financ campaign money borrow name word money borrow financi institut surfac sound bad make level play field among law unintend consequ click sudden see peopl without mean convinc commerci lend institut give money someth dubiou uncertain run public offic end luck sole abil get borrow fund run might end lot peopl would worthwhil place would get worri consequ exampl peopl bad credit peopl wealthi cannot put lot resourc guarante loan peopl variou group femal candid aborigin candid peopl richli deserv hous make legisl think govern intend doubt minist democrat reform intend legisl brought think intend catch peopl mississauga streetsvil cross liber conserv sit independ believ put place catch situat law unintend consequ seriou sourc borrow money polit campaign would financi institut power grant grant financi institut would given power life death polit campaign financ campaign candid get campaign think role bank countri concern bill would noth encourag account system lot account peopl borrow money polit campaign must divulg guarantor must public term loan must public reason believ adequ account system conserv suggest law stand lead secret financ polit campaign fals legisl go place might remain purview guy like old white wealthi middl class individu god know look around chamber think enough legisl anti democrat surrend abil good peopl run place presid bank loan offic institut therefor must say agre legisl think draconian would call upon minist democrat reform withdraw;Garth Turner;2007
4378967;hous proceed consider privat member busi list today order paper next return studi bill c minut left halton;Royal Galipeau;2007
