basepk;speechtext;speakername;year
4617921;speaker veteran delight speak behalf veteran today delight parliamentari committe produc unanim report discuss today report new veteran charter move chart common path forward veteran program repres import signific achiev proud abl contribut insight veteran thank member parti produc thorough report surpris much seem forgotten listen today may would like take moment confirm basic fact rest debat exampl canadian know men women uniform injur line duti elig upfront disabl worth much tax free individu may receiv ongo disabl benefit support climb much per month import note new veteran charter ill injur veteran serv member access comprehens rehabilit program includ full physic psychosoci vocat rehabilit servic health care benefit case manag servic requir help highlight new veteran charter implement govern unanim support parliament year comprehens modern natur new veteran charter convinc member hous stand committe veteran affair restat support right way go veteran program care support provid veteran famili goe beyond new veteran charter exampl veteran survivor caregiv receiv help everyth year round housekeep servic shovel driveway winter cut grass summer fact list servic avail veteran famili long heard call cradl grave care extend benefit support young famili long term care funer burial program enhanc program improv benefit servic program essenti men women famili serv put believ rightli claim govern modern histori done meet need veteran famili fact sinc invest new fund enhanc veteran program increas fund signific remark consid uncertain global economi oper last half dozen year increas spend veteran engag difficult belt tighten exercis canadian saw econom action plan includ exampl year ensur modern day veteran modest mean access dignifi funer burial alloc enhanc deliveri vital servic onlin vac account veteran famili conduct varieti transact veteran affair conveni past spring minist veteran affair announc pilot project studi use psychiatr servic dog assist treatment veteran post traumat stress disord list accomplish support veteran lengthi wide rang among thing legisl hous give veteran greater access good job feder public servic want move qualifi veteran front hire line releas canadian arm forc due servic relat injuri ill work employ time continu recogn honour veteran serv member servic sacrific held nation day honour may canadian could express pride gratitud men women serv year afghanistan mission pay tribut brave canadian made ultim sacrific share valu freedom democraci human right rule law balanc justic help canadian veteran return franc past june intern ceremoni mark 70th anniversari day battl normandi launch world war commemor period ceremoni event august septemb mark 100th anniversari first world war 75th anniversari engag second world war veteran contribut much histori need know understand go commemor mani mileston anniversari extraordinari role alli victori first second world war includ new nation tribut unveil live veteran second world war elig veteran receiv commemor lapel pin person certif recognit sign prime minist short strike appropri balanc commemor ensur veteran famili receiv full support deserv minist veteran affair said better way recogn honour veteran servic sacrific ensur receiv benefit support earn govern recogn best program need evolv keep pace chang need design serv messag committe heard mani time listen testimoni dozen wit walk life includ veteran variou repres academ individu canadian conclus canadian take report central find effect new veteran charter would like read paragraph report express point committe member agre principl nvc upheld principl foster approach suit today veteran mean improv cannot made legitim critic variou aspect nvc overshadow fact solid foundat help veteran transit civilian life servic relat medic condit prevent continu militari career member committe conclud new veteran charter solid foundat canadian proud work stand committe veteran affair member parliament feder parti roll sleev work invit canadian across countri weigh minist veteran affair said govern support spirit intent vast major committe recommend promis govern leav stone unturn find innov way build upon substanti new fund invest veteran program sinc short term adopt number measur mean exampl improv famili access psycholog counsel servic develop new train program assist caregiv injur ill veteran go help famili care love one kind insight support need deserv go work key partner stakehold find right polici program meet complex issu challeng face veteran famili valu ongo input advic veteran ombudsman veteran organ want make sure brave men women uniform past present count servic support need govern formal respons committe report deliv today beyond defenc committe studi care ill injur mani issu came time oblig support veteran way struck committe time chang war chang condit chang govern commit flexibl ensur need veteran today tomorrow beyond go met;Ted Opitz;2014
4617922;mr speaker find curiou govern say year new spend veteran affair would like put idea rest access inform actual figur fact spent year veteran affair less addit top spent number allot spent last year say new fund seem last year would like know find new fund unless coupl month ago extra top spent;John Rafferty;2014
4617923;mr speaker thank friend preposter govern invest veteran year moni talk burial program govern commit veteran commit invest veteran said speech endur difficult belt tighten recent year govern continu invest veteran veteran preserv foundat democraci speech mention freedom democraci human right rule law balanc justic veteran provid framework rest live govern invest veteran futur;Ted Opitz;2014
4617924;mr speaker pleasur serv etobicok centr defenc committe number year know thank long servic canadian arm forc mention veteran charter briefli speech seem myth propag ndp member time time somehow oppos new veteran charter fact along member hous support stage debat hous critic pass new veteran charter veteran pass stage wonder could talk histori new veteran charter support side hous brought;Mark Strahl;2014
4617925;mr speaker correct hous brought veteran charter parti support measur regardless direct debat may take hous member hous care veteran doubt mind ndp member liber independ believ veteran nation treasur believ deserv best care agre committe adopt new point member committe agre upgrad veteran charter key critic point need enhanc recogn time chang veteran chang gener chang way peopl live today compar way live end korean war end first world war end second world war differ need evolv program abl serv veteran best abil may easi member hous ensur veteran get best care possibl new veteran charter new committe report support new point help address issu;Ted Opitz;2014
4617926;mr speaker listen interest statist unpack financi support back veteran budget met veteran come upstat new york could afford travel way alberta work told stori young year old fallen scaffold oil patch get compens work month life job site get serv year militari encount explos afghanistan result hear loss disabl arm post traumat stress disord said year serv countri could get meet veteran affair got enough compens said go work alberta save famili farm nova scotia opposit reconcil life statement made reconcil suffer suppos generos govern backdrop score score veteran protest inadequaci govern respons real life condit face daili yearli basi;Adam Vaughan;2014
4617927;mr speaker govern understand mistak made issu aris individu veteran govern work cut red tape ensur veteran get help servic need veteran affair need part point plan part mission minist veteran affair listen veteran veteran committe testimoni testimoni defenc committe care ill injur thing address veteran option access veteran ombudsman feel get kind servic deserv;Ted Opitz;2014
4617928;mr speaker find interest call figur preposter fact figur way inform form sign minist veteran affair sure think figur preposter think minist preposter know would like explain come new spend said part debat;John Rafferty;2014
4617929;mr speaker know deepli support rever veteran wrong throughout econom action plan figur laid alloc veteran affair hard work dedic minist veteran affair work file ensur veteran receiv care support need point agre parti committe go address;Ted Opitz;2014
4617930;mr speaker think agre ndp like add addit veteran affair budget year year come figur like quot ndp sackvil eastern shore get place castig new veteran charter said news articl realiti compar veteran care famili compar countri world think top list wonder etobicok centr agre sackvil eastern shore care veteran famili top list world;Mark Strahl;2014
4617931;mr speaker agre top list compar care nation provid veteran find top list continu invest quick figur invest action plan deliveri program increas burial benefit sinc time leav respons comment would say way countri treat veteran among top world;Ted Opitz;2014
4617932;mr speaker pleasur rise today speak import issu veteran like previou speaker privileg honour serv canadian forc get involv polit opportun attend mani function today veteran veteran serv past want ensur move right direct last week great deal interest love passion express member forc canadian across coupl incid occur quebec nation war memori import put context canadian forc would like repeat thing said yesterday hous regard veteran colleagu guelph liber parti critic veteran affair said would like quot said less week thousand canadian gather nation war memori feet corpor nathan cirillo stood slain stand guard tomb unknown soldier hundr thousand canadian join cenotaph legion hall memori rememb sacrific warrant offic patric vincent men murder day individu would afraid lot respons took place would like quot leader liber parti leader liber parti say regard incid occur week ago want forget rememb rememb proud democraci welcom peac nation countri open arm open heart nation fair justic rule law leader said talk worth note contribut veteran made sinc confeder go quot word guelph yesterday begin centuri canadian fought first world war total return home wound second world war although first world war war end war serv die wound korea canadian serv gave ultim sacrific suffer injuri hundr thousand soldier serv peacekeep worn blue beret last symbol contribut peac order around world twenti peopl die valu mani injur make refer whether countri like afghanistan middl east area world contribut member canadian forc particip import recogn essenc report provid attempt date report talk import understand background new veteran charter today report veteran affair canadian forc advisori council establish veteran affair juli offer expert arm length advic within scope depart mandat address challeng face member veteran canadian forc famili advisori council meet pursuit object octob meet council conclud despit numer improv rang servic benefit avail deserv canadian time come comprehens reform someth creat member get inform timelin go report quot may respons veteran affair canadian forc advisori council report minist veteran affair sit liber critic citizenship immigr announc govern plan undertak fundament reform veteran program sinc second world war announc launch wave consult key compon reform advisori committe establish jean chrétien prime minist follow recommend colleagu immigr citizenship critic announc key compon compon disabl award well program replac today pension system new applic today regard someon workforc fell scaffold receiv signific benefit would receiv equal type injuri differ situat would benefit though might work short month stint need regard particular point key compon physic psycholog rehabilit servic includ vocat train educ ask soldier go afghanistan behalf canadian come put civilian life onto militari base simpl retract deploy life go mani type injuri occur militari personnel engag mani injuri sustain psycholog natur mental ill issu direct result deploy need serious look physic psycholog rehabilit servic provid today mani psychologist posit within forc vacant today heard question answer period govern fill posit vacant import earn loss support veteran undergo rehabilit longer term support veteran work servic relat ill injuri recommend area seen improv gone say seen improv someth state would argu thing could provid comment job placement assist extens health benefit meet need veteran famili final compon thing overlook impact famili mani injuri sustain member forc seriou ramif famili member return commit suicid adequ resourc meet need mayb suicid could prevent physic injuri member find overcom issu regard abil collect pension time time limit qualifi pension come injur could lead discharg could disqualifi receiv pension disturb within famili whether parent child breakdown marriag realiti member canadian forc engag occas think could think veteran bill right appli appendix e encapsul bill right appli client veteran affair indic veteran war servic veteran serv member canadian forc good number peopl recogn wonder role reserv play modern day forc today reserv critic element form deploy provid support individu life term employ take time life order continu contribut forc reserv need ensur recogn reservist effort put need look afghanistan get sens degre reserv involv think client veteran serv member canadian forc regular full timer includ reservist mani way member former member royal canadian mount polic affili client veteran affair servic eighti would run member rcmp sens bondag flown back c transport type aircraft would rcmp wonder relationship think client veteran affair need recogn spous marriag common law elig survivor primari caregiv part stakehold elig depend famili member client need understand appreci right expect first foremost need recogn import treat respect digniti fair courtesi thought word come right report would encourag peopl go could said would recommend member take time review report brought mani aspect believ could get good solid consensu support canadian forc applaud recogn valuabl contribut stand committe make meet contribut report natur would suggest time spent look see continu dialogu report;Kevin Lamoureux;2014
4617933;mr speaker listen interest colleagu issu veteran oblig parliamentarian peopl put live line hear veteran region time frustrat lump sum payment sens govern gone court veteran brought class action lawsuit veteran afghanistan govern lawyer claim thing social contract veteran find shock statement put uniform risk live countri contract lifelong contract cannot written singl payment older need help would like colleagu particular complaint heard veteran advoc say entrench cultur within bureaucraci want pay benefit make difficult peopl right serv countri receiv benefit would like hear colleagu feel;Charlie Angus;2014
4617934;mr speaker reason highlight issu right entitl appendix e report treat respect digniti fair courtesi find mani vet talk feel govern respond sens respect govern could best exampl came come offhand decis govern cut servic offic number veteran offic close mani offic front line provid servic veteran allow servic remain essenc govern send messag veteran want someth pick phone call phone number believ govern wrong close offic servic offic brandon manitoba issu compens veteran injur veteran someth great concern leader talk liber parti critic talk great length govern need proactiv meet need veteran;Kevin Lamoureux;2014
4617935;mr speaker say great disappoint sinc elect hous come day see veteran becom polit partisan wedg issu seem willing tri assert parti care veteran think unfortun polit climat live peopl would accus other grandfath join royal canadian air forc end second world war grandfath royal canadian navi cousin serv ppcli kabul afghanistan veteran famili veteran constitu care veteran think refresh see unanim report partisan wedg issu put side agreement want address though specif part speech talk canadian forc way put leav open mental health care profession posit fill posit outrag minist nation defenc singl person come want work canadian forc term mental health profession qualifi bet would sign today shortag mental health profession across field public health care system meet ride 308convers campaign mental health commiss mental health profession shortag phenomenon canadian forc phenomenon across societi unfortun would address address fact mental health care profession per capita canadian forc alli could correct record would want leav impress somehow posit left vacant purpos;Mark Strahl;2014
4617936;mr speaker may correct posit per capita posit posit fill differ thing know need posit fill avenu govern could use recruit seen first hand individu provid incent enter forc select profess trade educ program financi incent forth differ provinci depart health look specialti doctor seen aggress proactiv approach come govern fill vacanc therefor may like say posit posit unfil mislead earlier comment made refer unanim report great deal goodwil report liber want ensur veteran put member govern come actual report made refer comment though report lot need act within report would make posit differ vet prepar put necessari resourc time commit make happen;Kevin Lamoureux;2014
4617937;mr speaker sat veteran affair committe sever year veteran near dear heart constitu across commun across countri colleagu cenotaph novemb throughout next week know univers british columbia okanagan attend remembr day ceremoni legion member age import continu reflect upon sacrific men women given serv today look chang posit addit earmark year sinc budget invest reorgan veteran affair portfolio allud recommend parti consensu committe move area veteran independ program know constitu spous veteran appli program elig veteran pass made posit chang widow elig neighbour elig base mean area submit fee wait week applic form take offic colleagu think posit recommend go old way submit form person money front veteran;Ron Cannan;2014
4617938;mr speaker earli eighti privileg canadian forc walk outsid frigid weather novemb among peopl march war veteran march memori would go local facil would exchang mani stori understand appreci listen import role veteran affair play provid vet make improv mani way done unanim support shortcom import opposit parti rais shortcom;Kevin Lamoureux;2014
4617939;mr speaker distinct honour rise hous regular issu relat canadian forc veteran import part reason ran parliament form part life date year year spent uniform join militari graduat bowmanvil high school attend royal militari colleg serv rcaf transit reserv went law school said hous left militari famili hung uniform transit difficult time decis flow around stress case young men women join around age write resum left law school appli job differ leav famili children provinc differ enrol life chang chang better think person leav militari find reward experi someth feel proud life reason new veteran charter creat help men women transit share concern friend chilliwack fraser canyon recent year debat place lower use veteran program like new veteran charter polit gain part shame entir hous support new veteran charter includ friend sackvil eastern shore work veteran issu year sever member liber parti vote liber project parti came saw need modern transit men women uniform intent new veteran charter ensur access skill train educ faster health care transit civilian life smoother sit hous vote martin liber govern new veteran charter implement cours govern intent document live document ensur could review time time govern act increas perman impair allow supplement wound soldier afghanistan wound difficult time transit due injuri hard time find perman civilian employ leav militari govern move address major issu honour sit veteran affair committe first year parliament committe charg current minist veteran affair review aspect new veteran charter meet world war ii korean war veteran around countri complain system place new veteran charter record lost could provid support claim claim reject listen new veteran charter attempt previou govern govern improv transit period made good chang veteran review appeal board put veteran vrab review sort claim use moment time hous speak veteran issu urg colleagu use wedg learn issu disappoint low level knowledg peopl quick complain slow research main quot report veteran affair committe new veteran charter part report critic hous consid new democrat brought concurr debat floor today parti committe remov polit oper member committe heard wit veteran veteran advoc peopl experi mental health veteran care put seri recommend talk littl import agre principl new veteran charter upheld improv charter critic member parti recogn new veteran charter provid solid foundat transit militari life civilian life aspect new veteran charter need improv updat member committe agre principl behind assist transit sound execut need done said origin new veteran charter submiss mani veteran includ veteran group provid input improv lot ask upfront transit support men women forc includ injuri new veteran charter tri tri ensur health care part transit mix peopl leav uniform heard member hous discuss hope listen good portion fund go benefit soldier injur afghanistan enhanc benefit chang made govern perman impair allow perman impair allow supplement good portion basic fund level veteran affair budget higher per year form govern hear said govern cut veteran area tri get balanc budget principl import govern spare like veteran work leav uniform veteran issu mani year govern stuck 1950 care veteran peopl talk veteran affair offic hous understand veteran serv offic open around countri time nation health care countri offic govern around countri post offic network servic health care offic need administ entir gener serv need care case need direct relationship physician privat oper let fast forward today veteran case leav twenti bank book want access bank inform veteran account smartphon tablet said hous time provid servic support veteran nineti twenti cannot sit provid rang servic chang today network offic across call servic health care administ provinc care veteran accomplish transfer relationship provinc includ facil feder govern use transfer provinc know debat hous provinc health care system provinc territori feder govern partner relationship except work go camp hill sunnybrook veteran hospit part provinci health regim work veteran affair care veteran chang critic remind canadian veteran affair offic brick mortar offic deliv servic administr centr level administr support offer network servic offic exist post world war ii area durham region larg peopl veteran affair offic peopl would travel toronto servic level administr support obtain servic offic around edg durham region smart govern anyon say play game offic close less peopl day case servic offic offer level support build street veteran disappoint took advic veteran critic said person sydney servic offic would experi veteran listen last octob went minist ensur veteran affair offic close sydney experienc veteran case worker transfer servic offic caseload peopl day appropri provid level administr support guidanc time veteran sign vac account manag veteran affair account onlin younger cohort talk twenti thirti serv veteran stand thing ensur serv peopl commit proud unit featur conserv parti govern proud serv parliament alongsid member serv armi air forc ensur prioriti survivor take part veteran independ program chang took offic think mp know veteran constitu benefit vip name program help stay home chang allow peopl qualifi made easier administr burden famili tell submit receipt children veteran case approv servic done advanc heard peopl say easier support great program pop recent year like work wound warrior done servic dog like work group physician scholar univers british columbia done veteran transit program veteran transit network deal veteran osi ptsd fund govern tri take great work ubc done year sinc medak pocket yugoslavia take increas modern last post fund increas amount cover fund extend modern veteran ensur veteran funer paid countri know want veteran want know indig veteran fallen crack servic provid last post fund done year post korean war gener veteran veteran hire act put veteran top prioriti hire civil servic know appli veteran elig post within feder govern send messag parliament act put veteran top prioriti posit send messag employ across countri hire veteran right thing accret bottom line would hire peopl track record abl work team take train peopl join militari loyal want affili uniform regiment therefor age compani spend million dollar retrain recruit fast turnov part economi hire loyal person save money long term creat veteran ombudsman posit good fortun speak mr parent issu came amaz life search rescu technician dedic brave member air forc save canadian appli passion serv veteran ombudsman take report direct input provid discuss veteran care top chang vip elimin form red tape burden veteran way streamlin thing case older veteran issu fall behind paperwork fall children administ want make easier import commemor thing done meet korean war veteran thank year make year korean war veteran recogn 60th anniversari conclus war war describ forgotten war came world war ii un mandat mission work frankli work korean govern recogn veteran empow mani veteran sure next week member hous honour provid anniversari commemor pin veteran world war ii import symbol veteran like remembr week hand grandchildren part famili memori servic recogn bomber command bar decor posthum famili could complet servic medal set grandpar ad bomber command bar import bomber command highest casualti rate world war ii young men flew mission courag war natur mission bomber command talk men recogn love exhibit london england mani veteran attend bomber command bar way commemor said remark hous brought import role legion play care veteran polit program mock posit thing predat post world war ii brick mortar offic legion network veteran servic offic sinc help veteran mandat come act parliament recommend stand committe veteran affair modern evolv new veteran charter act import make sure veteran stabl transit canadian arm forc make sure brief veteran affair casework think mp would find gap problem servic benefit veteran happen leav institut canadian arm forc join age transit new depart make mandatori stabl veteran affair train part recommend review act upon commit veteran;Erin O'Toole;2014
4617940;mr speaker would like take moment thank servic countri continu servic countri parliament right mani thing say particular abil parti veteran affair committe get move help veteran work unanim support speak debat hope listen talk fact figur mention talk servic point ish servic point servic avail veteran speak particular veteran receiv proper servic servic ride could outlin hous briefli sort train go servic centr ensur veteran get right servic understand hour half video train goe servic centr could confirm illustr littl better train employe servic centr;John Rafferty;2014
4617941;mr speaker know commun impact centr offic closur know servic offic case thunder bay think kilometr good offic particular closur transfer veteran affair casework knowledg experienc work veteran includ demeanour empathi requir help administr level rest servic network great rest network receiv consid level train train overview veteran benefit type form type queri would come daili basi queri tend type question benefit includ survivor benefit intent level train know look casework good summari full bodi knowledg assist veteran go servic offic said remark veteran live near veteran affair offic use servic offic veteran servic offic legion district legion veteran servic offic direct line access veteran affair anyon fall crack remedi serv serv wider cross section;Erin O'Toole;2014
4617942;mr speaker glad talk import issu come toward remembr day look report done veteran affair committe want congratul member report consensu parti govern cours respond report take immedi action number recommend import point recommend complex take work move forward would like talk action taken term move import recommend littl futur recommend;Cathy McLeod;2014
4617943;mr speaker would like thank colleagu know passion veteran issu said remark report came last session parliament end spring produc unanim recommend mani good one mani came wit appear across countri veteran affair committe move spoke import make sure medic condit stabil basic veteran case manag setup done someon transit uniform import one indic move ad construct claus bill right new veteran charter term veteran bill right look harmon new veteran charter sisip better would elimin duplic provid benefit veteran import thing provid direct financi support train home base caregiv partner veteran seen hand becom primari support veteran recov financi support famili regard said review disabl process make sure robust provid need thing overlook term disabl award upfront fact lot peopl talk suit benefit follow case life look care veteran lifetim compar someon situat workplac accid car accid suit care veteran upfront payment help transit look total;Erin O'Toole;2014
4617944;mr speaker thank colleagu speech listen great intent public see hous common elect offici great deal conflict goe feign sincer differ polici option choic govern make opposit oppos natur system around veteran would argu possibl find common ground past acknowledg polit affili servic paid countri mani veteran mani gener challeng govern come new polici veteran charter other tri appli size fit approach talk benefit payment come lump sum mani veteran resist mani veteran told govern committe said program would work length disabl need happen littl water wine come veteran servic govern avoid conflict keep happen veteran group peopl opposit bench peopl gone veteran system peopl push militari earli could qualifi disabl case govern awar need improv system think agre provid full servic could head toward remembr day topic need topic year round concern mani veteran come regard new model servic treatment whether effect ptsd unknown learn true injuri happen seen bring peopl servic qualifi enough handl complex someth like psycholog disabl qualifi enough handl injuri happen perceiv bodi huge detriment effect veteran veteran famili commun;Nathan Cullen;2014
4617945;mr speaker would like thank skeena bulkley valley intervent suggest think common ground think veteran affair committe demonstr someth note fell mistak made talk servic treatment servic peopl treatment wrong word provid front line treatment help veteran access rang treatment veteran affair committe heard veteran known mani year admir happen provinc british columbia chri linford tim laidler involv program direct oper stress injuri tim laidler veteran transit network chri linford wife run cope program famili govern realiz recent year mental health singl solut fit need veteran find case need equin therapi praxi other offer veteran transit network peer counsel famili base cope program need varieti option veteran time go outsid veteran affair provid health care veteran advocaci field tri fund program pilot perman basi make sure varieti program help divers need veteran mental health concern;Erin O'Toole;2014
