basepk;speechtext;speakername;year
1748458;minut clock blanchett boivin bonnier boucher chateauguay huntingdon laprairi boucher restigouch madawaska bourget bourqu breton brown brantford brown essex west buchanan byrn cameron high park campney cannon cardin caron carter cauchon caver chevrier clark claxton cloutier cote crestohl croll dechen deni deschatelet dickey duma enfield eyr fairey forgi fraser st john east garson gauthier lake st john gauthier nickel belt gauthier portneuf gour russel gregg habel hanna harri heali hellyer hollingworth houck howe port arthur huffman hunter jame jutra kickham antigonish guysborough kirk shelburn yarmouth clare lafontain langloi gasp lapoint leduc lefranpoi legar lusbi macdougal maceachen maekenzi mccubbin mcculloch pictou mcdonald mcllraith mclvor mcmillan matheson mitchel sudburi monett nixon pearson philpott pickersgil pinard pommer pouliot power st john west prudham purdi ratel reink richard ottawa east richard st mauric laflech roberg robertson robichaud robinson simco east ross rouleau schneider shipley mr sinclair stick stuart charlott studer thibault valoi viau villeneuv weir weselak winter wood nay messr;Louis-René Beaudoin;1954
1748460;burnabi richmond mr good vote would vote motion;William Duncan McKay Wylie;1954
1748461;pair chicoutimi mr gagnon vote would vote motion bill read third time pass;John Hugh Proudfoot;1954
1748464;second read follow bill bill relief dorothi ann stuart stori mckenna mr hunter bill relief joyc tulloch foley mr hunter bill relief ruth anni rickett perrett mr hunter bill relief elizabeth harriet wyburd ramseg mr hunter bill relief warma wilhel miina rantasalmi wirtanen mr hunter bill relief ruth may rowley grundi bill relief rodney david themen mr hunter bill relief patricia mac kell wilson mr hunter bill relief joseph aurel denault mr hunter bill relief arthur ryan mr hunter bill relief mari clenman bernard known may clenman bernard mr hunter bill relief lloyd demont noseworthi mr hunter bill relief dougla charl fortun mr hunter privat bill bill relief kenneth georg wright mr hunter bill relief sonia rofman baili mr hunter bill relief bessi livshitz rudi mr hunter bill relief janauska mr hunter bill relief suzann mari theres gen la franc mr hunter bill relief noella cooker princ mr hunter bill relief rupert evan joyc mr hunter mr stanley knowl winnipeg north centr mr speaker motion carri want say brief word purpos keep record hous straight shall know put divorc bill date made clear process divorc bill;John William Gordon Hunter;1954
1748465;permit think scorekeep relev principl bill;Louis-René Beaudoin;1954
1748466;mr speaker submit hous ask unusu thing pass principl differ bill least appropri draw attent fact bill pass half minut;Stanley Howard Knowles;1954
1748471;mr speaker debat adjourn tuesday last week discuss bill sponsor battleford mr campbel attempt show time tri amend act concern navig feder govern jurisdict virtu british north america act remedi pollut certain water matter fall determin provinci jurisdict gone explain amend act amend move navig water protect act princ albert mr diefenbak accentu posit sum cast doubt constitution amend propos princ albert sinc opportun consid bill amend brought princ albert hesit state amend leav doubt mind invalid like quot word princ albert sought introduc bill propos battleford princ albert move word whatsoev fifth line section bill follow word ad chemic kind without restrict gener forego substanc although deleteri harm human health caus discomfort annoy riser water order may sequenc debat sinc bill short may read would stand amend section navig water protect act chapter revis statut repeal follow substitut therefor owner tenant sawmil industri plant workman therein person shall throw caus thrown suffer permit thrown sawdust edg slab bark rubbish descript whatsoev chemic kind without restrict gener forego substanc although deleteri harm human health caus discomfort annoy user water understand becom clear amend pollut water one drink water one health matter extran navig ship navig water protect act would jurisdict bill ineffect opinion remedi situat unless shown deleteri matter industri plant friend refer navig ship connect fact matter interfer navig ship cours would jurisdict one think argu chemic ship think properti chemic interfer navig think way link chemic deleteri matter navig ship go step use argument battleford think agre conclus look hansard februari page see state discuss minist refer relat amend move york west mr adamson section navig water protect act pollut water along shore line lake ontario case argu refer river run provinc debat minist transport mr chevrier argu feder govern compet deal situat amend vote believ minist correct differ situat differ situat friend refer argu york west posit fact provinc involv alter jurisdict navig water protect act ten provinc would make differ act concern would give jurisdict navig might make differ health concern matter determin said matter come navig ship concern aspect moment aspect friend seek consid anxieti meet difficult posit peopl princ albert commun along shore north saskatchewan river find great deal sympathi posit member find moment sure member would want act pass would ultra vire would use pass act knew advanc would meet posit would intra vire british north america act bring statement made rosetown biggar mr coldwel leader c c f parti said page hansard saskatchewan river frequent fish import protect live health fish live health peopl live along river answer cours import protect live human protect live fish jurisdict protect live human navig water protect act enact legisl know said legisl would innocu rosetown biggar ask someth section fisheri act believ minist fisheri mr sinclair dealt matter answer hous said british north america act legisl jurisdict fisheri lay feder govern sinc agreement provinc one administ natur resourc includ fisheri think made clear remedi desir best way seek remedi consult administ act year conclud reiter said great deal concern problem member spoken debat remedi sought great deal sympathi much concern peopl think hous hous would want suggest remedi would effect hesit say amend brought princ albert mr diefenbak humbl opinion would meet posit constitut standpoint ultra vire argument battleford concern see differ attempt amend navig water protect act attempt made york west mr adamson earlier occas forgotten reason gave whether consult depart justic time recollect deputi minist justic gave opinion would possibl make amend within constitut think differ attempt attempt occas remind member attempt deal problem regard health matter concern navig ship ship navig water concern navig water protect act oper act say attempt deal matter chiefli provinci amend act would opinion ultra vire;Lionel Chevrier;1954
1748472;minist refer amend move princ albert mr diefenbak brought attent amend rule order move guidanc member wish particip debat would point sinc amend hous appear page vote proceed hous bill battleford;Louis-René Beaudoin;1954
1748473;mr speaker absenc minist nation health welfar mr martin absent import govern busi would like make comment bill bill introduc battleford seek amend navig water protect act understand seek give feder govern author deal disturb problem area problem subject matter number question put minist nation health welfar battleford princ albert past month minist nation health welfar indic concern matter point jurisdict deal offer full co oper depart assist provinc correct unfortun situat februari battleford move amend bill point minist transport mr chev rier would amend navig water protect act subject deal navig feder govern jurisdict fact ask remedi situat health matter pollut water use area opinion matter dealt way would state matter come jurisdict provinci govern problem deal dump industri wast north saskatchewan river provid water hous navig water protect act citi constitu citi north battl ford princ albert town battleford sure sympath peopl live area subject disagre situat result substanc dump north saskatchewan river know water citi mention objection odour tast inform extend pa manitoba seen mani report come depart report indic associ health hazard would minim distress caus peopl area think import point make previou occas minist nation health welfar mr martin indic action taken depart action taken depart nation health welfar conjunct provinc concern state minist state mani occas believ matter come provinci jurisdict provinc agre respons like outlin depart nation health welfar done correct situat request provinci health offic sent supervis engin divis public health engin depart consult offici variou provinc concern talk offici provinc alberta saskatchewan manitoba taken part confer industri concern attend given offici benefit experi occup health laboratori divis work problem examin sampl water taken variou citi local give provinc benefit advic attempt obtain possibl inform unit state touch environment health centr cincinnati ask give benefit experi deal matter assur help forthcom near futur therefor hope member agre depart sympathet connect difficulti taken concret step correct like point solut problem complic unabl identifi offend substanc substanc combin substanc relat problem caus disagre condit abl say origin intens research possibl determin caus fact may number substanc involv made come sourc industri may involv solut like simpl requir exhaust studi technic special kind determin real sourc troubl might appear obviou solut problem might consist close industri sure reflect would term satisfactori solut might requir close great number industri addit econom implic assur would perman solut problem attempt identifi substanc concern temporari measur taken deal situat local use activ charcoal use clear condit told laboratori test indic chlorin dioxid might use purifi water inform local consid use substanc hope made clear solut found jurisdict respons requir intens effort co oper peopl concern order find satisfactori solut problem provinc concern provinc alberta difficulti seem origin agre minist prepar make avail servic technic offic depart cooper provinc industri concern set engag co ordin investig believ essenti minist indic hous day dispatch telegram minist health provinc alberta offer full facil depart provinc attempt correct situat may refer telegram minist read hous occas view mani question ask respect pollut north saskatchewan river industri wast said origin industri alberta would like offer co oper assist technic offic depart particip joint studi technic offic provinc industri endeavour find solut problem appreci matter within feder respons view import complic technic difficulti would appear exist solut may found full util technic resourc made avail feel help propos suggest dr somervil commun dr cameron view work satisfactori detail arrang immedi studi hous awar today minist nation health welfar inform hous dr somervil deputi minist health provinc alberta telephon dr cameron deputi minist depart inform provinc alberta anxiou co oper way could express appreci help assist forthcom depart nation health welfar minist inform hous convers minist health provinc saskatchewan anxiou co oper solut problem minist direct possibl speed taken place facil depart servic provinc staff public health engin divis occup health divis depart take necessari step assist provinc work necessari divert staff divis import work carri felt necessari order assist provinc matter inform like solut found short time indic complex situat felt may time definit solut found like emphas success effort deal problem depend upon co oper industri may involv assum co oper forthcom industri anxiou anyon clear situat measur may found necessari control solut found enforc measur must cours remain respons provinc sure member agre minist nation health welfar navig water protect act shown much understand situat prevail help co ordin work variou govern attempt find solut import problem;Frederick Greystock Robertson;1954
1748474;may parliamentari assist depart given consider possibl need amend crimin code order meet situat kind;Howard Charles Green;1954
1748475;cannot say seriou consider given along line feel british north america act sinc matter involv health come jurisdict provinc know seriou consider given depart deal matter crimin code;John Alexander Robertson;1954
1748476;like say word bill feel battl ford mr campbel congratul introduc given studi must say agre minist transport mr chevrier bill bring battleford seek navig water protect act navig therefor think pollut might affect health peopl remedi think good thing matter brought hous situat west seriou may aris part believ thought given depart nation health welfar depart fisheri depart justic point view tri work arrang provinc wherebi might confer action take care situat futur may first time situat arisen last similar problem aros eastern first time troubl brought attent depart believ depart fisheri know case east differ involv intern water river rise flow state main enter water pollut remedi navig water protect act larg number fish kill last summer doctor charg health matter hous navig water protect act said could tell caus pollut water state main seem rectifi know differ problem interprovinci place emphasi larg countri interprovinci river intern water countri develop industri plant go built adjac water opinion time thought given work convent agreement among provinc dominion govern machineri provid problem dealt health peopl concern sorri cannot say favour particular bill someth meet requir see much object go help meet situat health pollut concern materi seem water western river materi interfer navig look bill legal standpoint go meet end mind nevertheless brought import matter hous receiv lot thought consider similar situat may met aris futur consider given problem aris intern water involv seem machineri deal matter;Gage Workman Montgomery;1954
1748477;point order understand wish sponsor bill might allow time consid might said done govern posit made clear minist transport parliamentari assist minist nation health welfar would view might desir view gener interest subject particular interest allow bill stand dealt today wish agreeabl;Walter Edward Harris;1954
1748479;go speak next bill;Walter Edward Harris;1954
1748480;speak point order object procedur suggest may extend remark next order minut would hope speaker would call clock;Agar Rodney Adamson;1954
1748481;say thought might go speak particular bill;Walter Edward Harris;1954
1748483;would propos adjourn debat mr speaker call clock motion mr harri debat adjourn clock hous took recess;Walter Edward Harris;1954
1748487;hous go committe consid follow resolut expedi introduc measur amend anim contagi diseas act remov limit compens payabl respect swine sheep provid payment compens basi market valu motion agre hous went committe mr chair;Walter Edward Harris;1954
1748488;parliamentari assist minist agricultur go explain resolut;John Alpheus Charlton;1954
1748489;reason introduct resolut mr chairman upon bill found compens owner hog slaughter result outbreak hog cholera know hog cholera diseas hog produc countri fear heretofor compens paid hog portion thereof accord valu hog hog worth readi market owner compens extent anim slaughter term act govern felt increas compens given man posit hog readi readi market slaughter introduc resolut compens;Robert McCubbin;1954
1748490;intend say resolut stage like say first believ measur overdu notic parliamentari assist mention hog resolut speak sheep believ compens paid sheep past low purebr anim difficult arriv real valu purebr anim cours shall wait get bill ascertain basi fix valu similar basi cattl believ fair case compens stipul amount valu carcass suitabl consumpt case bred anim enough realiz difficult arriv hard fast rule shall reserv comment see content bill;John Alpheus Charlton;1954
1748491;want say resolut stage except parliamentari assist consider given increas compens dispos purebr hog govern consid amend act consider given increas compens paid cattl breeder suffer loss purebr cattl like point parliamentari assist hous case purebr cattl compens act today stand maximum ceil floor compens paid owner purebr stock dispos anim act like govern give consider bring payment made purebr breeder line today peopl produc purebr cattl farmer produc purebr sheep purebr hog think time govern gave consider equit payment peopl forc dispos purebr cattl mani today stock worth thousand dollar loss tremend reason stock destroy anim contagi diseas act anim contagi diseas act parliamentari assist tell committe consider given rais ceil payment purebr cattl hog;Edward George McCullough;1954
1748492;social credit believ fair right appli case feel action taken time ago without go much detail feel pay fair market valu livestock whether ordinari livestock purebr say fair market valu mean pay basi purebr stock destroy commerci livestock make fair payment livestock destroy would encourag farmer report diseas may herd feel thing overlook may prove expens govern countri farmer feel compens apt sneak sell livestock say mani would odd say odd mean rule farmer play trick social credit behind move govern hope case payment gener compens may unfortun diseas herd;Robert Fair;1954
1748493;parliamentari assist go answer question moos mountain;John Alpheus Charlton;1954
1748494;go wait spoken;Robert McCubbin;1954
1748495;consider given payment compens anim die previou diagnosi diseas case foot mouth diseas govern paid clean burial anim fair suggest thing outbreak hog cholera ontario part;John Alpheus Charlton;1954
1748496;question ask fair question ask moos mountain fair amend act deal cattl mention amend relat hog sheep feel believ feel committe consider given chang compens cattl done amend anim contagi diseas act brant haldimand mention foot mouth diseas saskatchewan hog cholera ontario foot mouth diseas someth hope shall see dealt special legisl thing done connect foot mouth diseas cours might circumst connect hog cholera believ countri world pay compens loss connect condit mani year countri south compens paid done farmer govern pay regard clean premis point intent govern legisl anyth respect intent pay actual price hog slaughter result hog cholera mani member awar fact much difficulti develop sale barn ontario point like commend depart agricultur toronto livestock commission mr watson put legisl assist way possibl bring condit sale barn supervis;Robert McCubbin;1954
1748497;wonder parliamentari assist would answer first suggest consider given pay compens anim die previou time diagnosi made;John Alpheus Charlton;1954
1748498;cours consid thing think intent pay anim die diagnosi made worth case made consid;Robert McCubbin;1954
1748499;would point parliamentari assist hog cholera ontario part would danger commun foot mouth diseas cattl see justif say necessari pay clean burial anim maintain polici respect hog cholera would seem import anim see buri premis clean connect foot mouth diseas case last spring hog cholera diagnos might anim die diseas previou notic exist area know compens paid anim think fair hog die hog cholera known say hog paid other;John Alpheus Charlton;1954
1748500;parliamentari assist tell committe whether payment amend retroact mani case cover payment made retroact date govern expect legisl proclaim;Hazen Robert Argue;1954
1748501;made retroact may;Robert McCubbin;1954
1748502;arisen outbreak epidem hog cholera great amount slaughter taken place extend may made legisl necessari opinion govern;Hazen Robert Argue;1954
1748503;ye;Robert McCubbin;1954
1748504;pleas note legisl made retroact excel provis circumst made amend necessari clear farmer suffer consider loss compens imagin make legisl retroact may object accomplish improv compens welcom accept swine produc ordinari grade hog sold today market good deal would amount look section act would appear cattl produc hold privileg posit compar hog sheep produc may interpret statut would glad hear parliamentari assist would appear section owner cattl infect contagi diseas defin act paid purebr anim grade anim carcass cannot sold addit receiv amount equal valu carcass grade cow slaughter farmer receiv market valu purebr anim receiv market valu suggest improv set legisl read maximum swine sheep produc may receiv market valu consider given fact anim may purebr farmer would sustain loss greater market valu one goe replac anim cannot market valu clear anyon cost involv right say maximum hog produc receiv new legisl market valu wherea cattl produc receiv market valu purebr anim grade anim govern give consider appar discrimin cattl produc hand hog sheep produc bill brought someth ad way compens would appear resolut would parliamentari assist comment point;Hazen Robert Argue;1954
1748505;understand signific assiniboia said statement made correct understood cours refer erad tuberculosi procedur assist produc dairi beef cattl across differ tuberculosi erad done farmer petit may circul township counti third farmer sign petit provinci govern take action send go cattl test cattl reject owner paid market valu market valu cattl beast may valu farmer send cattl beast inspect slaughterhous abl obtain cattl beast goe tank market valu base action packinghous decis made sell price would meat fit human consumpt matter hog cholera differ said countri know pay compens destruct hog felt go long way could let go could live unit state will compens farmer hog destroy account outbreak cholera hog neighbour govern feel said go long way help assist farmer tri erad diseas want sure anim contagi diseas act farmer feel way govern live hog cholera countri would like erad think farmer will co oper go half way co oper reason act way noth done along line mention assiniboia;Robert McCubbin;1954
1748506;parliamentari assist say price set hog sheep outsid market valu;John Alpheus Charlton;1954
1748507;;Robert McCubbin;1954
1748508;case cattl hors;John Alpheus Charlton;1954
1748509;ye right;Robert McCubbin;1954
1748510;case sheep swine;John Alpheus Charlton;1954
1748511;;Robert McCubbin;1954
1748512;agre diseas swine besid cholera go say purebr swine valu market valu hog;John Alpheus Charlton;1954
1748513;right;Robert McCubbin;1954
1748514;slaughter market valu;John Alpheus Charlton;1954
1748516;slaughter valu purebr replac valu;John Alpheus Charlton;1954
1748517;slaughter valu;Robert McCubbin;1954
1748518;slaughter valu;John Alpheus Charlton;1954
1748520;fair;John Alpheus Charlton;1954
1748521;think govern let legisl go present propos point made littl hold good effect peopl own livestock may diseas get proper compens provid swine sheep purebr think good enough would cost littl think go whole hog matter farmer languag think parliamentari assist understand let fair way make special privileg class cattl hors go put lowli hog innoc sheep degrad class;Robert Fair;1954
1748522;class distinct;Hazen Robert Argue;1954
1748523;suggest shear sheep say hous northwest atlant fisheri said hog let play game make uniform grade stock may affect resolut report read second time concur mr harri thereupon move leav introduc bill amend anim contagi diseas act motion agre bill read first time;Robert Fair;1954
1748526;hous go committe consid follow resolut expedi introduc measur implement intern convent northwest atlant fisheri sign washington februari ratifi follow approv parliament motion agre hous went committe mr robinson simco east chair;James Sinclair;1954
1748527;mr chairman resolut introduc bill give legisl effect northwest atlant fisheri convent approv hous juli seri intern fisheri convent countri abl arrang proper protect conserv fisheri high sea adjac shore first intern halibut convent sign cover halibut north pacif follow fur seal convent intern salmon convent last year new convent control north pacif sign japan unit state area cover convent resolut northwest atlant grand bank princip fisheri concern grand bank year fish greatest singl fisheri world recent year sign deplet bank gave concern nation fish great fish ground war meet arrang nation consequ convent approv parliament ten nation denmark iceland itali franc portug spain unit kingdom unit state sinc convent approv hous administr organ establish happi report attract propos made new commiss govern nova scotia governor dalhousi univers perman headquart new atlant commiss locat halifax campu dalhousi univers first chairman commiss canadian deputi minist fisheri stewart bate honour last week elect first chairman new north pacif intern fisheri commiss commiss draft regul enforc conserv measur bank come parliament give legal power enforc regul canadian fishermen;James Sinclair;1954
1748528;countri sign agreement ratifi;Thomas Miller Bell;1954
1748529;true;James Sinclair;1954
1748530;respect advisori committe mention origin convent group minist mention dr bate appoint;Thomas Miller Bell;1954
1748531;dr bate chairman full commiss repres ten nation chairmanship rotat among ten countri pattern develop intern fisheri convent legisl ident north pacif legisl;James Sinclair;1954
1748532;critic seek inform taken get convent readi legisl year sinc hous ratifi convent difficulti overcom legisl introduc;Angus MacInnis;1954
1748533;fisheri convent arrang unit state experi first halibut convent easi work satisfactori administr procedur nation ten nation northwest atlant convent intern fish convent taken littl longer work accept draft regul appli conserv protect fish ground resolut report read second time concur mr sinclair thereupon move leav introduc bill implement intern convent northwest atlant fisheri motion agre bill read first time;James Sinclair;1954
1748535;second read bill respect boundari provinc ontario manitoba;George Prudham;1954
1748536;minist go make statement;Stanley Howard Knowles;1954
1748537;mr speaker boundari line ontario manitoba survey mark ground commission appoint time time provinc ontario manitoba provinc request parliament pass legisl confirm boundari purpos pass requir legisl purpos bill mr speaker confirm boundari provinc ontario manitoba complianc respect request accord british north america act day rapid develop mine industri northern section provinc territori imper boundari line provinc establish possibl import provinc territori privat firm privat citizen help open new area develop settlement bill hous help step direct seek establish certainti boundari ontario manitoba histori determin boundari long complic measur assist hous shall attempt summar briefli histor background particular interprovinci boundari line total length mile case manitoba case ontario boundari provinc defin statut respect provinc unsuccess attempt ontario manitoba boundari act made secretari state arrang provinc survey boundari co oper basi manitoba declin invit time provinc ownership natur resourc ontario accept result commiss establish compos repres ontario feder author commiss survey mark portion boundari stage feder deputi minist justic ask advis step could taken establish boundari ontario manitoba advic given follow term boundari line ontario manitoba mark ground messr stewart saunder establish legisl legislatur ontario manitoba consent parliament provis british north america act pass act declar line boundari provinc order council sever govern accept line might pass would bind provinci legislatur parliament provinc invit accept boundari mark commission saunder accept invit pass victoria chapter appear manitoba pass legisl matter time absenc manitoba consent legisl pass feder govern provinc invit join continu boundari line survey manitoba declin govern ontario appoint repres survey work extend twelfth base line reach complet manitoba ontario pass act consent accept confirm true unalter boundari provinc survey made commission mark ground northwest angl lake wood twelfth base line parliament pass legisl time confirm part boundari thought advis inform wait boundari survey mark last part boundari twelfth base line shore hudson bay sinc survey mark monument perman natur supervis commission appoint manitoba ontario ontario manitoba boundari act provinc express wish boundari line survey mark accept confirm provinc pass act consent declar effect parliament purpos bill carri legisl effect request ontario manitoba accord provis section british north america act;George Prudham;1954
1748538;mr speaker thing notic connect minist remark care avoid use word dominion refer took word said new boundari result survey made repres provinc ontario manitoba seem indic achiev great nation sovereignti sole result elimin word dominion revert provinci statu minist may explan offer;Edmund Davie Fulton;1954
1748540;take minist said set bill ask parliament base provis section british north america act chapter statut unit kingdom victoria section read follow parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre said legislatur may like consent make provis respect effect oper increas diminut alter territori relat provinc affect therebi section statut seem bear case manitoba alter set section read like put minist act make clear line recogn alter line way provinc gain bit territori lose much;Stanley Howard Knowles;1954
1748541;astronom calcul certain point fix indic point intersect meridian west longitud south shore hudson bay ground survey establish point intersect feet west point establish result correct increas acr ontario doubt section british north america act appli propos legisl;George Prudham;1954
1748542;sorri minist citizenship immigr case interest point effect chang redistribut act acr minist refer must constitu kenora raini river constitu springfield constitu churchil leviti peopl may attribut could real issu chang made sinc last redistribut bill put acr involv real constitu piec land minist state reason necessari delin boundari mine develop word could would barren wilder might town site minist could comment phase matter;Stanley Howard Knowles;1954
1748543;mr chairman see problem relat bill represent decid acr decid popul unlik would anyon live acr;George Prudham;1954
1748544;minist say represent decid basi acreag would remind constitu boundari line drawn geograph basi acreag geograph concept area instanc minist constitu constitu acr might repres good mani peopl think brush relev minist make statement fact matter represent act claus cover situat case citi municip alter boundari redistribut act put rememb provis whatev boundari time redistribut act put boundari stay though municip citi may chang boundari matter academ interest happen boundari provinc chang;Stanley Howard Knowles;1954
1748545;mr chairman submit friend borrow troubl relat bill committe;George Prudham;1954
1748546;minist tell mani peopl live acr;Edmund Davie Fulton;1954
1748548;minist know anyon know;Edmund Davie Fulton;1954
1748549;suppos;George Prudham;1954
1748550;minist know;Edmund Davie Fulton;1954
1748552;order;William Alfred Robinson;1954
1748553;minist department offici look;Edmund Davie Fulton;1954
1748554;concern depart;George Prudham;1954
1748555;concern minist depart whether anyon live;Edmund Davie Fulton;1954
1748557;concern minist northern affair nation resourc;Edmund Davie Fulton;1954
1748558;concern provinc;James Sinclair;1954
1748559;minist care whether anybodi live affect chang;Edmund Davie Fulton;1954
1748561;would live;Douglas Charles Abbott;1954
1748562;think much concern boundari line sinc lakehead energet group peopl fight new provinc northern ontario think forgotten peopl new line may drawn time futur;Daniel (Dan) McIvor;1954
1748563;said mr chairman section british north america act bear matter time said would take time read think must section british north america act act section author parliament read follow except provid third section act shall compet parliament alter provis last mention act ontario manitoba boundari act refer act rupert land north western territori said parliament relat provinc manitoba act establish new provinc said dominion subject right legislatur provinc manitoba alter time time provis law respect qualif elector member legisl assembl make law respect elect said provinc point rais relev valid read section indic british north america act amend respect provinci boundari provis made right provinc manitoba legisl respect elect provinc word manitoba gain territori result move line manitoba would right take new territori consider elector law lost territori could amend law take cogniz fact submit real happen area acr respect feder represent minist know whether anybodi peopl could peopl time submit look minist mine technic survey abl hope minist citizenship immigr know represent act secretari state respons matter field might readi answer point get third read stage;Stanley Howard Knowles;1954
1748565;shall bill read third time;William Alfred Robinson;1954
1748566;next sit;Stanley Howard Knowles;1954
1748567;next sit hous;William Alfred Robinson;1954
1748570;second read bill amend explos act explos act said mr speaker explos act bill hous amend sever particular recent histori act introduc parliament pass stage session year conclud act introduc pass year proclam measur delay account world war origin explos act base british north america act purpos legisl provid measur control manufactur test storag import explos interest public safeti act proclaim said continu oper year revis postwar condit cours world war ii number regul made war measur act order secur closer effect control explos becom advis recommend number new amend time make clear explos act appli govern agenc privat firm individu citizen charg use control explos amend includ broaden definit factori includ land adjac site manufactur explos carri build said site term licenc act dealt certain regulatori measur cover import manufactur explos order endang public safeti amend deal matter inspect magazin destruct explos appear abandon posit danger person properti year act forc prove valu public safeguard member appreci post war period expans widespread use made variou type explos result act qualiti uniform explos market improv although use explos market quadrupl sinc act pass number accid shown steadi declin owe control exercis inspector explos legisl might add manufactur co oper toward end;George Prudham;1954
1748572;notic purpos claus enlarg definit factori includ site factori stand present section read factori mean build structur premis manufactur part process manufactur explos carri build place within factori site finish explos store would minist explain necess amend must say read bill number section difficult understand necess appreci desir make certain explos act understood enforc must say unabl appreci need amend section seem mere verbiag minist say consid necessari amend particular subsect make clear factori includ site would impress case would interpret given court case make necessari;Edmund Davie Fulton;1954
1748573;amend base experi act inform word factori defin intend cover definit build manufactur part process manufactur explos carri build site site definit read seem cover build explos manufactur store recent case ontario person found boiler room factori person charg section act trespass upon factori case heard accus found guilti among reason given judgment accus build part process manufactur explos carri guilti offenc charg amend clarifi section make sure anyon trespass premis liabl trespass;George Prudham;1954
1748574;like know whether case appeal seem extraordinari decis;Edmund Davie Fulton;1954
1748575;shall claus carri;William Alfred Robinson;1954
1748576;mr chairman tri ascertain necess amend must say decis case minist refer seem extraordinari understood minist said reason main reason amend consid necessari case ontario person found boiler room explos factori found guilti charg held manufactur explos carri boiler room say understood minist seem extraordinarili poor decis done appeal present definit say factori mean build structur premis manufactur part process manufactur explos carri boiler room would part build manufactur carri question fact decis may given possibl give decis present section seem decis could given propos new section done appeal case higher court might got revers decis rush amend like know whether case appeal;Edmund Davie Fulton;1954
1748577;think case appeal amend made appeal necessari;George Prudham;1954
1748578;experi usual reason law offic crown make recommend amend tri valid enforc section express opinion necess amend would minist explain expect present amend cure defect real fanci legisl result decis;Edmund Davie Fulton;1954
1748579;propos amend defin meant factori;George Prudham;1954
1748580;deal point minist cite reason amend minist said reason amend accus found guilti happen boiler room held boiler room place explos act manufactur explos carri let compar present propos section old propos section say factori mean build structur premis land upon manufactur part process manufactur explos carri site build structur premis situat build structur premis within site old section read factori mean build structur premis manufactur part process manufactur explos carri unabl appreci propos subsect would effect cure suppos defect present legisl;Edmund Davie Fulton;1954
1748581;compet law offic draft amend opinion opinion department offici amend defin mean factori;George Prudham;1954
1748583;deal claus like propos amend depart nation defenc oblig use road transport former year movement explos transport may effect depart nation defenc commerci vehicl case transport nation defenc vehicl necessari control transport exercis depart situat appli respect commerci vehicl case safeti public would ensur applic regul enact author explos act follow situat might aris transport depart nation defenc explos depot transport explos railway point area depot serv road transport depart nation defenc explos origin unit state deliveri ammunit depot transport depart nation defenc explos factori storag depot reason would colleagu associ minist nation defenc move follow amend strike word line substitut follow therefor except provid regul act appli respect;George Prudham;1954
1748584;mr chairman explos act;Ralph Osborne Campney;1954
1748585;like say word explos act notic minist amend seem give consider depart nation defenc transport explos minist tell whether amend cover cargo commerci vehicl commerci vehicl permit carri tonnag permit carri old act experi mine industri use largest part explos use countri peacetim find commerci vehicl permit carri suffici tonnag minist said minut ago act introduc day hors wagon revis sinc today heavi commerci vehicl capabl carri heavi load minist tell consider given department offici increas tonnag permit act problem face mine compani countri today believ maximum load ton right earli day know today limit practic sound appli mine oper;Léoda Gauthier;1954
1748586;whole matter studi present time provinc municip establish limit load explos whole studi variou provinci govern view adjust old limit;George Prudham;1954
1748587;act prohibit privat individu carri dynamit automobil;Gordon Knapman Fraser;1954
1748588;without permit;George Prudham;1954
1748589;minist tell privat individu need permit today explos possess;Gordon Knapman Fraser;1954
1748590;must permit quantiti exce pound;George Prudham;1954
1748591;war war provis remov reinstat;Gordon Knapman Fraser;1954
1748592;know quantiti exce pound;George Prudham;1954
1748593;difficult end hous hear minist say certain amount nois afraid catch exact implic amend nation defenc vehicl concern minist pleas explain done apolog ask repeat could hear word said concern effect amend nation defenc vehicl;George Randolph Pearkes;1954
1748594;mr chairman subsect section act exempt depart nation defenc control depart suggest depart nation defenc propos amend cover explos belong consign depart nation defenc transport commerci carrier;George Prudham;1954
1748595;word depart nation defenc go bound regul made act;Edmund Davie Fulton;1954
1748596;correct act appli explos ammunit own consign depart nation defenc hand privat carrier hand depart nation defenc;George Prudham;1954
1748597;understand propos section read follow except provid regul act appli respect explos direct control minist nation defenc would whole new section would understand would read new;Edmund Davie Fulton;1954
1748599;therefor seem regul might appli explos control minist nation defenc seem obviou;Edmund Davie Fulton;1954
1748600;amend section think clarifi friend ask;George Prudham;1954
1748601;understand movement explos halifax harbour instanc made naval author supervis provis;Samuel Rosborough Balcom;1954
1748602;right hand depart nation defenc control;George Prudham;1954
1748603;minist depart undertak see movement explos describ supervis;Samuel Rosborough Balcom;1954
1748604;control explos hand depart nation defenc;George Prudham;1954
1748605;minist control amend propos accept note amend say except provid regul act appli respect explos direct control minist nation defenc must follow minist make regul govern storag control handl explos depart nation defenc amend carri;Edmund Davie Fulton;1954
1748606;amend intend cover explos depart nation defenc hand privat carrier explos hand transport depart nation defenc;George Prudham;1954
1748607;would matter regul fact remain amend carri minist make regul govern handl explos depart nation defenc within limit section give power make regul word regul make section make respect explos control depart nation defenc think good thing point amend propos accept situat;Edmund Davie Fulton;1954
1748608;depart nation defenc exempt provis act propos amend deal explos belong depart nation defenc control transport privat carrier;George Prudham;1954
