basepk;speechtext;speakername;year
3050723;mr speaker discuss matter auditor gener consid help construct precis date abl suggest say first possibl opportun want time digest detail although awar need move action taken appoint establish deputi secretari within treasuri board secretariat precis respons monitor expand financi control financi manag step direct recommend auditor gener share concern want get possibl;Robert Knight Andras;1976
3050724;supplementari mr speaker deal form content estim might presid treasuri board whether review complet whether chang contempl whether chang incorpor estim next fiscal year might presid treasuri board whether ask member parliament suggest input regard form content estim member parliament charg task scrutin examin estim;Donald Frank Mazankowski;1976
3050727;mr speaker minist energi mine resourc respect mysteri request aid electr power provinc nova scotia disclos minist say said last month consid minist tri fool may expect decis govern octob ment deal mysteri request disclos light fact premier princ edward island said minist indic noth consid view fact import rate increas hear take place nova scotia affect decis made govern minist go come clean;Robert Lorne Stanfield;1976
3050728;mr speaker answer similar colleagu hillsborough last week indic chang govern posit matter consider;Alastair William Gillespie;1976
3050729;supplementari mr speaker minist expect take know want taken go give decis regard mysteri unknown request would tell hous get altern propos judg true posit studi made full integr pool arrang minist posit go continu fool around fool mysteri request report progress;Robert Lorne Stanfield;1976
3050730;mr speaker anxiou proceed possibl grid power pool studi receiv provinci premier letter think said agreement principl realiz differ view provinc differ view present moment tri reconcil come particular term refer studi must say respons receiv construct optimist may possibl put term refer near futur;Alastair William Gillespie;1976
3050732;mr speaker like direct secretari state extern affair view express support state israel secretari state extern affair recent visit isra foreign minist govern give consider follow exampl unit state congress depart publish name u corpor particip boycott isra compani publish name canadian corpor compli request demand oral question arab countri corpor busi arab countri refus busi state israel;David Orlikow;1976
3050733;mr speaker follow exampl unit state congress think would want make statement regard boycott tomorrow thursday translat;Donald Campbell Jamieson;1976
3050735;mr speaker wish minist transport view import govern minist particular give good reason safeti air transport could minist inform hous impati commun magdalen island whether depart intend take action request represent supplic peopl magdalen island author long requir improv airport facil magdalen island order provid popul safe adequ air servic may remind minist plane transport mean magdalen island winter;Albert Béchard;1976
3050736;mr speaker assur taken note previou represent regard air need ile madelein look hope abl give peopl live clear indic plan improv facil forese;Otto Emil Lang;1976
3050738;mr speaker secretari state extern affair minist statement press washington last friday inform hous propos transit fund agre dr kissing intend help rhodesia govern improv econom statu use purpos help white rhodesian leav countri settl countri includ oral question;Claude Wagner;1976
3050739;mr speaker glad abl answer emphas agreement regard matter unit state simpl reason secretari kissing indic readi indic detail kind propos make made clear would hope canadian particip fund substanc understood mr kissing object fund stabil help stabil economi rhodesia discourag mass exodu think word use press confer regard white rhodesian follow establish major govern countri word fund would weight explain favour go remain rhodesia prepar remain carri normal activ;Donald Campbell Jamieson;1976
3050740;mr speaker sinc agreement minist assur hous specif commit made regard parliament opportun debat whole matter way resolut introduc govern hous;Claude Wagner;1976
3050741;mr speaker know appropri techniqu assur concern would glad make avail hous whatev propos put provid opportun discuss emphas prematur moment noth transmit explan secretari gave visit;Donald Campbell Jamieson;1976
3050743;mr speaker like direct minist state urban affair gave notic last week activ unit state canadian hous develop minist awar exodu canadian hous equiti invest capit canadian knowhow unit state abl determin extent amount;Dean Waldon Whiteway;1976
3050744;mr speaker thank notic awar situat year year canadian develop expand oper unit state see noth wrong canadian corpor becom multin corpor detriment canadian industri hous start activ compani date would indic detriment activ hous field go local record;Barnett Jerome Danson;1976
3050745;mr speaker minist interpret export canadian equiti money canadian knowhow ingenu would invest put use build hous canadian reflect loss market confid result control program could minist specif dramat shift last sever month hous activ unit state;Dean Waldon Whiteway;1976
3050746;order pleas vital concern sure deserv longer thorough answer given period;James Alexander Jerome;1976
3050748;mr speaker minist state fisheri environ extend person sincer congratul occas addit cabinet respons;William Herbert Jarvis;1976
3050750;come surpris minist aris unit state nation academi scienc report regard immin threat environ caus continu use aerosol spray contain fluorocarbon prompt announc last week phase use aerosol spray threaten ozon layer minist advis whether intend concert cours provinc ban aerosol spray contain fluorocarbon within time frame ban phase occur;William Herbert Jarvis;1976
3050751;mr speaker wish thank kind word look question day pass subject rais attack global way sinc global problem right tie co oper provinc feder govern nation taken note recommend unit state academi scienc book environment contamin act provis afford possibl act expect report committe set ago look report within matter week hope better posit answer octob ask industri involv area inform look problem view replac use fluorochloromethan time come;Fabien Roy;1976
3050752;mr speaker gentleman awar year ago offici atomospher environment servic anxiou action taken time view tell hous discuss schedul counterpart environment protect agenc unit state food drug administr offici regard minist commit say act concert unit state without wait obtain agreement western european countri act least north american context feel necessari obtain european agreement ban aerosol spray;William Herbert Jarvis;1976
3050753;mr speaker would check record year see recommend offici depart constant commun unit state author area know act concert assur recommend scientist natur action north american contin advis would hesit act moment law book capac;Roméo LeBlanc;1976
3050755;mr speaker like direct minist consum corpor affair consid represent minist receiv lawyer businessmen inventor relat neg effect could result govern work paper patent law revis propos law intent minist proceed law;William Heward Grafftey;1976
3050756;mr speaker paper produc purpos gain advic busi commun particular assur go introduc law injuri countri area assur earli introduct bill event exhaust discuss;Anthony Chisholm Abbott;1976
3050757;supplementari minist awar minist receiv oral question peopl represent committe wish way supplementari whether view fact govern announc intent throne speech encourag enterpris individu initi minist heard propos law could end invent posit patent law countri minist shelv law prepar predecessor start new;William Heward Grafftey;1976
3050758;mr speaker must confess studi matter sure friend awar wide number represent studi consult offici regard intend shelv intent depart;Anthony Chisholm Abbott;1976
3050759;candid;John Edward Broadbent;1976
3050761;feet mr speaker may permit say read answer princ edward hast yesterday must confess thought critic accur fuzzi waffl answer;Anthony Chisholm Abbott;1976
3050763;thought much clever answer night would like say reflect agre canadian automobil subject heavi corros condit think automobil compani fail meet proper standard regard intend earli discuss compani;Anthony Chisholm Abbott;1976
3050766;mr speaker minist transport view fact minist transport convey decis rais rental rate employe depart live accommod rent depart much per cent minist indic whether commun anti inflat board determin whether accept guidelin whether intend make final decis chang octob oral question;Paul Yewchuk;1976
3050767;mr speaker would glad look specif case mind cours charg reflect full cost possibl rais charg without contraven guidelin whether taxpay pay differ examin charg glad look specif refer;Otto Emil Lang;1976
3050769;mr speaker minist industri trade commerc view report confer board canadian firm led foreign investor unit state third quarter view fact day protest firm year invest strike countri like minist action take stop strike canadian invest canadian firm;Lorne Edmund Nystrom;1976
3050770;mr speaker seriou problem process studi situat fact product decreas sector salari increas unit state alter competit posit field trust canadian realiz demand much canadian economi type problem perpetu;Joseph Jacques Jean Chrétien;1976
3050771;like minist whether direct commun strike firm say action take translat;Lorne Edmund Nystrom;1976
3050772;mr speaker give specif answer time;Joseph Jacques Jean Chrétien;1976
3050774;mr speaker direct presid treasuri board experi appreci valid great number abl bodi person unemploy lip intend creat job reduc unemploy sever mp area includ liber levi said speech find money earmark lip project insuffici may presid treasuri board whether will recommend cabinet colleagu addit credit allot depart manpow lip project implement without delay;Joseph Adrien Henri Lambert;1976
3050775;mr speaker believ colleagu minist manpow immigr elabor certain measur cours debat speech throne surmis satisfi inform colleagu convey;Robert Knight Andras;1976
3050777;mr speaker minist state scienc technolog would like congratul appoint wish perform variou duti;William James Kempling;1976
3050779;former minist instruct deputi minist depart scienc technolog releas upon request studi done varieti subject convey deputi minist confirm former minist request see seri studi complet told could releas without permiss person prepar permiss forthcom minist review matter tell whether veil secreci extend depart whether numer staff member veto power clear direct minist;William James Kempling;1976
3050780;mr speaker thank good wish review matter mention would difficulti live undertak predecessor would like look;James Hugh Faulkner;1976
3050782;mr speaker minist energi mine resourc minist tell whether govern intend introduc legisl session bring effect regul govern explor develop oil feder properti;James McPhail Gillies;1976
3050783;mr speaker ye set forth speech throne;Alastair William Gillespie;1976
3050784;rais mr speaker clear speech throne whether govern intend session rumour correct major chang propos regul come forth next session;James McPhail Gillies;1976
3050785;know get inform state posit govern past colleagu minist indian affair northern develop made public principl govern new legisl legisl draft place hous due cours cours parti opportun put propos may wish;Alastair William Gillespie;1976
3050787;mr speaker first second supplementari minist transport relat air wonder minist could inform hous anticip appoint perman chairman air view promis minist could tell anticip amend air act session view fact refer annual report air stand committe transport commun sinc minist give firm undertak done near futur;Ramon John Hnatyshyn;1976
3050788;mr speaker think chairmanship may decid near futur although must say act chairman mr pierr taschereau superb job role air hope legisl determin form come may depend upon discuss hous leader fast brought might suitabl time vehicl broaden discuss includ annual report happen prepar privileg mr maclean discuss member side hous best get question relat air hous committe;Otto Emil Lang;1976
3050791;mr speaker want take advantag occas make brief statement matter person privileg say resign seat hous effect midnight tonight order contest seat legislatur home provinc princ edward island chosen provinci leader progress conserv parti;John Angus MacLean;1976
3050793;consid new respons great challeng without regret leav chamber year servic miss honour repres peopl constitu malpequ member former constitu queen done honour elect ten consecut time chamber make repres third parliament elect sinc confeder;John Angus MacLean;1976
3050795;would like record deep appreci mr speaker member staff hous mani courtesi extend mani occas miss mani friendship fortun enjoy among cours miss work parliamentari associ activ miss work chairman stand committe manag member servic close associ entail commission intern economi futur hold hope may abl retain least friendship enjoy let wish continu good health satisfact respect respons countri;John Angus MacLean;1976
3050797;mr speaker feel consider honour opportun speak privileg rais malpequ mr maclean sure hous share regret feel departur hous common octob privileg mr maclean long success servic hous common enter elect elect believ enter regard establish veteran hous sinc time ad lustr chamber industri integr way associ person basi member hous parti minist perform follow departur ministri serv opposit committe hous common effect way believ rememb angu maclean person qualiti readi extend friendship high integr leav hous take new respons judg recent event requir good wish order discharg respons;Allan Joseph MacEachen;1976
3050799;mr speaker behalf colleagu hous would like join govern hous leader extend warmest person wish malpequ mr maclean govern hous leader said year hous distinguish truli except gentlemen hous said posit sens man honesti integr person commit wellb constitu express wish continu good health person happi genuin fashion behalf colleagu cours want make clear extend good wish polit domain understand wish return nativ island hope polit success confront commensur per cent person success wish;John Edward Broadbent;1976
3050801;mr speaker glad join previou speaker behalf social credit parti congratul malpequ mr maclean beauti speech made last night person malpequ mr j angu maclean hous common lose extraordinari man day man duti man respect know fulfil honour function devot hous common wish success good health;Léonel Beaudoin;1976
3050802;mr speaker parti cours particular caus appreci steadi judgment integr good mr maceachen j sens comradeship angu maclean parliament malpequ came hous common distinguish career bomber pilot career dfc remark histori escap war serv hous respect ministri colleagu predecessor right princ albert mr diefenbak impress privileg know warm human qualiti capac offer solid consid judgment advic;Charles Joseph Clark;1976
3050804;know speak privileg serv leadership parti say member advic help quarter centuri servic angu maclean advic parliament malpequ hous common may differ degre forc wish futur endeavour enthusiasm unreserv parti might seen loss hous common gain provinc princ edward island;Charles Joseph Clark;1976
3050805;hope member permit add word may much ad wonder tribut paid angu maclean may say manag member servic committe recent addit roster stand committe hous work committe provid servic benefit benefit member hous benefit speaker hous difficult decis attempt strike proper balanc servic member requir fulfil oblig deserv term financi burden estim hous committe reach maximum potenti requir infanc chairman ought come opposit side least abl demonstr object point view could bring post mani year experi cabinet reput object judgment respect colleagu time person enjoy reput sane sensibl hand throttl think fortun found chairman angu maclean wish express appreci know member latter aspect career great donat hous common;James Alexander Jerome;1976
3050806;hear hear octob;Some hon. Members:;1976
3050807;order pleas sure member would want know although room larg accommod everyon lunch invit member colleagu member manag member servic committe toil privi council join lunch cannot invit everybodi thought member would want know let occas go unmark;James Alexander Jerome;1976
3050809;mr speaker like tabl copi refer anti inflat board administr subsect anti inflat act;Donald Stovel Macdonald;1976
3050812;speaker one hous mani year recal previou occas outpour prais deserv prais listen mac lean serv cabinet distinct look year see dark day war establish record odyssey gallantri courag read futur gener appreci honour brought countri occas hous rise greatest height cathedr devot appreci let serv know someth earn hous common appreci fellow member said sir would natur refer event yesterday gild way elect took place yesterday reveal someth dealt leader opposit mr clark abl eloqu address member liber parti conduct post mortem reason happen say kill cock robin look empti seat humour today mr speaker go quot humpti dumpti slight chang address mr diefenbak go say king hors king men cannot put humpti dumpti might annoy prime minist mr trudeau refer monarchi substitut multitudin public relat men speech writer staff worker worth servant around prime ministeri throne abl put prime minist;John George Diefenbaker;1976
3050814;recal famou occas cabinet met meach lake noth would reveal tell govern noth secret secret meet learn year variou minist minist justic mr basford minist financ mr macdonald other said blame respons mind design respons submit answer given prime minist peripatet pilgrimag undertaken restor imag govern said new brunswick situat mani liber proud use liber say lot observ pronounc consid opinion lot run cover lot tire worn steam cannot improv mr speaker;John George Diefenbaker;1976
3050816;sir must say word new cabinet addit repair must refer minist sorri left cape breton highland canso mr maceachen presid privi council sir parliamentarian distinct get use job begin understand intricaci foreign affair demot hear say cardin woolsey serv god serv king would given grey year let say minist regard mani countri fellow travel countri maintain principl nation stood past regret given job know genial successor tremend capac absorb inform addit let parliament know interest question ask morn concern secreci mr speaker govern opposit time record conceal equivoc although incorpor speech throne gener concern expect possibl hope chang see repent evidenc govern follow rudnicki case time high echelon public servic servant peopl use sign address mr diefenbak letter honour sir obedi servant tell peopl want everlast master attitud reveal rudnicki case somebodi took document stamp confidenti paper mark confidenti present govern seen outsid cabinet eye see would great reduct amount paper work countri recal condemn opposit produc document depart trade commerc st laurent administr hidden contain inform show econom condit undermin get document depart press hand condemn horribl conduct reveal content concern rudnicki case mr speaker govern intend appeal decis afraid appeal;John George Diefenbaker;1976
3050817;know would lose;An hon. Member:;1976
3050818;seen end hope attempt govern cover rubber stamp sir say new member cabinet like much deal seen music chair around round go stop prime minist know know difficult prime minist choos difficulti winnipeg hope st bonifac mr guay would stay chamber moment sir difficulti find successor former minist nation defenc genial st bonifac belong prairi speci becom extinct;John George Diefenbaker;1976
3050819;count john;An hon. Member:;1976
3050820;mr speaker glad answer question dri behind ear delight kamloop cariboo mr marchand made minist thought friend year given small busi portfolio given indian affair portfolio could understood given small busi portfolio know anyth small busi first trip told u r follow done small busi without portfolio get;John George Diefenbaker;1976
3050823;mr speaker wonder see way liber front bench disappear speak regard tribut time octob regard skeena mr campag nolo think outdid prime minist week parliamentari secretari spoke duck lake hundredth anniversari indian treati predict would long would minist govern prime minist took advantag recommend work minist nation health welfar mr lalond would dealt absent fit amateur sport concern govern honour lead brought first legisl year encourag amateur sport pearson govern came;John George Diefenbaker;1976
3050824;shame;Some hon. Members:;1976
3050825;go go across whole field want say thing minist consum corpor affair mr abbott father came hous common time look expect son follow footstep father secreci depart thing father permit held sever portfolio govern mackenzi king secretari state mr robert kind feel shown hous postmast gener mr blai say rate go long mackasey;John George Diefenbaker;1976
3050827;solicitor gener mr fox young man devot problem inherit posit requir part great deal effort bring respons leadership depart gener way come parliament ceas wonder place saw exampl today recognit given malpequ mr maclean pleas learn televis go introduc say say honour bring insofar open proceed parliament concern critic time follow sinc televis hous common increas qualiti quantiti member place someth want refer see winnipeg north centr mr knowl go speak approach queen twenti fifth anniversari get readi think member hous given tremend servic sat treasuri bench octob unit kingdom becom parliamentarian right honour time made member majesti imperi privi council use call think follow anniversari majesti would like see nanaimo cowi chan island mr dougla made majesti privi council would remain premier provinc premier receiv premier year parliamentarian given best distinct;John George Diefenbaker;1976
3050829;leader creditist temiscamingu mr caouett hous year today hospit seriou ill would like see honour way moment littl hope ndp creditist seat treasuri bench know winnipeg north centr listen though pretend;John George Diefenbaker;1976
3050831;think devot given year parliament difficult lead along unusu cours parliamentarian long came littl break came sabbat year would like see honour doubt other hous deserv honour addit unit kingdom person becom leader majesti loyal opposit honour given case today lead opposit;John George Diefenbaker;1976
3050833;debat concern go express appreci mover second cours follow year done leader said regard accept;John George Diefenbaker;1976
3050835;noth could accept appreci read variou speech abl need say reason endeavour time present particular speaker make maiden speech like see young member come hous year parliament abl mobil outstand young men women devot thing make greater honour constitu send much preliminari remark expect much disagr address mr diefenbak minist hous may say politician much admir speech throne well presidenti one unit state call state nation address mr speaker part nation today peopl ask parliament someth parliament place prime minist utter grandiloqu express die effectu result hope take phrase societi hear land strong must;John George Diefenbaker;1976
3050837;participatori democraci co oper feder express;John George Diefenbaker;1976
3050838;gone gone;Walter David Baker;1976
3050839;amount agre bring constitut threaten bring prime minist said day day said say heard opportun decad good well year shortest decad histori;John George Diefenbaker;1976
3050841;prime minist describ govern govern middl mistak vowel wrong govern muddl occupi object posit today hold posit parti abl weigh govern today preced mine seen govern accid prone get creat one deni absent mind govern watch action believ prime minist meant said time ask politician polit writer guid utter immort word admir machiavelli tell machiavelli said effect fool peopl deceiv time time give littl gift pursu cours object untruth machiavelli said year proposit accept today go discuss financi matter want deal constitut refer bilingu strang thing countri posit known divid fear support liber parti year concern afraid write sign name year els leadership hous common see vacat pile vacat know nice vacat short one captain leav bridg happen ship enjoy octob address mr diefenbak travel luxuri yacht ottawa might say critic appli prime minist japan way think proper cours follow someth new;John George Diefenbaker;1976
3050842;order pleas regret interrupt right time allot expir may continu unanim consent unanim consent;John Napier Turner;1976
3050844;receiv prime minist japan becam close friend mine gave valuabl pictur room sit cabinet emperor empress oliv lunch wish digress recal stori indic sens humour empress report fond hunt emperor said interpret go take hunt said kind gun use gaug said use gun use net duck come pick along canal said look right kind duck kind said empress mallard greenhead said empress redhead origin siberia mr speaker anyon sens humour like worthi quot intend deal inflat except say hous prime minist lowest rate inflat world per cent author former presid kennedi unit state particular friend reason becam known corpor go rais price instanc bread head corpor commun explan sought increas cost might say repli effect right go investig combin investig branch right wrong proceed taken believ rais price though action taken make popular quarter ottawa govern record inflat argu end time quot record year wage price control impos lower inflat canadian economi competit lead rival world accord intern monetari fund survey world inflat produc economist citibank new york economist suggest benefit much nation break inflat past year price perform wors year sever countri better report cannot deni mr speaker go deal agricultur except say farmer countri arous cattl farmer dairi farmer think believ mobocraci would last approv treatment given minist agricultur mr whelan milk bath happen give posit histori one sinc cleopatra milk bath bath goat milk analog mr speaker stop;John George Diefenbaker;1976
3050846;want say word subject constitut time prime minist find difficulti overwhelm today conjur system plan case point pseudo philosoph abstract threat constitut privat properti polit playth liber parti belong canadian made canadian canadian sent unit kingdom approv today myth propag liber parti somehow britain hang determin upon cours great leader brought confeder go go believ amend formula say amend formula place provinc upon equal foot regardless popul;John George Diefenbaker;1976
3050848;oppos victoria charter particular reason among other premier saskatchewan manitoba agre manitoba saskatchewan would opportun voic opinion actual determin govern provis made western provinc greatest popul voic saskatchewan manitoba result provinc approv ndp place secondari posit sir concern take place countri apolog thank st hyacinth mr wagner refer day connect year bar campaign trail point word sir wilfrid laurier nation cultur endeavour intimid cannot accept;John George Diefenbaker;1976
3050850;popular bar young lawyer warn undertook appeal french truste boutin ethier convict permit teach much french public school case report success told peopl provinc quebec receiv fair share senior appoint hous common bilingu constitut oper way suggest brought simultan translat proceed hous recommend one appoint first french canadian governor gener sinc vaudreuil critic administr chequ document kind print languag start teach right peopl countri whoever went quebec said liber preach queen consequ;John George Diefenbaker;1976
3050852;mr speaker point order may right whether intend carri clock spoken hour;Joseph Jacques Jean Chrétien;1976
3050853;hous mr speaker like tell hous view constitut know someth;John George Diefenbaker;1976
