basepk;speechtext;speakername;year
475172;take man fit reason go earth;Frederick Forsyth Pardee;1917
475173;take;Arthur Meighen;1917
475174;class marri mesa go;Frederick Forsyth Pardee;1917
475175;take marri men take unmarri men;Arthur Meighen;1917
475176;think;Frederick Forsyth Pardee;1917
475177;divid line;Arthur Meighen;1917
475178;give view matter take man year age depend fit ini opinion taken man wife children widow children taken;Frederick Forsyth Pardee;1917
475179;bon friend observ entitl consider want get best select public interest rememb horn friend leader opposit urg time dot good deal forc strenuou condit warfar undergon men year age found capabl stand strain consider period take unmarri mein age first class think agre friend point issu better next take unmarri men whether revert marri men within age took latter cours reason friend urg afternoon safe go beyond age combat servic thought exhaust first class men unmarri order obtain fit warfar resort marri men age admit good ground argument side like hear opinion member committe ground upon made classif set forth bill;Robert Laird Borden;1917
475180;requir number men obtain unmarri class expens war reduc select militari servic marri man famili increas expens separ allow paid aid given patriot fund fore men obtain inclin think without draw upon famili mean year come present time consider relief taxpay sure select method method select lot provid militia act solicitor gener said larg number divis provid lest greater number men secur requir think men age fit age concern would suggest men age constitut first class argu merit minimum age suggest maximum age class year maximum age first class greater number men requir secur class call would suggest adopt lincoln system obtain requir number select lot would easi fair way get difficulti solicitor gener seem apprehend secur mani men remark solicitor gener brought point mind mani boy year age turn trench mind young man went return wound gass suggest worthi consider make new select men boy return trench condit mention ask return release duti place could taken man secur propos law mani would desir take advantag provis seem unjust boy parliament declar young serv serv wound sent home allow stay desir;George Perry Graham;1917
475181;great deal forc friend said shall take suggest consider jui x;Robert Laird Borden;1917
475182;agre prime minist effect man commenc deterior reach age understand measur select conscript although design btain combat true certain men employ branch servic franc import combat men men froim year age might employ motor driver assign arm servic would use combat age fit go front take harder work repeat econom reason ought keep home men wive children depend send front capac extent replac capac non combat within age combat men depend want impress upon committe convict man depend age go capac men wive children near depend call upon serv mr march agre west lambton mr parde said committe deal matter return soldier great deal evid hardship suffer depend men left behind think case man sent without leav anybodi behind select note receiv definit request exempt made regard clergi st john mr pugsley point studi law admit bar provinc quebec person ordain priesthood reach age age use rais inquiri receiv whether student theolog wear cassock soutan call french denomin ecolesiastiqu receiv minor order receiv full order priesthood reach age includ exempt class becom clergyman full sens within mean law receiv full order priesthood;Frederick Forsyth Pardee;1917
475183;prepar answer friend moment take queri consider friend west lambton mr parde might take consider connect argument made suggest leav class class substitut class number classif adopt class produc number men suffici fulfil infantri requir chief need present time govern discret except call order enumer section oblig call next would suitabl combat servic object strike moment section stand take said consider;Robert Laird Borden;1917
475184;might repeat put moment bonaventur mr marcil moment bill pass men call section becom conscript unless exempt men conscript go test select men taken proport popul provinc provinc system follow;Emmanuel Berchmans Devlin;1917
475185;expect conting would occur provis contain subsect section governor council may divid class subclass case subclass shall call order age begin youngest hope way avoid possibl exceed number mention bill expect therefor conting friend allud occur;Robert Laird Borden;1917
475186;man conscript choos whether go infantri artilleri decid go volunt select servic desir;Charles Marcil;1917
475187;bill would compulsori servic bill gave man taken absolut choic servic goe go place place doubt regard individu wish individu qualif;Arthur Meighen;1917
475188;ha6 right may place particular servic;Charles Marcil;1917
475189;right wish consid hut dot right say place;Arthur Meighen;1917
475190;registr contempl bill ascertain men twenti year age;John Howard Sinclair;1917
475191;necess registr avoid provis bill object registr axe serv man report fot duti day set forth proclam;Arthur Meighen;1917
475192;solicitor gener go get proport provinc district counti suppli go take consider heavi enlist made mani district noth bill indic shall done;James Hamilton Ross;1917
475193;bill respect person provinc select conscript provinc dominion consid whole special levi mani provinc provis bill district act suppli avail men district class call say number enlist special district provinc number call dot measur sens gone district provinc provis act appli eo men avail men call;Arthur Meighen;1917
475194;might imagin situat would come provinc provinc none;James Hamilton Ross;1917
475195;woidd surpass imagin agre provinc township counti men entitl go front stay home entitl could case provinc law appli men provinc dominion extrem case fpund;Arthur Meighen;1917
475196;minist intend rural constitu requir men fmr meighen call report counti seat may report within confin dot municip district distanc counti seat district great commun easi;Charles Marcil;1917
475197;refer report duti;Arthur Meighen;1917
475198;man call;Charles Marcil;1917
475199;refer applic exempt taken care regul polici map best way report duti may done presum regard conveni report duti section call class governor council may time time proclam call activ servic aforesaid defenc beyond class subclass men describ section men within class subclass call shall date proclam deem soldier enlist militari forc subject militari law durat present war demobil save hereinaft provid meh call shall report shall place activ servic canadian expeditionari forc may set proclam regul place activ servic shall deem leav absenc without pay man respect applic exempt made hereinaft provid shall applic appeal connect therewith pend currenc exempt grant deem leav absenc without pay man call without reason excus fail report aforesaid remain activ servic place shall guilti accord circumst desert absent without leav shall liabl tri court martial convict punish imprison term exceed year h summari convict imprison term exceed year sir wilfrid laurier presum first subsect mean men call axe soldier unless exempt grant;Arthur Meighen;1917
475201;mean leav absenc without pay subsect;Wilfrid Laurier;1917
475202;may take time determin branch activ servic man go meantim desir kept ordinari vocat report duti place leav absenc without pay eas appli exempt may case decid upon time decid soldier place leav absenc without pay soldier liabl militari disciplin liabl punish desert wise put paylist meantim reason servic sir wilfrid laurier remain home;Arthur Meighen;1917
475204;man conscript law appeal tribun tribun central appeal judg understand section consid soldier without pay;Rodolphe Lemieux;1917
475206;friend consid length time process law occupi court special rule pf practic go frame deal case;Rodolphe Lemieux;1917
475207;though wise cover regul reason suprem court made central appeal judg final decis appeal case thought frame regul concern appeal come machineri gener detail work time servic suprem court judg util w ork;Arthur Meighen;1917
475208;case may pend tor day week month rich man could keep judici machineri motion like unless limit fix central appeal judg friend speak may good reason silent long time adjud special case seem fair come friend pictou mr macdonald said day bill seem favour rich poor madhineti law may put motion rich man appeal may pend week month although law conscript ibe consid soldier leav absenc wil abl stay home seem friend will central appeal judg frame regul depart justic frame rule would put definit limit upon time case shall occupi incept close otherwis rich man unwil enlist could keep wheel justic roll roll month mpnth;Rodolphe Lemieux;1917
475209;regul frame might case hear address pictou say emphasi power see bill attempt favour rich poot labour danger hallucin could get advantag bill could get bill human ingenu might frame provis appeal simpl go extent state term condit appeal leav frame central appeal judg suprem court none member might point appoint govern unless imagin central appeal judg go frame regul allow rich man use money prolong appeal imagin bill intend favour rich;Arthur Meighen;1917
475210;make suggest understood friend suggest suprem court judg might take upon frame regul;Rodolphe Lemieux;1917
475211;anticip think suprem court would glad crisi render servic power come frame rule practic within power one would capabl let say final power design regul frame approv governor council possibl advantag shall given rich poor provis made expediti easi practic appeal put man absolut level regul regul said formul central appeal judg day suprem court repeat see bill anyth design favour rich poor danger hallucin;Arthur Meighen;1917
475212;pay servic subpoena requir person claim exempt;Emmanuel Berchmans Devlin;1917
475213;matter cover regul frame central appeal judg suprem court inasmuch grave heavi duti impos central appeal judg permit later claus name judg differ point perform duti deleg central appeal judg great object cours ensur possibl central appeal judg execut duti impos upon object enabl see conveni method carri appeal made avail enabl poor man take appeal els regul may provid meet condit cost may time present may provid regul deem wise posit pay cost servic paid say done bill provid deem wise central appeal judg may;Arthur Meighen;1917
475214;doubt govern sinist design bill prepar believ right friend fill good intent know place said pave good intent might compar govern regard bill shall want understand mean claus moment proclam issu call men certain class say becom soldier continu soldier moment unless exempt servic work way man report certain point oblig present reason exempt father come son saysmi son exempt age requir prove tribun may take time may proof may provinc quebec difficult cours complet system registr provinc may easi appeal decis appeal second appeal meantim presum father told take boy home keep decid whether elig inelig suppos work way;Wilfrid Laurier;1917
475215;know find fault right friend understand except contempl local tribun sit day report say consider applic exempt may complet bef ore day report case conclud day report boy consid leav absenc pend decis upon case;Arthur Meighen;1917
475216;report prosecut;John Howard Sinclair;1917
475217;offend law land liabl prosecut ordinari way;Arthur Meighen;1917
475218;duti prosecut;John Howard Sinclair;1917
475219;cover regul;Arthur Meighen;1917
475220;minist labour mr crother say duti provinci govern;William Pugsley;1917
475221;cover regul drawn gener claus provid regul offic may appoint purpos prosecut;Arthur Meighen;1917
475222;could monday get copi regul shall know talk;Emmanuel Berchmans Devlin;1917
475223;regul made friend look bill see provid frame regul gener principl laid machineri provid detail left work regul regul;Arthur Meighen;1917
475224;see section provid person aggriev decis local tribun person author minist militia defenc may appeal decis mean crown may appeal decis tribun person tribun lost case may get author minist militia appeal decis;Rodolphe Lemieux;1917
475225;receiv author enter appeal decis tribun case may see fit;Arthur Meighen;1917
475226;crown;Rodolphe Lemieux;1917
475227;militia depart;Arthur Meighen;1917
475228;refer return set forth number exempt servic matter discuss connect consider claus prime minist abl get list exempt give name rank resid;George William Kyte;1917
475229;know whether possibl make inquiri;Robert Laird Borden;1917
475230;would suggest committe rise adjourn;Wilfrid Laurier;1917
475231;right friend think adjourn;Robert Laird Borden;1917
475232;would parliamentari secretari depart militia defenc bring inform ask minist yesterday would like get statement number canadian offic reach british headquart told could keep commiss would return serv accept inferior rank;Rodolphe Lemieux;1917
475233;inform avail militia depart obtain oversea oversea commun inform got date possibl;Fleming Blanchard McCurdy;1917
475234;would possibl depart date later date consider bill give answer unabl give littl time ago repli order paper ask bow mani men gone certain date mani strength forc mani men return oversea unfit first question answer third number unfit men beem return oversea glad would possibl place inform hous time consider bill;Frank Oliver;1917
475235;friend mean includ list men serv franc;Fleming Blanchard McCurdy;1917
475236;mien serv franc return england unfit;Frank Oliver;1917
475237;person knowledg matter extent inform obtain submit hous;Fleming Blanchard McCurdy;1917
475238;men return unfit serv england instanc forestri corp employ great britain franc distinct might born mind regard class progress report;Robert Laird Borden;1917
475241;wish call attent right prime minist dot grievanc export montreal depart custom grievanc travel unit state depart genial friend minist interior mr roch french speak export differ occas appli custom hous blank form french languag form requir busi last year year call attent minist custom matter promis time would see form provid provid export montreal resent condit grievanc place order paper ask minist interior would see immi gration agent sever train unit state provid form french english sonn form english present french speak travel could fill blank entitl form french languag easi provid agent form french languag hope ihon friend courteou consider matter see provid blank form french english;Rodolphe Lemieux;1917
475242;author done gentleman brought attent instruct issu see done;William Roche;1917
475243;see instruct carri;Rodolphe Lemieux;1917
475245;prime minist see blank form suppli custom hous languag conveni export;Rodolphe Lemieux;1917
475246;bring attent minist custom;Robert Laird Borden;1917
