basepk;speechtext;speakername;year
4319736;mr speaker would like put saint mauric champlain first want congratul speech cours mention number claim made aborigin commun includ park one ride believ locat kilometr la tuqu claim go sever year year case could explain success govern procrastin issu point year concret action taken meet need aborigin commun;Robert Bouchard;2005
4319737;mr speaker say true opportun tour quebec regard senior issu visit aborigin commun realiz popul peopl see life expect among aborigin peopl high failur act right say neglect past year fact longer past year awar plight greater mean abl see extent neglect opinion urgent look peopl give part owe;Marcel Gagnon;2005
4319738;mr speaker pleas join debat bill let set record straight get go bill get held bog moment accept anyth opposit parti fact aborigin affair critic ndp wait month bill come aborigin affair committe order deal clear slate come misconcept democrat right call liber task event elect happen noth undermin initi full time deal bill glad debat today would debat today week parti agreement fast track bill bill fallen collater damag negoti take place track bill told get parti agreement vote fast track bill cooper bill let clear drive lack progress bill speak merit bill let begin say feedback first nation around countri concern bill agre colleagu bloc justif bill go committe hear concern govern brief note start say opposit bill tell member indian resourc council oppos bill look bill summari begin parliament exclus jurisdict make law relat indian land know true tone content parliament jurisdict may make provinci jurisdict ultra vire subsect first nation jurisdict govern want squelch could said provinci regulatori law appli reserv preambl believ reveal true think author point made competit preambl state wherea exist act parliament provid suffici author first nation establish regim concern statement point histor note would subsect constitut act specif effort fact stubborn obstin ndp time sit colleagu ottawa centr leader ndp time made person visit prime minist trudeau implor urg govern emphas must acknowledg exist inher aborigin treati right constitut act would incomplet would lost opportun would subsect effort peopl like ottawa centr elmwood transcona engag negoti debat skeena time jim fulton aborigin affair critic jim vancouv island ndp critic time member urg drag liber govern day kick scream recogn inher exist aborigin treati right context defend subsect constitut act ensur noth pass track way would undermin diminish tone content piec legisl concern rais today bill state parliament exclus jurisdict make law relat indian land recogn inher exist right aborigin peopl self determin bad start get substanc bill tone worrisom fear indian countri fast track piec legisl diminish inher right self determin time self govern come first nation noth left regul chip hand piec legisl preambl legisl state wherea exist act parliament provid suffici author first nation establish regim act parliament need provid suffici author self govern first nation regul intern affair establish regulatori regim first nation self determin act parliament indian act could use case secondari motiv play first nation could establish bylaw would incorpor provinci law law would simpl way exist act parliament harmon regulatori regim reserv regulatori regim provinc without undermin chip right self determin put law effect could erod first nation jurisdict good debat today concern rais idea develop sinc;Pat Martin;2005
4319739;sorri interrupt winnipeg centr run clock interrupt proceed point deal statement member minut left debat resum minut question comment conclus speech;The Speaker;2005
4319740;mr speaker rise hous extend congratul hagi commun servic independ occas 30th anniversari hagi commun servic independ recogn lead commun servic agenc direct member consum servic organ offer broad rang program person disabl includ transport hous independ live servic enrich activ pleas join wish execut director al buchan board director success continu improv qualiti life person disabl;Ken Boshcoff;2005
4319741;mr speaker year special year conjunct 60th anniversari victori europ pacif end second world war name year veteran give canadian entir year say thank fought fight freedom year saw centenni celebr alberta saskatchewan mark year sinc great provinc join confeder thousand centenni medal present hardwork albertan queen stop visit help celebr western heritag place respons special event want perman remind year alberta govern renam highway run north south edmonton red deer calgari renam queen elizabeth ii highway highway run warner taber brook hanna point renam veteran perman remind special year histor event;Rick Casson;2005
4319742;mr speaker rise today emphas import region develop program fednor constitu ride throughout northern ontario benefit stabl long term invest fednor provid opposit made clear would scrap region develop program fednor feder liber demonstr time time commit fednor budget govern reiter commit increas fednor base budget fednor fund gone toward mani worthwhil project ride includ new retir facil new liskeard waterfront develop north bay feasibl studi new observatori powassan feasibl studi wind power gener temagami area mention region develop program fednor vital econom growth prosper northern ontario support program feder liber govern remain commit peopl northern ontario;Anthony Rota;2005
4319743;mr speaker construct oil facil port saguenay prioriti region lead futur econom develop saguenay lac saint jean region date partner includ quebec govern confirm particip project feder govern refus share point refus alloc preliminari design studi peopl saguenay lac saint jean urg minist transport recept open mind announc today govern share help fund studi import project region;Robert Bouchard;2005
4319744;mr speaker long year nunavik inuit land claim agreement negoti conclud outstand inuit land claim conclud would like congratul makivik corpor repres nunavik inuit govern nunavut govern initial uniqu modern treati resolv outstand aborigin claim nunavik inuit northern quebec certainti area quebec northern labrador area labrador provid defin land resourc right import overlap arrang aborigin group say certainti nunavik marin region congratul pita aatami presid makivik corpor nunavik inuit job done;Nancy Karetak-Lindell;2005
4319745;mr speaker rise today recogn applaud effort citi leduc unit address challeng pose drug use drug traffick commun concern citizen come form commun drug action committe met committe member last week mayor greg krischk offic ask feder govern follow first institut mandatori minimum prison sentenc drug traffick second empow polic men women fight grow problem crystal meth enabl deal materi precursor harm drug third institut mandatori treatment minimum month part sentenc fourth withdraw legisl deal marijuana parliament fifth provid adequ resourc polic commun like leduc deal problem caus illicit drug behalf call upon feder govern take concern suggest work fulfil vision make drug awar drug resist commun;James Rajotte;2005
4319746;mr speaker rise today congratul west island women centr non profit organ ride countless volunt work sinc improv qualiti life women live west island montreal year centr support hundr women cours seminar train well clinic support group special event centr act resourc mother young children women part time full time job outsid home senior women financi difficulti centr provid free day care women particip mani day class west island women centr expand chang past year remain true fundament canadian valu everyon deserv treat respect equal access essenti program key centr success woman volunt organ predic principl commun strongest give someth;Francis Scarpaleggia;2005
4319747;mr speaker want pay tribut initi shown group produc consum start food co op call cooper take place pont roug initi innov first kind within portneuf rcm member new co op share set valu includ cours solidar concern environment protect promot local resourc product member obtain variou local product co op help sell new agricultur product beauti portneuf region bloc québécoi congratul found member alimenterr wish success;Guy Côté;2005
4319748;mr speaker dartmouth known citi lake privileg grow commun cherish lake aesthet environment recreat econom reason part natur surround open without membership card entri fee dartmouth home vibrant commun welcom prudent develop econom growth develop must recogn import lake import protect today much develop occur valu lake imper public offic ensur appropri protect part plan develop develop mistak made apolog fine good mani commun organ made concern inform resid take leadership role ensur protect lake govern follow lead appli cours lake along shubenacadi system russel lake activ resid associ morri lake lake threat dartmouth pride citi lake let give protect deserv;Michael John Savage;2005
4319749;mr speaker week today mani home honour veteran sacrific made field battl mani vet face greatest challeng foreign land veteran ride greatest challeng lie remembr day veteran villa southgat ride edmonton strathcona caught fire caus smoke water damag mani apart fire kill war veteran walter grocholski left mani homeless mani resid rocki hanson brad smith visit rel live build best pull resid fire save mani live possibl mani resid without home instruct offic take step necessari help resid problem may experienc find temporari hous difficulti along way behalf constitu edmonton strathcona offici opposit want honour memori walter thank rocki brad heroic effort without hero like men would day like;Rahim Jaffer;2005
4319750;speaker chair liber women caucu pleas report number measur taken govern view foster gender equal among extens parent leav year nation child care childhood educ system see space creat ongo improv child tax benefit increas sinc incept year view counteract violenc women govern devot nation crime prevent initi famili violenc initi govern approv alloc nativ women associ combat violenc toward aborigin women women health govern prioriti govern creat centr excel women health institut gender health initi taken govern favour women obviou;Françoise Boivin;2005
4319751;ottawa centr;The Speaker;2005
4319752;mr speaker citi ottawa proud home world largest chamber music festiv opportun becom home splendid new concert hall hall propos ottawa chamber music societi endors citi ottawa commit fund project depend govern ontario govern match amount mani ottawa excit prospect need new concert hall ottawa capit citi western world without facil would major benefit cultur life citizen ottawa thousand tourist make ottawa destin urg govern decid come week provid ottawa chamber music societi match essenti import project;Ed Broadbent;2005
4319753;mr speaker heritag committe met cbc presid senior manag discuss impact week lockout canadian respons motion ask govern establish independ task forc review mandat role servic cbc src pass committe conserv hous support public broadcast last week govern heritag minist similar motion review cbc liber quebec support cbc listen quebeck heritag committe claim opposit support unesco declar cultur divers support unesco declar minist mislead canadian cultur industri minist touch canadian parti quebec canadian faith minist canadian heritag govern desper mislead deceiv;Bev Oda;2005
4319754;mr speaker pleas draw hous attent victori democraci return peac million citizen liberia last week mark second round ballot first democrat elect held year liberia turnout poor west african countri endur year civil war left dead forc mani thousand exil democrat elect histor event proof thing chang better part world evidenc victori ellen johnson sirleaf first black woman elect posit africa bloc québécoi salut women men liberia determin open door democraci extend best wish new presid assum duti;Johanne Deschamps;2005
4319755;mr speaker prime minist sent mani differ interest signal whether want earli elect hard keep hand said circumst govern attempt precipit defeat forc earli elect solemn word ring hallway hallow place prime minist chose introduc differ motion declar confid motion motion could precipit defeat mistak know prime minist concern elect happen around christma hanukkah kwanza would politic holiday said christma famili know christma famili suppos puppi number prioriti canadian sure touch prime minist concern want need fresh clean conserv govern;Monte Solberg;2005
4319756;mr speaker pleasur inform hous canadian jewish law student associ hold annual confer château laurier ottawa januari student gather across explor jewish principl tikkun olam repair world promin member legal commun speak law student relat work social justic cjlsa invit member parliament particip import confer know particip last year confer terrif platform reach young canadian underestim impress make law student talk public commit social justic urg colleagu support activ;Marlene Jennings;2005
4319757;mr speaker feder court judg reinstat jean pelleti chairman via rail say govern unfair way fire last year judg turn whole sordid mess feder cabinet tri straighten govern cannot fire someon prime minist light liber croni get biggest sever packag jean pelleti david dingwal;Jay Hill;2005
4319758;mr speaker respond imput respond court judgment respect court judgment court ask reconsid cabinet cabinet;Irwin Cotler;2005
4319759;mr speaker know liber move expect dither awhil least decid liber get biggest payoff day sinc gomeri report confirm canadian knew liber parti corrupt day prime minist refus hold liber parti account money stole taxpay right number justic gomeri reveal least miss prime minist stand canadian sue liber parti miss million;Jay Hill;2005
4319760;mr speaker preposter day report issu liber parti refund taxpay base evid provid justic gomeri analysi million page document testimoni wit liber parti respond day report tabl;Mauril Bélanger;2005
4319761;mr speaker know canadian public know drop bucket liber parti stole canadian ask liber govern show dirti money prime minist promis pay liber parti stole taxpay say canadian want money want see crimin element within liber parti brought justic justic gomeri reveal unaccount cannot trace govern ensur liber parti pay red cent took;Jay Hill;2005
4319762;mr speaker liber parti done base fact present justic gomeri first report parti refund canadian taxpay money might receiv would invit opposit step outsid repeat put might find deep troubl;Mauril Bélanger;2005
4319763;mr speaker democraci wors crime attempt steal elect mr justic gomeri conclud dirti money funnel ride sole purpos fix elect prime minist govern know ride happen govern right thing name ride canadian know advanc elect fix last elect;Rob Nicholson;2005
4319764;mr speaker justic gomeri conclud prime minist role financ minist involv supervis spend pmo pwgsc entitl like minist quebec caucu exoner blame careless misconduct conclus justic gomeri conserv tri charact assassin prime minist year half conclus justic gomeri want accept canadian accept;Mauril Bélanger;2005
4319765;mr speaker next elect prime minist member cabinet race across countri desper attempt rais money stolen ad scam mess could minist make sure money rais come croni patronag appoint liber hanger none money receiv get tax credit canadian subsid repay stolen money could give assur;Rob Nicholson;2005
4319766;mr speaker said day justic gomeri present report liber parti cut chequ money receipt go engag type thing leader opposit reveal contribut campaign;Mauril Bélanger;2005
4319767;mr speaker dismiss jean pelleti chairman board via rail overturn feder court judg ground dismiss base myriam testimoni unjustifi judgment conclud jean pelleti ought reinstat posit via rail govern intend compli judgment reinstat jean pelleti despit fact finger gomeri report;Monique Guay;2005
4319768;mr speaker court order mr pelleti case review governor council differ process someth cabinet plan;Irwin Cotler;2005
4319769;mr speaker court said ground dismiss wrong light commiss find demonstr jean pelleti unequivoc involv sponsorship scandal govern think enough evid uphold dismiss;Monique Guay;2005
4319770;speaker said govern process review decis follow court judgment everyth refer cabinet court indic examin decis;Irwin Cotler;2005
4319771;mr speaker person control polit direct sponsorship scandal blame justic gomeri infring omiss fact arrog direct secret program discretionari spend given justic gomeri harsh critic enough ground uphold jean pelleti dismiss;Pauline Picard;2005
4319772;mr speaker court rule respect rule cabinet examin process rule court recommend;Irwin Cotler;2005
4319773;mr speaker govern continu defend jean pelleti deni respons sponsorship affair accept blame assign justic gomeri;Pauline Picard;2005
4319774;mr speaker repeat said defend mr pelleti respect court rule go;Irwin Cotler;2005
4319775;mr speaker yesterday even stand committe nation defenc veteran affair heard compel evid agent orang associ mla new brunswick jodi carr mani other extent canadian arm forc personnel civilian personnel base civilian work base variou capac year spray period year cancer caus chemic herbicid wonder whether minist nation defenc would agre call public inquiri mani call time take recommend could deal better situat meantim;Bill Blaikie;2005
4319776;mr speaker take committe work done last night recommend look evid last night committe demonstr amplitud natur complex task put furlong place studi gentleman impecc credenti polit medic experi think allow deal work get right answer victim canadian public;Bill Graham;2005
4319777;mr speaker anyth evid last night demonstr problem extens govern will admit want minist nation defenc respect deem serv second world war order council depart seem admit mani half deem serv fact serv distinct desert acknowledg wonder minist could tell depart intend move order council make kind benefit avail aliv;Bill Blaikie;2005
4319778;mr speaker phrase way indic complic issu fact deem serv includ gone desert chosen engag unfortun other person reason bureaucrat reason file necessari paper order council day sought turn page issu believ treat way deal injustic let appli deal case case basi rectifi injustic;Bill Graham;2005
4319779;mr speaker liber govern seem troubl figur govern end liber parti begin liber parti campaign manag david herl receiv untend contract write liber parti platform tart call econom updat talk gall mr speaker believ prime minist seriou get past cultur entitl sponsorship scandal continu sugar daddi liber friend;Monte Solberg;2005
4319780;mr speaker gentlemen alleg outrag mr herl write document contract case depart within rule guidelin disclos publish internet respect public opinion poll matter review auditor gener conclud handl;Ralph Goodale;2005
4319781;mr speaker truth rule written liber insid could take advantag happen prime minist liber govern claim outrag sponsorship program turn funnel money friend wake everyth justic gomeri said like cannot help financ minist promis canadian chanc money went david herl way find way liber coffer;Monte Solberg;2005
4319782;mr speaker alleg beneath contempt basi substanc foundat fact interest transpar disclosur govern follow case follow case rule requir disclosur contract internet new rule public interest follow;Ralph Goodale;2005
4319783;mr speaker learn aborigin women northern quebec time like victim violenc minist indian affair claim issu agenda first minist meet kelowna know true agenda minist make incompet;Helena Guergis;2005
4319784;speaker minist canadian heritag pleas govern announc nativ women associ respons sister spirit indian northern affair provid year famili violenc prevent program commun base project oper fund shelter across suppos feder provinci meet put need answer problem violenc women cours januari irrespons peopl bring elect;Liza Frulla;2005
4319785;mr speaker good opportun next week address import issu lack action support women children crisi situat appal liber govern decad feder provinci meet lot nerv blame anyon problem govern take immedi action address problem assign someon incompet minist idea respons file;Helena Guergis;2005
4319786;mr speaker would like report opposit first minist meet first one deal health hous educ econom develop strengthen relationship thing vehicl deal issu nineteen group fed agenda last june leadership provinc territori govern job nativ women advisori committe nwac talk minist yesterday subject know thing opposit cannot understand;Sue Barnes;2005
4319787;mr speaker prime minist softwood lumber strategi consist critic american attitud neglect plight domest industri tembec ceo underlin compani difficulti borrow money bank govern refus provid loan guarante could export develop exampl minist continu ignor plea softwood industri fight surviv wait provid loan guarante industri ask;Sébastien Gagnon;2005
4319788;mr speaker prime minist make necessari effort ensur unit state respect rule law second regard help busi idea provid loan guarante deserv examin base impact measur would entir industri must find way help industri whole work;Jacques Saada;2005
4319789;mr speaker tembec alon talk countervail anti dump duti lie dormant unit state govern assur plan announc past year requir legisl take effect includ enough loan guarante compens compani duti kept washington;Sébastien Gagnon;2005
4319790;mr speaker work complex issu view determin would public affect industri engag propaganda find simplist solut complex issu would show patienc see work comprehens anyth;Jacques Saada;2005
4319791;mr speaker respons colleagu berthier maskinongé whether intend follow conclus canadian intern trade tribun recommend govern appli safeguard protect canadian bicycl manufactur face competit china parliamentari secretari minist intern trade evas whether govern plan act recommend impos safeguard;Odina Desrochers;2005
4319792;mr speaker gentleman know normal procedur govern follow procedur matter consider make decis best interest canadian;Ralph Goodale;2005
4319793;mr speaker would remind minist tribun tabl decis septemb conclud rapid increas import bicycl threaten surviv canadian bicycl industri exampl govern impot case cloth textil shoe softwood lumber minist decid someth save bicycl industri job gener quebec;Odina Desrochers;2005
4319794;mr speaker govern act canadian public interest weigh factor cours factor import opinion citt report hous develop;Ralph Goodale;2005
4319795;mr speaker terribl elect scandal involv vote buy influenc peddl elect rig involv liber parti last band council elect manitoba pegui first nation reserv voter intimid defraud mail ballot purchas other stolen post offic declar band member minist indian affair interven ensur democraci preserv first nation commun;James Bezan;2005
4319796;mr speaker investig complet investig offici depart receiv report review take process need ensur review document inform make decis depart commit work first nation strengthen govern procedur includ elect know countri futur depend good relationship give support need rais democraci;Sue Barnes;2005
4319797;selkirk interlak;The Speaker;2005
4319798;mr speaker liber seriou would scrap indian govern act pegui first nation democraci request rcmp inac investig past elect first investig come found elect irregular chief power today continu practic win last elect march vote govern make phoni claim fix democrat deficit improv account peopl first nation commun deserv better minist made awar month done noth fix problem reserv;James Bezan;2005
4319799;mr speaker lesson learn member opposit first nation council appoint elector offic respons administ gener band elect first nation elector candid may appeal elect held indian act appeal file candid elector offic receiv copi provid opportun respond alleg inform receiv suffici make determin investig appoint conduct investig minist follow procedur;Sue Barnes;2005
4319800;mr speaker toronto pearson airport ask pay third countri airport rent though carri third traffic usuri rent pearson highest land fee world seventi thousand job econom activ risk govern irrespons rent polici goug toronto tell montreal dorval would take toronto pearson busi minist give toronto deal gave rest countri;Michael Chong;2005
4319801;mr speaker toronto pearson great intern airport peopl visit year passeng minist work member greater toronto caucu see problem toronto term financ land fee address near futur;Charles Hubbard;2005
4319802;mr speaker transport jurisdict navig waterway saugeen river flow villag birthplac honour john diefenbak erod riverbank move sewag lagoon local municip left hold bag lagoon move river move govern want kashechewan walkerton downstream sure resid want lagoon float past front door minist take respons fix eros;Larry Miller;2005
4319803;mr speaker glad opposit awar thing happen near constitu get respons hous take advis sure get answer near futur;Charles Hubbard;2005
