basepk;speechtext;speakername;year
2326603;fallaci argument discuss interim suppli matter discuss parliament suggest would bring stand order presid privi council cannot way;Gordon Harvey Aiken;1964
2326604;mr speaker point sure wish misrepres said moment suggest subject matter could rais debat parliament subject matter rais debat parliament point subject matter warrant usag stand order stand order made applic matter come direct administr respons govern therefor must debat area debat avail parliament point quit separ moment suggest subject matter debat parliament;George James McIlraith;1964
2326605;word repli stand order refer definit matter urgent public import limit way suggest presid privi council definit matter urgent public import discuss stand order argument discuss interim suppli today valid;Gordon Harvey Aiken;1964
2326606;member wish help chair like thank member contribut discuss help view doubt import anyth affect live livelihood peopl import doubt urgenc matter view beauchesn citat urgenc mean urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place may say pass view stand order could appli public matter within power feder parliament opportun mr speaker black march report page journal day said reason allow motion stand order adjourn afford member opportun discuss definit matter urgent public import could way citat urgenc mean urgenc debat decis mr speaker black concern give member opportun discuss definit matter urgent public import could way view fact interim suppli announc last night immedi opportun discuss matter seem chair inquiri ministri opportun discuss matter within matter minut therefor regret opinion consent adjourn hous stand order grant time;Maurice Bourget;1964
2326609;mr speaker would direct act minist transport connect action taken canadian nation railway ask matter yesterday said would commun c n r would whether regard seriou repercuss could follow action peremptori natur effect action would railway employe given best gener economi countri would minist say whether suggest presid execut c n r circumst public interest demand postpon action;John George Diefenbaker;1964
2326610;speaker right gentleman lengthi made certain statement natur action propos taken exampl use phrase peremptori differ import manag railway parliament charg oper thereof employe would want remark mine interpret way indic take side differ exist said want go say know whether proper refer hansard blue blue could obtain yesterday actual text connect matter commun railway manag instruct given forgotten word right gentleman use;George James McIlraith;1964
2326611;think good word would recommend minist;John George Diefenbaker;1964
2326612;recommend part act minist action taken railway inquiri ministri know whether would welcom suspect might event see fit go beyond author grant minist legisl take action leav answer way;George James McIlraith;1964
2326613;get answer mr speaker uncertain suggest met silenc part offici head c n r disregard somehow minist answer seem die;John George Diefenbaker;1964
2326614;mr speaker answer die know proper discuss detail convers taken place great mani discuss subject gone last week respons offici railway compani think appropri proper give detail convers say represent whether made hous made outsid hous deleg commun union commun railway manag great deal respons consider given subject;George James McIlraith;1964
2326615;would minist say rais yesterday import place presid c n r whether gave audibl answer;John George Diefenbaker;1964
2326616;mr speaker presid c n r audibl;George James McIlraith;1964
2326617;mr speaker like minist whether got neg repli persuas may attempt represent word c n r told go postpon go;Douglas Mason Fisher;1964
2326618;mr speaker receiv firm neg repli;George James McIlraith;1964
2326619;mr speaker like minist whether consult minist labour offici particular problem whether brought suggest might use clear situat;Douglas Mason Fisher;1964
2326620;mr speaker consult great extent matter discuss possibl method deal problem pose railwaymen relat possibl effect run might;George James McIlraith;1964
2326621;mr speaker like supplementari would minist inform hous whether receiv unfirm neg repli railway offici;Herbert Wilfred Herridge;1964
2326622;mr speaker;George James McIlraith;1964
2326623;mr speaker supplementari minist minist labour touch employe concern ascertain whether go stoppag transcontinent line next week;David Orlikow;1964
2326624;mr speaker think employe taken posit respect disput great deal talk rumour think fair guess action taken railway employe manag difficult situat;George James McIlraith;1964
2326628;mr speaker may put prime minist could member place stop take holiday time sit littl pass bill studi committe includ relat establish bank british columbia;Gilles Grégoire;1964
2326629;may point order;Maurice Bourget;1964
2326632;mr speaker like address minist trade commerc sure whether address minist agricultur minist extern affair view fact minist present direct view critic food situat india special action taken food aid program;Gordon Harvey Aiken;1964
2326633;mr speaker govern awar critic situat face india present time shortag food made known govern india willing assist provis wheat particular food use request aid;Mitchell William Sharp;1964
2326634;mr speaker may supplementari commun govern administr world food program fao;Gordon Harvey Aiken;1964
2326635;mr speaker continu commun world food program receiv request fao provid assist food aid program india;Mitchell William Sharp;1964
2326639;mr speaker thursday humboldt melfort tisdal direct absenc minist agricultur concern tariff live turkey answer day pleas abl inform minist financ refer tariff live turkey tariff board studi report request board deal matter possibl expect board issu notic hear matter;Bruce Silas Beer;1964
2326640;mr speaker like supplementari parliamentari secretari view fact studi report take time materi help produc stage consider given reimposit import control;Eric Alfred Winkler;1964
2326641;mr speaker inform minist consult feder turkey produc monday next week announc made minist inquiri ministri;Bruce Silas Beer;1964
2326642;mr speaker supplementari would possibl tariff board make decis put tariff fix quota;Reynold Rapp;1964
2326643;mr speaker would matter govern polici sure announc made appropri time;Bruce Silas Beer;1964
2326646;mr speaker absenc minist agricultur seem must prefac question time remark may direct act minist minist forestri;John George Diefenbaker;1964
2326647;look front bench;Julia Verlyn (Judy) LaMarsh;1964
2326648;minist respons minist crown someth learn view ministeri absenc unabl obtain answer mr speaker intrus complet improp remark caus say like direct minist forestri respons mani thing l union catho liqu de cultivateur touch govern regard seriou dairi industri situat quebec consider given govern union request subsidi cent pound milk industri purpos rais cent;John George Diefenbaker;1964
2326649;mr speaker pleas inform hous meet among minist agricultur quebec govern repres l union catho liqu de cultivateur come week purpos;Maurice Sauvé;1964
2326652;yesterday mr speaker answer ask rosthem quota rapese said indic quota could increas near futur quota increas inquiri ministri word mouth thought ought inform hous wheat board announc increas effect octob flaxse rape seed quota follow flaxse quota increas bushel per seed acr flaxse station western bushel larger rapese manitoba saskatchewan quota increas bushel per seed acr rapese bushel larger alberta quota increas bushel per seed acr rapese bushel larger;Mitchell William Sharp;1964
2326653;inform help rapese produc time year wheat board remov quota area minist make represent canadian wheat board follow usual practic remov quota;Reynold Rapp;1964
2326654;said yesterday quota rapese relat market requir know stock ampl present time;Mitchell William Sharp;1964
2326658;mr speaker like direct minist justic view press stori appear morn toronto globe mail indic minist intend make person inspect st vincent de penitentiari montreal accompani minist public work minist make arrang mani member parliament may wish may particip visit;William Arnold Peters;1964
2326659;mr speaker would pleas arrang visit member parliament must bear mind variou factor circumst involv visit includ thing necessari precaut taken limit number person visit penitentiari time wish given notic might consult commission penitentiari author know visit plan take place circumst consist oper penitentiari pleas arrang visit member given due time consid relev factor exist respect;Guy Favreau;1964
2326660;mr speaker like supplementari minist forgotten ask week whether would arrang tour answer effect would give consider;Frank Howard;1964
2326661;cours said would give request consider consid complain within ten day make request visit arrang group visit author think anyth said would make appear reluct part depart justic organ visit order member parliament may see take place penitentiari said near futur said refer hous newspap articl appear morn occas read could notifi advanc;Guy Favreau;1964
2326662;supplementari mr speaker agre displac visit take place natur visit outlin minist press statement would advantag point view oper penitentiari whole visit take place time visit larg number press peopl invit certain amount disloc oper go occur;William Arnold Peters;1964
2326663;cours mr speaker reason gave answer like opportun discuss matter offic penitentiari commiss say moment visit arrang consist proper oper penitentiari like opportun consid matter visit member parliament might doubl number visitor would seriou consequ righl j g diefenbak leader opposit supplementari mr speaker minist say mani newspapermen go accompani crusad;Guy Favreau;1964
2326664;made arrang mr speaker ask proper measur taken penitentiari oper;Guy Favreau;1964
2326665;chapleau;Lucien Lamoureux;1964
2326666;supplementari minist announc mean;Reid Scott;1964
2326667;order pleas chair recogn chapleau supplementari could give chapleau opportun subject might return;Lucien Lamoureux;1964
2326668;point order mr speaker submit respect practic hous supplementari permit great mani case import subject;Reid Scott;1964
2326669;oh;Some hon. Members:;1964
2326670;listen angri roar;Douglas Mason Fisher;1964
2326671;order chair deni right opportun within minut;Lucien Lamoureux;1964
2326674;like direct minist public work regard pend visit monday next st vincent de penitentiari propos press confer afternoon leclair institut minist plan announc press confer regard build new penitentiari;Frank Howard;1964
2326675;mr speaker visit build minist justic propos press confer answer question time cannot say whether definit plan st vincent de paul inquiri ministri sugar;Jean-Paul Deschatelets;1964
2326678;mr speaker like direct minist justic along line minist tell hous whether follow last year excess increas price sugar investig held restrict trade practic commiss combin investig act result;Gérard Laprise;1964
2326679;may suggest put order paper;Lucien Lamoureux;1964
2326680;;Gilles Grégoire;1964
2326684;mr speaker postmast gener view question rais ontario depart labour govern consid pay christma postal staff less minimum ontario wage less propos feder minimum wage;Gordon Harvey Aiken;1964
2326685;mr speaker brief answer would think aris discuss took place annual meet canadian postmast associ held week took advantag presenc postmast ottawa discuss certain thing take place announc occas semi staff revenu post offic rate cent pei hour would payabl christma help minimum rate legisl provinc british columbia fix minimum rate inexperienc help go low cent similar legisl exist ontario minimum rate leeway per cent beginn inexperienc help peopl taken revenu post offic semi staff offic staff offic citi high school student other inquiri ministri experienc tri establish would fair nation basi pick cent per hour highest provinci minimum establish statut provinc;John Robert (Jack) Nicholson;1964
2326686;supplementari mr speaker without wish faceti spirit govern go adopt connect minimum wage hour;Gordon Harvey Aiken;1964
2326687;mr speaker line spirit legisl read bill introduc govern seen object reach juli time move post offic field rate low cent provinc cent move direct envisag propos legisl mr reid scot danforih supplementari point view fact temporari worker repeat done work year year consider number year would minist agre experienc peopl action depart violat spirit ontario minimum wage act;John Robert (Jack) Nicholson;1964
2326688;respect mr speaker agre gentleman citi size mani christma helper experienc case citi pay minimum staff offic distinguish semi staff revenu offic minimum heavi work minimum;John Robert (Jack) Nicholson;1964
2326689;supplementari mr speaker post offic depart give gener reconsider postal contract rais connect minist labour bill gener reconsider given postal contract rate relat bill;Gordon Harvey Aiken;1964
2326690;answer matter consider offici depart discuss length offici depart labour;John Robert (Jack) Nicholson;1964
2326693;like direct post master gener wonder posit advis hous review board connect distribut hate literatur hold meet whether public admit;Alfred Dryden Hales;1964
2326694;glad abl inform gentleman member hous nomin men would like see act board review approach yesterday today accept hope abl announc begin week composit board review place date hear get agre upon date consid matter board review great urgenc splurg literatur recent public meet refer item appear press suggest box toronto postal station use individu engag distribut type offens literatur like clarifi situat box box close last spring rent person learn engag distribut literatur exercis power act close box close remov associ type activ rent person normal legitim purpos assur use connect activ might associ distribut hate literatur word statement subject appear toronto newspap erron;John Robert (Jack) Nicholson;1964
2326698;mr speaker like direct minist nation health welfar view seriou lack fund adequ research care retard sinc urgent wide problem reveal dominion provinci confer termin minist recommend govern set asid special fund meet press need present inadequ match grant;Eloise May Jones;1964
2326699;mr speaker would appreci give notic know confer first type call end yesterday report prepar expert attend report found way desk cannot agre ladi say inadequaci health grant request heretofor increas grant purpos ladi may know time year depart begin prepar estim come year matter cours receiv particular attent know mani member public chief recommend given public date increas grant money co ordin assist assur provinci depart deal matter retard co ordin way;Julia Verlyn (Judy) LaMarsh;1964
2326703;mr speaker wonder whether prime minist answer ask yesterday concern canadian deleg unesco confer vote admiss mainland china;Robert William Prittie;1964
2326704;mr speaker hope talk secretari state extern affair matter touch deleg pari town today offici busi although may complet answer friend supplement next week learn vote unesco confer admit communist china incid aros challeng credenti committe credenti nationalist chines deleg repres committe valid credenti upheld plenari assembl vote resolut put inquiri ministri sens credenti committe rule valid credenti chines deleg credenti upheld plenari vote major;Lester Bowles Pearson;1964
2326708;yesterday cape breton south ask follow took notic trade test qualifi employe point edward naval base propos lay tradesmen without right senior veteran prefer repres govern polici speaker suggest certain categori employe point edward naval base trade test order determin qualif continu employ propos proceed trade test program member know depart nation defenc mani year use point system determin order releas becom necessari reduc staff rate employe defenc establish system give point senior wartim oversea servic arm forc effici system use determin qualifi employe retain becam necessari reduc staff point edward naval base past continu use futur;Louis-Joseph-Lucien Cardin;1964
2326712;minist justic view immin report juvenil delinqu minist decid whether report made public receiv;Gordon Harvey Aiken;1964
2326713;thing consid mr speaker inquiri ministri immigr;Guy Favreau;1964
2326716;like minist citizenship immigr whether complet studi refer concern newspap strike toronto individu without statu give report hous morn;Reid Scott;1964
2326717;mr speaker apolog delay obtain inform request parliamentari secretari concern person admit toronto statu everyth possibl order obtain inform give monday tuesday next deem import obtain;René Tremblay;1964
2326718;may supplementari minist give reason explan take get inform inform avail pick telephon talk offici toronto;Reid Scott;1964
2326719;mr speaker request inform everyon know due variou level govern commun must effect level reach toronto author inform relat particular concern trade variou type work dot perform present toronto person believ matter requir sever day investig best give inform shall receiv;René Tremblay;1964
2326722;like minist citizenship immigr whether anyth report endeavour influenc doctor nurs technician unit kingdom come mr favreau;Philip Bernard Rynard;1964
2326723;order suggest might put order paper wonder view time spent question proceed order day;Lucien Lamoureux;1964
2326724;say point ask week ago think minist answer;Philip Bernard Rynard;1964
2326725;mr speaker answer ask;René Tremblay;1964
2326729;like minist citizenship immigr posit announc time date introduct hous bill respect indian claim commiss;Frank Howard;1964
2326730;mr speaker bill amend part total legisl program govern announc hous leader behalf govern parliament proce work tell present engag revis bill introduc text;René Tremblay;1964
2326734;mr speaker would like direct minist industri aris statement made toronto yesterday effect feder govern consid direct financi aid privat industri new project design develop better product minist said lag behind field feel tax product machineri remov feel would start develop project type;Fred Frise Stenson;1964
2326735;;Charles Mills (Bud) Drury;1964
2326736;order may suggest order paper hous committe suppli mr lamoureux chair;Mr.   Speaker-Mr. Deputy Speaker@;1964
2326739;resolv sum exceed aggreg twelfth total item vote main estim fiscal year end march reduc except financ item mine technic survey item nation research council item transport item proport twelfth atom energi item extern affair item forestri item legisl item proport releas b addit twelfth amount public work item schedul said main estim c addit twelfth amount fisheri item legisl item mine technic survey item post offic item public work item schedul b said main estim twelfth item vote supplementari estim laid hous common present session parliament except nation defenc item loan invest advanc item l12a l17a l37a proport releas e addit twelfth amount transport item schedul c said supplementari estim f twelfth total item vote supplementari estim b laid hous common present session parliament g twelfth amount transport item schedul said supplementari estim b grant majesti account fiscal year end march;George James McIlraith;1964
2326740;mr chairman discuss interim suppli give opportun accept suggest put presid privi council act minist transport debat matter concern manag canadian nation railway implement run system anticip come effect next day port arthur outlin situat clear concis manner member interest problem includ rosetown biggar interim suppli spoke morn problem involv new sever year situat like deterior becom better act minist transport awar situat past co oper matter fact sympathet made effort bring represent railway employe attent manag represent fallen deaf ear believ new run system introduc area time economi buoyant unfortun area countri suffer result propos canadian nation railway trainmen live area mani year build comfort commun possibl near futur popul area deplet result adopt run system basic idea system trainmen spend longer time longer distanc perform duti run train mean turnaround point return trip cut time train crew abl spend home inconveni trainmen famili believ feel impact moral taken consider manag mani occas express concern welfar worker must evid employe antagonist system impos work suffer employe realiz autom inevit manag will make certain concess present littl consider given reason request railway men inconvenienc new run system popul town reduc chang economi area around consider mean monetari consider must given employe displac run system may advantag possibl econom railway compani employe oper train dissatisfi railway oper suffer ask minist interim suppli govern give consider represent made urg minist department offici railway manag sit discuss analys situat appli railway employe suppos fortun system introduc area understand effect area mani area affect feel manag c n r respons sit union tri work reason solut problem fester sore last coupl year member hous interest question abl corrobor statement made regard inconveni caus employe c n r great deal inconveni caus travel public port arthur told time run short like minist everyth power see whether solut reach urgent problem;James Norris Ormiston;1964
2326741;step c n r propos take octob incid thought long tempt use word slimi seri incid past decad manag railway follow polici amount divid rule process littl bit littl bit process chang shift come open clearcut plan meantim manag creat atmospher presid railway detest larg group peopl anyon could imagin purpos throw recrimin mr donald gordon wish put point committe see death arrang commun countri consequ huge sum parliament approv allow c r make chang approv spend billion dollar allow c r modern diesel introduc central traffic control member hous serv railway committe mr gordon appear year know mr ormiston l number year associ other hous brought problem tri discuss way c n r could make adjust last juli mr gordon committe ask whether run through connect chang propos result diesel ask run through would take place propos fob gener answer c n r posit repli septemb announc local chairman division point decid abandon whole termin nakina run parallel situat wainwright gener plan c n r refus negoti men repres union bargain contract time littl sioux lookout bellevil present common problem sick approv expenditur depart labour set manpow consult servic studi effect autom best meet technolog chang prime exampl technolog chang consequ prepar affect chang introduc saturday play hand problem nation scope thought way proceed make represent minist transport minist labour approach problem common sens realism approach kind done good act minist transport remark today gave indic see function funnel channel represent made regard sens equival telegraph clerk somebodi link intercom system seem think posit relationship compani add forc persuas word represent made minist transport minist labour effect good case postpon import move abl carri convict els act minist transport feel strait jacket type relationship exist govern crown agenc unabl interven favour postpon worst grey area relationship crown agenc parliament know administr know execut somehow way spend agenc appoint legal act consort someth scene somehow seem deni great influenc talk thing talk effect talk minist prepar argu case take head crown agenc concern case head c n r contend govern take direct interest situat first time home termin c n r wipe home termin termin railroad oper contend illeg action prepar time say go area work railroad meet problem illeg action refus give servic date come may penal may men refus offer servic saturday night may held crime commit crimin code situat suffer employe brought absenc construct approach manag grave situat know minist interest taken good lord know gentleman listen listen last week occur may think exagger deal hyperbol speak public forum appeal beyond would point gentleman littl ask c n r decid mid septemb introduc chang octob lead death town decid short notic would chang traffic arrang effect gener reason postpon hous present time amend railway act told scope interim suppli legisl base deliber royal commiss includ provis deal section railway act matter content decad coupl week ago railway brotherhood see minist labour minist transport particular section whether possibl give men better protect railway go grand chang disloc job fact legisl worth advanc reason postpon think minist like technic point would mention railway act hous amend right everyon move amend indic go offer amend section act accept hous effect bring situat exist nakina wainwright purview act think good prospect get amend accept remind minist last year railway committe approv subject matter public bill brought among recommend made railway committe committe handl railway act strong recommend kind situat met chang legisl right assum situat may come railway act amend indic door left open decis postpon railway act aspect matter wonder mani member notic mr chairman canadian pacif railway announc would suspend passeng oper day liner servic peterborough toronto public opinion gear newspap take matter member parliament contact represent made act minist express concern day announc hous canadian pacif railway indic go go withdraw passeng servic time mention indic noth fundament postpon someth simpl request canadian nation railway given inform matter inform alert offici trainmast interim suppli event withdraw servic men move transcontinent train readi move period squeez put men inform reinforc fact c n r wire peopl nakina effect offer made coupl week buy home hold indic kind conscienc matter would offer repeat turn men commun repeat compani feel sort oyster someon reach men begin worri fear power compani withdraw servic power game peopl power compani along peripheri small town along system without resourc commun media build case peterborough case built coupl columnist toronto ride daylin built case newspap peopl expos power major employ area employ main indic matter like prepar ruthless like content minist transport funnel drop someth get presid canadian nation railway hand believ minist transport time second guess presid canadian nation railway assum relationship funnel charli mccarthi kind act suggest differ expos specif situat leav canadian nation railway free advic minor matter someth major brew seem consult full explan polici regrett thing despit question ask hous minist come place given inform canadian nation point view could transmit firm neg today word matter air situat canadian nation railway result great expenditur make chang arrang feel work system lot peopl say canadian nation van donald gordon carri ball aggressor canadian pacif railway privat enterpris outfit posit tell mr chairman simpl union work canadian pacif railway protect big senior district chang made work condit contract affect singl termin situat differ canadian nation organ use compani year big senior district way make chang wipe railwaymen bump along way capreol toronto way men come railway interpret agreement exist montreal agreement enter brotherhood locomot firemen enginemen brotherhood locomot engin c n r section montreal agreement set chang made set regard home termin without prior confer arrang negoti manag union agreement rescind day know agreement exist effect railway want talk want give notic resciss know someth blow bring larg issu kind arrang negoti think minist transport realiz way c n r move whole technolog chang given polici wainwright hit trainmen head club leav firemen engin nakina situat opposit haggl nip piec piec give railway men opportun see plan structur suppos good labour relat good labour relafmr fisher tion basi arrang manag labour war kind good outsmart opposit good situat technolog chang scope town nakina bump other along way town peopl half railroad depend year gone consequ town school road legion church effect mean end town town may prospect larg iron resourc happen nearbi effect town creat canadian nation railway creat sir henri thornton kill donald gordon greater respons make decis like nevertheless mr gordon decid make mistak mr chairman decis reach local level decis come montreal go begin end town exist first biggar next wainwright gun time cours polici meet situat minist transport colleagu minist labour go keep insist transmit represent made respons onu see better plan forthcom may new co oper feder know offer littl make hypocrisi great deal mani said consider estim depart labour thought go kind reason plan regard minist labour tout doctrin econom plan around countri creat new depart industri someth whole plan develop industri region co ordin bet minist labour heard nakina wainwright;Douglas Mason Fisher;1964
2326742;care;An hon. Member:;1964
2326743;may goldwat phase know point agenc talk respons situat get interim suppli brass tack cannot obtain postpon cannot obtain suggest kind chang made cannot go peopl nakina wainwright tell save public money c n r worth cost social disloc area action part compani unilater greater respons peopl area indic premier ontario made represent govern respect minist mine repres area ontario made represent union made represent commun instruct feder member parliament make represent regard answer represent obtain minist transport pass prime minist approach regard women associ area approach minist nation health welfar assumpt woman would interest problem know respons made say hope consider given aspect situat peopl area find mr chairman conclud contribut debat like refer serious polit aspect situat thing gall liber parti sinc small boy damnabl arrog total crew felt donald gordon sort perfect administr instrument kind arrog associ liber parti record seem gall thing happen minist crown govern assum question refer left administr compet decis crown agenc seem core liber parti doctrin doctrin seem question left answer know best case presid c n r mr chairman know happen parliament liber regim fall everyth left group administr genius knew thing want inform act minist interim suppli transport much appreci assist given last week cannot help read gener reaction govern feel assum funnel represent pass notic case exampl exist old liber arrog mr chairman final ironi whole situat railroad along canadian nation railway tend vote liber long tradit goe abil mackenzi king settl railway strike time first world war tradit relat fact region settl liber administr mani year railroad tend look parti final ironi hardest thing conserv convinc men faith place liber parti mani year last gener absolut nonsens want dot regard rememb peopl redditt kenora sioux lookout come ottawa conect kind problem year occas discov liber repres kenora difficulti arrang meet let carri case come conclus featur whole situat govern refus go troubl ask firm railway offici postpon decis week parliament consid appropri legisl think circumst anyth carri area go countri feel indiffer regim kind arrog come identifi liber parti say much regret conclus attitud govern regard problem feel partisanship politick;Douglas Mason Fisher;1964
2326744;mr chairman item call process rise place purpos make clear usual undertak given connect interim suppli motion pass interim suppli would prejudic posit member want make clear committe assum undertak given rais melvil import think present object statement hous problem great concern hous common parliament refer difficult consequ autom effect upon employe disloc chang procedur mention possibl detriment effect commun involv must contrast method present port arthur rais main point relat think confus refer import problem disloc railway employe consequenti effect commun refer immedi local difficulti nakina relat commun port arthur saw fit commenc present use languag cannot associ want point committe though view least method approach difficult problem like appropri solut reach recal start remark refer manag canadian nation railway slimi;George James McIlraith;1964
2326745;minut privileg mr chairman intend say believ said long histori slimi trail manag labour relat c n r differ;Douglas Mason Fisher;1964
2326746;mr chairman accept explan differ let record speak suggest way bring fact committe respons mine want dissoci kind argument move next sentenc make person refer presid say action way wrong made person refer speak extent said presid detest move act minist chose refer equival telegraph oper opinion act minist sure concern committe concern least think member make assess regard matter content leav refer act minist charli mccarthi;George James McIlraith;1964
2326747;privileg mr chairman minist want take line hope listen bit suggest seem possibl minist transport funnel telegraph oper charli mccarthi kind arrang would stand shoulder presid c n r mind minist make remark think get said;Douglas Mason Fisher;1964
2326748;may continu mr chairman courtesi interrupt point clear done went event conclud argument refer damnabl arrog liber parti proceed identifi presid c r chosen instrument think term use express attitud want invit committe attent fact think would imposs find arrog damnabl arrog treatment subject sinc aros opinion answer question order day last number day indic noth great concern matter;George James McIlraith;1964
2326749;action;David Orlikow;1964
