basepk;speechtext;speakername;year
3798025;mr speaker would like note practic govern follow cabinet decis cabinet decis;Robert René de Cotret;1989
3798026;go live past;Robert Phillip Kaplan;1989
3798027;practic follow previou govern;Robert René de Cotret;1989
3798028;oh;Some Hon. Members:;1989
3798029;minist floor;John Allen Fraser;1989
3798030;mr speaker answer read part report auditor gener ask comptrol gener ensur posit make avail number fact period basi deal minist expenditur would like briefli read list total travel expens minist second number time minist use govern aircraft third date itinerari name passeng trip govern aircraft fourth reason use govern aircraft fifth cost use govern aircraft comptrol gener put place;Robert René de Cotret;1989
3798031;mr speaker might point presid treasuri board canadian vote chang vote carri lousi liber practic;John R. Rodriguez;1989
3798032;hear hear;Some Hon. Members:;1989
3798033;could put;John Allen Fraser;1989
3798034;mr speaker attent take deputi prime minist peopl vote present govern govern promis open honest govern recent past seen commit opposit commit secreci inform commission take govern court get inform budget document wait gst impact studi provinc find auditor gener deni statutori right audit ministeri travel expens paid department expenditur govern hide respect minist travel expens govern turn auditor gener inform requir job;John R. Rodriguez;1989
3798035;mr speaker believ repli read document auditor gener move fast direct manner comptrol gener ensur secreci pertin inform made avail hous canadian public travel use aircraft mention report believ done job;Robert René de Cotret;1989
3798036;mr speaker auditor gener page say time restraint spend taxpay dollar must awar answer spend govern time restraint say ask canadian tighten belt fail come clean auditor gener deliv receipt ministeri travel paid department expenditur govern refus hide afraid canadian go outrag see spent;John R. Rodriguez;1989
3798037;mr speaker refus provid inform hous canadian gener prepar matter fact go guidelin set prepar account open expens ministri incur total travel expens minist number time minist use govern aircraft date itinerari name passeng trip reason use cost govern aircraft includ think meet criteria account open;Robert René de Cotret;1989
3798038;mr speaker final supplementari deputi prime minist auditor gener clear request request access receipt minist follow treasuri board advic retain govern told receipt exist would made avail canadian forgotten blai grenier april pari episod govern afraid come receipt turn deputi prime minist take respons turn receipt request auditor gener turn light collect phinea fogg;John R. Rodriguez;1989
3798039;mr speaker think known fact hous minist account account parliament account peopl provid inform requir parliamentarian gener public make judgment deal affair state want open want account taken step;Robert René de Cotret;1989
3798040;mr speaker deputi prime minist concern govern refus provid inform auditor gener concern minist travel expenditur given may govern provid southam news inform regard travel escapad suzann blai grenier great detail oral question given octob govern provid inform globe mail concern travel prime minist asia govern refus provid auditor gener provid other past previou travel embarrass govern refus provid inform public real reason;Don Boudria;1989
3798041;mr speaker say provid regular basi total travel expens minist number time take aircraft go go itinerari reason use aircraft cost govern aircraft colleagu want inform;Robert René de Cotret;1989
3798042;mr speaker supplementari direct presid treasuri board ask want tell want auditor gener say report govern wrote state receipt kept would provid offic want know prime minist minist prepar tabl receipt hous next ten day;Don Boudria;1989
3798043;mr speaker answer prepar help comptrol gener tabl hous make avail anyon request travel expens minist minist minist inform avail regular basi colleagu canadian peopl judg govern minist situat normal check;Robert René de Cotret;1989
3798044;mr speaker minist transport hie auditor gener report tabl today outlin crisi confid safeti marin industri given vessel pli canadian water undergo regular inspect case thousand fish vessel follow report accid quot document oral question minist could allow danger situat develop action prepar take today correct incred blunder;Ronald MacDonald;1989
3798045;mr speaker answer put leader opposit vast major vessel oper canadian water foreign flag result subject intern agreement sign vessel oper canadian flag repeat oil tanker monitor per cent object set strive toward goal present time necessari step taken canadian coast guard transport marin group tri improv situat concentr technolog oper aspect auditor gener mention number potenti situat govern tri respond continu;Benoît Bouchard;1989
3798046;mr speaker minist may care fishermen men women serv merchant marin good care canadian reli ferri servic east west coast report today auditor gener express genuin concern safeti vessel lack detail risk manag plan incred practic pre arrang annual safeti inspect minist alloc today resourc necessari correct terribl situat prepar sit disast real loss life;Ronald MacDonald;1989
3798047;mr speaker believ concern friend real sens potenti time would like say friend depart transport marin sector coast guard look regul improv regul provid necessaiy resourc achiev goal done light report auditor gener delight say canadian coast guard good reput term way deal regul continu;Benoît Bouchard;1989
3798048;mr speaker minist transport page auditor gener report note foreign vessel carri danger good could enter canadian water maritim call canadian port proceed way st lawrenc seaway great lake littl chanc subject inspect ensur met intern ship safeti requir previou page point per cent foreign vessel fact inspect govern prepar provid necessari peopl dollar ensur foreign ship may carri danger cargo petroleum danger cargo inspect proceed canadian water minist give assur;Iain Francis Angus;1989
3798049;mr speaker answer said intern transport rule tri determin target per cent true present time per cent sign agreement accept rule move toward direct give guarante resourc intern agreement respect;Benoît Bouchard;1989
3798051;wish draw member attent presenc galleri parliamentari deleg unit kingdom led marion roe parliament;John Allen Fraser;1989
3798052;hear hear c;Some Hon. Members:;1989
3798054;mr speaker respons minist comment point page auditor gener state coast guard plan meet goal octob european port state control agreement inspect per cent foreign vessel minist say thing auditor gener say want know govern put money mouth number year someth protect canadian environ protect import ecolog system great lake st lawrenc seaway;Iain Francis Angus;1989
3798055;mr speaker repeat done way tri reach goal per cent cours want provid resourc reach goal said tri determin resourc need reach purpos done day understand report auditor gener repeat best record term environment protect translat;Benoît Bouchard;1989
3798057;mr speaker direct minist environ would like congratul minist environ leadership shown confer charlottetown provinci counterpart introduc major environment initi countri concern agreement reach minist provinci counterpart spent clean abandon contamin site across countri would like minist go decid site quebec benefit agreement second want minist whether count support region like abitibi temiscamingu record number abandon contamin site mine tail oral question ing major sourc pollut region consid site select;Gabriel Desjardins;1989
3798058;mr speaker pleas say conclud agreement provinci govern set clean fund contamin site number criteria defin select site clean oper take place criteria establish provinc appli way achiev fair apportion clean fund bear mind concern;Lucien Bouchard;1989
3798060;mr speaker accord auditor gener report tabl per cent merchant vessel subject safeti inspect cargo vessel inspect unsaf carri toxic product nuclear wast instanc might caus accid catastroph proport lock st lawrenc minist transport justifi failur take action expos environ canadian live catastroph accid great lake st lawrenc;Eugène Bellemare;1989
3798061;mr speaker repeat french said english said good carri vessel oper foreign flag subject ship act therefor intern agreement commit reach goal per cent commit follow recommend auditor gener appli intern regul disagre refer potenti accid sinc best record oral question world environment protect realiz mr speaker per cent oil tanker inspect first visit year perspect think job depart transport;Benoît Bouchard;1989
3798062;mr speaker find minist answer unaccept per cent per cent inspect per cent vessel inspect mani judg unsaf minist allow canadian live endang fail increas number inspect merchant ship;Eugène Bellemare;1989
3798063;mr speaker answer sinc said mani time govern object achiev goal per cent consid subject intern law intern agreement respect agreement provid per cent vessel carri good oil sinc case oil monitor per cent tanker mr speaker whatev languag whoever ask answer;Benoît Bouchard;1989
3798064;mr speaker minist financ auditor gener estim number taxpay gst increas thirteenfold said morn felt govern would incap handl increas workload administr gst way fair small busi minist acknowledg auditor gener statement govern unabl administ tax agre scrap tax propos come fair workabl tax;Robert (Bob) Speller;1989
3798065;mr speaker reason govern move effici fair tax reason describ auditor gener know exist feder sale tax differ provis exempt unaccept cannot dealt move effect effici fairer tax system assur new technolog innov method new system consult public sector small busi commun go improv administr tax system whole canadian;Otto John Jelinek;1989
3798066;mr speaker minist know replac bad tax wors tax minist state think tax work think hire tax investig think train think train small busi understand tax minist awar wrong small busi bear brunt mistak minist assur canadian assur small busi stuck hold bag govern lack plan issu;Robert (Bob) Speller;1989
3798067;mr speaker know invent wheel countri around world valu ad tax form gst work popul countri given produc manufactur greater competit edg reason move better system creat competit opportun small medium larg busi countri make system fair work toward deficit reduct consult advic assist help plan undertak help small busi industri prepar smooth launch smooth transit benefit benefit canadian;Otto John Jelinek;1989
3798069;mr speaker today assist program review auditor gener report quot chapter report although audit focus feder administr cap becom awar instanc appar non complianc provinc cap act found noth indic instanc consid complianc act state feder object cap auditor gener point insuffici inform avail regard program;Joy Langan;1989
3798070;would paraphras auditor gener said put;John Allen Fraser;1989
3798071;mr speaker minist nation health welfar would minist tell hous annual report program requir law sinc govern came power govern consid open;Joy Langan;1989
3798072;mr speaker want start thank auditor gener find advic given regard cap;Henry Perrin Beatty;1989
3798075;cheer auditor gener;John Carnell Crosbie;1989
3798076;mr speaker perspect health welfar welcom suggest made auditor gener member opposit suggest improv cap program determin make sure expenditur cap document audit feder govern ensur annual report due tabl parliament;Henry Perrin Beatty;1989
3798077;mr speaker mean get report minist nation health welfar interest kind suggest opposit regard cap would lift finger provid inform requir regard cap provinc minist;Joy Langan;1989
3798078;mr speaker opposit cannot live good news difficulti indic determin nation health welfar ensur take possibl measur ensur dollar transfer cap audit account oral question provinc second ensur parliament made avail inform entitl time basi mr speaker;Henry Perrin Beatty;1989
3798080;mr speaker minist nation health welfar report royal societi confirm smoker said cigarett smoke addict could tell might expect govern look tougher law regard advertis tobacco product hazard health second addict natur tobacco product;Godfrey Stanley (Stan) Wilbee;1989
3798081;mr speaker govern indic anticip round regul regard warn tobacco packag royal societi report studi within depart help report strengthen hand regard give warn public recommend make draw upon report;Henry Perrin Beatty;1989
3798083;mr speaker human right tribun award feder hospit worker largest pay equiti settlement histori public servic month employe women get pay deserv live wage poverti line cannot afford without extra year entitl presid treasuri board minist correct deplor situat give worker fair pay earn;Marlene Catterall;1989
3798084;mr speaker retroact pay adjust total period septemb juli implement retroact period adjust septemb juli treasuri board secretariat evalu posit level seamstress oral question commun health repres issu personnel manag bulletin work done outstand issu believ made signific progress implement decis;Robert René de Cotret;1989
3798085;mr speaker excus word put food tabl shoe children feet quot annual report human right commiss said govern mean busi equal pay obvious minist live word human right commiss order govern set good exampl canadian employ;Marlene Catterall;1989
3798086;mr speaker would like assur colleagu opposit mean busi equal pay work equal valu set joint union manag initi tri get crux matter say mean busi said phase order complet bit money second phase must say complet second phase subject final approv tribun third phase progress hand advanc;Robert René de Cotret;1989
3798088;mr speaker deputi prime minist concern issu rcmp dress code year half ago commission rcmp mr norman inkster recommend dress code amend allow sikh member wear turban ceremoni dagger inexplic reason govern dither last month issu would like deputi prime minist whether prepar show progress leadership today adopt recommend commission rcmp ensur full equal canadian;John V. Nunziata;1989
3798089;mr speaker solicitor gener review matter rcmp expect abl review matter come solut near futur;Douglas Grinslade Lewis;1989
3798090;mr speaker rcmp made recommend issu true test toler understand govern commit issu equal canadian delay decis govern fan flame intoler discrimin put govern show leadership commit issu equal adopt recommend commission rcmp allow sikh join forc;John V. Nunziata;1989
3798091;mr speaker indic solicitor gener review matter come final decis near futur;Douglas Grinslade Lewis;1989
3798092;problem;An Hon. Member:;1989
3798093;problem parti particular cannot get rest member multicultur;Douglas Grinslade Lewis;1989
3798095;mr speaker yesterday public account tabl hous page public account third edit deal post corpor indic leas requir post next year decreas per cent leas post rural post offic public work build octob direct deputi prime minist absenc minist public work minist respons post offic public work dirti work post conspir post get rural;Leonard William (Len) Taylor;1989
3798096;mr speaker;John Horton McDermid;1989
3798097;mr speaker supplementari direct deputi prime minist given rural post offic continu close across given stand committe hous look oper post particular deal rural wonder deputi prime minist make commit behalf govern put moratorium close convers small post offic committe report hous;Leonard William (Len) Taylor;1989
3798098;mr speaker talent bunch tell build refer one antiqu serv use purpos present time public work given notic vacat number build anyth build consult local commun interest group commun;John Horton McDermid;1989
3798100;mr speaker privileg aris report auditor gener question rais hous today clear auditor gener section auditor gener act statutori right audit department expenditur ministeri travel expens part department expenditur point privileg govern provid inform department expens fact auditor gener point page chapter privileg point guidelin treasuri board advis though minist provid receipt support document would prudent maintain inform minist offic audit purpos govern wrote auditor gener august state minist offic advis would prudent maintain receipt travel expens rational advic base fact minist account hous common would want posit respond event question rais hous auditor gener offic parliament parliamentarian depend analysi audit department expenditur part parcel financi administr act gener revenu therefor member parliament go abl proper question relat ministeri expenditur depart proper inform govern refus provid auditor gener offic parliament appropri receipt member parliament job propos sir privileg privileg member hous abrog minist govern refus turn auditor gener import vital inform job prepar mr speaker find isprima faci evid privileg move appropri motion;John R. Rodriguez;1989
3798101;mr speaker want speak support privileg rais friend privileg member hous affect issu auditor gener offic parliament statutori duti perform audit function anyon know audit cannot done without full access auditor receipt case minist crown duti compli law duti provid auditor gener document materi within possess requir perform statutori function member place respons inquir perform minist crown duti minist prevent octob govern order auditor gener function withhold receipt hear friend practic alleg exist think relev think entitl minist compli law practic may alleg exist past conced argument made may point rais deter mr speaker find within duti chamber respons minist compli law auditor gener offic place perform full duti;Robert Phillip Kaplan;1989
3798103;nickel belt rais matter complain york centr support complaint listen argument may place argument continu may insid chamber outsid find privileg;John Allen Fraser;1989
3798107;hous rose clock south shore floor minut remain time debat;Steve Eugene Paproski;1989
3798108;mr speaker case speak fast get remark comment wish make support import motion intend enabl govern get busi canadian facilit opportun unemploy canadian make point lot discuss impact chang exampl fish plant worker atlant suggest made increas entranc requir may impact season worker fish plant worker think import member hous studi bill exampl constitu fall unemploy region yarmouth region king region yarmouth region current unemploy rate would fact increas week qualif period would area king friend neglect mention overlook remov repeat claus mean week penalti appli plant worker come amount time requir qualifi ui area rate lower fact peopl benefit clear illustr govern seek protect peopl may unemploy time invest canadian tax dollar benefit canadian labour forc develop strategi go basi wherebi invest canadian creat opportun unemploy canadian find full time perman employ canadian workplac let give brief illustr morn member made refer town lockeport propos addit go industri adjust servic mean town like lockeport benefit servic town like port mouton hope benefit servic get agreement govern work put agreement place enabl industri town adjust chang result fish situat atlant addit money go commun futur program look make possibl counti shelburn difficult time downturn fish industri get commun futur program chang import beyond go see human resourc develop plan addit money entri level skill develop;Peter L. McCreath;1989
3798109;oh;Some Hon. Members:;1989
3798110;gentlemen period debat recogn eglinton lawrenc point order;Steve Eugene Paproski;1989
3798111;mr speaker rise point order hear mention fabul program go take place nether land thought would instruct hous understand happen regard statist given;Giuseppe (Joseph) Volpe;1989
3798112;debat second left;Steve Eugene Paproski;1989
3798113;mr speaker friend get line wish speak import point made conclud point canadian want get busi govern go import support time alloc motion wherein take advantag rule put place previou govern;Peter L. McCreath;1989
3798114;mr speaker go difficult heard volum previou speaker start remark say morn minist justic open remark govern railroad ui bill smirk sad attempt humour noth humor put legitim debat wors shut debat bill c said go drag govern order liber kick scream 21st centuri well would like suggest hous store 21st centuri fear govern display total contempt parliamentari process invok closur second read legisl govern rush public hear gave month notic middl summer commun group union employ group prepar present brief legisl committe opposit member committe fought peopl go put submiss forward govern prepar give week peopl ask present brief burlington critic speech side hous today said read transcript speaker read transcript know way process govern side push cut rude peopl present brief document letter outlin rude transcript show rude would suggest today exampl absolut total contempt parliament minist attend committe hear gave hour voic concern legisl agre felt question abl cover hour extend time govern member vote said could extra time minist though will spend time say seen lot sinc term interest legisl debat would suggest canadian deserv better member across way made refer present union nation bodi think lunch refer blueprint across countri know occur govern side hous peopl across land tell committe thing legisl bad matter go countri whether go citi rural communi octob govern order ty small town workplac legisl good canadian heard littl comment brief heard favour legisl fact brief map could seem agre good legisl least peopl oppos understood agre wrong would like make refer import canadian opportun legisl debat hous british columbia provinc come peopl see benefit reduc averag half week qualifi receiv benefit train program avail spent long time workforc independ studi show canadian cut benefit govern say affect group told mani mani peopl suggest govern figur would cut hous hour debat refuge bill hour debat drug patent act govern suggest hour debat unemploy insur amend enough legisl affect man woman child work countri evid present evid present today hous find media paid littl attent legisl suggest govern lull canadian affect affect know bad legisl rememb make rememb legisl goe effect feel time workplac threaten time job threaten time famili job threaten would like suggest first govern attempt muzzl canadian muzzl parliament say govern show absolut total contempt parliament outrag mayb year would like move amend move motion amend delet word sit day consider third read stage replac sit day consider third read stage;Joy Langan;1989
3798115;verifi motion go debat laurentid;Steve Eugene Paproski;1989
3798116;mr speaker would like remind opposit fact labour forc develop strategi tabl april made clear ui system go improv april peopl talk chang leader opposit ask question hous april product bill c june led question hous bill debat second read approv principl next stage legisl committe member know normal legisl committe small busi ottawa legisl committe bill form end june travel increas size legisl committe travel vancouv british columbia st john newfoundland stop provinc heard wit provinc heard wit week vancouv british columbia edmonton saskatoon saskatchewan winnipeg manitoba ontario committe held hear toronto sudburi quebec committe held hear montreal jonquier new brunswick committe sat moncton princ edward island committe sat charlottetown nova scotia halifax newfoundland st john week ottawa travel octob abl go territori repres territori invit come provinc heard minist offici studi bill claus claus last week began report stage debat motion alloc time consider bill c member opposit say given enough time consider bill explain bill consider sinc june polici underli month opposit today opposit member turn opportun sit lunch last week first day report stage turn opportun sit lunch want noth idea extend hour senior member new democrat parti quot toronto newspap say parti would refus agre schedul hous time remain stage bill c could evid opposit claim shut debat unfound mr speaker first stage nation plan achiev fundament econom goal use human resourc plan becam offici last april minist employ immigr outlin new labour forc develop strategi set measur make countri competit improv way use skill energi canadian canadian labour market fail deploy suffici effort upgrad human resourc new strategi battl wast wage battl intend use bill c resourc unemploy insur system make tool train develop wast occur level labour market includ entranc level mani young canadian lack necessari basic skill obtain first job nation averag drop rate per cent enter decad accord forecast new job requir grade educ govern order mr speaker clear area educ train complex depend provinci govern region labour market requir chang qualif govern sole agenc respons train qualifi educ labour forc act catalyst thank labour forc develop strategi framework co oper abl draw contribut educ provinc union employ canadian within framework strategi ad train new worker spend area present time measur other privat sector play major role aim improv competit posit succeed canadian unabl find work lack requisit skill section unemploy insur act provid train peopl unemploy present time spend ui fund option intend rais amount case plan provid direct particip busi union promot manag train program intend support facilit activ respect intend spend program peopl find difficult enter labour market includ welfar recipi older worker mr speaker speak older worker would like address measur seem relev today program practic aim prevent canadian abl work age wast manpow case system present ui system canadian reach age skill ambit may fall trap right contribut unemploy insur plan receiv benefit chang govern order propos entitl older canadian unemploy insur benefit wish work measur mr speaker measur provid bill c make possibl take new intellig approach unemploy insur approach make system relev provid increas focu train focu overdu;Jacques Vien;1989
3798117;mr speaker want express outset revuls procedur govern adopt proceed closur stage bill frankli shock minist laugh govern done sit around laugh throttl right parliament say exampl throttl improp activ want point shortcom govern deal respect legion sinc elect last novemb statement would like read govern former deputi prime minist mr erik nielsen book case member want hear yukon decemb page hansard said procedur closur repugn sens fair play canadian peopl person view parliamentari debat muzzl free debat went page date say someth vote time come imposit closur hous common vote gag throttl parliamentari debat happen word govern former deputi prime minist former colleagu would asham asham wit spectacl go side hous today book great litani delight wonder appendix someth would commend read member opposit might find help review futur career hous look past record assess former deputi prime minist look said govern squar today exampl set mr nielsen leader past use closur govern exceed past known record parliament canadian histori closur appli parliament done sit month theori practic sit less let review number time use last decemb govern use suspend rule hous could ram free trade bill tori use time free trade bill first time sinc closur abus shock exampl time use bill got minimum amount time hous use closur stage earliest possibl opportun would think done conserv member would give say okay abus posit justif previou parliament let look record govern call month januari februari march call april may june june govern use closur said pass bill bill go enough satisfi bunch suggest januari februari march could discuss govern member said need parliament around parliament someth want hear parliament damag reput parliament tarnish reput govern eye public see bad attitud think way dread bill dread deal merit moment closur appli time june bill plant breeder right bill second read excis tax amend notic given bill octob notic given incom tax bill bill c day gag order differ rule gag order first time use parliament octob principl attempt gag debat throttl right hous open free discuss govern legisl propos say minist opposit asham let look record bill bill read first time june year debat second read june june let see long discuss occas june discuss hour minut june hour minut june day govern appli closur second read stage hour minut total length time spent second read tori ram bill second read adjourn hous summer urgent regard thing said adjourn hous extra week septemb need everybodi urgent sudden urgent bill tomorrow day debat report stage look order paper amend set discuss report stage bill contenti lot problem bill speaker said govern close ear say go listen want canadian peopl hear go cut debat hous hear disgrac way run parliament respons run hous rest govern control agenda everyon know ram bill hous give member opposit decent opportun make point make dread bill let turn comment made bill c unemploy insur act affect premier social program huge expens govern order understand signific social program chang signific major chang denounc group appear committe condemn chang govern sit say want discuss day committe stage enough canadian hear mani bad thing polici want discuss listen canadian council social develop say bill c let listen critic made bill see govern reluct discuss think reason betray justif govern claim use closur indic govern want hear critic let read record recent communiqu releas subsequ present committe canadian council social develop said low incom worker affect cutback per cent affect incom year accord calcul global econom ltd main disincent work ui benefit low wage job avail ui recipi minimum wage worker make feder minimum wage today earn annual incom averag provinci minimum wage support worker depend spous child per cent statist poverti line solut improv wage lower ui benefit propos financ arrang regress low incom worker pay larger percentag total earn ui premium higher incom worker likewis smaller employ pay larg employ fund labour adjust program chang ui govern shift burden gener taxat onto employ worker onto lower incom level sinc earner famili children live year result govern polici pay incom sale tax accord ccsd calcul low incom canadian ill afford burden ui chang statement respect canadian council social develop critic level bill octob govern order burlington shake head know critic valid support council denounc bill govern introduc piec legisl tri ram hous use time alloc techniqu closur go stage justifi fact relat time bill debat hous obstruct prolong govern impati allow canadian hear truth savag polici introduc countri wrong withdrawn;Peter Andrew Stewart Milliken;1989
3798118;recogn simco centr look motion mission coquitlam accept debat amend;Steve Eugene Paproski;1989
3798119;mr speaker pleas stand support motion welcom opportun speak govern want get wonder countri oper worker place meaning employ urgent time lost bill c help women youth part time season worker disabl aborigin peopl older peopl unemploy take advantag program enhanc abil take place workforc open door better qualiti job higher wage accus hard heart cold uncar unlov let tell opposit govern believ give canadian opportun train retrain job wait fill much better work sit unemploy benefit hope rememb govern creat opportun increas job sinc statist said sinc januari creat job want mention unemploy insur program vital well canadian role social safeti net provid temporari incom protect unemploy canadian worker essenti endors govern recent survey statist show per cent canadian manufactur face product problem due lack skill labour unless action taken problem becom acut bill strategi futur mani polici develop turn countri debt ridden countri sound manag must delay program let get job elect support motion;Edna Anderson;1989
3798120;mr speaker appreci opportun address motion govern hous year cours last year govern frequent fashion invok closur order cut stifl debat issu nation concern bill amend unemploy insur act bill affect direct way hundr thousand canadian bill affect work poor govern arrog decid invok closur cut debat sir consider experi hous number year know rule parliamentari procedur respect invoc closur stifl debat ye place closur democrat system time may necessari govern extrem circumst cut debat elimin discuss piec legisl would submit mr speaker situat rare govern done face year conserv parti opposit member spoke arrog closur refer repugn former deputi prime minist erik nielsen mani occas stood side hous opposit critic imposit closur fact minist crown hous today stood spoken bring closur octob think import govern decid cut debat muzzl discuss particular piec legisl think reason obviou group appear committe overwhelm major oppos bill overwhelm major exact recommend major chang first time govern brought closur respect bill c fact second read stage closur invok indic bill debat total hour long period time consid ramif provis particular bill bill go committe committe travel listen canadian itinerari extens opposit want;John V. Nunziata;1989
3798121;opposit ask;William James Kempling;1989
3798122;committe began deliber recommend made variou group appear committe debat recommend amend present opposit second time consider bill c committe conserv member invok closur cut debat hous report stage govern invok closur clear embarrass govern know longer debat discuss particular legisl opportun canadian respond heat take regress measur parliamentari timet would permit extra discuss debat amend order paper parliament prime minist decid june would take month holiday notwithstand rule hous specifi specif period time hous session govern decid take extra week chagrin opposit member govern order side hous govern intent deal bill quick fashion recal hous earlier point time exampl hous leader conserv parti ask opposit hous leader extend debat even hour clear govern want discuss debat invoc closur goe contrari basic tenet democraci parliamentari system govern democraci import govern introduc legisl fair full debat opposit permit present altern end govern suffici number member order defeat propos made opposit parti import democrat system debat discuss order canadian understand invok closur respect submiss honour show contempt parliament contempt shown occas mani occas past year includ past year govern numer occas time free trade debat invok closur canadian believ ought discuss debat accept arrog part govern opposit would like opportun debat merit bill c great number constitu affect provis piec legisl run page believ respons duti speak bill articul hous common committe particular legisl affect constitu govern chosen invok closur parliamentari privileg affect advers way opportun present object bill c opportun share colleagu side hous side hous reason constitu york south weston affect piec legisl govern order summari let say side hous accept arrog govern want continu debat bill discuss merit legisl know minut put record concern indic mr speaker minut minut second bill claus bill drawn attent group reason fashion deal bill second;John V. Nunziata;1989
3798123;imposs;John Harvard;1989
3798124;imposs colleagu say imposs govern know want know govern afraid allow colleagu side hous opportun repres constitu respons way prepar submiss bill c given opportun present submiss hous find regrett know sir individu respect tradit hous sir hous odd year know import parliamentari debat challeng member long stand hous point govern point histori shown arrog undemocrat natur conserv govern shown contempt parliament sit chair mr speaker allow happen would sir stand right;John V. Nunziata;1989
3798127;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan fisheri fish process regul enforc land requir swift current mapl creek assiniboia pension plan request amend act disabl person battl ford meadow lake post corpor servic commun minist posit;Steve Eugene Paproski;1989
3798131;p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion amend pleasur hous adopt amend;Steve Eugene Paproski;1989
3798134;favour amend pleas say yea;Steve Eugene Paproski;1989
3798135;yea octob govern order;Some Hon. Members:;1989
3798138;opinion nay member risen;Steve Eugene Paproski;1989
3798140;declar amend lost next main motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3798146;nay anderson attewel bertrand blackburn blenkarn bouchard roberv brightwel casey champagn champlain chartrand cole member atkinson beatti bjomson blai bosley bouchard lac saint jean campbel vancouv centr chadwick charest clark brandon souri collin;Some Hon. Members:;1989
3798148;shall dispens ring bell;Steve Eugene Paproski;1989
3798149;agre govern order;Some Hon. Members:;1989
3798153;mr speaker cannot stress import passag bill agricultur industri farmer made econom decis base avail advanc grain payment agri busi reli farmer make econom decis whether area purchas equip fertil seed rural municip expect tax paid canadian come depend tradit avail cash delay bill would disservic employ standard live depend bill delay unconscion bill import farmer told prepar pay share nation debt argument way shape form subject object member opposit delay bill said rememb next octob elect day said govern fix matter therefor move put;Larry Schneider;1989
3798157;motion debat;Steve Eugene Paproski;1989
3798158;mr speaker direct respons motion put regina wascana must interest saskatchewan produc heart must know bill stand today cannot go without proper adequ debat hous within knowledg govern govern move motion advanc payment crop act point outlin bill provid easi sale grain orderli market grain canadian wheat board loan farmer borrow crop bin subject payment interest natur bill govern insist farmer pay interest rate loan let read record someth local newspap ride support argument make prairi pool quot north battleford news optimist call reinstat interest free cash advanc farmer letter agricultur minist minist agricultur must receiv presid prairi pool mr doug livingston state interest free cash advanc valuabl provid farmer much need cash surplu stock tight quota let quot letter mr livingston state charg interest cash advanc may affect produc abil wait deliveri opportun year govern order prairi pool farm organ across prairi tell govern sinc april govern announc go go bill program subject interest rate program allow sale farm product seen farm oper work speaker regina wascana would seen farm oper work harvest crop put bin move elev sale elev crop get purchas crop sit bin elev full farmer cannot move crop bin elev therefor sit farmer bill ad peopl borrow money summer order get crop harvest cannot paid bill govern ad extra burden whole process tri move grain bin elev export throw damper whole orderli market grain circumst motion move regina wascana heard point time govern heard number rural repres parti offici opposit hous number wit anxiou prairi pool includ appear committe hous prairi pool want govern hold plan chang cash advanc thorough studi possibl effect farm cash flow agricultur market mean normal cours delay take place govern seriou protect interest western canadian farmer would withdraw bill put place provis statut exist statut call govern put form cash advanc program farm commun would access cash advanc interest free may way govern order want point receiv number phone call cours last coupl week produc pressur pay debt farm credit corpor state get cash advanc abl swing whole process complet particular farmer wonder suppos govern last april knew want cash advanc program sat way constitu real bind abl get cash advanc count pay debt direct respons govern ensur farmer abl hang come count fact farmer count sale grain mainten farm govern proud record agricultur time somebodi side hous stand talk govern done agricultur state agricultur countri wors previou govern mow agricultur ground everyth govern done band aid problem singl financi problem agricultur sector allevi program institut sinc full term govern second term particular govern farm crisi broaden bill like creat end difficulti produc know day next know go turn year crop part saskatchewan western better last year massiv drought hit prairi provinc better crop area saskatchewan western happen cannot sell cannot get money crop govern hold whole interest free cash advanc program whole process point disgust unnerv govern asham talk wonder agricultur hand push time govern go tax revolt hand train revolt go agricultur revolt keep sort thing last time spoke bill motion liber parti hoist matter month point suggest govern listen issu listen issu good servic tax via rail situat peopl produc peopl affect govern legisl talk govern listen opposit thing demand market place market proud larg number telephon call ride concern cash advanc singl call advoc support interest free cash advanc look hand govern free money natur program need short time ago moos jaw lake centr outlin purpos whole process state advanc payment crop act benefit produc small busi know farmer live credit good portion year advanc payment allow pay bill small busi peopl suffer govern know chair good servic tax committe financ committe hous heard peopl small busi peopl western say govern good servic tax put burden cannot bear reason cannot bear pressur agricultur commun point bill paid economi poor colleagu moos jaw lake centr state chang prairi grain advanc payment act clear farmer util program octob studi upa quebec indic per cent produc util advanc payment crop act util interest amend ad act destroy program put interest rate program elimin get rid program govern may reduc destroy program;Leonard William (Len) Taylor;1989
3798159;time expir recogn next point order minist justic;Steve Eugene Paproski;1989
3798162;mr speaker discuss among parti think would find unanim consent proceed interrupt put follow motion without debat move subcommitte stand committe financ compos recogn parti hous author travel yellowknif northwest territori thursday octob purpos hear wit committe consider good servic tax necessari staff committe;Douglas Grinslade Lewis;1989
3798163;mr speaker behalf opposit spirit co oper show govern approach ask thing cours agre motion minist propos give consent;Peter Andrew Stewart Milliken;1989
3798164;hous heard term motion agre;Steve Eugene Paproski;1989
