basepk;speechtext;speakername;year
786646;order order;Some hon. MEMBERS:;1926
786647;gentleman order;Hewitt Bostock;1926
786648;think matter public import put;Henry Lumley Drayton;1926
786649;order;Some hon. MEMBERS:;1926
786650;friend insist move adjourn hous order discuss matter public import;Henry Lumley Drayton;1926
786651;gentleman must allow conclud;Hewitt Bostock;1926
786652;drayton would thought point import matter consid polici govern proper question put involv manag oper relat capit account answer hous;Robert Henry;1926
786653;friend make mountain mole hill made statement gener polici behalf govern told gentleman ask might get inform suppli gener concern think someth said posit taken west york sir henri drayton speak offhand cannot think circumst would involv refus inform capit purchas friend take assur intent part govern introduc chang polici regard matter;Charles Avery Dunning;1926
786654;connect would like direct attent minist railway fact within last week place order paper regard amount tonnag handl canadian nation railway st john c n r oper new brunswick portland wish compar purpos answer given interest railway divulg inform wish point prime minist countri speak moncton new brunswick promis return power;Otto Baird Price;1926
786656;order gentleman order;Hewitt Bostock;1926
786657;want;Otto Baird Price;1926
786658;debat take place stage order;Hewitt Bostock;1926
786659;would like privileg ask minist railway mr dun propos continu attitud assum regard matter regard matter come concern peopl railway would like know intent give hous inform entitl countri entitl propos continu refus;Otto Baird Price;1926
786661;want know go give inform;Otto Baird Price;1926
786662;intent speaker govern intent withhold hous inform entitl upon matter whatsoev particular matter attend difficulti sinc countri enter upon railway busi previou minist railway side hous difficulti record hansard demonstr wise make public medium hous detail busi canadian nation railway benefit competitor govern railway endeavour decid previou minist railway decid relat matter kind may make error honest error;Charles Avery Dunning;1926
786664;speech answer;William Alves Boys;1926
786665;minist order question put king hant mr west york sir henri drayton westmorland mr price bear relat govern canadian nation railway minist tri convey hous polici follow previou minist regard matter would suggest hous take stop debat proceed busi;Hewitt Bostock;1926
786666;may permit mr speaker finish answer;Charles Avery Dunning;1926
786667;commenc;Henry Lumley Drayton;1926
786668;may err judgment would interest railway make public assur hous endeavour time make public maximum inform made public without detriment real interest canadian peopl interest railway;Charles Avery Dunning;1926
786669;mr speaker;Otto Baird Price;1926
786674;shall pleas make necessari inquiri surpris paper tabl;Ernest Lapointe;1926
786675;tabl;Ernest D'Israeli Smith;1926
786676;see;Ernest Lapointe;1926
786681;mr speaker time canadian polit attitud govern opposit partisan uncompromis could predic virtu agre concern good could come nazareth day consid unpardon polit crime sit opposit think govern could right verit treason support govern imagin govern could wrong part mr speaker subscrib view hous give allegi conserv parti faith parti polici principl faith leader constanc purpos rare gift intellect equal parliament peer parliament sinc confeder consider shall deter discuss question great nation import manner devoid prejudic eye singl countri good given discern good reason mr speaker feel guilti seriou polit heresi first word budget word sincer congratul minist financ mr robb upon masterli manner present budget parliament happi abl add congratul may extend beyond mere extern form budget present mani thing budget accord told exampl financi condit countri improv statement desir disput privileg occupi seat hous inform effect countri financ improv state wil receiv genuin pleasur acclaim matter polit stripe financ minist may make announc present budget give promis substanti reduct taxat laudabl desir end ob tain main reduct sale tax abolit certain nuisanc tax part impos present administr upon canadian peopl take step govern belat justic canadian taxpay remov path snag thorn administr bestrewn path sinc assum offic administr led right friend mr meighen due ill unabl take place hous present time went offic sale tax countri stood li per cent manufactur per cent jobber first year king administr tax increas half per cent second year administr king govern content increas increas sale tax per cent unwarr unjustifi increas serv hamper imped canadian busi countri numer protest excess increas king administr reduc tax per cent remain present reduct announc doubt seriou heavi increas direct taxat impos administr upon canadian peopl sinc constitut major grievanc peopl king govern last feder elect sir salutari chasten effect last elect may seek find real explan reduct taxat announc case govern fear peopl begin budget propos first januari benefit british preferenti tariff shall appli good convey direct without tran shipment sea river port hearti accord propos step right direct commend govern take point trade statist show year import british good amount amount worth came canadian port figur correct propos appli less per cent good come great britain mean great reviv budget mr macdougal trade commerci activ canadian port step right direct sinc govern take step right direct commend protract heat discuss propos reduc duti automobil let say sir hold special brief automobil industri attitud toward industri attitud take toward great use industri desir may prosper develop return fair dividend invest money provid continu employ live wage canadian workmen give fair price canadian public measur protect enabl industri perform function unabl say hous whether oppon support govern determin without first full knowledg fact relat industri way fact ascertain intellig decis arriv refer protect accord industri compet imparti fact find commiss endow govern necessari power investig furnish parliament report base investig ordinari circumst would proper cours govern pursu sir submit present instanc govern adopt cours without forfeit digniti honour self respect speech throne govern adopt polici investig tariff commiss quot declar polici govern incorpor speech right leader govern recogn quotat interest industri develop effort made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto languag mr speaker ambigu equivoc qualif limit polici govern investig tariff board appli industri enjoy benefit protect system take cours outlin budget respect automobil industri govern stultifi ignor promulg polici fiscal break faith canadian peopl propos reduct without investig govern singl industri hundr countri enjoy benefit protect system sit judgment industri render advers verdict without give affect opportun heard call wit behalf squar action much belaud sens british justic british fair play sir wish make stand clear let assert case automobil industri refer tariff commiss full imparti investig reveal duti reduc ten fifteen per cent aye twenti per cent would circumst support recommend hous sir shall sanction shall support blind step may disloc ruin import use canadian industri blind step taken direct contravent govern declar polici fiscal may point aid abet administr violat plight word canadian peopl great credit real servic govern noth destroy respect constitut author countri govern embodi author treat wanton disregard plight word break faith countri might say test day constitut author countri world men found would desir bring constitut author popular contempt may assist misguid soul nefari work caus advanc action govern govern may may violat plight word disregard declar polici faith must kept peopl constitut author respect peopl commend proposit present govern aspect approach budget mr macdougal great diffid reluct apprehend attack protect system made contravent govern fiscal polici industri locat ontario provinc effect voic govern may caus repetit lament provinci racial prejudic suffer past true canadian must deplor might say without wish open old sore time great english speak provinc ontario great french speak provinc quebec separ gulf creat misunderstand prejudic know someth difficulti statesmen great provinc experienc effort reconcil differ legisl union upper lower overcom impass creat prejudic statesmen provinc conceiv idea effect larger union confeder achiev greatest difficulti confront canadian statesmen reconcil rival claim differ provinc differ race differ creed accomplish great ideal sir john macdonald labour pass polit stage countri work taken distinguish canadian french canadian great gift sir wilfrid laurier w e know reluct sir wilfrid accept leadership parti fear race creed might interfer parti chanc success poll sir wilfrid laurier triumph prejudic advanc brilliant career name becam respect rever thousand english speak home provinc dominion sir wilfri laurier retain confid english speak canadian will conced provinc race creed p measur justic desir aliv day lead govern imagin heart gentlemen must feel experienc great loss contrast sir wilfrid present leader must sigh touch vanish hand sound voic aliv today lead govern would advanc sanction measur effect deni ontario import industri treatment govern conced protect industri provinc would counten thing appeal repres quebec follow rever sanction support injustic sir wilfrid laurier would scorn perpetr say sir believ voic quebec compel govern mete unequ treatment ontario industri may guess whenc pressur came came small coteri wellmean theorist liber progress rank preach free trade respect commod show good sens limit practic applic singl ingredi rich man cocktail mr speaker alleg support govern reduc duti automobil public sentiment favour reduct public sentiment determin fiscal polici countri follow necessari corollari argument case public sentiment favour upward revis tariff increas made without refer tariff board bring case great basic industri nativ provinc steel coal strong public sentiment nova scotia might say complet unanim among liber conserv provinc refer need increas protect industri respect steel industri steel worker sydney number among liber conserv labour men pass resolut call upon govern grant increas protect steel industri liber press provinc silent subject sydney record estim paper look upon accredit organ liber parti island cape breton print last month editori point urgenc desir increas duti steel iron product liber paper adopt editori polici conserv journal provinc nova scotia maintain long time next coal steel industri import industri provinc around citi sydney sprung citi popul soul depend ft budget mr macdougal upon steel industri industri ceas oper month time grass would grow street sydney true new glasgow trenton counti pictou anxiou peopl nova scotia establish steel industri subscrib half dollar capit stock steel compani oper provinc part stock subscrib men women limit mean repres accumul earn year hard work govern come assist nova scotia steel industri present junctur protect unfair competit foreign countri currenc depreci cheap industri probabl go bankruptci moment stand trembl upon brink financi collaps public sentiment permit govern make departur fiscal polici respect automobil industri public1 sentiment allow make upward revis tariff interest iron steel product amaz month hear minist nation defenc mr antigonish tell hous countri place parliament oppos increas duti iron steel product know cours gentleman repres industri counti cjf pictou awar fact polit exil counti birth cherish fond regard nativ counti cherish place birth appeal join nova scotian aje make effort save industri repudi stand took hous certain occas make plea progress support keep govern power intend discuss length coal industri nova scotia dominion dealt it_ex previou occas discuss subject adduc irrefut fact show industri suffer unfair competit american bitumin mine may point geograph advantag enjoy coal miner unit state turn averag ton coal per man per day nova miner produc great mani instanc unit state miner put coal board car pit mouth bitumin field less per ton case put coal car lower cost industri nova scotia pay labour enter confeder promis market coal central market central import ton coal per annum send canadian dollar pay suppli obtain american field provid work american miner market central belong provinc alberta nova scotia say need fuel polici inaugur kept forc dominion govern enabl readi access market suppli mine interest speech shelburn yarmouth mr hatfield last night beauti can speech minist nation defenc sent liber candid nova scotia last gener elect recogn fine italian hand minist could visual oppon last feder elect stand littl countri schoolhous deliv address charact account fact counti liber conserv elect substanti major said could look central market product like leader govern mr mackenzi king made statement maritim tell hous day could sell coal steel product market central gone may assur govern preclud market central shall abl work coal mine day week steel industri oper day quarter week central natur right market steel coal product provinc nova scotia upon industri prosper agricultur provinc depend given opportun develop industri provid ampl home market farm product nova scotia shall refer moment matter interest constitu budget mr macdougal discuss shall done gentlemen think coal area nova scotia own control british empir steel corpor inform let say counti privileg honour repres hous extens virgin coal field estim ton coal avail counti present capitalist cannot induc undertak develop industri simpl reason enough protect induc invest result counti small mine work employ men produc ton coal day wherea adequ measur protect cheaper transport would enabl take advantag market central could produc counti ton reason unabl develop coal area fact deni liber conserv govern adequ transport facil counti parliament present session discuss hudson bay railway prom place hous told repres western convinc railway would assist develop great western countri would support maintain attitud intend support measur term suggest think within right ask peopl view sympathi transport requir take attitud toward transport need counti repres requir construct railroad sixti mile town inver cheticamp open miner section nova scotia dominion know would useless govern provid dollar estim construct road inasmuch progress support offer go appeal leader govern may disagre wtith govern polici canadian want see section countri prosper appoint commiss investig maritim right commiss go provinc nova scotia would instruct visit counti inver look tran portat need district small thing think justic peopl repres deni mr speaker given express object budget agre featur cannot bring support budget give materi assist basic industri provinc nova scotia industri steel coal;Isaac Duncan MacDougall;1926
786682;mr speaker may say much regret right leader opposit mr meighen prevent ill seat day right friend abandon duti pertain offic sure much hous hope indisposit may brief durat know speak side hous say shall glad join friend opposit extend hearti welcom earliest possibl moment friend taken seat mr macdougal deem guilti discourtesi attempt comment seriatim upon variou point made cours address deal develop say afternoon may say pass notwithstand person think ad speech present afternoon worthi come hous new address first time sure mr speaker absenc say right friend signific moment might debat progress month believ everyth could said right friend express sit around admit w ould ad point pungent remark would lent zest cours debat argument concern think everyth could said administr said gentlemen opposit doubt anyth could ad point view refer merit side case may see absenc right friend shall attempt afternoon address budget mr mackenzi king remark critic made govern gener way particular might begin refer speech made north york septemb last refer cours debat listen remark friend opposit take feel appeal countri last ventur express hope govern would return larger major hope expect particular realiz wish might sit side parti occupi seat seem essenc critic refer remark made time think friend appreci real point speech particular refer explain elector north york reason seem advis govern proceed hold fifth session parliament seek return new parliament earli date point strong reason nation interest govern small major attempt last session expir parliament anyth kind would prove expens busi govern would find difficult bring measur would controvert gentlemen purpos misconstru point seriou consequ attempt carri fifth session would continu detract despit improv improv condit countri oblig listen last session parliament result misrepresent condit would contend prosper look interest countri would imped delay theme sought develop dwell upon difficulti anv administr must encount hold small major last session parliament recal fact moment stress point particular liber administr taken differ attitud follow previou year conserv administr cite fact old conserv administr sir john macdonald leader offic period eighteen year notwithstand death great leader gentlemen conserv parti day contriv hold offic last hour last day last parliament right sir john macdonald succeed sir john abbott sir john abbott succeed sir john thompson turn succeed sir mackenzi bowel sir mackenzi bowel succeed sir charl tupper continu hold offic clock struck last minut last day last session parliament drew attent fact liber parti think best interest countri could serv continu hold offic way drew attent fact sir robert borden succeed leadership conserv parti held offic complet year term extend mutual agreement year beyond permit constitut draft continu offic end period allot point seek bring attent elector state view countri entitl opportun pass upon question day return new parliament come fresh elector would abl deal import question accord nation express cours gener elect point laid great deal stress like remind member afternoon took occas wherev spoke point seem great mistak made oppos polici gentlemen opposit seem forc unit divid consequ divis weaken posit face common polit foe sinc honour lead parti stress import group great interest common join principl hold common emphas minor differ turn lead divis serv weaken rank increas strength commonli oppos posit think result elect shown posit taken interest heart budget mr mackenzi king great fundament principl liber known broad way justified1 sinc elect think principl emphas come appreci throughout countri hous oppos gentlemen great discuss past month seen interest common much greater minor differ divid must thank gentlemen opposit help effect way make clear line cleavag mr speaker may come amend hous must say think hous entitl bad gentlemen form amend budget someth would least express fiscal polici say seriou heard great deal last elect gentlemen opposit fight increas tariff higher protect mainten round protect tariff like right leader parti took posit outstand larg number candid differ part countri stress point debat gentlemen opposit spoken laid particular emphasi need maintain protect tariff put mildest form spoken need higher protect submit mr speaker budget debat great issu kind discuss gentlemen might expect frame statement form amend would express attitud common fact done seem make clear despit profess protest subject gentlemen unit round protect friend opposit fond point side hous say member seat favour protect sought appear side hous mind question tariff;William Lyon Mackenzie King;1926
786683;hear hear;Some hon. MEMBERS:;1926
786684;friend say hear hear event would say courag state posit regard higher protect uncertain term speech throne state uncertain term resolut minist financ bring debat conclud state posit clear emphat way imagin happen speaker minist financ introduc budget thursday afternoon follow tuesday afternoon fort william mr manion brought amend hous may describ milk water amend portend good ill gentlemen opposit differ constitu repres concern amend touch vital tariff relat matter procedur noth leav great virtu gentlemen say offic day interven thursday follow tuesday spoke gentlemen caucu everyon know say went caucu pretend know wish know imagin right leader parti say think consist fearless stand would like resolut brought amend budget declar maintain protect tariff doubt friend express began look field take censu member found mani gentlemen maritim provinc though prepar talk maritim right take seat hous cri maritim right prepar includ round protect list maritim right think found friend south winnipeg mr roger friend manitoba other alberta confront thought introduc amend claim main issu protect tariff maintain shi anyth kind matter discuss fewer found rank prepar stand budget mr mackenzi king support amend budget declar maintain protect polici;William Lyon Mackenzie King;1926
786685;right friend mistaken;Robert Rogers;1926
786686;would go say believ said regard maritim provinc regard manitoba alberta true number constitu ontario repres gentlemen opposit;William Lyon Mackenzie King;1926
786687;kitchen;An hon. MEMBER:;1926
786688;word say kitchen littl may say mr speaker attitud gentlemen opposit present milk water amend remark view emphat declar made leader conserv parti last campaign attempt quot length would like read speech deliv posit statement made recent campaign right leader opposit posit parti speak wing ham septemb right friend report toronto globe declar basic underli polici whioh must adopt recov grow immedi revis tariff protect basi;William Lyon Mackenzie King;1926
786690;applaus listen mr speaker emphas truth said gentlemen prepar applaud sentiment kind prepar bring amend give express view let quot statement speak leader opposit report canadian press ottawa citizen follow first tariff would rais got power would tariff agricultur product absurd earli fruit et cetera come without contribut revenu;William Lyon Mackenzie King;1926
786692;gentlemen opposit say hear hear amend effect milk water resolut matter procedur vital principl tariff left untouch halifax report halifax herald mr meighen said say tariff coal increas part gener polici real definit protect polici unit state adopt would stand way increas coal duti singl step;William Lyon Mackenzie King;1926
786694;hear hear get fewer notic come amherst septemb report montreal star mr meighen told audienc would put tariff product unit state first month return power success poll protect tariff domin essenti conduct canadian affair;William Lyon Mackenzie King;1926
786696;gentlemen say hear hear hous month brought express view along line leader said would adopt first month return power septemb speak right leader opposit said dominion chanc industri life save protect tariff speak edmonton report edmonton journal said way secur alberta coal great market ontario east place tariff foreign coal addit aid feder absorpt part freight rate long haul put coal ontario market elect power pledg see done may draw attent member statement right leader opposit speak alberta said elect power pledg see done duti impos permit alberta coal get market part dominion say read report much care possibl appear said alberta said maritim provinc would stand way duti put coal unless part round protect system respect differ statement made peopl western provinc quot first thing done place duti foreign coal would prevent compet canadian coal home market unit state rais tariff would rais canadian tariff height budget mr mackenzi king vancouv report vancouv provinc said address frame tariff polici put tariff wall right level american tariff wall calgari octob report calgari albertan said pledg farmer tariff farm product come high protect tariff farm product go unit state moos jaw report regina leader follow said mr meighen would put tariff implement declar mr meighen hear hear time woodstock report woodstock sentinel review right leader opposit said must protect tariff farmer manufactur class product nation st mari report montreal star follow announc intent impos tariff would bring canadian duti agricultur implement least high unit state dunnvil octob report london free press mr meighen gave assur first thing govern octob rule parliament rais farm product tariff right american level toronto report mail empir mr agre tariff could place coal except part gener polici second regard output farm advoc tariff height american level toronto report star said reason protect tariff system must consist coai mine nova scotia alberta would given opportun cultiv home market come kitchen friend refer notic kitchen speak tariff right leader opposit report said quot london free press octob take tariff farm product dominion first thing rais tariff right american level touch duti kitchen touch british prefer right friend say kitchen speak british prefer toronto globe date report said believ british prefer wrong principl unjust worker;William Lyon Mackenzie King;1926
786698;gentlemen opposit say hear hear wonder would said made utter kind kitchen wonder would said select commun countri largest number german citizen go say believ british prefer wrong principl unjust worker;William Lyon Mackenzie King;1926
786699;oh;Some hon. MEMBERS:;1926
786700;confess experienc surpris read remark right friend;William Lyon Mackenzie King;1926
786702;friend moan say experi surpris read remark thought right friend doubt sincer express would avoid make particular remark kitchen would confin remark british prefer citi toronto citi countri;William Lyon Mackenzie King;1926
786703;right friend keep mind year proposit build navi;John Wesley Edwards;1926
786704;mind great mani remark attribut utter friend justic matter come last quotat make purpos illustr said alexandria report montreal gazett right friend leader opposit said unit state tariff farm product met point point canadian custom duti mr speaker say declar made countri end cours gener campaign appeal peopl dominion return power order might form administr put budget mr mackenzi king protect polici forc come matter surpris opportun present budget introduc amend would give express view respect protect polici amend kind made gentlemen opposit explan despit profess said unit may add surpris greater inasmuch direct challeng made gentlemen subject speech throne inver mr macdougal speak moment read paragraph speech throne quot amend hous need say gentlemen speech throne draft amend begin paragraph quotat made read follow minist opinion gener increas custom tariff would prove detriment countri continu prosper prejudici nation uniti view incid form taxat bear possibl upon necessari life agricultur primari industri gentlemen opposit felt express view accord say move amend challeng statement kind littl said express view see noth critic declar debat address know challeng entir debat budget govern state posit upon matter without fear gentlemen could state posit complet way may add action gentlemen opposit evad whole amend extraordinari remark consid profess solicitud manufactur industri countri particular automobil industri may point fact manufactur automobil make motor truck like gentlemen opposit knew resolut minist financ cut propos make duti knew propos reduct duti caucu consid matter profess opposit could brought amend budget express regret dot automobil duti reduc extent word express amend refer custom duti amend brought relat matter procedur drawn way drawn order avoid give express opinion tariff appar last year duti automobil debat dozen gentlemen vote support resolut reduc duti half dozen presum could count upon stay rest parti motion dealt reduct duti point matter order manufactur interest countri particular friend oshawa place gentlemen opposit readi introduc govern might make represent understand gentlemen power propos specif amend budget reduct duti brought amend deal state matter procedur touch reduct duti hear much may go step say believ gentlemen opposit prepar time introduc amend budget maintain tariff debat thereon possibl hous sever session last parliament exact parallel mr speaker tactic wit anew campaign conserv parti abl leadership right leader opposit told peopl differ part countri protect tariff import time permit could read dozen statement emphat read pertain campaign advoc increas protect tariff great necess time natur announc made campaign done afterward session first session follow budget mr mackenzi king ing elect friend lead opposit afternoon stir henri drayton brought amend budget natur amend milk water affair amend express regret liber parti carri pledg made liber convent held substanc could get anyon side hous vote amend like could harm good particular constitu gentlemen opposit found found could unit parti amend maintain protect tariff budget happen happen action gentlemen countri manufactur believ manufactur interest take conserv parti brought amend budget;William Lyon Mackenzie King;1926
786705;shut;Horatio Clarence Hocken;1926
786706;shut offici opposit opportun right move first amend assur friend time turn record sever day elaps amend move amend brought last move leader progress parti gentlemen courag stand show stood great tariff prepar let progress parti make statement tariff polici although opportun will move amend budget show stood tariff spoken session let take session time allow opportun pass fail introduc amend time amend brought winnipeg north centr mr wood worth amend relat cost live gentlemen opposit profess protagonist protectionist tariff polici attempt bring amend left mr woodsworth fond denounc bring amend time connect cost live day amend introduc show courag member opposit number rais point order respect anyon familiar parliamentari practic would know mr speaker could rule rais point order consider gentlemen opposit came amend declar maintain tariff polici gentlemen opposit brought amend subject protect know time speaker declar point order taken amend would rule would chanc discuss happen occas follow session gener elect friend opposit came amend maintain protect polici could taken amend rule year present friend west york sir henri drayton present amend milk water affair declar much way taxat express regret public debt littl lower;William Lyon Mackenzie King;1926
786707;milk water amend;An hon. MEMBER:;1926
786708;milk water think thin milk poor water best amend gentlemen could move time carri unit parti outlin posit gentlemen opposit session parliament sinc gentlemen cours debat budget bring call polici protect proper time might stand fight parliament refrain refrain present session day confront amend nent gentlemen lope unit parti favour invit hous vote amend move fort william mr manion second vancouv centr mr steven read follow budget mr mackenzi king word struck follow substitut therefor late gener elect campaign assur given prime minist minist crown tariff chang made opportun would given industri affect heard advisori board assur incorpor govern speech throne present session follow word chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess ih necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith tariff advisori board appoint hous regret case drastic chang announc budget assur fulfil mr speaker may say first place govern give assur last gener elect tariff board would appoint true quotat speech throne say speech throne state tariff advisori board would appoint need go amend prove govern carri pledg respect appoint board amend quot speech throne statement bodi possess necessari qualif advis ministri respect tariff appoint say tariff advisori board appoint next line tariff advisori board appoint mr speaker statement govern carri broad polici;William Lyon Mackenzie King;1926
786709;oh;Some hon. MEMBERS:;1926
786710;carri broad polici appoint tariff board state peopl would carri appoint tariff advisori board amend friend state govern promis board would appoint tariff board appoint;William Lyon Mackenzie King;1926
786711;govern intend submit anyth board;Edmond Baird Ryckman;1926
786712;let friend patient begin see forc effect amend let;William Lyon Mackenzie King;1926
786715;drove;Edmond Baird Ryckman;1926
786716;deal practic situat hope friend allow conclud say govern would prefer tariff board appoint time deal matter possibl budget mr mackenzi king fault govern unabl get tariff board consitut sooner;William Lyon Mackenzie King;1926
786718;member opposit know good deal difficulti govern get tariff board appoint would care confess know govern utmost get tariff board appoint month half appoint hope utmost secur certain personnel believ would commend hous countri consider effort reason expect unsuccess obtain servic certain gentleman sought posit chairman board abl obtain servic gentleman appoint command public confid throughout countri greatest difficulti persuad accept posit patriot duti knowledg difficulti confront administr could right mr graham persuad accept post govern utmost get tariff board constitut time refer motor industri custom tariff board unabl get board constitut time permit investig minist financ brought budget consid practic whether wait year make chang duti automobil motor truck unabl get tariff board constitut time hope would possibl constitut point desir make clear true letter concern unabl place tariff board consider matter present duti spirit pledg concern fulfil last degre spirit pledg respect appoint tariff advisori board member know care investig concern effect chang tariff made purpos advisori board done respect duti;William Lyon Mackenzie King;1926
786719;;Some hon. MEMBERS:;1926
786720;ye done respect reduct duti hous call upon consid friend sir henri drayton minist financ think safe say advis around depart financ abl give benefit experi tariff matter concern could tell view might effect chang might propos;William Lyon Mackenzie King;1926
786721;prime minist advis gentleman compet advis;Henry Lumley Drayton;1926
786722;beg friend pardon;William Lyon Mackenzie King;1926
786723;happen know;Henry Lumley Drayton;1926
786724;gentleman friend mind may depart may tell gentleman depart financ thirti forti year convers tariff matter anyon dominion know tariff individu present depart associ other compet offer advic;William Lyon Mackenzie King;1926
786725;superannu year;James Dew Chaplin;1926
786726;friend may anxiou effect superannu govern concern retain servic offic prove invalu;William Lyon Mackenzie King;1926
786727;must rise deni statement gentleman ask superannu want superannu retir forc upon first seek superannu effort made hasten departur stay;Henry Lumley Drayton;1926
786728;glad friend retain advis;William Lyon Mackenzie King;1926
786729;prime minist wrong say advis cours estim man know detail canadian busi custom tariff good statist;Henry Lumley Drayton;1926
786730;may differ opinion special qualif gentleman think may say countri budget mr mackenzi king place implicit confid judgment mr field relat fiscal matter;William Lyon Mackenzie King;1926
786732;gentlemen say hear mr field brought depart financ advis fiscal matter gentleman refer mr russel brought reason said regard end countri outstand author question relat tariff matter consid mr russel other minist financ mr robb given unflag person attent great deal time consider whole subject may point hous differ automobil industri industri might mention duti automobil subject debat cours session consecut session parliament discuss last session consid parliament year think correct statement understood reduct duti motor car concern impend chang air speak main consider influenc govern matter possibl effect upon industri much upon consum public decis leav matter abey know much air govern consid point decid make chang present time refer matter tariff advisori board would meant peopl end countri ro know whole would discuss subsquent session parliament convinc reduct duti would follow would declin meantim purchas automobil expect advent cheaper car would effect motor industri matter left state uncertainti ventur suggest result would ensu wit reduct duti agricultur implement purchas implement expect reduct would made tariff refrain purchas agricultur machineri implement consider time tariff reduc saw stood gave order matter fact agricultur implement industri better posit day time ventur say sort thing happen connect automobil matter settl parliament public abl secur motor car lower price prepar make purchas said industri countri prosper doubt obviat interv uncertainti motor industri stand gain hope made clear posit govern matter desir take hous fullest confid administr regard whole prefer matter refer tariff board cours could follow without probabl injustic consum public injuri industri felt motor industri differ posit other whole posit discuss cours session parliament phase situat consid felt carri spirit letter oblig pledg subject investig offic depart associ thlfn come practic wisest thing circumst describ took cours believ interest alik manufactur purchas automobil may add word prepar assum full respons step taken doubt mind gentlemen whether govern right thing deal motor industri manner state consult public opinion uantic pacif oueswoa public opinion must govern long run public opinion must decid whether govern action submit singl enact propos govern met popular favour tha action gov common budget mr mackenzi king emin respect reduct duti automobil motor truck heard discuss automobil industri sinc chang propos budget announc find complet parallel transpir respect chang made tariff might cite particular reduct duti agricultur implement govern made slight chang chang matter slight consider chang languag gentlemen opposit extravag predict ruin industri saw organ propaganda carri persuad peopl govern destroy industri singl harm discrimin statement made govern attack industri order curri favour progress parti sort talk heard past month connect automobil;William Lyon Mackenzie King;1926
786733;point;John Arthur Clark;1926
786735;occur connect agricultur implement industri believ take place motor industri result action govern propos taken parliament;William Lyon Mackenzie King;1926
786736;mean motor car go price;Robert Rogers;1926
786737;agricultur implement gone price friend may live part countri identifi agricultur pay attent someth;William Lyon Mackenzie King;1926
786738;;Robert Rogers;1926
786739;prime minist refer remiss sale tax;Henry Lumley Drayton;1926
786740;refer remiss custom duti;William Lyon Mackenzie King;1926
786741;claim agricultur implement industri left better posit owe fact raw materi put free list right friend refer;Henry Lumley Drayton;1926
