basepk;speechtext;speakername;year
1362457;minist recal round lake crook lake dam put rais level water feet result flood flat indian reserv destroy hay meadow use get ton hay land west lake last year abl get hay land terribl blow indian taken matter minist mine resourc deleg reserv wait within last month urg continu represent minist water lower say feet drain certain area indian could produc quantiti hay produc minist mine resourc would give represent consider locat know situat minist agricultur take consider would affect water qu minist know flat countri and1 water level lake would affect would less water go qu appel lake river wish minist would give matter earnest consider said cannot get consider depart minist depart build dam control water bring attent;Ernest Edward Perley;1944
1362458;indian branch depart mine resourc cours put claim account land paid s3 damag account land flood put dam understand get hay;James Garfield Gardiner;1944
1362459;protest settlement depart offer make perman time said would reimburs loss year lose hay time speak reason protest forc accept settlement ask minist mine resourc depart would reconsid said offer made indian accept forc accept protest;Ernest Edward Perley;1944
1362460;buy land case whether individu depart indian affair concern set price land buy cours land flood water time come one occupi afterward occupi suppli agricultur lake sure condit point whether water land time;James Garfield Gardiner;1944
1362461;;Ernest Edward Perley;1944
1362462;presum bought paid part project;James Garfield Gardiner;1944
1362463;may say water rais dam forc good mani camper move cottag back great injustic given addit servic made resort conveni pleasur;Ernest Edward Perley;1944
1362464;minist state mani municip made applic come p f r govern unabl accept possibl municip abl come scheme;Percy Ellis Wright;1944
1362465;present posit taken certain river basin think everyon agre drought area legisl base upon fact drought area defin kept possibl known old pallis triangl start oper act abl defin boundari old pallis triangl adopt idea confin river basin taken assiniboin river basin qu appel river basin souri frenchman south saskatchewan north saskatchewan come point join south becom saskatchewan river taken height land east north made boundari saskatchewan manitoba concern alberta side follow stream lloydminst toward calgari touch foothil follow foothil unit state boundari speak boundari line around area start north winnipeg come west lake manitoba follow saskatchewan around height land divid assiniboin river saskatchewan river basin includ crook branch saskatchewan follow height land point line drawn north join saskatchewan river gone around northern side municip boundari wherev take south side height land run municip taken northern boundari point junction saskatchewan river becom saskatchewan river boundari run junction river north side follow height land north saskatchewan churchil river north north saskatchewan bring boundari line alberta north saskatchewan river cross boundari line alberta saskatchewan municip along boundari line suggest would like difficulti connect matter polici involv bill say discuss hous relat fact drought area pallis triangl induc settler go ought someth assist rehabilit reason act name recommend made committe hous last year principl appli land provinc across countri conflict principl go continu appli act pallis triangl known drought area cours problem water conserv outsid respons provinc time saskatchewan govern dig polici built dam saskatchewan polici came thing done alberta manitoba find dam drought area built provinci govern plan adopt find well road allow dug old territori govern provinc oper well dug within first year provinc form provinci govern word respons kind thing assum provinci respons place depart hous connect call pallis triangl drought area took recent drought period assumpt feder govern induc peopl go know dri area minist mani other hous would favour polici extend right across countri provid could adopt without get great difficulti provinc time act suppli agricultur discuss taken place hous carri project think imposs go outsid pallis triangl land possibl relat pallis triangl clock committe took committe resum clock;James Garfield Gardiner;1944
1362466;committe rose point ask minist refer prairi farm rehabilit board plan area west northern portion south branch saskatchewan river west saskatoon last summer met engin west told prairi farm rehabilit board mind wish support plan gener way plan build dam across south branch saskatchewan river point near saskatchewan land natur depress north point minist know would seem put provid purpos depress forti mile dam saskatchewan land near feet high base river materi dam could built high would result depress forti mile fill water believ gener level would reach feet sea level could done engin someth worth could run canal north lake end depress name slip mind moment think white bear lake water level white bear extens natur coule would rise feet sea level would providenti judgment propos run canal end white bear lake north mile divid main branch run gener direct tramp lake fifti mile tramp lake noth coule moment water time dri time gener topographi ground lend plan word slope told high point feet toward tramp lake plan carri would mean water would flow graviti tramp lake depress would assist area rose town commun memori serv branch canal run right gener direct saskatoon north gener direct saskatoon toward place call kinley branch plan turn southeast direct luck lake west riverhurst riverhurst opposit side south saskatchewan river explain area could serv irrig purpos water reservoir built behind dam vicin saskatchewan land west area would someth acr great extent land could irrig land could irrig west saskatoon would consist acr southeast area direct west riverhurst would someth less acr inform gather engin judg would least total acr land could irrig dam erect near saskatchewan land wish assur minist hous propos irrig acr put would support best abil would mean open mani thousand new farm would mean irrig area graviti without pump understand hope would suppli water area richli deserv believ programm carri would result doubl popul saskatoon twenti year citi forti fifti peopl could ambit reach propos minist know made bring water hundr mile north saskatchewan river irrig purpos oppos oppos divers north saskatchewan river would best organ opposit scheme outlin seem provid provid minist plan prepar take care provid water dam vicin saskatchewan land irrig acr low moistur land west gener line saskatoon north gener line saskatchewan land would sincer support propos build dam saskatchewan land power dam irrig dam larg coule would store water would requir take care irrig work suppli agricultur dam would height believ hors power could produc proceed support wish warn minist particular see primari consider build dam propos near river hurst take care area gener dot direct regina go go say engin charg propos see dam saskatchewan land construct would interfer backwat dam could built near riverhurst river water would hundr mile riverhurst saskatchewan land believ river level riverhurst feet sea level believ river level saskatchewan land feet sea level dam rais feet engin would care anyth saskatchewan land would interfer way must done riverhurst first thing done build dam near riverhurst wish compliment depart grand plan p f r peopl examin see plan carri cost divid proport would great thing central provinc saskatchewan;John Ritchie MacNicol;1944
1362467;engin p f r branch make survey area refer davenport first investig possibl build dam near saskatchewan land last year certain amount money spent dot drill test hole time ice river order determin whether condit suitabl construct dam gone present matter investig report quot possibl statement made gener statement situat exist summer hope spend money make survey air survey ground order ascertain possibl plan moment posit give detail accomplish plan possibl futur receiv report engin would make statement possibl add distanc propos site north moos jaw site suggest someth like sixti mile;James Garfield Gardiner;1944
1362468;right understand gener topographi land slant north;John Ritchie MacNicol;1944
1362469;would think though engin report upon base statement believ water pump order get point flow;Robert Gardiner;1944
1362470;pump river;John Ritchie MacNicol;1944
1362471;ye would think believ plan suffici power develop dam take care pump cost prohibit believ pump done would want definit get final report;James Garfield Gardiner;1944
1362472;vote support prairi farm rehabilit need recogn year year need becam acut act pass need great pallis triangl requir someth natur perman polici year year demonstr suffici rainfal district permit agricultur carri perman polici must adopt regard irrig stream flow rocki mountain north cypress hill water stream could made use would great bless peopl district work perman natur may continu use gone sure staff offic regina gather great deal valuabl inform connect area want make plea minist engin concentr primari object accomplish case present addit work finish could complet small cost think done men materi avail left unfinish greater suffer urgent problem;Frederick William Gershaw;1944
1362473;mr chairman like congratul minist depart done p f ra know measur brought oper previou administr took present minist realiz suppli agricultur possibl area know countri recogn need travel countri realiz depart given great credit way project develop act morn glad hear minist place emphasi upon small project undertaken member get committe advoc expenditur consider sum money larg project opinion need anyth els develop small dugout small dam farm stream southern part saskatchewan small project believ best serv need greatest number peopl expenditur money concern cost build dugout great benefit farmer countri mani farmer draw water mile benefit construct small dugout dam like bring attent minist project souri river sure acquaint project survey cover depart believ commission regina prepar go money avail consist construct small dam provid storag consider water matter forti mile countri valley souri river wide pump method irrig adopt great mani acr land could develop product hay fruit speak commission regard project feel fruit crop could develop valley develop experiment farm morden want commend minist upon work done establish commun pastur area pastur serv use purpos year drought upon commun pastur could send stock water provid fill great need hope minist give consider project along souri river possibl includ year programm hope abl includ programm next year;Jesse Pickard Tripp;1944
1362474;point member p f ra call west begun experi call drought area want join member given credit work done connect may time time offer critic right place prepar give credit credit due believ call experi drought area proven success beyond experiment stage experi work idea made effect smaller field origin plan pleas day hear minist explain moos jaw water project taken care special vote earmark purpos think handl proper way suggest similar work futur undertaken fashion prepar admit preliminari work activ administr work handl larger project probabl best done prairi farm rehabilit act submit larger irrig project connect suppli water urban centr moos jaw regina advoc davenport provid special vote prairi farm rehabilit act carri work experiment stage work suggest pass believ reach time might renam act rewrit widen scope renam might done insert place word prairi word canadian would canadian farm rehabilit act gone experiment stage west advantag know done time arriv take farm area might separ zone maritim central western provinc work administr head even cumberland suggest reclaim marsh land maritim provinc work could taken care necessari work hope come ottawa cours session would time get around part call eastern familiar condit section suppli agricultur;Joseph William Burton;1944
1362475;like add word said connect prairi farm rehabilit act commun pastur constitu kindersley honour repres pastur aggreg acr submargin land reclaim pastur oper year greater portion regrass tame grass variou kind chiefli crest wheat grass pastur support feed head cattl hors pastur readi construct get men build pastur render servic kindersley constitu whole advantag regist shorthorn hereford sire develop strain cattl pastur buyer eastern posit select car feeder steer fall care come commun go pastur get plenti splendid cattl truth cattl readi market come pastur fall feeder would consid warm condit old countri pepol like way present minist extend work prairi farm rehabilit act connect pastur commend word connect water support davenport said cooper subject believ spoken respect occas chamber sound ground everyth said connect irrig along south saskatchewan river agre though said respect area north tramp lake height land would elimin area countri refer could cover portion near saskatoon via eagl creek could taken care tramp lake would fill north north saskatchewan river red deer river suggest take anyth north saskatchewan river could secur red deer sourc west util sullivan lake tramp lake take care surplu water run;Charles Albert Henderson;1944
1362476;remark made connect prairi farm rehabilit act would appear unanim regard merit act administr present minist view everyon western would agre scatter throughout western individu dugout water dam small irrig project proven verit boon western real tribut minist hear humboldt suggest afternoon name act chang canadian farm rehabilit act administ whole way administ western accord suggest matter consid last year reconstruct committe interim report hous recommend provis prairi farm rehabilit act extend part district might afflict would abl receiv benefit legisl concur plan develop irrig certain part western connect would commend effort vision director mr spenc give evid reconstruct committe formul plan irrig project would provid water extens area assur abund crop _ amount contain gener vote mention minist special vote provid water conserv case connect saskatoon moos jaw town hum suppli agricultur boldt connect depart undertaken search water suppli town commend minist undertak spent week humboldt know someth qualiti water think say town western greater need suppli consum water mention made occas project provid moos jaw regina perman water suppli part plan water come saskatchewan river pipe area plan new broach vote burgess moos jaw regina weybura interven area inhabit rural area concern taken propos citi pay certain portion cost provinci govern proport land border upon project would benefit therefrom would tax project defeat littl done said respect thereto would point minist develop plan mean open ditch pump station riverhurst order make avail suppli water moos jaw moos jaw acut water situat live regina sympathi situat citi find accord plan may formul correct situat plan broach year citizen bodi glad lend support carri regina posit regina situat saucer obtain water suppli seri artesian well drill year present time forti well oper water ration regina shortag domest purpos abund water satisfi reason demand industri life water consumpt regina first month year gallon averag per day gallon per person figur indic avail suppli water reason purpos within last week well brought product flow gallon per day well drill present time water found depth feet addit forti well mention certain industri includ breweri artesian well properti gener motor plant artesian pack plant well imperi oil appar avail immedi suppli water want junctur pay tribut davenport continu interest western develop water irrig project particular continu interest citi regina moos jaw sever occas said retir eastern manufactur unlik eastern manufactur gentleman spend time consider money visit western ascertain problem face part countri want commend industri eastern numer occas address eastern audienc emphas necess develop western ensur prosper east even state engag manufactur radiat establish plant regina first thing would would water suppli inadequ water suppli would deter start plant know extent word gentleman weigh consid eastern hope therefor eastern manufactur consid regina continu victim drought shortag water reason excus refus establish manufactur plant state citi engin inform appreci diminut suppli water water level drop artesian well drought year telegram mayor regina express thank appreci davenport commend moos jaw water project post war undertak say mr farrel waterwork superintend interest state present suppli adequ suggest failur water riverhurst logic view eastern manufactur addit davenport thought mind confirm certain statement made danforth reconstruc suppli agricultur tion committe said western could expect industri develop water situat western correct much afraid eastern industrialist look excus keep western go develop market constrain viewpoint citi calgari exampl bow river unlimit suppli excel water true citi edmonton north saskatchewan true battleford provinc saskatchewan battl north saskatchewan river true citi saskatoon river flow right middl citi true citi princ albert north saskatchewan flow citi;Donald Alexander McNiven;1944
1362477;speak industri develop prairi agre desir fact electr develop area near coal field cheapli coal water reason prairi deni industri plant;Thomas Reid;1944
1362478;open interest one consider provinc mani year southern saskatchewan ton lignit coal overburden feet coal mine strip method small power plant locat util util time near futur greater extent present develop electr energi sure power develop coal hydro continu citi brandon likewis bank assiniboin river citi winnipeg locat confluenc red assiniboin river therefor superabund water western industri locat western degre exampl citi calgari roll mill estab pshed year turn wheel requir superhuman effort part calgari west keep roll mill roll clean provinc alberta year steel iron work town selkirk provinc manitoba oper degre sir constrain viewpoint water deterr lack water west compel central industri part attempt establish industri west experi sinc come citi regina soap factori plant manufactur shoe tanneri plant manufactur cigar plant manufactur hat establish kind plant fold gone busi case lack capit case poor manag part unfair competit establish industri part drove must correct go better balanc economi provinc could give great mani instanc work western minist may think identifi p f r like continu moment establish shortag water reason deter industri establish western;Donald Alexander McNiven;1944
1362479;sinc rais point must say mr chairman hope shall get discuss industri p f r vote hope get time;James Garfield Gardiner;1944
1362480;want curtail discuss think point order taken subject prairi farm assist act;Joseph-Arthur Bradette;1944
1362481;bow judgment mr chairman make short statement link identifi water serv emphas point want make year enterpris farmer regina sunk well depth feet got salt water depth order effort abort put pump plant dri plant readi put salt market day prepar put salt market price salt regina freight area drop per ton put salt project busi function sinc;Donald Alexander McNiven;1944
1362482;c p r;George Hugh Castleden;1944
1362483;nff said price freight rate drop suppli agricultur;James Garfield Gardiner;1944
1362484;freight rate salt price drop regina freight area per ton project unabl met competit function sinc davenport suggest fire hazard exist citi would deterr locat industri believ establish satisfact suppli water avail meet emerg conting would overlook artifici lake centr citi cover sixti acr could use case emerg auxiliari;Donald Alexander McNiven;1944
1362485;like endors latter part remark made regina citi intend enter discuss matter industri realiz come item addit remark made sorri say certain instanc administr offici discourag set industri western refer flax process know discourag saskatchewan wherea encourag ontario offici govern endors suggest made afternoon respect enlarg scheme govern undertak last number year provis prairi farm rehabilit act endors suggest davenport respect irrig matter aros year found straiten situat drought condit return less normal afraid mani peopl forget occur time possibl hope recurr drought condit shall prepar meet seem think extend irrig project work produc greatest result minist describ chamber great pallis triangl take constitu larg part central saskatchewan need certain amount moistur certain amount produc best grain world get amount crop failur much get result grade qualiti scientif research modern knowledg agricultur produc excess moistur great hazard use protect time suppli moistur suffici induc germin produc crop particular area besid vast irrig scheme put effect would abl achiev diversif agricultur product addit produc hard wheat would profit diversifi economi sure member feel essenti part;Alfred Henry Bence;1944
1362486;like make short contribut ontario standpoint inclin endors standpoint humboldt p f r given nation applic extend part dominion ontario condit wherein public assist might serv nation interest reforest certain land gone agricultur product seem field expans direct time believ larg invest taxpay money made scheme kind without prospect ampl return money expend know whether clear scheme whether present time return kind led believ intend cours time true increas product govern receiv consequ certain amount revenu unit state scheme reconstruct financ corpor built boulder dam mani project assess made respect servic render upon benefit present time return upon origin capit expenditur much twenti per cent believ govern throw taxpay money around without prospect return urg principl kept mind saskatchewan dri year impress necess someth maintain famili drought area west happen see condit could welcom opportun contribut money gener welfar prairi provinc condit chang although year ask vote dollar would remind member consid suppli agricultur abl expenditur west variou scheme happen hand return canadian feder farm loan board find measur prosper saskatchewan indic fact year end march last dollar borrow board dollar paid retir princip word year prosper saskatchewan farmer abl repay fourth indebted board glad taken place seem time come assess might levi deriv benefit scheme way capit would return could reinvest kind revolv fund work extend dominion mention seem tendenc prosper time endeavour satisfi desir public expens without prospect return treasuri hope work continu aspect scheme given consider money return made avail way revolv fund expenditur throughout countri;George Ernest Wood;1944
1362487;shall attempt follow way remark regina citi impress abl present made wish say word endors said regard prairi farm rehabilit act expenditur one live prairi begin visual dugout meant farmer west transform larg section western drive day see splendid herd cattl owner reap good return year lack water abl keep cow last year particular advantag suppli food alli feel sure speak gener public throughout west say minist agricultur staff engin entitl larg measur gratitud appreci way stood work speak seen speak know day receiv letter progress farmer manitoba five district water plenti made consider money dugout express hope part district dugout place understand great troubl lack machineri glad reduct estim year purpos regard expenditur invest invest yield rich dividend dividend payabl western larg measur seep east mean abund busi mean worker eastern tend upbuild whole wish express appreci fact year expenditur invest may wish call continu;James Ewen Matthews;1944
1362488;may give word inform brant given commun pastur self support fact sink fund rebuild pastur year;Charles Albert Henderson;1944
1362490;point order mr chairman item chair;Wilbert Franklin (Frank) Rickard;1944
1362491;prairi farm rehabilit incorpor book deal subject issu minist year prairi farm rehabilit act set bennett administr carri extend present administr brant ask whether pay return join suggest made afternoon humboldt support regina citi advis scheme suggest committe rehabilit post war measur p f r extend dominion measur experi shown pay return brought result paid return beyond extent expenditur made new hope determin given peopl western could carri recent year scheme inaugur pass let say hear suggest advanc peopl eastern appreci need difficulti peopl prairi answer western show appreci attitud taken peopl east dine dark difficult day may fail express appreci pay tribut thank west know help difficult day suggest advanc afternoon oper p f r extend appli countri offer way pass experiment stage act may bit assist rehabilit part believ minist dealt matter last year believ someth along line must develop eastern;John George Diefenbaker;1944
1362492;dealt morn lunch;James Garfield Gardiner;1944
1362493;heard gentleman deal last year present morn sit suppli agricultur committe whole agreement suggest expenditur day afraid mani member apt recommend expenditur hundr million dollar without consid fact tremend expenditur necessit increas taxat feel step taken direct extend oper whole without spend anyth like amount mention know someth condit exist nova scotia marsh area refer cumberland feel act made applic project part could done without difficulti without critic _ someth way rehabilit might accomplish marsh area maritim join gener tribut paid regina citi davenport believ western parti affili owe debt gratitud gentleman done endeavour show peopl countri first hand experi knowledg someth uniti mean build nation part depend upon order assur econom welfar whole crusad davenport engag number year peopl western appreci done shown peopl east someth brant lost sight restor prosper western maritim western slope pacif prosper brought portion depend upon industri purpos work davenport first opportun say word commend glad abl like know minist done connect submargin land know work carri land util branch note recent month gradual return peopl area fact part provinc farm land difficult secur price increas return area histori experi sinc shown experienc period drought continu year time locat within northern confin great american desert;John George Diefenbaker;1944
1362494;year act oper taken acr land cultiv put pastur say cultiv mean land put plough cours includ farm proport farm natur grass submargin area greater better area taken land oper individu case farm case ranch leas govern place mani acr pastur begin definit opinion regard recal method deal submargin land contain act draft ad amend made took depart began deal matter ask provinc sinc land return turn land control ask turn feder govern prairi farm rehabilit act depart agricultur land desir put pastur provinc agre saskatchewan agre turn land place ownership feder govern fenc put pastur reason insist upon begin wish prevent time farmer go land want ownership feder govern put fenc around make avail peopl commun obtain control ownership land agre enter kind arrang individu land provid move put better land prefer put land outsid pastur could get better grade land time util pastur order assist carri addit provid move import bear item go discuss next prairi farm assist act suppli mani person made represent effect enlarg prairi farm assist act take individu individu basi reason begin act provid financ individu move submargin land wish act financ stay word individu middl township everyon get weather condit would appear assist small group individu remain area would mean would assist peopl mani instanc remain su bmargin land suggest assist ought give type individu assist move go better land appli principl act move great mani peopl saskatchewan land saskatchewan land look exact figur requir;James Garfield Gardiner;1944
1362495;mani;John George Diefenbaker;1944
1362496;think found report hand memori move thousand famili carri basi saskatchewan alberta agre enter arrang control land twenti year period date alberta govern sign arrang reason abl form known commun pastur provinc manitoba situat area upon peopl locat could organ pastur consider amount govern own land enter arrang assist organ smaller pastur found saskatchewan taken oper municip taken actual ownership land taken control period time made capit expenditur case turn administr municip purpos oper differ method differ place oper gener desir get peopl submargin land legisl provinc deal submargin land saskatchewan certain legisl provinc design certain land submargin deal land basi upon design word must matter cooper feder provinci govern land control provinc basic principl underli desir go take land fenc larg pastur build fenc good least twenti year put grass land suppli breed stock put sire pastur good stock ought ownership land prevent someon come price high condit good start farm wish make resettl perman suggest doubt lake centr quot time said anyth differ read report believ depress could caus govern countri reason favour c c f polici think correct insid countri think talk depress exist thirti someth could correct without consider given happen outsid approach wrong angl think w ay problem solv condit insid outsid prepar exchang product cours depend upon abl find market product produc surplu quantiti abl time refer difficulti aris think report refer made caus abl restrict place upon shipment product countri result desir increas product product countri mr iiuhl home market;James Garfield Gardiner;1944
1362497;friend would like forc bushel wheat pound bacon ham throat cf peopl done abl find peopl prepar eat cours desir circumst suppli matter discuss posit rehabilit attempt get submargin land cultiv make attempt keep must certain amount cooper provinci govern individu land accomplish case requir cooper municip council must say larg degre cooper sourc cooper abl accomplish someth connect rehabilit countri;James Garfield Gardiner;1944
1362498;depart scheme use submargin land establish pastur reseed grass;John George Diefenbaker;1944
1362499;land would consid submargin relat grow wheat let say would submargin relat grow crop best illustr would understood member part hous part would area tobacco grown consider extent southwestern ontario section time would class submargin day valuabl land abl grow tobacco land charact know farm saskatchewan quarter section homestead man went bankrupt know whether came princ edward island maritim case knew grow potato put fifteen twenti acr potato farm locat fifti mile regina within year abl get bankruptci retir regina live sinc land would consid submargin go grow wheat could grow product make consider money owner realiz factor involv land type saskatchewan put potato everyon would go tri grow potato individu becom wealthi produc product mani go product mani thing involv grade land submargin locat relat citi relat market speak submargin land light sandi land found mani section countri land pollut alkali suitabl grow ordinari crop;James Garfield Gardiner;1944
1362500;mr chairman intent say word interest discuss taken place day inning western glad hear prais given minist member differ parti must popular saskatchewan gener west gener east believ much interest east west tri everyth minist agricultur benefit whole lake centr believ suggest east appreci done west think think person give support propos brought west eastern sat seen million million dollar provid west way think right want know money spent tri depriv west anyth believ dugout irrig scheme necessari doubt good return countri said like know money spent pay share paid dominion treasuri thing get result want impress go favour back west everyth feasibl would like western member support eastern member thing think may opportun session;Wilbert Franklin (Frank) Rickard;1944
1362501;guarante present suppli system would abl look increas water demand right engin know would begin look popul peopl would mean would gallon per day per person superintend said citi develop present suppli sourc mound spring boggi creek mallori spring water ooz ground plenti condit exist day appear long time storag ground deplet one engin know anyth water appreci water resourc decreas engin right imper water issu kept aliv mr farrel said tri hope minist support programm provid capac determin suffici furnish ampl water citi read sentenc imper water issu kept aliv mr farrel said tell regina may need addit suppli sourc comment make regina citi said industrialist know someth busi know mani other would like see industri start west believ industri start regina citi said present suppli water eighti gallon per capita per day bear citi engin said mr chairman mr minist want stay want stay averag per capita consumpt ottawa gallon per day fifti per cent present averag regina bring averag water gallonag regina moos jaw ottawa averag regina moos jaw high averag ottawa want anyth regina citi said thank said although detract minist attent absolut necess accord figur bring averag regina moos jaw least fifti per cent bring gallon per capita per day tri intend continu tri keep matter higher plane polit countri curs polit let get higher plane minist count support programm provid ampl water suppli western bring programm big shall support satisfi gallon per capita per day enough peopl regina get;John Ritchie MacNicol;1944
1362502;conclus point let say year minist charg labour industri saskatchewan period went matter water suppli regina citi requir industri appreci manner davenport tri pictur eastern part possibl western regard programm present start war embark upon larger programm vote kind work fifti per cent higher day spend consider part vote day engin work regard larger project would say complet inform full inform regard larger project suppli agricul ure hope money avail war come end much larger sum avail expenditur p f r new depart otherwis;James Garfield Gardiner;1944
1362503;special appropri;John Ritchie MacNicol;1944
1362504;money expend whosov may spent gather inform necessari lay foundat expenditur money expend use consider extent purpos mr spenc year ago outlin reconstruct committe water suppli programm would cost detail inform full inform place hand offici p f r whoever may year j ear go right project money avail would like emphas said lake centr figur given committe sent mr spenc saw headlin paper next morn suggest spend irrig western know experi scare peopl know cannot spend kind work western year;James Garfield Gardiner;1944
1362505;long term programm;John Ritchie MacNicol;1944
1362506;came press expenditur ask mr spenc go committe ind enlarg upon propos programm ought spread number year cannot start idea go spend amount money first second year war gather inform cover programm least expenditur cours go depend upon mani programm gone time labour condit assur davenport cannot go would want go imagin shall abl persuad dot govern happen govern time go ia would want go assur hold concern would like see whole job done earliest possibl day think western eastern understand situat xmr gardin feel way matter parti belong feel time come membership hous matter happen control govern hold point view;James Garfield Gardiner;1944
1362507;would minist place record number commun pastur saskatchewan give acreag number stock kept area would state programm commun pastur;George Hugh Castleden;1944
1362508;give total figur saskatchewan manitoba commun pastur manitoba small acreag compar other chang pictur total acreag end entir pasturag acreag wrhen polici brought total carri capac head estim carri capac pasturag cut certain percentag allow leeway person want come want increas herd number cattl carri number hors number sheep cost oper revenu surplu accumul surplu small deficit surplus accumul deficit would say brant connect said revolv fund case amount come amount go;James Garfield Gardiner;1944
1362509;pastur use stock;George Hugh Castleden;1944
1362510;think construct notic record page stock;James Garfield Gardiner;1944
1362511;rise time make speech want minist base upon remark made moment describ relationship bygon depress prairi farm rehabilit act least tri establish way respons think would agre period depress experienc year busi depress product said suppli yncultur govern could solv problem govern would answer;Ernest George Hansell;1944
1362512;might answer might abl solv;James Garfield Gardiner;1944
1362513;reason add mind may minist mind make argument minist went say least understood solut find foreign market good want want take hour answer answer minut minist answer ask could answer thirti second;Ernest George Hansell;1944
1362514;answer need;James Garfield Gardiner;1944
1362515;want get minist answer posit govern go bid power run countri fall fanci good mani year henc bid power run countri minist ask prime minist day debat expect answer committe suppos govern find posit produc need produc good begin pile men laid unemploy problem exist good unemploy suppos govern cannot get foreign market would minist solv problem;Ernest George Hansell;1944
1362516;answer near thirti second bring bill morrow agricultur product concern intend deal matter time come event;James Garfield Gardiner;1944
1362517;abl follow discuss hear question ask minist item afternoon sinc tri keep touch committe assur mr chairman interest situat committe afternoon get littl action;Ernest Edward Perley;1944
1362518;make progress;Thomas Reid;1944
1362519;understand minist repli lake centr admit low price prevail respect farm product result world condit includ oper tariff countri right certain extent someth act pass main purpos provid develop water project way dugout benefit certain area saskatchewan need water result drought condit continu year year main purpos legisl sinc branch depart develop great import mani project undertaken util agre govern see year bill pass within year seen improv upon oper extend taken place connect branch mani respect minist commend done believ intend branch undertaken larger project spoken yesterday even day provid water citi matter kind think work undertaken vote control branch look report find number differ project undertaken upon minist given good deal inform project commun pastur discuss came chamber note sixti oper minist inform number increas state acreag project think worth section provinc stock avail within reason distanc pastur cared1 certain section includ district happen repres provis need water within reason distanc anyon want go stock rais busi notic land settlement branch direct settler move area adequ crop cannot rais establish district minist give inform respect;Ernest Edward Perley;1944
1362520;dealt repli lake centr thousand famili move agricultur;James Garfield Gardiner;1944
1362521;look inform hansard minist repeat repli complaint make although go unfair relat staff consult auditor gener report find branch contain employe twenti receiv annual salari twenti men branch get salari get mr spenc man charg get amount consid number employe salari set auditor gener report think minist give inform respect number employe engag work present time whether mani auditor gener show report page report show employe increas number would minist tell u8 mani pastur dugout construct year increas number employe compar increas work done;Ernest Edward Perley;1944
1362522;perman staff concern reduc extent much matter choic exist condit explain committe last number men engag daili wage basi figur chang time time mani winter time consider number summer ime keep fact mind staff march follow thirti saskatchewan rememb head offic regina swift current farm consider work connect staff alberta fifti one make grand total come technic staff total number graduat fifti non graduat seventi would graduat non graduat engin cleric staff forti note engin staff men consider part time unclassifi year round total number nineti season employe march would full year come june would peak season go list find follow ottawa number manitoba mr gardin seventi saskatchewan total graduat technic servic total sixti non graduat sixti non graduat lower cleric staff forti year round staff season staff make grand total note greater part increas season employe saskatchewan rememb pastur work saskatchewan extens made year differ pastur new one construct complet manitoba other saskatchewan saskatchewan manitoba;James Garfield Gardiner;1944
1362523;commun pastur;Ernest Edward Perley;1944
1362524;extens pastur exist new pastur ordinari type sterl ranch smaller one provid purpos handl bull use connect breed stock summer time;James Garfield Gardiner;1944
1362525;first gave;Ernest Edward Perley;1944
1362526;local improv district extens excel rural municip extens new one built hillsborough rural municip manitoba woodland ellic sterl ranch ranch south shaunavon saskatchewan;James Garfield Gardiner;1944
1362527;would minist give number dugout water project undertaken tell increas;Ernest Edward Perley;1944
1362528;figur gave last time committe year last year littl;James Garfield Gardiner;1944
1362529;report expect increas year;Ernest Edward Perley;1944
1362530;said last time near could get amount money expend ad tri find item order increas sum attempt construct number;James Garfield Gardiner;1944
1362531;understand staff increas figur given number given odd suppli agricultur;Ernest Edward Perley;1944
1362532;march june increas made labour pastur;James Garfield Gardiner;1944
1362533;posit record auditor gener report;Ernest Edward Perley;1944
1362534;sure without go care would depend time year want compar figur;James Garfield Gardiner;1944
1362535;give figur last year;Ernest Edward Perley;1944
1362536;figur would compar would except season one leav first list list year round employe figur fifti graduat seventi non graduat forti cleric nineti year round staff;James Garfield Gardiner;1944
1362537;increas differ;Ernest Edward Perley;1944
1362538;make employe first march decreas next list fifti graduat sixti nongradu forti cleric year round make total figur figur would littl year year;James Garfield Gardiner;1944
1362539;like base applic town lumsden request certain expenditur vote repair dike bring individu case seem proper regard chang made craven connect long lake develop like report minist done connect request made town;John George Diefenbaker;1944
1362540;posit deal exact request made know circumst morn think mention fact water flow long lake earli season fill year flow reach certain level time lumsden flood hope abl control situat certain extent keep water buffalo lake west let come year built dike across south end long lake dike place cement structur control water flow everyon agre engin hope happen connect work matter fact found obstruct dam silt ditch run qu appel river long lake long time water flow old origin natur creek flow ditch dug mani year put cement structur control peopl think engin put bottom structur low result someth obstruct water get order satisfi think last spring open certain part dike let water order rais level lake higher would certain happen sinc time whether replac dike widen open engin report matter work done although clear;James Garfield Gardiner;1944
1362541;appreci work done south side lake understand plan engin follow mind request town lumsden;John George Diefenbaker;1944
1362542;request would read;James Garfield Gardiner;1944
