basepk;speechtext;speakername;year
1135725;mr speaker would like minist justic mr lapoint relat bill respect registr shop card labour union introduc secretari state mr rinfret understand govern measur whether would possibl opinion depart justic bill proceed whether pass intra vire parliament consider experi similar propos time unfair competit act pass propos similar provis insert bill bill bank commerc committe lawyer appear think unanim opinion provis foreign polici ultra vire parliament think would expedi opinion depart justic whether intra vire parliament proceed bill report committe whole minist justic could deem possibl acced suggest think would help;Charles Hazlitt Cahan;1938
1135726;mr speaker shall pleas friend ask;Ernest Lapointe;1938
1135730;mr speaker like direct prime minist view recent statement made prime minist great britain express non confid leagu nation foreshadow concordat fascist itali govern consult regard chang polici approv given govern;James Shaver Woodsworth;1938
1135731;mr speaker friend kind enough advis intent posit give answer like bring attent member rule hous respect question put answer stand order read question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat would direct attent citat may appear paragraph page beauchesn parliamentari rule form purpos obtain inform suppli hous may contain statement fact unless necessari make intellig authent contain argument infer imput epithet controversi iron express may read friend view recent statement made prime minist great britain express non confid leagu nation foreshadow concordat fascist itali govern consult regard chang polici approv given govern think unnecessari friend ask say statement made prime minist great britain express nonconfid leagu nation foreshadow concordat fascist itali necessari insert word accord rule hous quot word includ govern consult regard chang polici word chang polici rais controversi necessari inform seek yesterday oblig draw attent ask point proper govern anxiou give hous inform possibl matter public interest think recogn care time hous question respect happen parliament part british empir parliament countri form misunderstood occas embarrass resent put form permit direct answer given thereto friend view recent statement prime minist great britain govern consult regard polici refer thereto approv given govern believ cover wish know answer would govern consult regard polici refer govern express opinion refer thereto;William Lyon Mackenzie King;1938
1135735;februari ask prime minist mr mackenzi king refer letter shall care refer govern divers oj water read day washington unit state congress written premier ontario refer divers water great lake sure prime minist read letter premier ontario would astonish content repli prime minist said would week give hous white paper contain full particular correspond govern ontario govern regard matter brought washington come may tabl;John Ritchie MacNicol;1938
1135736;glad ask time answer refer expect white paper would readi lay tabl week possibl readi lay tabl monday think promis friend readi time larger document anticip translat print french english like possibl tabl languag time refer matter may inform hous delay go second read export power bill hous variou commun believ hous wish materi avail refer cours debat correspond tabl monday shall hope proceed second read power export bill tuesday unless object desir delay would take;William Lyon Mackenzie King;1938
1135737;would possibl includ white paper remark letter premier ontario sent washington;John Ritchie MacNicol;1938
1135738;white paper think ought call white book present book form fear ask would involv open form repag shall meet wish tabl white book copi particular correspond fmr macnkwl j;William Lyon Mackenzie King;1938
1135739;copi letter premier ontario written congressman w g andrew;John Ritchie MacNicol;1938
1135740;reproduc photostat form wish commun place congression record washington;William Lyon Mackenzie King;1938
1135741;understood prime minist say receiv copi letter;Richard Bedford Bennett;1938
1135742;hous committe suppli mr johnston lake centr chair;William Lyon Mackenzie King;1938
1135745;find februari last repli put vancouv south mr green made incorrect repli respect number decis given favour applic first hear may permit place accur figur page hansard deal year januari find first hear grant grant total second hear grant grant total quorum grant grant total pension appeal court grant grant remit hear without jurisdict pend percentag work januari first hear grant grant total say per cent total case brought first hear given entitl;Charles Gavan Power;1938
1135746;without appeal taken afterward;Richard Bedford Bennett;1938
1135747;without appeal right appeal crown first hear second hear grant grant total per cent regard quorum period grant grant total word per cent suppli pension european war grant quorum respect pension appeal court grant grant half per cent total recapitul first hear per cent award favour applic second hear per cent favour applic quorum per cent pension appeal court half per cent go discuss item obviou reduct;Charles Gavan Power;1938
1135748;appeal crown pension commiss quorum;Howard Charles Green;1938
1135749;appeal except decis quorum;Charles Gavan Power;1938
1135750;would possibl appeal crown decis quorum done;Howard Charles Green;1938
1135751;matter consider consid whole difficulti would whether system could found substitut;Charles Gavan Power;1938
1135752;like bring attent minist posit war widow doubt member receiv great mani letter women may say attend request meet held toronto associ thought would better put write individu case could submit depart must forget earli day recruit promis none depend soldier went would left uncar believ done job great extent fallen war widow concern reason legisl stand look difficulti build case widow associ war servic death husband cannot prove death attribut pension diseas luck think anyon prove immedi caus death real caus death attribut pension disabl mani instanc men die arterio sclerosi cancer ulcer someth kind complaint pension disabl doubt pension disabl direct bear upon immedi caus death thing particular reason war widow pension cut pension die see reason must rememb great mani soldier war want get servic possibl discharg doubt mani time suffer diseas attribut war owe circumst discharg find day luck reason war widow luck present time would opinion pension disabl taken consider given weight award pension war widow chang made legisl plight war widow terribl gather attend toronto believ women thought pension event women husband receiv pension pension cut death widow find destitut gave great servic soldier receiv pension get much least legisl take care present situat war widow concern;Douglas Gooderham Ross;1938
1135753;organ citi calgari substanti bodi women husband serv oversea dead women desper condit content think difficult overcom husband die put request earlier life would servic gave countri put low basi content depriv abil husband earn live children necessit circumst seek govern recognit posit govern recogn condit soldier receiv assist relief organ set depart first thought case simpler look matter detail find mani case known list besid clear suppli pension european war husband women serv instanc great distinct instanc risk live franc theatr war say part theatr war husband women pension time death receiv slight recognit cut major number speak case husband receiv pension time death effort made secur recognit depart fail determin appropri person death could attribut servic matter discuss even case mani widow wish go obviou reason want make difficult deal simpl problem mix other problem aspect simpl care necessit case disabl soldier unabl take care condit attribut war left behind widow children suggest minist frame legisl annuiti cannot provid widow children least given treatment would given soldier live found similar condit necess;Richard Bedford Bennett;1938
1135754;minist answer like say someth matter invit soldier widow meet soldier club room isabella street toronto hundr present organ propos organ extend doubt due cours unless redress given come larg deleg present case said occas took list number case particular mind repres one return soldier habit faint spell heart weak morn faint spell widow say day lunch spell food becam lodg throat doctor perform post mortem report depart man choke death swallow food one would believ choke death want pass comment doctor fact widow receiv compens although death man receiv pension return tri make end meet gone northern ontario taken posit believ collin northwest port arthur unabl carri account weak decid walk station twenti mile appear fell road frozen death sight station post mortem report die natur caus frozen death noth kindest word say depart found offici time consider anxiou help doubt best law permit deal case mention coron find return soldier die caus unattribut war servic convinc number case look depart done offici given chanc exercis discret caus death larg number war widow would receiv consider want give support said st paul mr ross attend meet war widow toronto;John Ritchie MacNicol;1938
1135755;minist repli like add word said st paul leader opposit davenport sure sentiment express found heart committe must realiz day lengthen year situat refer made afternoon becom acut met deput desir present problem deput ladi widow war veteran eastern part toronto attempt set organ mutual interest ask present case minist colleagu like endors said matter preced;Denton Massey;1938
1135756;may present briefli differ angl without repetit said might put way inadequ record kept suppli pension european war fer mani time hous men anxieti get home take necessari care disabl note might record taken time came went necessari procedur gain consider hand depart result inadequ record reason might mention pension grant depart wisdom proceed give war veteran allow necessari thing someth kept mani men women relief instanc could give detail small home acquir enlist upon return oversea soldier famili live home children grew move soldier wife continu resid soldier receiv war veteran allow could give minist instanc follow death soldier receiv allow home lost within knowledg week war veteran allow widow go relief citi piti condit arthriti told noth done give war veteran allow year expir keep widow relief consider could given minist depart continu form war veteran allow husband enjoy though could establish pension condit could give minist instanc suppos hundr come attent peopl could better care reason way preserv independ compel go relief municip threaten cost connect relief;Norman James Macdonald Lockhart;1938
1135757;want add support speaker call attent fact war widow allow pension return man like say word regard return men fit receiv pension day earn livelihood talk number men said countri someth paid price think refund tax know consider time manitoba govern sure whether day fact men pay price took men money win war continu pay interest war loan may continu time men risk live worthi help day mani find need cannot see money took risk men know mani throughout day suffer war disabl fact know singl man went war fit day may know cannot understand govern give larg pension offic men rank may need mani offic could earn money offic knew earn cannot get anyth thought fair could understand opinion someth ought done believ pension men good govern job entitl pension although would like cut without assur lost job would get pension govern fair thing men fought battl;George William McDonald;1938
1135758;like join member request minist someth widow ex servic men know mani found great difficulti establish fact death husband could attribut pension diseas number widow suffer great hardship sinc govern state time time intend issu money credit meet need peopl problem provid suffici money take care need widow ex servic men present difficult task feel minist support major member take action allevi suffer widow;John Charles Landeryou;1938
1135759;begin state provis pension act deal widow provis pension act disabl pension ceas death assess death fifti per cent immedi grant month pension paid widow children provid addit pension payabl account;Charles Gavan Power;1938
1135762;care;Richard Bedford Bennett;1938
1135763;would call deathb marriag agit extend provis pension act cover case wherein let say promis marriag soldier prior leav oversea urg govern day nobler proper person marri soldier claim someth way recognit person went hasti war wed sympathet case present consider hous yearn struggl decid person marri januari time soldier award pension would elig provid soldier die pension disabl said outset present agit introduc new principl present time mean know object associ may take grant call war widow would like get least mainten pension allow would amount per month great mani soldier mention right friend leader opposit draw pension circumst would find widow get amount soldier entitl account war servic mani draw pension;Charles Gavan Power;1938
1135764;would get someth provis last statut allow;Richard Bedford Bennett;1938
1135765;war veteran allow;Charles Gavan Power;1938
1135766;case refer;Richard Bedford Bennett;1938
1135767;ye would know person elig membership associ understand person widow soldier would elig;Charles Gavan Power;1938
1135768;non pension;Richard Bedford Bennett;1938
1135769;widow pension would take widow person happen soldier serv war fight servic pension soldier ask give pension widow soldier entitl pension lifetim;Charles Gavan Power;1938
1135770;mean test;Richard Bedford Bennett;1938
1135771;ye come;Charles Gavan Power;1938
1135772;widow soldier receiv pension die;John Ritchie MacNicol;1938
1135773;take gener present know;Charles Gavan Power;1938
1135774;widow soldier serv theatr war suppli pension european war;John Charles Landeryou;1938
1135775;start know go;Charles Gavan Power;1938
1135776;mean test put;Richard Bedford Bennett;1938
1135777;complet definit propos know anybodi agit go appear definit object either money clear indic person elig;Charles Gavan Power;1938
1135778;mani widow pension mani widow ex servic men;John Charles Landeryou;1938
1135779;faintest idea unless man pension trace soldier enlist say thousand marri men leav widow die continu argument mean widow men pension lifetim look ask parliament take long step set new class state pension mean shall appli widow receiv pension logic posit believ australia grant widow pension enjoy husband lifetim;Charles Gavan Power;1938
1135780;case half;Richard Bedford Bennett;1938
1135781;case half believ grant widow man receipt pension amount husband receiv would bring allow reason mainten rate think suggest continu pension lower decent live rate;Charles Gavan Power;1938
1135782;minist say fact widow soldier receiv less eighti per cent pension receiv noth;John Ritchie MacNicol;1938
1135783;think friend understood principl pension act believ hous agre reason award widow pension man receiv lifetim one suffer one went one put life trench;Charles Gavan Power;1938
1135784;receiv pension protect famili idea;Alfred Johnson Brooks;1938
1135785;shall come moment pension grant basi disabl incur servic basi need would chang whole principl award pension basi need right friend recogn fact state pension basi mean test right make statement;Charles Gavan Power;1938
1135786;view put forward submit unfortun find absolut want want treat way soldier treat connect veteran allow made clear;Richard Bedford Bennett;1938
1135787;go right friend say veteran allow award basi need award assumpt man servic hasten unemploy know propos come depart parliament last year appeal ordinari man street anyon connect whole soldier problem think understand go propos right friend leader opposit one refer mean test propos accept mean matter caus death whether due pension disabl irrespect financi circumst widow irrespect date marriag irrespect financi condit person die grant pension make ward state widow man serv oversea suggest special committe hous sat last year carri principl suggest widow men receipt pension fifti per cent receiv pension contend difficult prove man die result war disabl presumpt die result disabl legisl provid widow man receipt eighti per cent pension shall receiv pension matter caus man die principl;Charles Gavan Power;1938
1135790;minist suggest refus meet legitim need peopl suffer;John Charles Landeryou;1938
1135791;talk legitim need say cannot refus anyth ask abl show need begin give less claim sympathi widow consid first duti look soldier went depend done object look question repeat depart pension commiss noth meet claim parliament wisdom decid must legisl parliament say shall know mean;Charles Gavan Power;1938
1135792;think parliament time time declar award mere servic pension suggest servic pension award widow depend soldier see servic point understood widow children class desir susten educ submit take relief commun mani cannot provid duti rest upon state provid least susten support children war depriv compani consort husband earn power head hous posit understand put;Richard Bedford Bennett;1938
1135793;cours right friend understand war depriv susten provid person upon depend would entitl pension;Charles Gavan Power;1938
1135794;must add rider unabl establish death direct result servic war husband would pension lifetim would entitl event receiv pension satisfi commun common other soldier went brought prematur death prematur death impos upon respons respect support susten educ children cannot discharg make claim mean discharg respons would make claim suggest inasmuch taken step provid war veteran allow susten soldier burnt unabl care content soldier unabl provid wife famili suppli pension european war similar principl appli respect compel go upon relief think conson idea put time husband enlist stori understand;Richard Bedford Bennett;1938
1135795;think right friend state case stori said moment ago sure goe demand receiv demand hope consid invit send event receiv definit request figur may valu committe septemb disabl pension number disabl pension wive receiv assist cours would elig legisl might pass look war widow would husband die pension;Charles Gavan Power;1938
1135796;figur repres eighti per cent;Norman James Macdonald Lockhart;1938
1135797;disabl pension children number would entitl someth presum suggest made afternoon disabl pension rel number widow allow make total peopl look form present time depend pension widow parent orphan children number depend pension children rel addit main depend make total grand total peopl look present time supplementari british alli pension number would would say number would doubl suggest made carri way meet wish present urg upon govern;Charles Gavan Power;1938
1135798;think would great piti impress got remark minist sentiment express afternoon due agit particular organ true represent made differ organ think gentleman face distress experi commun attempt explain widow ex servic man cannot secur form assist feder govern pathet need regard appar hand opinion problem cannot disclaim respons sorri minist brought old bogey deathb marriag awar propos chang deadlin januari;Charles Grant MacNeil;1938
1135799;would propos;Charles Gavan Power;1938
1135800;heard propos would suggest;Charles Grant MacNeil;1938
1135801;worst;Charles Gavan Power;1938
1135802;heard concret propos would suggest anyth open way deathb marriag think countless instanc widow ex servic man good ground upon claim assist state principl respons problem accept extent section pension act minist refer provid payment month pension rate effect time death widow rate pend consider claim recogn respons case need event cours qualifi fact pension paid case claim pend consider;Charles Grant MacNeil;1938
1135803;case believ;Charles Gavan Power;1938
1135804;section bonu may paid respect child discret commiss effect rate time death might fifti cent month preced continu war veteran allow widow death recipi war veteran allow basi disabl basi need provis made past contend recognit need confront widow circumst may point minist time intent parliament depriv ex servic man opportun marri provid comfort home man suffer countless instanc wife minist need disabl ex servic man suppli pension european war nurs comfort distress mani case suffer consequ reduc earn capac unabl establish reserv tide difficult period adjust follow husband death actual propos made minist hope take consider;Charles Grant MacNeil;1938
1135805;;Charles Gavan Power;1938
1135806;propos made dominion convent canadian legion one refer;Charles Grant MacNeil;1938
1135807;friend know number;Charles Gavan Power;1938
1135808;convent affirm pension act amend permit pension paid time death continu widow least year amount less allow war veteran allow increas amount;Charles Grant MacNeil;1938
1135809;pass;Charles Gavan Power;1938
1135810;reason believ resolut dominion convent;Charles Grant MacNeil;1938
1135811;check;Charles Gavan Power;1938
1135812;urg discretionari power exercis circumst continu allow year tide widow difficult period adjust;Charles Grant MacNeil;1938
1135813;would recommend appli;John Ritchie MacNicol;1938
1135814;refer believ intent deal retroact complic would point commonwealth australia similar provis made pension continu believ instanc boil minist might introduc think amend act would receiv gener support hous provid pension die widow held elig pension death due disabl attribut servic pension receiv pension eighti per cent widow necessit circumst get allow pension continu amount paid term war veteran allow made rate word provis made conson provis war veteran allow act;Charles Grant MacNeil;1938
1135815;would appli widow soldier though small pension;Charles Gavan Power;1938
1135816;though small pension;Charles Grant MacNeil;1938
1135817;children;Vincent Dupuis;1938
1135818;refer widow rate made extent war veteran allow would need consid children;Charles Grant MacNeil;1938
1135819;would see object give widow pension receiv ten dollar month given neighbour husband pension receiv ten dollar children support would difficulti anomali;Charles Gavan Power;1938
1135820;see point made minist pension receiv pension rate ten per cent exampl would abl doubt supplement earn would receiv unemploy assist depart pension nation health;Charles Grant MacNeil;1938
1135821;think answer would avhi bring forti per cent expect friend make answer;Mr.   POAVER@;1938
1135822;major case exist disabl contribut factor death reason disabl handicap impos servic veteran die alarm rate widow bereav find difficult adjust secur benefit social legisl provinc resid;Charles Grant MacNeil;1938
1135823;difficult secur benefit social legisl anyon;Charles Gavan Power;1938
1135824;may point minist experi problem becom known commun woman widow ex servic man gener tendenc local author say must dealt feder author consider delay result difficulti get across understand widow posit exist feder legisl delay seriou consequ suggest import recogn suppli pension european war believ definit claim parliament assist widow tide harrow period;Charles Grant MacNeil;1938
1135825;may bring attent minist committe case widow claim differ one discuss case soldier get noth widow want someth case soldier get someth widow get noth soldier pension extent twenti per cent disabl drew month die pension award aggrav heart disabl bronchiti incur servic caus death myocardi failur auricular fibril chronic valvular diseas symptom member committe realiz bear close relationship respect soldier pension give detail case realiz committe court appeal pension court appeal mention submiss illustr principl cours hear princip wit doctor evid omit proper name stori attribut death stroke realiz reason fact larg number case deal mistaken ident man case hear made statutori declar refer evid appear quorum canadian pension commiss read transcript evid taken appar answer error state man taken home work stroke die day person knowledg late william blank die westminst hospit london august confin institut period week abl state man refer answer mr blank confus man employ blank compani london took stroke work taken home die day afterward latter man seen doctor blank result appar mistak widow appli occas court appeal rehear case may say case grievou woman children life arrang could carri upon small pension husband receiv aliv gone pension gone point tri make court law wide power rehear case vest pension court appeal receiv evid similar statutori declar reput doctor would rehear case refus pension court appeal deal case content therefor view disposit court appeal deal case come entir lack human entir lack ordinari principl equiti unless differ outlook inject mental judg appeal minist hous somebodi interest proper deal pension return man depend get justic court abolish;Frederick Cronyn Betts;1938
1135826;wish say word point rais pension die widow children depriv assist widow cannot prove caus death due husband particip war succeed accord equiti understand term cannot see reason first place depart decid lifetim return soldier entitl pension particip war consequ thereof sick diminut health given pension whatev amount may rate principl right pension famili live countri discontinu pension time need head famili gone number case mind know return soldier die leav widow children month death pension cut depend left starv equiti sens justic legislatur countri grant pension man particip war think reason pension grant widow children reason pension head famili disappear think put upon shoulder widow burden prove caus death result husband particip war submit committe chang made law make provis widow children suppli pension european war made possibl present state thing unjust war widow children left;Vincent Dupuis;1938
1135827;seem clear time come review gener principl upon pension paid soldier widow suggest done session minist see fit could least someth session would contrari gener principl soldier legisl forc give pension commiss discret order might help pension widow entitl widow pension help might given period say year suggest vancouv north believ pension commiss confid soldier bodi right across might reli upon exercis fair way discret given would point war veteran allow act discret given war veteran allow board section read death recipi amount exceed sum twelv monthli instal allow recipi receiv time death may discret committe paid widow benefit child section subsect pension act similar provis exist sinc forc receipt addit pension account child children die condit entitl depend pension bonu equival addit pension year rate paid time death shall paid commiss benefit child children person commission may direct suggest govern bring amend pension act give pension commiss discret matter discret need exercis case widow need assist would get commiss given discret order help might given needi widow famili period least twelv month death husband;Howard Charles Green;1938
1135828;sympathis minist problem appreci earnest attack would bring attent committe consider influenc first place must born mind depend tri carri condit job found someth differ anyth familiar boy parent pass attitud familiar like difficult think without bia problem great widow say children left without small pension receiv children find employ go becom need think moment see desper situat death bread winner seriou matter think prone forget let say wish advanc idea point becom obnoxi hous submit bear mind thing widow need want abund tea citrou fruit thing need brought outsid coal milk cream butter egg chees meat wool everyth need confess intellig member parliament remark intellig age cannot devis mean wherebi abund provid bless cannot give suffici support suffer consequ self sacrific heroic men went defenc countri;John Horne Blackmore;1938
1135829;view interest pension widow exsoldi would possibl minist put matter committe return men session may bring amend pension act make pension avail widow pension die seem strang thing make allow wife pension pension aliv die widow greater need wte cut pension credit exsoldi widow countri forc relief countri recogn claim;Victor Quelch;1938
1135830;morn receiv letter durham district veteran club set detail case widow return soldier die late summer get pension suppli pension european war famili death termin widow children boy girl age left without incom exsoldi town district durham wrote behalf woman advanc argument present committe thing woman feel like say women cannot speak mani eas difficult life care men case man leg amput hospit twenti month afterward abl work women tri life take care ill mani case irrit patient chanc provid children incom small hard mother see children get advantag feel circumst might talk mani women put way mani talk particular problem strain nervou system live person nerv shatter inhuman experi experi war wive soldier serv countri way easi field true person provid tender understand home life men serv theatr war come wreck experi mani look nervou wreck husband goe women face new problem anyth provid famili least think depart discretionari power mother left children way provid ought ask go relief fair ask believ someth done begin;Agnes Campbell Macphail;1938
1135831;remark grey bruce miss macphail lead make suggest cruel thing ex soldier receiv pension die widow pension less fifti per cent oblig go pension author pension continu submiss would better procedur revers onu place upon crown word soldier receipt pension die pension continu crown feel death attribut war servic rest crown widow approach court;Frederick Cronyn Betts;1938
1135832;night brought committe particular case desir occas bring extran matter want confin discuss case leader opposit mr bennett said approach mani person western abl get pension desir may say hous think case approach would say mani other mani case seem definit feel thought bring particular case committe littl disappoint leader opposit brought great abil lawyer bear show committe appeal court right decis case;Alexander MacGillivray Young;1938
1135833;decis;Richard Bedford Bennett;1938
1135834;prompt remark moment ago london mr bett say think experi would born great mani other deal pension appeal court discuss case leader opposit said evid find could base;Alexander MacGillivray Young;1938
1135835;said said evid establish caus death;Richard Bedford Bennett;1938
1135836;doubt read said report found page hansard poor unfortun man kill result automobil collis duti claim pension prove death result defect applianc provid reason connect applianc use prevent escap someth one knew anyth hazard face known went say page instanc evid neglig part unfortun deceas part driver car benefit doubt would go man evid way noth except bare fact man lie dead crack skull creat presumpt way suppli pension european war time even read record evid would taken hour therefor present committe except fragmentari way let say posit proof exist man artifici leg fail work particular moment went exist kill street posit evid point abund evid show walk great difficulti walk sort circular motion leg walk found difficult walk suggest leg littl longer great deal evid great difficulti leg wife state inquiri occas leg fail function time present time present evid given coron inquiri quorum bound say case heard quorum refus heard quorum decid suffici evid decid suffici evid evid know differ opinion took place third call third said night mr justic taylor court king bench manitoba understand leader opposit would suggest committe anyon mr justic taylor gave verdict without opinion anyth evid justifi sure leader opposit would take view case much interest fact defenc offer night defenc presid court appeal mr justic hyndman right gentleman said friend long stand wonder defenc mr justic taylor decis glad could support skill law extent right leader opposit skill favour tri get justic person came court appeal ye would glad regret say thing heard leader opposit defenc particular gentleman mr justic hyndman presid court appeal right gentleman say appeal court set determin question law shall quot discuss took place even februari record page hansard;Alexander MacGillivray Young;1938
1135837;cours order;Richard Bedford Bennett;1938
1135838;debat;Alexander MacGillivray Young;1938
1135839;;Richard Bedford Bennett;1938
1135840;right friend like debat;Alexander MacGillivray Young;1938
1135841;anyth said would least concern anybodi heard;Richard Bedford Bennett;1938
1135842;get remark might say right friend think remark taken peopl look around hous mani hous see pay much attent;Alexander MacGillivray Young;1938
1135843;seem person;Richard Bedford Bennett;1938
1135844;right gentleman said satisfi know mr justic hyndman thirti year know acquaint sympathet upon interrupt said guess know sympathet reason appeal court constitut purpos prevent may call play sympathi determin ultim respons ask would right gentleman say thing mr justic taylor remark said right gentleman meant say mr justic taylor heart got littl advanc head right gentleman said express opinion mr justic taylor page right gentleman said ye mr justic taylor approach problem warmer sympathi would possibl determin pure law wish point particular case judg believ qualifi pass case suppli pension european war benefit doubt claus mean anyth abund evid committe show claus follow pension appeal court quorum emin judg sat grant pension said night wish repeat time quorum grant pension pension allow given applic whether soldier depend soldier person refer case court appeal whaf happen pension grant quorum went appeal review offic ask sent appeal taken pension appeal court someth hard cold state day case went court appeal grant appeal state respect appeal crown decis quorum favour applic taken minut ago london gave experi said believ court function manner interest soldier said court heart use word effect suggest figur gave day even would indic pension court appeal use soldier concern suggest minist satisfi court appeal function interest countri soldier depend want includ duti abolish experi hous began known connect legisl case polit mix pension appeal court set leader opposit offic notic happen polit stripe know present minist appoint chairman pension commiss look polit stripe fact chose man chairman happen polit stripe take tri get best man avail men retir bench believ put work posit say whether appli pension appeal court tariff board anyth oblig say believ give man posit salari mr justic hyndman receiv year presid pension appeal court receiv member pension appeal court addit receiv retir allow year judg alberta court make total year say man retir care wtho receiv pension year entitl hire capac posit carri salari year bring matter idea cast reflect upon anyon present fact see convinc beyond doubt beyond reason doubt present pension appeal court view soldier problem light consid reason benefit doubt claus state pension appeal court shall draw circumst case evid adduc medic inform reason infer favour applic done particular case laid committe act say posit evid say circumst case time desir outlin circumst case reason infer drawn favour applic think committe present night present afternoon would say done sinc time receiv commun mani peopl includ emin legal gentlemen state fragmentari evid gave feel sure benefit doubt claus interpret doubt done case member chamber night spoken except said opinion benefit doubt claus invok favour applic told done felt sure pension would grant go appeal minist give matter seriou consider opinion court function manner parliament expect intend function duti see state suppli pension european war affair shall continu longer sometim respons repres repres great mani unfortun person wound war submit must rise place make posit definit clear matter may offend minist consid fact case sensibl man best friend soldier countri sure realiz court appeal function;Alexander MacGillivray Young;1938
1135845;ask minist night figur show whether number first applic diminish increas;Howard Charles Green;1938
1135846;definit figur come chamber inquir pension commiss told summer number increas becom normal slight decreas year;Charles Gavan Power;1938
1135847;year ago parliament put dead line first applic dead line serv england serv franc extend januari suggest deadlin extend year new amend work mani men receiv gunshot wound appli pension suggest minist give seriou consider grant extens;Howard Charles Green;1938
1135848;receiv consider;Charles Gavan Power;1938
1135849;said afternoon would seem member side favour grant kind pension serv capac war depend brought member remain receiv recompens afternoon minist financ mr dun minist agricultur mr gardin minist pension nation health seem minist work solv problem afternoon minist agricultur said could find market cattl refer lanark mr thompson minist state shortag space vessel go great britain know tremend surplu wheat accumul board mcfarland head sold loss countri correct sell wheat loss find imposs find market cattl peopl starv think platitud poverti midst plenti refer member side chamber time seem someth anomal situat provid suffici purchas power serv honour great war depend feel differ depart govern abl solv situat peopl includ return soldier soldier serv great war suffici purchas power worri widow orphan consid peopl minist pension nation health say pension cannot grant minist financ let necessari money admit problem unsolv seem get consid situat food cattl abund larg number cattl cannot get rid profit sold orthodox system financ mani peopl cannot purchas necess life trust remark consid irrelev state situat see hope govern best solv problem;William Hayhurst;1938
