basepk;speechtext;speakername;year
1824221;may supplementari approv sale spare part world war ii type tank egypt govern taken consider fact british tank found way egypt via belgium complet except breech block;Donald Methuen Fleming;1956
1824222;mr speaker thought friend would rememb yesterday regard matter said respect particular kind shipment assur written offici govern spare part use connect tank belong arm forc inquiri ministri;Lester Bowles Pearson;1956
1824223;reason;Donald Methuen Fleming;1956
1824224;order;Some hon. Members:;1956
1824225;minist statement lead repeat;Donald Methuen Fleming;1956
1824226;answer particular say relev factor taken consider;Lester Bowles Pearson;1956
1824227;fact regard;Donald Methuen Fleming;1956
1824230;mr speaker may prime minist concern propos put yesterday govern will set committe hous inquir arm shipment;Donald Methuen Fleming;1956
1824231;mr speaker consider given suggest made yesterday set select committe inquir matter;Louis Stephen St-Laurent;1956
1824234;mr speaker may prime minist follow militari equip suppli south american countri within last year;Gordon Minto Churchill;1956
1824235;afraid take notic goe long period sure noth import suppli south american countri make answer hous would want accur like review done period mention;Louis Stephen St-Laurent;1956
1824238;like direct secretari state extern affair militari equip suppli within last year sensit area mention yesterday minist exclus israel egypt area inquiri ministri l b pearson secretari state extern affair recollect respect involv embrac shall look matter give answer due cours;Gordon Minto Churchill;1956
1824241;wish direct prime minist view said yesterday sensit area may prime minist assur gave hous day regard shipment area stand;George Alexander Drew;1956
1824242;mr speaker think would fair consid debat hous matter end;Louis Stephen St-Laurent;1956
1824246;like direct minist justic relat situat result decis suprem court announc yesterday respect coffin case intent govern introduc legisl appropri provis amend rule suprem court regard applic leav appeal murder case among amend contempl announc contain speech throne;Edmund Davie Fulton;1956
1824247;announc contain speech throne refer amend suprem court act among amend charact refer friend upon decis reach;Stuart Sinclair Garson;1956
1824251;mr speaker like direct minist nation defenc mr campney absenc parliamentari assist take account occasion mr churchil problem regard butter surplus true margarin use militari establish;John Decore;1956
1824252;mr speaker absenc minist nation defenc may take notic;Joseph-Adéodat Blanchette;1956
1824256;mr speaker may direct parliamentari assist minist nation defenc depart nation defenc order demolit shack properti long branch toronto order carri use made shack;Joseph William Noseworthy;1956
1824257;mr speaker absenc minist may take notic;Joseph-Adéodat Blanchette;1956
1824261;mr speaker like direct prime minist matter flood loss assist saskatchewan settl prime minist say basi settlement made basi use respect red river flood flood fraser river valley;Edward George McCullough;1956
1824262;mr speaker answer first part first feder govern made propos assist provinc saskatchewan last octob contain offer share cost repair home associ structur damag flood last spring propos similar arrang made case ontario flood fall arrang accept provinc although premier express disappoint feder govern agre assum per cent expenditur case provinci govern render assist along follow line first damag met owner provinci govern make reimburs per cent balanc assess damag maximum payment establish would cover repair home associ structur limit extent assist provinci govern may see fit provid fix proport feder govern would share second form assist ident given respect red river fraser valley flood instanc damag caus much greater rel magnitud moreov sinc earlier event parliament pass legisl taken consider ontario manitoba saskatchewan flood situat studi legisl water conserv act pass take account respons provinc control flood time make feder assist avail connect major project upon applic provinc may say propos submit govern saskatchewan legisl;Louis Stephen St-Laurent;1956
1824263;mr speaker like prime minist supplementari could inform hous amount contribut feder govern pay agreement;Edward George McCullough;1956
1824264;amount arrang provid would co oper offici financ depart offici appropri depart govern saskatchewan determin amount would shall ascertain whether matter complet possibl give total feder contribut;Louis Stephen St-Laurent;1956
1824265;mr speaker like supplementari could prime minist say consider given pay compens account damag municip road damag extens;Hazen Robert Argue;1956
1824266;matter consid premier saskatchewan inform feder govern could undertak share repair municip work;Louis Stephen St-Laurent;1956
1824267;like supplementari inquiri ministri could prime minist inform hous whether consider given individu farmer compens legisl complet crop loss owe flood;Edward George McCullough;1956
1824268;mr speaker consider given represent assur premier saskatchewan omit submit govern answer gave govern saskatchewan;Louis Stephen St-Laurent;1956
1824271;like direct minist trade commerc minist inform whether like import new zealand cheddar chees next month c howe minist trade commerc mr speaker advanc inform spirit otherwis intent new zealand govern shall glad make inquiri see whether anyon depart know anyth;Wallace Bickford (Wally) Nesbitt;1956
1824275;mr speaker rise privileg shown page hansard speech charlott mr stuart state statement support born letter written restigouch madawaska publish ver demain paper support publish social credit parti point privileg ver demain publish union elector montreal publish social credit parti social credit member hous affili;Ernest George Hansell;1956
1824279;like direct minist transport result report made inquiri ministri avail time ago respect seriou airplan crash moos jaw brampton minist made decis chang might made air regul provid greater safeti air;John Borden Hamilton;1956
1824280;mr speaker shall take friend notic see repli make tomorrow;George Carlyle Marler;1956
1824281;may direct minist transport supplementari ask york west represent receiv minist air transport board ask chang matter flight hour hour flight air line pilot consider given represent;Stanley Howard Knowles;1956
1824282;unabl recal whether represent receiv offici depart shall tomak inquiri;George Carlyle Marler;1956
1824283;may supplementari minist receiv represent wide basi interest parti air line oper connect propos chang;John Borden Hamilton;1956
1824284;minist mr speaker receiv represent represent may made offici depart would make inquiri;George Carlyle Marler;1956
1824287;like repli ask yesterday saskatoon ask speak box car empti car move canadian nation railway edmonton british columbia manag canadian nation railway advis railway ship empti box car west edmonton british columbia;George Carlyle Marler;1956
1824291;like direct prime minist prime minist receiv request premier dougla saskatchewan new feder provinci confer taxat conven spring prime minist prepar confer call;Hazen Robert Argue;1956
1824292;reread numer letter receiv premier dougla posit make accur repli;Louis Stephen St-Laurent;1956
1824293;prime minist prepar new feder provinci confer taxat call spring;Hazen Robert Argue;1956
1824294;like direct supplementari prime minist aris answer gave moment assiniboia would prime minist indic hous mani provinci premier request confer conven;Hugh Alexander Bryson;1956
1824295;recollect request provinci premier new confer think suggest letter premier saskatchewan resumpt confer dominion fiscal matter continu discuss last octob give consider propos provinc copi tabl hous day;Louis Stephen St-Laurent;1956
1824296;supplementari may take prime minist answer latest offer final offer govern make;Alfred Claude Ellis;1956
1824297;last offer govern made sir;Charles Eugène Parent;1956
1824301;mr speaker yesterday kamloop ask follow depart fisheri govern whole receiv represent govern british columbia bodi regard propos moran dam fraser river discuss way way mean interest fisheri power would reconcil represent feder govern regard propos moran dam form request engin consult moran power develop limit j whitmor chief supervisor fisheri british columbia meet purpos discuss project consid problem provid facil meet fisheri need first meet took place depart fisheri offic vancouv meet took place januari discuss continu effort reconcil interest fisheri power;John Watson MacNaught;1956
1824302;may gentleman say invit receiv catch;Edmund Davie Fulton;1956
1824303;invit receiv engin consult moran power develop limit engin name e potter victoria b c;John Watson MacNaught;1956
1824304;compani understand form new york;Edmund Davie Fulton;1956
1824305;inform point;John Watson MacNaught;1956
1824309;minist defenc product mutil gun barrel breech block sold scrap mention secretari state extern affair yesterday evid produc show barrel block beyond repair;Gordon Minto Churchill;1956
1824310;instruct dispos corpor gun scrap leav possess corpor breech block demolish word mutil beyond repair;Clarence Decatur Howe;1956
1824314;yesterday regina citi ask regard interest rate address mr hee nation hous act repli would point whether variou interest rate nation hous act chang matter govern polici upon announc would made time make chang;Maurice Bourget;1956
1824318;like mani member risen debat mr speaker like begin compliment mover mr shipley second mr laflamm address like compliment timiskam mr shipley abl address gave bellechass mr laflamm good job first speech hous line busi appear would seem go interest session go start friday examin govern wheat polici order tri find govern made coloss failur polici forti govern assur wheat farmer would accept price lower world price wheat govern would guarante would sell wheat good price past year becom evid govern fail yet coloss effronteri wheat farmer pay per cent money govern paid bank account draw interest invest govern bond would yield greater rate interest govern seem reli old polici hope grope indic plan improv situat appear crop come next year situat get wors friday therefor opposit look govern hear plan improv situat bad past year go discuss pipe line polici think becom evid anyon examin situat address mr hee slight hope feder power commiss unit state grant tran pipe line applic time meet deadlin consider forc array tran applic unit state avail known due process law hold applic anyth year appear certain due process law go appli tran applic toward end april go learn govern altern plan present tran plan go see govern start flounder morass uncertainti indecis character mani deliber oper past month mr speaker shall examin matter came discuss elect instanc spadina elect matter great import peopl immigr talk mani peopl ride came mani year ago settl becom citizen establish busi profess becom good citizen countri told appli govern permiss bring friend rel offer financi guarante guarante job mani occas turn without explan infuri peopl feel least entitl explanant govern action kind peopl resent govern program appear direct guid polici oper whim individu bureaucrat resent arrog govern appear forgotten elect serv peopl rule govern surpris elect night previou major vote receiv short year elect liber candid receiv half time conserv vote turn conserv major time comfort major govern surpris result would talk peopl area like spadina find imr hee resent arrog treatment govern hand peopl today constitu restigouch mad awaska import matter caus govern receiv stun defeat hand elector elect peopl new brunswick feel product power need power provinc countri new brunswick much manufactur industri need need power attract industri area new brunswick need power attract industri make possibl smelt new found ore discov day area seventeen year procrastin liber govern conserv govern form premier hugh john flem set work give new brunswick power deni ask govern ottawa help way way back power bond could obtain money need go project lower rate interest would cost feder govern penni would cost feder taxpay penni would requir confid govern provinc new brunswick desir help produc power attract industri smelt ore help govern turn flat way turn applic made sever occas provinc saskatchewan assist build much need practic south saskatchewan dam would provid need irrig power attract industri provinc peopl new brunswick resent attitud govern show resent poll elect day former liber major turn conserv major matter annoy peopl new brunswick much govern potato market program lack potato grower new brunswick contend high unit state tariff potato would like sell unit state allow unit state potato come free duti potato permit come across unit state border free duti load freight car new brunswick ship centr like toronto montreal preferenti maritim freight rate sold competit new brunswick princ edward island potato potato grower new brunswick princ island given advantag unit state unit state potato given countri govern refus stand unit state govern noth fair deal govern kind treatment canadian potato give unit state potato govern becom accustom subservi unit state govern courag stand result grower sever disadvantag compar grower unit state say matter caus peopl develop rise resent dictatori arrog govern elect revers govern receiv convinc pay attent wish peopl less attent think peopl treat examin last gallup poll shown polit trend feder parti countri gallup poll someth taken past sever gener elect demonstr accur forecast result gener elect case per cent case per cent therefor someth consid past month gallup poll taken area peopl select gallup poll canvass ask elect held today parti candid would support;George Harris Hees;1956
1824319;answer;Clarence Decatur Howe;1956
1824320;go give success poll liber parti drop percentag point per cent former strength short month period;George Harris Hees;1956
1824321;strength address mr hee;Clarence Decatur Howe;1956
1824322;present strength per cent drop per cent month;George Harris Hees;1956
1824323;;Clarence Decatur Howe;1956
1824324;strength risen per cent per cent percentag point increas per cent month period;George Harris Hees;1956
1824325;polici scarciti;John Horace Dickey;1956
1824326;close race;Clarence Decatur Howe;1956
1824327;make figur signific mr speaker like see minist trade commerc ignor thing kind thing caus govern find power gener elect;George Harris Hees;1956
1824328;thank warn;John Horace Dickey;1956
1824329;make figur signific fact find peopl chang polit allegi period high prosper period high prosper today;George Harris Hees;1956
1824330;hear hear;Some hon. Members:;1956
1824331;action part govern owe hard work ingenu canadian peopl spite fact govern polici conduc produc high level incom say period high prosper strang find peopl chang polit allegi peopl say time well good job pay attent whaj govern period find peopl pay great deal attent govern express opinion elect gallup poll someth sensibl politician pay great deal attent see figur go head liber parti power long time usual casual arrog fashion think go power long time come tell figur indic peopl get fed tire arrog liber govern long get chang like deal briefli statement made montreal week mr r fowler presid address mr hee canadian pulp paper associ appear gordon commiss interview express opinion thought would better remain hewer wood drawer water put becom engag take wash think canadian shock express opinion kind man high rank industri look thing surpris mr fowler made statement govern latest appoint head royal commiss voic opinion express echo opinion govern made clear past year opinion would remain hewer wood drawer water examin mr fowler statement get understand make govern pursu short sight polici reason decid deal minut statement see make sens mr fowler report opinion would better smaller popul work primari industri larger popul put engag take wash mr fowler consid manufactur finish product canadian workmen use canadian raw materi work canadian plant deriv addit employ wealth process raw materi would provid someth avoid cost would prefer continu ship primari product countri raw state provid job workmen countri turn buy mani finish product use kind think close govern think reason industri expans countri rapid could sensibl person would suggest moment sell countri primari product cannot process deriv need welcom wealth employ product primari product sell peopl countri need govern encourag develop secondari industri addit sell primari product outsid countri may benefit addit employ wealth would result process much larger proport raw materi judg remark take wash mr fowler impress addit manufactur would limit product canadian market industri nation deriv addit employ wealth manufactur export market suppli need reason world canadian workmen canadian plant use canadian raw materi compet world market competitor everyth need great industri expans fact richli endow mani competitor compet world market today let look first produc enough food feed sever time present popul limitless suppli timber iron ore basic requir industri program tremend resourc kind power includ hydro electr coal oil ga uranium tremend resourc nickel copper lead zinc metal use industri capit prove attract outsid brain necessari direct import industri expans countri must realiz thing go produc cours must abl sell go abl sell attract addit custom better design lower price combin step suggest could take direct improv design lower cost would follow excel exampl great britain unit state undertak expand industri research program program aim develop new better design effici method product paid countri way enlarg sale way make product competit reduc price would reduc present high commod tax today help price mani product market believ thorough examin possibl could obtain way win new market lower price lower commod tax someth overdu order may examin possibl mean obtain addit market better design lower price believ govern set committe hous possibl power call industri labour leader economist other special experi qualif examin thing could examin might expect way develop new product better mean product expand research program secondli could examin give thorough revis industri taxat polici could examin suggest would brought committe result obtain expand research program countri avail examin problem feel confid submiss would receiv committe would convinc govern initi tax revenu loss would made addit tax would born addit product made possibl competit price product increas believ would addit tax would accru govern would found revenu would addit incom tax would paid mani addit thousand worker would find employ program kind sure mani suggest brought committe improv competit situat think thorough studi suggest would give govern inform requir base necessari action encourag great expans industri countri proper econom atmospher creat sensibl farsight govern action new industri encourag start present industri encourag expand mean job mani thousand canadian increas rate pay mean less depend upon product primari product mean stabl economi make possibl increas social secur measur increas sourc pay social secur mean lower tax tax base broaden owe address mr garson increas popul mean develop countri full potenti reason mention urg govern set committe hous possibl studi import matter done bring legisl encourag new industri start present industri expand enabl countri develop tremend suppli raw materi power brain capit merit;George Harris Hees;1956
1824332;mr speaker rise share privileg preced offer sincer congratul mover second address repli speech throne think timiskam mr shipley agre could describ effort complimentari term say would expect think act speak true citizen north listen belleehass mr laflamm second motion mind carri time similar task perform indic great contrast compet sangfroid deliv speech high state nervous similar occas rise take part debat purpos purpos time sinc recent outbreak sex offenc receiv worri parent throughout countri larg number letter make clear great number misapprehens law applic offenc present time appreci refer york humber miss aitken yesterday feel sympathi write letter parent worri situat exist parent feel sympathet sympathet worri parent famili instruct children danger anyth stranger abl explain might fear stranger find widespread misapprehens law concern sexual offenc share gener public member hous common best editor countri think public interest put hous address mr garson record law present time done best editori seen upon subject appear globe mail januari mani respect admir statement start term new outbreak sex offenc involv young children rous public concern problem simpl satisfactori method deal found great deal learn psycholog aspect sex deviat inform specialist field inclin cautiou prescrib remedi think sentenc constitut intellig open statement respons peopl agre editori goe nevertheless becom clear action taken earnest approach public author call govern think obviou context govern refer feder govern without appreci duti royal commiss present studi problem view make recommend effect legal treatment matter follow similar outbreak sex offenc shock public opinion year parliament strengthen law relat prevent detent sever type sex offend statement correct point law effect present time consolid crimin code member hous recal provis consolid code relat sex offenc verbatim enact legisl introduc govern deal subject matter suggest made made impli law sever like list punish provid variou sex offenc maximum cours judg magistr sit case impos lesser penalti think circumst warrant rape life imprison whip attempt rape imprison ten year whip carnal knowledg sexual intercours femal age year life imprison whip indec assault femal year imprison whip incest year imprison case male whip bestial year imprison indec assault male year imprison whip act gross indec year imprison peep tom month imprison fine glad hear hamilton south mr reink express day master speech heard upon legal subject layman appreci presenc provis new consolid code member committe consid rememb discuss poke fun idea creat crime person convict seriou sexual offenc found loiter wander near school ground loiter wander playground public park bath area month imprison fine one argu face maximum sentenc court convict accus lack power impos sever deterr punish yesterday york humber state speech must revis part crimin code provid hold offend suspect whether held prison crime commit whether held psychiatr treatment plain implic provis code present time impress share said editor gener public incorrect look part new code deal prevent detent cover habitu crimin crimin sexual psychopath find section accus convict list variou sexual offenc refer court may upon applic pass sentenc hear evid whether accus crimin sexual psychopath hear applic subsect way subsect read court may hear evid consid necessari shall hear evid least psychiatrist shall nomin attorney gener attorney gener refer attorney gener attorney gener govern constitut respons enforc law administr justic provinci govern attorney gener refer attorney gener provinc court find accus crimin sexual psychopath shall notwithstand anyth act act parliament sentenc accus term imprison less year respect offenc convict bring attent york humber addit impos sentenc prevent detent subsect c section interpret section part prevent detent mean detent penitentiari indetermin period context indetermin period mean practic purpos sentenc life subject releas parol minist justic face provis think imposs fear mani peopl way crimin sexual psychopath put circul may argu would difficult satisfi onu would rest upon crown case prove accus crimin sexual psychopath definit seem clear say crimin sexual psychopath mean person cours misconduct sexual matter shown lack power control sexual impuls result like attack otherwis inflict injuri pain evil person believ answer whether section enforc found fact penitentiari present time least crimin sexual psychopath fact provinci author charg administr justic invok section men incarcer penitentiari indetermin period know mani applic made refus sinc control provinci author get know effort unless convict regist crimin sexual psychopath sent necessari paper incarcer penitentiari address mr garson call attent number great mani period year want make clear way impli state critic whatsoev provinci author believ fair mind person would agre knowledg circumst case crown prosecutor posit make critic opinion whether right wrong appli appli committ indetermin period fact men penitentiari legisl conclus answer whether legisl invok take men circul fact whole matter deal subject peopl given studj convinc difficult subject upon reach final conclus hamilton south ir speak day quot man foi good deal respect anc admir attorney gener ontario kelso robert q c term concern case studi problem got mow sympath peopl angri recent assault children bu cannot go lock ani sex deviat behind iro curtain got tri understand eacl individu problem share view view other exampl editor globe mail state diffi cult matter se think date thoroughli modern code law regari sexual offenc hai consid year roya commiss charg con solid crimin code consid ere hous parliamenl spite fact pro gress legisl enact enact becom part con solid crimin code come effec april chamb place critic degr law regard sexu offenc notwithstand fact sine law becam effect hav receiv represent provinci govern canad inadequaci law cannot enforc notwithstand ne fact regard inher dii ficulti problem set u hous address mr garson royal commiss chief justic mcruer provinc ontario investig whole matter hope may get light upon subject great difficulti problem peculiar occur countri world countri greater extent other pictur bad goe histori music literatur art find greatest masterpiec hese field achiev sex deviat fact indebt lor creat hand fellow men critic like make excerpt editori n globe mail expect agre excerpt first select read therefrom excerpt read follow would appear indefinit sentenc relat n hand need prolong treat nent practic measur md form occup ictiv custodi would decid help present sentenc offenc gener f mandatori length word definit leriod offend serv part sentenc md turn societi commit urther offenc discourag polic alarm societi fail nect problem practic fashion suggest mr speaker impress vhich remark creat incorrect ill crown attorney prosecut ng author provinc need elat given offend decid upon evid avail ase establish addit ave commit crime rape let ay offend charg fiat particular matter prove fiat crimin sexual psycopath fiat evid possess charg rape sentenc ear get excerpt editori appli convict rape prosecut author i appli court examin nth respect whether crimin sxual psychopath abl adduc videnc expert prove rat result idic flow deter linat sentenc year etermin sentenc part editori upon like comment read follow import reason reluct court use power failur establish clinic penitentiari treatment offend prison sentenc prevent offend endang societi degre remedi editor think wrong fact may say quot editori think upon whole excel best read editor write intellig human sensibl editori entertain wrong idea fact think import real fact put upon record fact fact men go penitentiari serv indetermin sentenc parol grant incarcer penitentiari avail penitentiari except dorchest part time psychiatrist provid psychiatr diagnosi treatment imprison crimin sexual psychopath might say psychiatrist give part time care enough time spent treat crimin sexual psychopath whole penitentiari system accept treatment member committe recal occas dr gendreau assist commission penitentiari distinguish psychiatrist mani year experi charg program said characterist psychopath admit anyth unusu said unless prepar make admiss prepar receiv treatment cooper treatment bound ineffect therefor make allow take treatment clinic ampl facil give psychiatr treatment psychopath incarcer give reassur throughout countri labour fear refer read letter receiv realiz great fear reassur sever law sexual offend law enforc cours think point difficult point get case make differ good crimin law polic must arrest offend must secur evid prove commit offenc crimin sexual psychopath secur prevent detent order take circul indefinit period;Stuart Sinclair Garson;1956
1824333;mr speaker aspect speech deliv minist justic mr garson call comment shall deal statement activ gentleman littl cours remark event think deal said reason express sincer congratul mover mr shipley second mr laflamm address repli speech throne trust realiz sentiment less sincer elabor greatest compliment pay proceed deal address form subject matter motion like point connect remark minist justic could help feel felt listen gentleman take refug belief parliament pass law respons feel unsatisfactori situat connect administr applic law aris wash hand say respons provinc sinc constitut administ law opinion mr speaker shirk respons parliament govern cannot avoid respect field crimin law enough say pass section minist read room possibl suggest possibl case provis law adequ reason regret minist seem approach thing frame mind pass law discharg respons provinc suggest connect matter sex deviat light remark made thing born mind address mr fulton correct made gentleman point place fact mention speaker editori refer accur pass like say believ york humber miss aitken other allud matter hous done great servic bring attent govern gentleman accur said cours passag new crimin code committe hous singl made refer sex deviat critic law;Edmund Davie Fulton;1956
1824334;may correct friend said singl made substanti critic;Stuart Sinclair Garson;1956
1824335;accept minist correct think turn overlook fact sure would done given reflect oxford mr nesbitt dealt length section consider suggest certain thing take place might appropri appoint royal commiss inquir adequaci law method administ recal winnipeg north centr mr knowl support suggest time check thing upon statement made oxford sit recal minist attitud make light situat say law seem adequ see good royal commiss could;Edmund Davie Fulton;1956
1824336;suggest oxford oppos legisl;Stuart Sinclair Garson;1956
1824337;oxford suggest immedi inquiri adequaci legisl time suggest belittl minist notwithstand fact recollect week minist accept view oxford announc appoint commiss statement made connect minist remark may suggest definit crimin sexual psychopath section leav someth desir definit implic great deal address mr fulton concern adequaci law minist agre definit applic person declar sex deviat made court accus cours misconduct sexual matter shown lack power control sexual impuls qualifi wish appear dogmat matter suggest room belief definit narrow requir person guilti cours misconduct sexual matter word offenc declar sex deviat believ substanti bodi medic psychiatr opinion effect offenc particular natur may suffici coupl necessari medic psychiatr examin would take place establish person sex deviat inquiri cannot made term definit unless cours misconduct plenti room suggest law requir amend event matter studi royal commiss would hope commiss would take point consider last day debat address repli speech throne mr speaker govern must glad debat draw end go deliv recit long catalogu sin omiss commiss mani weak omiss part govern refer cours debat shall endeavour repeat said shortcom part govern affect life welfar everyon part touch like deal time dispos saw expos yesterday oft repeat offenc govern disregard parliament subject dealt eglinton mr fleme point touch requir emphasi speech explan made secretari state extern affair mr pearson left thing unansw answer gentleman offer hous explan thing decid cabinet level colleagu deni knowledg week effect denial circumst suggest hous countri shipment take place minist explan left complet dissatisfact mind member concern moral proprieti profit shipment arm countri area grave tension tension involv whole world danger arm conflict loss understand satisfi peopl loss understand attitud fact peopl condemn callou attitud govern justifi profit shipment arm countri circumst respect see review situat today exampl long histori govern weak contradict vacil lack leadership field field dominion provinci relat govern shown lack certainti lack polici continu aggrav disturb countri see dissatisfact exist major provinc judg statement premier cours outlin dominion govern respect administr justic deep concern part peopl matter sex deviat discuss connect situat suprem court relat court govern exemplifi coffin case confid describ bungl mishandl case histori administr justic countri dissatisfact concern shipment arm middl east weak vacil contradict connect agricultur polici denial butter surplu confus uncertainti dissatisfact connect polici shipment feed grain freight assist shipment contradict posit taken minist agricultur minist trade commerc respect market field immigr find govern polici character lack certainti vigour administr shot uncertainti injustic depart led minist greatest concern remedi defect becom obviou find alibi scapegoat shortcom short review situat shall endeavour show moment substanti refer detail mr speaker wish emphas prime minist must accept respons head govern lack leadership confus contradict divis polici prime minist must accept respons situat suggest sir fact attack vith respect polici may direct ndividu minist blind hous countri fact ultim respons situat rest right gentleman head govern situat see today hous face spectacl govern led group older men lost drive imagin initi work cross purpos fact stultifi younger men administr sinc parti line laid hard rock core statement best author younger men must serv frustrat silenc toe line like turn detail support gener critic made administr offic today base case certain activ minist justic occas past point gentleman follow tactic hope result profit parti success result misfortun countri old liber divis tactic seek set section countri refer conduct statement minist connect field dominion provinci relat tax agreement subject confer dominion provinci govern interest speaker look statement made minist justic manitoba end went follow line laid tri divid west east said member recal conserv parti leader seek put end tax agreement said done interest eastern said liber parti address mr fulton could preserv perpetu tax agreement said liber govern put effect liber parti parti hous common present time abl will defend perpetu;Edmund Davie Fulton;1956
