basepk;speechtext;speakername;year
1621939;mr speaker listen minist trade commerc mr howe spoke afternoon feel speech strong argument favour immedi introduct system price control jot number point made speak economi oper full capac limit factor export trade suppli full impact defenc program come defenc hous address mr quelch program disturb way live shortag point increas inflationari pressur said intent impos system price wage control time may necessari futur rule possibl made clear success overal system price control last war due fact brought oper overnight could help think businessman countri greater principl mani other hear minist speech x would say colleagu gentlemen heard program best thing increas price busi left hold bag judg happen today doubt mani businessmen feel way direct energi greater extent direct read speech deliv minist trade commerc subamend move c c f read follow follow word ad amend word rise cost live last line thereof immedi reimposit price control payment subsidi necessari protect health live standard canadian peopl amend amend would offer amend insert word wage word price think necessari one may take written think person today would suggest moment could system price control without time control cost price structur understand c c f appreci fact therefor take though written amend let make clear support subamend definit understand overal system price control would includ control cost incur price structur includ cours wage prime minist mr st laurent spoke debat refer control said report page hansard cannot enforc countri like feel major peopl right wrong one would suggest today major peopl would support system price control think anyon would argu moment exampl labour would oppos taken strong stand support price control doubt anyon would suggest gener consum would oppos stop peopl street favour price control nineti case hundr would say speak farmer would say farmer would oppos introduct price control notic leader c c f parti speak mackenzi mr ferri said farmer oppos farmer oppos price control brought equit manner made clear resolut pass canadian feder agricultur calgari last month report convent contain manitoba co oper februari state part produc concern inflat control subject gave unanim support resolut request anti inflationari measur taken govern includ price control control levi foodstuff go effect wage control industri profit control control foodstuff impos proper relationship cost product believ gener attitud farmer want price control commod prepar price agricultur product control price product control pariti gener price level certain peopl countri today certain member hous warn dire consequ introduc system price control burrard mr mac dougal adopt attitud speak hous februari quot financi time british columbia make quotat said thought sound sensibl argument let quot part quotat refer approv hous choic comprehens direct control would defeat purpos follow way would drive economi regim black market administr paralysi would destroy public moral incent produc would conceal inflat without prevent would event requir crush taxat practic articl state price control would destroy incent produc would anyon suggest system price control second world war destroy incent produc know war product increas record pace record level suggest price control would requir crush taxat must obviou price control heavier taxat realiz price control introduc second world war argument warn price control similar argument heard earli stage war instanc report page hansard minist financ day mr repli suggest group system price control introduc say price fix commod ration commod possibl need seriou effect price fix ration gener scale least disadvantag first place would call bureaucrat interfer privat affair canadian citizen allow imagin run riot said price control would put spi groceri store said kind thing might right nazi germani peopl would toler statement minist financ day interest note backward somersault follow year within less year chang mind v ji comment govern propos bring system price control say quot page hansard follow doubt resourc labour countri use reach stage full employ make war materi devot larger larger proport human materi resourc product war equip war materi doubt inflationari forc power type work see unless curb forc push price level stop sinc begin war pursu sever taxat polici tri tax possibl purchas power exchequ gone across countri comb small subscript war save certif sold bond peopl way tax borrow tri get peopl larg amount purchas address mr quelch power believ right polici believ anti inflationari larg extent goe say war matter cours previou war know countri come conclus must resort direct measur limit control product price control member notic statement minist stress fact price rise spite heavi tax heavi borrow save peopl reason price control necessari interest note price level time minist drew attent way go state seriou situat develop time price level gone march octob fact price level gone justif price control justif today price control cost live index gone around;Victor Quelch;1951
1621940;food index;Stanley Howard Knowles;1951
1621941;winnipeg north centr mr knowl point price food gone hferd low incom group mani peopl without think blame farmer situat say price farm produc gone farmer profit believ member receiv copi pamphlet entitl labour research contain good articl think member note head farmer fault read might rashli assum figur evid irreconcil worker farmer interest septemb last dominion depart agricultur publish report market margin select canadian agricultur product product potato egg fluid milk creameri butter chees beef commerci qualiti wheat flour white bread can tomato result qualifi hedg warn must use greatest care full allow qualif fact stand farmer share retail price case differ notabl except potato farmer share fell per cent case fell much smaller percentag show increas taken place sinc price level due increas price paid farmer result increas price spread cours someth dealt earliest opportun speech address mr quelch minist refer fact time heavi taxat spite heavi taxat abl keep price rise taxat may heavi mind peopl taxat heavi today notic total revenu taxat per capita tax year heavi taxat introduc revenu increas per capita tax revenu gone per capita tax say forget nation incom gone true valu dollar today fifti per cent day want point argument use minist financ time justifi introduct price control applic present situat would like member note similar inflationari pressur refer minist stress fact full employ time afternoon minist trade commerc mr howe told full employ countri present time point havirfg divert good channel consumpt wartim need minist trade commerc stress fact greater percentag would divert futur psycholog effect exist today exist true war day today govern stress serious intern situat situat seriou said doubt go make great sacrific futur sacrific increas inflationari pressur argument minist financ sound justifi introduct price control would say greater justif today introduct price control peopl seem fail realiz great chang taken place gener econom pictur sinc sinc june let review briefli chang recal end second war strong inflationari pressur countri due thing first accumul war save becam demand good second fact reconvert war industri peacetim product address mr quelch result subsid consum countri made gener revenu govern alberta wheat pool suggest payment cent bushel let forget payment cent bushel made farmer stand per cent loss cent per bushel payment would repres state minist agricultur mr gardin other interim payment cent bushel crop help allevi difficulti farmer may meet present oblig true help farmer thresh crop abl sell crop must forget mani farmer rais crop crop snow constitu repres say conserv estim least per cent crop east hanna snow help farmer bit make interim payment cent bushel crop thresh fortun posit thresh crop unabl sell owe congest elev told certain offici alberta speak wheat clear along canadian nation line tremend amount congest main c p r line alberta farmer face seriou situat abl sell wheat unless crop mani case damp move earli date great danger spoilag believ possibl govern increas dri facil run difficulti handl grain tough damp condit think high time year pool clean listen minist trade commerc mr howe speak farmer union alberta calgari last decemb left definit impress final payment would made januari give much encourag farmer amount might got impress payment would made begin year januari minist agricultur spoke convent canadian feder agricultur made whole pictur said prime mr quelch j minist mr st laurent convers mr attle attempt get money regard claus british wheat agreement whole mr attle minist know mr attle would come time could final payment year pool matter left unsatisfactori posit today glad hear minist trade commerc say would everyth power see payment made begin spring seed want touch upon today price wheat member recal sign intern wheat agreement receiv support hous time warn danger tri guess price wheat commod would futur stress fact easi establish fair price current year tri say price year guess govern might guess wrong british wheat agreement therefor time urg adopt polici outlin intern wheat agreement first set price current year consid fair level tie price wheat gener price level futur price level import countri went per cent price wheat would go per cent hand price level went per cent price wheat would go amount word would establish pariti price intern basi govern consid propos worth today face fact ceil wheat matter happen gener price level goe per cent price wheat tie anyon suggest farmer ceil wheat everyth allow go free addit reduc floor wheat cent bushel year would anyon suggest reason floor price wheat reduc cent next year cent year cent year price everyth go argu time basi payment intern wheat agreement fair address mr thatcher would get fair base tie price farm commod gener price level nation intern basi word ask pariti price conclus would say high time govern brought long rang polici agricultur base pariti way assur effici oper agricultur order help provid suppli food requir mani part world today secretari state extern affair mr pearson stress fact cannot hope defeat commun forc arm provid econom aid backward countri sort aid need world today food therefor maintain agricultur highest possibl state effici may make greatest contribut good content world;Victor Quelch;1951
1621942;mr speaker rise afternoon deal briefli specif matter first recent announc liber govern desir critic protest refer decis appli dump duti automobil import certain european countri includ britain franc decis describ short sight narrowmind polici sacrif interest canadian peopl whole certain pressur protectionist group like remind hous member govern side includ fraser valley mr cruickshank tradit say profess trade polici liber parti past decad public utter parliament hundr time speaker liber parti state govern work toward freer trade fewer trade restrict believ member hous would agre former prime minist mr king author subject state liber trade polici follow quot maclean magazin date februari liber parti stand remov barrier trade oppos principl protect levi consum benefit protect industri numer occas heard minist financ mr abbott speak along similar line quotat speech made toronto year accord globe mail minist financ report solut problem said would depend expand trade lower trade barrier elimin arbitrari restrict discriminatori practic quotat like put hous made short time ago leader liber parti provinc saskatchewan accord regina leader post decemb walter tucker saskatchewan liber leader friday night call upon feder govern abolish tariff restrict import british good govern reconcil word reconcil past profess trade polici liber parti action appli dump duti british french car would seem much talk korea much talk nation defenc major issu protectionist forc countri thought might get act pass without anybodi notic say dump duti undesir sinc end war heard govern speaker urg british industri get price competit canadian level produc good canadian want accord prime minist accord minist trade commerc mr howe accord minist financ mean britain would abl earn canadian dollar buy farm product timber product ocean product britain buy suppos natur wish sell good earn canadian dollar british automobil industri accept admonit govern got price produc good canadian want earn canadian dollar reward reward call dump duti mr speaker seem continu trade british shall give opportun earn canadian dollar would seem govern state desir freer trade would interest secur market farm product britain give specif industri special protect today price canadian automobil beyond reach averag canadian consum british car suppli need canadian market cheaper address mr transport duti proceed help send skyrocket cost live say propos dump duti inopportun realiz torquay moment mani free nation world includ discuss way mean elimin sort restrict thing could darken prospect success torquay new protectionist measur govern say rais barrier midst intern effort lower act econom folli govern decid proceed dump duti must assum action come result represent automobil industri represent justifi like remind hous mr speaker factor connect represent canadian car doubl price sinc today canadian automobil high price mani canadian would say major canadian cannot afford buy second would remind hous canadian automobil industri ironclad protect unit state competit tariff control regul fear unit state competit canadian industri protest british competit becom littl seriou heard mr sale presid ford compani canadian industrialist pay great tribut free enterpris system like call competit mr sale other protest competit appear canadian industri suffer british competit industri forc curtail product way hous know today canadian automobil industri cannot enough car anyon wish buy ford chevrolet plymouth model wait month secur deliveri unemploy automobil field contrari today shortag skill worker articl saturday night week say quot page prepared program face threat seriou steel shortag skill emerg legisl control govern govern could dream might allevi skill labour shortag defenc industri could increas suppli skill labour anyth less year view war korea indic next year canadian industri abl suppli fewer car stretch imagin said british import threat canadian automobil industri say request industri short sight narrowmind request made basi selfinterest canadian automobil industri want sell car let produc cheapli shall tell govern although listen propos caus consider concern western farmer wonder govern take step hope withdraw ill advis dump duti plan impos may mr speaker second matter like deal briefli think finish clock announc made minist nation defenc mr claxton last monday even said year spent nation defenc cours imposs opposit member taken part mani confer atlant pact attend militari talk know whether much littl opposit member littl choic accept word minist spend vital essenti done think citizen expect scrutin detail expenditur estim order make sure taxpay get valu dollar rememb last year minist financ said page hansard believ public right expect parliament member parliament exercis constant vigil scrutini conduct administr search wast duplic last monday even minist nation defenc said contract let go terrif task go contract believ duti least make endeavour believ member spoken session proper way mean special defenc committe would like see specif committe set purpos think member group feel go done must vehicl purpos doubt govern hide great reluct set special defenc committe caus mani peopl countri wonder go special committe next best vehicl public account committe pleas hear prime minist mr st laurent day state least took state opposit member would given opportun public account committe examin defenc expenditur report page hansard prime minist said opportun member includ member opposit examin public account committe expenditur made hope prime minist tell chairman liber member committe statement last year minist financ mr abbott made similar statement report page hansard follow let point hous public account committe stand committe hous opportun public account committe particular member opposit deputi minist offici depart brought committe examin heart content detail particular servic depart minist last year said got committe although member ask good deal inform abl get opposit member ask wit ask figur ask public account ask mani thing get much satisfact overrul sought inform refus public account think committe sat month got public account would remind hous thing last year winnipeg north mr stewart ask committe call specif purpos inquir nation defenc expenditur month despit mani request abl get nation defenc expenditur brought hope minist give assur thing happen let say canadian want defenc expenditur scrutin govern want address mr thatcher scrutin hope call public account committe committe call would spend much time customari mr sellar let get nation defenc expenditur stay even quebec south mr power state opposit call chief staff parliamentari committe admit know littl militari matter presum disagre quebec south connect chief staff men high militari affair expert one abl inform parliament defenc matter one tell done done done whether get valu defenc dollar explan parliamentari committe could conduct digniti proper regard secur minist nation defenc mr claxton one know reason requir spend serv notic group debat speech throne finish seek public account committe call order deal nation defenc expenditur call group seek call defenc minist chief gener staff air marshal curti mani offici may feel could give inform peopl would like think thing done govern want make effect committe let done england let make chairman opposit think might get proper scrutini defenc expenditur clock hous took recess;Wilbert Ross Thatcher;1951
1621944;mr speaker wish amplifi record hous;George Alexander Cruickshank;1951
1621945;need;John Lambert Gibson;1951
1621946;like record splendid applaus arrang glad see opposit bench begin fill member interest extern affair address mr cruickshank;George Alexander Cruickshank;1951
1621949;naughti word;An hon. Member:;1951
1621950;naughti word clip day way get like other mani clip get lost bridg care seem mislaid find clip said sure correct flirt around quebec vote care mention conscript polici opposit stand conscript speak legion tonight think desir practic necessari time day come vote conscript vote make speech colleagu british columbia made mr speaker say peopl ride believ time come member part hous hope may come time come conscript necessari protect exist maintain form govern liberti believ forefront serv rest will conced militari knowledg member offici opposit exceed rememb year appreci fact bren gun necessari abl foretel train troop suffici length time went hong understand great rush among send troop korea coupl week train like refer colleagu side hous finest soldier nanaimo mr peark say understand stand connect horribl word conscript connect compulsori servic reserv armi good said remind uncl horac uncl horac kill pig said afterward much thought would think would like quot nanaimo said report page hansard februari follow though might hold differ view method forc rais x think would detriment time advoc method govern prepar follow believ paramount import govern rais men requir govern say method rais men address mr cruickshank littl along page way put hindranc way nation effort carri method recommend govern meet x consid grave situat like member hous answer canadian legion demand strength may reserv armi kept strength compulsori mean time come must conscript readi say ride though cost vote ride get vote get fall bridg like quebec readi support pass militari expert provinc vancou ver quadra first go deal remark manpow shall turn extern affair know whether assist leader parti particular branch easi make speech vancouv necess rais forc differ matter come want assur everybodi ride time sinc approach whip govern tell say came hous;George Alexander Cruickshank;1951
1621951;fat chanc;James Sinclair;1951
1621952;coast capilano mr sinclair interject remark know whether tri give benefit matur judgment whether attempt made see carri along right line support govern seem surround parliamentari assist sort;George Alexander Cruickshank;1951
1621953;;An hon. Member:;1951
1621954;benefit say may say year move behind row prime minist desk today vancouv quadra report follow page hansard februari hous would advis listen plea action bodi canadian veteran suggest vancouv quadra state stand suppli manpow arm servic concern includ reserv armi said becom necessari conscript l address mr cruickshank shall vote complet confid prime minist mr st laurent believ appreci situat confid prime minist believ time come action requir noth stand way direct necessari preserv freedom want keep hous read articl canadian manufactur associ speechmak lumber compani pack plant agre said speech last twenti minut said thing agre someth follow per cent member hous speech read time read speech shall differ colleagu side hous admit read press galleri written hard vancouv quadra come provinc point mistak point mistak member ontario maritim although know member opposit maritim;George Alexander Cruickshank;1951
1621955;make mistak;An hon. Member:;1951
1621956;go get saskatchewan cartel minut remark made extern affair want say respect time depart born distinguish name privileg head depart gentleman capabl present secretari state extern affair mr pearson anyon enjoy respect throughout world like quot remark vancouv quadra report page hansard follow handl govern activ korean crisi disgrac episod histori remark place hansard bring credit parti repres bring credit provinc come noth asham fraser valley part play korean war involv freedom peopl world peculiar thing repres ride say disgrac handl affair man possess capabl present minist statu minist born ask tuesday peel mr graydon inquir minist accept invit extend presid gener assembl serv good offic committe respect orient problem compliment canadian minist extern affair like know think finest compliment could paid could paid part play korean crise case may thought inclin remark like move control cannot speak control author certain saskatchewan member speak must realiz farmer british columbia go chain farm oper farm cours speak think minist agricultur mr gardin permit say free trader abl convinc rest peopl free trader shall free trade countri;George Alexander Cruickshank;1951
1621957;margarin;James Sinclair;1951
1621958;margarin left finest clip saw matter offic think rememb abl get margarin minut meantim let say anybodi get benefit econom way life retail hardwar product know anybodi get benefit retail hardwar product know bought mix master wholesal certain friend paid per cent profit believ control inevit opinion littl bit hope view might taken listen minist trade commerc mr howe presum titl come head great lake chang titl portfolio call minist trade commerc hope control put effect concern must put effect address mr cruickshank last war start farmer level peopl tri kid throughout war period got bread reason price donald gordon wrong reason got bread low price expens wheat grower western control institut let start level farmer forget farmer produc consum want say much control govern measur hous presum vote involv control introduc shall put control opinion control must across board control impos must wage everyth meantim believ control exercis taxat depart financ lumber friend know want point point;George Alexander Cruickshank;1951
1621959;leav independ;James Arthur Ross;1951
1621960;come kootenay gloriou part british columbia believ way control taxat financ depart want say believ govern liber conserv god help c c f altern someth cost live pension other low incom concern know case widow veteran war honour like militari medal suffer arthriti unabl anyth receiv grate govern month good believ peopl want sort condit exist believ peopl care tax impos veteran widow suffer arthriti live month spend billion war find billion build jet plane build protect free institut govern find way mean taxat pay aeroplan admit weak cannot find money provid decent live burnt veteran recipi pension concern utmost throughout session see govern rectifi error way past regard like endors someth quebec south mr power said day respect check defenc expenditur see govern object know public account committe nave sinc last year sat spent time man fish expedit tri find bren gun north star aeroplan want sort stuff see come check war expenditur want see money spent best advantag defenc countri believ committe set disagre friend moos jaw mr thatcher suggest made speak littl bit militari knowledg think would ridicul bring head armi navi air forc committe would undermin whole idea militari disciplin would detriment war effort way shape form think consult militari member group find agre practic pardon word senseless expect bring militari men committe use polit footbal purpos polit gain expens nation defenc effort mention pension moment ago includ old age pension understand legisl introduc permit levi per cent provinci tax sure legal situat provinc british columbia put tax hidden cours provinc anyth buy driver licenc make pay year advanc live british columbia present govern might forgiv anyth govern levi tax year advanc good expect incom tax go year thank cannot levi incom tax year advanc know disposit parliamentari assist minist financ want tell govern go oppos per cent tax possibl like turn minut margarin subject introduc colleagu;George Alexander Cruickshank;1951
1621961;free trade;James Sinclair;1951
1621962;free trade believ free trade came hous address mr cruickshank east firm vancouv sent sampl fertil tri garden wish brought descript sampl offic indic thing taken whale oil took odour left oil colleagu want ruin dairi farmer order put junk whale oil someth put tabl peopl cannot afford buy butter present price like tell would advis happi posit hold right branch depart financ see taxat system afford bear pay order peopl buy butter reason rate;George Alexander Cruickshank;1951
1621964;agre statement credit minist agricultur mr gardin best paper vancouv date januari headlin hold power;George Alexander Cruickshank;1951
1621966;get interject junior colleagu left short butter play larg part fact short butter introduc axl greas result farmer sold good heifer demand price butter undersold colourless useless stuff brought countri decis judg surround extra year gentlemen surround would get extra money fact said butter hold balanc power think ceas opposit butter stop support margarin hear someon say sour grape know way businessmen go arriv figur key man busi size pay execut depart superintend depart make mind come conclus galaxi extra talent around turn come prime minist divid proport get sorri taken long would done interrupt want turn public work go brief see result year plan fire trap call east block good fraser valley farmer could put roof month year year ago came hous popular song call know fli go wintertim knew year see part year plan take fli screen build kind weather;George Alexander Cruickshank;1951
1621967;effici liber govern;Gordon Knapman Fraser;1951
1621968;ye c c f govern screen would govern gener farmer fraser valley provinci govern year disastr flood govern legal respons recogn moral oblig respond behalf peopl fraser valley want say appreci generos extend per cent dike happen ride feder govern invest dike forget farm valley forget like third largest citi fact remain money peopl invest last year high water dike could settl result part wash found weak place believ incumb upon author find small amount money necessari repair damag reinforc weak spot pictur sorri member cannot see show hole feet deep feet dike abl show hole parliamentari assist minist financ mr sinclair futur minist agricultur glengarri mr major norquay mr wood gentlemen engin sold produc farm third real farmer make sens mr speaker govern spend sake paltri dollar addit let origin invest wipe within feet weakest spot dike main line canadian nation railway main line canadian pacif serv fort lewi main line british columbia electr day begin year troop train went line near hous realiz provinci govern make move done noth provinci govern gumption anyth seem feder govern gener fair past cut oil grant give boost way see work done british columbia tri cannot hope wake next elect tri ride back liber parti ottawa seriou think import say appreci gener treatment given good busi spend thousand necessari work protect invest thank member patient pass might say good word canadian manufactur associ great organ could hope achiev membership organ unless chanc happen engag hardwar busi;George Alexander Cruickshank;1951
1621969;mr speaker next year countri spend defenc necessit curtail product great mani differ kind good facil produc divert product defenc materi creat shortag mani necess life free suppli today bid fewer good avail caus price rise addit wage extra peopl need industri arm forc carri worth prepared program increas amount money avail bid good acceler rise price net result specul make tremend profit buy public must foot bill past year increas ten point cost live index caus sever hardship pension lower incom bracket acceler rise cost live due defenc prepared creat intoler situat peopl allow go uncheck obviou defenc prepared program must accompani price control time price control introduc necessari introduc wage control cannot address mr hee expect cost good servic remain stationari cost labour produc increas price wage control cours must come rent control protect incom becom control creat hardship landlord cost thing buy peopl hire control take consider time set machineri control urg govern set machineri motion defenc prepared program may proceed without caus great hardship peopl countri price risen anticip control day delay imposit price continu rise minist trade commerc mr howe afternoon indic govern get around someth toward control inflat method would prefer would fiscal monetari measur job reason direct sourc inflationari pressur suppli money second order get result measur would appli sever result would hardship among mani incom class author view found report royal commiss price volum page paragraph read follow reason outlin chapter decid fiscal monetari action though essenti part full program could depend upon curb power inflationari forc put motion direct action necessari intensif use select control fix price regul use confin action key basic commod place price ceil good servic accompani product distribut control choic fell ceil polici reason outlin minist financ hous common novemb discuss mr k w taylor fiscal monetari measur job select control reason discriminatori second today unus resourc select control might work vast unus resourc men materi work condit full employ today third industri integr interdepend seal section manufactur necess life forc gener inflat strong dealt use weapon address mr johnston author view report royal commiss price volum page paragraph state see select price control may justifi except circumst temporari period may exampl justifi temporari restrict import exchang conserv purpos allow affect price might result fortuit profit domest produc import permit import select price control combin subsidi may justifi mean slow wage price spiral assumpt rise cost live temporari replac declin specif case acut shortag import commod direct control may necessari ensur scarc suppli direct best serv nation interest except circumst doubt select price control commend ordinari time bound discriminatori difficult complic administ import subsidi paid control good select control like augment inflationari gap demand suppli reduc gener attack inflat made weapon main gener direct bring flow money avail expenditur equilibrium suppli good servic avail purchas seem mr speaker enter period extrem inflationari pressur substanti rearmament program impos economi extend believ way meet condit make use measur avail price wage control fiscal monetari measur distribut alloc materi urg govern take action direct earliest possibl moment;George Harris Hees;1951
1621970;mr speaker date set open parliament believ canadian member parliament expect attend seriou session parliament held long time sinc come parliament seem great deal shadowbox old line parti seem afraid speak term ordinari peopl understand remind great deal begin session war declar time liber parti said effect tell peopl everyth necessari anyth wait great deal concern tri find spokesmen mr hee l govern side hous seriou intern situat think anyon hous one concern intern situat domest situat read speech throne great deal care listen speech made leader opposit mr drew prime minist mr st laurent secretari state extern affair mr pearson speech throne could find much apart gener refer number amend go introduc expect amend session amend veteran pension legisl amend canadian citizenship act immigr act post offic act central mortgag hous corpor act emerg gold mine assist act mention made new tax agreement provinc true overlook intern situat outlin intern situat gener term drew attent graviti situat compar remark made respons person begin wonder seriou situat prime minist report said much talk war confid war time speech hous report page hansard went say spite graviti situat believ world war inevit cours think anyon would say inevit trust trust shall face war best way prevent war prepar septemb session recal minist nation defenc mr claxton tell countri prepar adequ forc take care immedi situat came korean war found troop prepar take share korean conflict go spend defenc period year go spend war prepar figur would indic prepar korean outbreak profess author militari foreign affair mr speaker studi subject address mr johnston sinc hous common although listen speech must therefor inform get member group member parti privileg attend meet unit nation speech made secretari state extern affair read speech secretari state extern affair impress listen member attend unit nation convinc situat seriou instanc place hansard page secretari state extern affair report follow conclus mr speaker return asia western north atlant world enter period greatest danger month goe emphas serious situat say give way smug complac hand unreason panic shall becom deserv becom slave grave word warn must give great deal heed hear hand word complac utter prime minist effect expect war time hand grave word warn secretari state extern affair wonder reconcil frame mind member parti fact member cabinet think action govern take although result great deal prepared think shall content speak prepared view matter want mention war break use word seem posit estim best way prepar nation registr someth new think organ ask action veteran organ ask head veteran nation organ experi field order carri nation prepared would seem nation registr first step order shall know place man woman countri best fit first world war came upon time prepar everyon told next war came would time prepar would come fact case warn secretari state extern affair thank take advantag opportun nation registr way know person fit agricultur industri defenc agricultur know commod go requir abund industri know industri capabl produc materi produc plant defenc know servic men suit whether armi navi air forc want congratul minist labour mr gregg foresight regard come nation registr speak nation advisori council given author set p c think way think good step take regard nation advisori council minist labour say go set provid repres labour repres employ agricultur women veteran think thoroughli cover differ field countri hope good result nation advisori council success failur council depend upon effici organ complet tabul record kept tabul think suffici nation registr leav manpow proposit depart labour would suggest think must thorough canvass industri financ came session subject member hous common peopl concern believ mention taken part debat address repli refer cost live despit fact govern seem reluct seem shadow box tell go cope problem afternoon listen minist trade commerc mr howe thought gave excel account manner money go spent nation defenc procur munit suppli address mr johnston came deal econom problem seem sure spoke method1 would use bring control indic chief emphasi would place monetari control cannot imagin control field mind think remedi suggest fraser valley mr cruick shank way control handl taxat think fall short complet task judgment price cannot control taxat tri someth new instanc day minist resourc develop mr winter refer tighten loan hous tighten loan hous go lower cost hous lower cost materi may lessen scarciti suppli affect cost true govern plan curtail credit buy stop buy procedur outlin minist stop build hous case lower price evid fact tighten credit buy month time addit increas price extent fact becom alarm govern seem reli upon old procedur use month know cannot effect think anyon believ free enterpris favour control sake control social credit parti believ necessari control initi judgment necessari use govern attempt attack problem talk continu talk said afternoon acadia mr quelch idl talk govern offici put price control probabl price control greatest factor drive price upward happen price control put effect believ complet coverag price control wage control immedi freez wage price proper adjust made think fair mind person would say could system price control without form wage control think labour would expect anyon must realiz wage form substanti part cost must therefor enter price shall deal may add kind fraser valley broadview mr hee preced spoke control said would bring control spoke gener specif appli principl price control social credit parti taken posit make suggest connect plan appli shall outlin go afternoon acadia told hous control could institut seem great need hous receiv hundr card differ organ;Charles Edward Johnston;1951
1621971;;An hon. Member:;1951
1621972;pile must least half inch thick come part constitu gone card ascertain distribut tell hous come part constitu name card repres industri form occup ride come railway worker calgari oil worker calgari ordinari workingmen calgari come farmer throughout district miner drumhel area part repres card cannot said concert effort labour agricultur group send card see coverag broad say peopl alarm soar price member hous concern price go clip ottawa journal februari head live cost zip higher wild blue yonder state offici cost live index rose point decemb new high bureau statist report today group survey show increas price higher meat butter veget fruit men wear furnitur blanket carpet telephon rate includ freight rate laundri coal health care barber fee gasolin street car fare newspap tenth jump price baromet twelv month index base price equal ye tenth rise see price soar extent wonder peopl much concern everyon seem cautiou step taken let read extract along line indic great concern differ class peopl countri intend quot ottawa morn citizen februari articl entitl wive speak jack scott first refer barrist although think barrist embarrass state barrist write live degre modest comfort cost month save put record give idea necessari peopl live form modest comfort indic cannot less month class concern woman husband make week write famili boy manag get salari live like hermit cut food minimum dread think peopl make less live woman write tri live month feed children cloth keep warm hous tri keep appear believ god innermost spiritu belief keep carri writer state mani letter downright tragic articl continu woman husband bu driver children husband take home pay week found imposs make end meet salari forc sell small home built look hous write think nail hammer rock wheel drain roof work hard cold wet laughter tear went home love home sale tire count penni tell children afford abl go show go bowl buy soup bone roast walk ride bu holiday damn exist live woman write blame use languag heard member parliament use stronger languag refer address mr johnston cost live think justifi want hear peopl say go farm mine district hear said high cost live time govern someth definit concret regard cost live heard fraser valley mr cruickshank say best way take care taxat let consid caus increas cost live import caus govern taxat govern decid put direct tax everybodi know look articl buy know tax caus increas cost govern increas incom tax depreci purchas power result decreas standard live reduct incom tax exempt level thousand year month littl marri person order eke live present day high cost indirect tax done subtl mean reduc peopl standard live without consciou idl govern talk go someth becom necessari direct way increas cost doubt busi concern hear possibl control begin rais cost anticip second reason increas cost live larg profit made industri refer industri greater part come within categori last year like place record detail profit made believ profit think anybodi carri busi without profit think labour exist without profit form wage farmer could carri without profit thing excess profit tri time live cost high like quot labour research decemb follow profit near time high total corpor profit tax db figur indic make differ financi statement compani fiscal year end summar financi post show increas address mr johnston per cent percentag increas total profit half larg would bring total per cent mind peopl make profit let kid huge profit made last war heard said hous would blood money made war lot rubbish look around countri see way industri prosper know lot money made war opinion blood money someth must done go follow track spoke moment wage form part cost enter price go price control must brought must level price wage must form part level process must pariti set price wage must set fair relat whenev adjust price must necess adjust wage reason labour union compel fight higher wage knew without price go keep soar soar fight increas wage worker worker go mighti tough posit result high cost live compel take action wage kept price way reconcili increas cost wage fair price set wage tie low incom group peopl tax exempt year old age pension agre hundr per cent fraser valley said ago said disgrac shame peopl live sum receiv way pension imagin old age pension rent hous get littl meat cent pound incom month see peopl exist necessari rais billion purpos rais paltri million necessari help peopl low incom group live pension low incom group mani peopl civil servic low incom group need assist suffici make end meet period high price protect rememb speak hous occas war began plead govern decentr industri danger attack great time industri central provinc ontario might desir central industri provinc interest defenc countri next war tremend destruct power avail enemi interest nation industri central ontario quebec reason world could dispers industri take provinc alberta use illustr tremend quantiti oil tremend quantiti ga unlimit suppli coal lot raw materi reason concentr develop heavi industri light industri heavi industri provinc alberta would much safer attack ventur say industri potenti could ruin overnight situat stand today industri central provinc portion provinc toronto montreal think tremend destruct power atom bomb would take put commiss would take ruin great supplier munit suppli russia recogn problem gone great pain rectifi concentr heavi industri larg centr dispers throughout whole countri mountain area protect enemi seen fit time expand subject much like want say word highway think make effort develop tran highway system done understand minist trade commerc recogn import motor tran portatior given understand motor transport deleg met minist trade commerc think last summer gave assur address mr j macdonnel prioriti would given motor transport replac mainten transport recogn case attack countri railway could put commiss would day week month could repair use motor transport could oper much less time damag highway could repair matter hour day think effort made see tran highway system complet earliest possibl moment;Charles Edward Johnston;1951
