basepk;speechtext;speakername;year
3213526;plead govern u turn come good sound polici canadian polici ensur secur suppli price world price govern see polici scrap exist price agreement tell go move toward intern price mean mr speaker intern price come would mean per year home heat oil per year averag automobil driver would mean loss job industri would mean mr speaker economi subject shock record high interest rate would subject doubl shock heat oil petroleum price cannot accept assimil economi time want disagre govern seem accept thesi go world price order ensur suppli conserv want remind hous polici set energi strategi publish earli month like read page follow passag appear must continu process began april phase price domest oil toward intern level go intern price domest resourc develop degre independ oil export cartel mani countri enjoy advantag polici price level resourc could found could develop deliv mean price could establish cartel act intern market way would deem illeg act reason would follow world price matter level went novemb sever econom hardship agre reach variou understand govern alberta govern saskatchewan provinc price could remain level prevail agre increas explor develop continu agre agre countri agre polici say matter cartel decid canadian energi resourc go cartel price agre oil agre natur resourc remind hous polici announc april ottawa carleton mr pepin minist industri trade commerc copper price would sold price london copper exchang price london price establish way guid free law suppli demand action market fair free unfett copper oil mr speaker agreement premier alberta time mani provinc want see increas state state polici increas price hear syncrud price extract barrel oil tar sand estim expert think barrel mind take syncrud figur need go barrel;Pierre Elliott Trudeau;1979
3213528;decis intern cartel canadian want firm statement govern ensur price permit explor develop need price permit multin increas profit use buy sector canadian economi increas foreign ownership energi industri;Pierre Elliott Trudeau;1979
3213530;govern last year foreign ownership domest oil industri reduc per cent per cent non govern present govern continu trend continu revers justif govern set creat uncertainti regard agreement put place last next agreement denounc tori premier provinc includ premier davi ontario wish support reason could prime minist mr clark set agreement let confron tation develop see ontario alberta speech throne prime minist promis new era feder would harmoni provinc would get feder govern solv difficulti would contrast govern caus confront let say within week speech throne premier alberta speak progress conserv fund rais dinner alberta said confront price increas negoti put negoti like kindergarten compar talk premier alberta said alberta ask keep oil price give part heritag save trust fund said posit present know prime minist minist energi posit present name open govern told mr speaker know premier alberta complain give part heritag save trust fund someth darkest day accus level parti form govern sure elect mani member part mr speaker;Pierre Elliott Trudeau;1979
3213531;mani;An hon. Member:;1979
3213532;next time;An hon. Member:;1979
3213533;mr speaker read report premier grimfac throughout said expect feder mp alberta support argument rais price oil;Pierre Elliott Trudeau;1979
3213536;stand;An hon. Member:;1979
3213537;see prime minist smile mp alberta;Pierre Elliott Trudeau;1979
3213539;explan polici govern seem bring toward polici unaccept countri express violent disagr new era feder replac provinci ultimatum declar econom sovereignti war press releas uncertainti reign next juli abl establish agreement year provinc alberta;Pierre Elliott Trudeau;1979
3213540;hear hear novemb;Some hon. Members:;1979
3213541;mr speaker think enjoind govern return liber polici establish price polici;Pierre Elliott Trudeau;1979
3213543;see ndp member anxiou get fray;Pierre Elliott Trudeau;1979
3213544;seagul;Thomas Lefebvre;1979
3213545;want tell disagr premier saskatchewan sure hear get;Pierre Elliott Trudeau;1979
3213547;want conclud import subject tremend problem may brink recess like canadian seen sever decad know threat repres industri result loss job danger oil price fix intern cartel back peopl would make heat hous costli would make cost drive car go know easi run countri day know inflat world unemploy say govern mr speaker circumst govern crucial fundament role play cannot govern remain background watch provinc fight cannot govern think top perform govern let thing go wit last month seen govern tri appli maxim author main propon jim gilli senior advis prime minist said best govern govern mr speaker;Pierre Elliott Trudeau;1979
3213549;suppli essenti petroleum suppli govern dismantl petro let multin decid suppli emerg situat govern bother set energi suppli alloc board price govern stand say let provinc alberta decid interest rate sever econom hardship say let unit state follow polici matter high goe govern abdic role govern govern yesterday give greatest exampl abl bring harmoni feder provinci relat put new face feder govern manag rid loto govern manag rid jurisdict offshor resourc govern decid govern best govern;Pierre Elliott Trudeau;1979
3213551;yesterday right prime minist mr clark repli question quebec referendum refus say whether minist support would campaign option understand prime minist correct say progress conserv would particip umbrella committe believ;Pierre Elliott Trudeau;1979
3213552;lightn rod committe;An hon. Member:;1979
3213553;lightn rod committe umbrella committe mr ryan know interpret prime minist statement think essenc correct made last friday outremont mr lalond tri time get prime minist say minist quebec would campaign option refus answer know posit minist go take mr speaker would like conclud say prime minist believ go win quebeck offer loto tell govern prepar chang statu quo without specifi go govern prime minist know quebeck want govern stand feet quebeck go biggest crisi histori crisi affect entir countri challeng exist leav undecid want sovereignti independ separ mani believ want surviv want;Pierre Elliott Trudeau;1979
3213555;respect govern without leadership respect play role canadian origin quebeck recogn say prime minist first role first duti sever econom hardship govern govern energi field urg;Pierre Elliott Trudeau;1979
3213556;mr speaker heard phrase use colleagu mission port moodi mr rose accur liber parti parti opposit exil lost raison etr govern found purpos opposit rise support motion;John Edward Broadbent;1979
3213558;friend exil laugh see laugh minut support motion support word motiv behind tell hous campaign may elect present prime minist mr clark campaign economi may said concern devast effect interest rate peopl said caus increas cost live produc unemploy contribut lower rate econom growth prime minist right may high interest rate thing parti say may continu sinc abl understand scintil logic behind present govern posit elect prime minist say high interest rate polici produc bad thing turn right conclus answer reproduc polici caus bad thing know high interest rate bad canadian know unnecessari spent last day western benefit prime minist govern want give concret exampl western result high interest rate polici term cost live interest prime minist come alberta cost live effect aspect economi whether talk bicycl food car commod high interest rate devast pass consum watch news saskatchewan day item come calgari said result increas interest rate may first month summer result increas interest rate occur last month monthli carri charg typic home calgari gone month mean averag person citi buy home averag canadian live calgari prosper ou buy home direct result govern high interest rate polici statist came program hous sale drop per cent year citi calgari escal price due rise interest rate visit west spoke farmer saskatchewan spoke princ albert meet small commun name weldon farmer typic typic loan farmer prosper year farmer borrow purchas fertil chemic run oper continu basi interest rate increas year kind take place devast farmer western move experi man would guess mid sixti farm saskatchewan man told last week son intend buy farm plan follow famili tradit farm last interest rate increas young man conclud could afford carri famili tradit farm could afford buy farm fault conserv govern one part countri exampl kind could pass concret live exampl effect high interest rate polici term cost count term impact job term opportun canadian men women want work today period member british columbia drew attent hous decis largest manufactur plywood provinc weld wood limit lay minimum employe declin hous market time could quot number statement come manag union compani last hour say reason reason hous run british columbia across land high interest rate polici govern point make job affect case cost live want draw attent small businessmen larg compani main gener capit small firm throughout land go bank credit union caiss populair problem face small busi today circumst unabl obtain reason rate capit need expans case oblig shut lay canadian worker point make made mani member parti sinc elect high interest rate polici whether come liber tori bad countri effect upon job creation cost live want particular pay tribut argument put friend broadview greenwood mr rae stand committe financ trade econom novemb affair way answer high interest rate damag peopl unnecessari time repeat argument prime minist accept argument come new democrat parti read column mr mcgillivray independ economist fair mind man reach conclus read report publish understand last hour toronto economist roger donna doug peter done critiqu bank polici past year relat critiqu therefor liber parti conserv parti respons bank polici drew conclus effect high interest rate harm peopl short run unnecessari bad long rang growth countri say behalf colleagu prime minist critic high interest rate may argument hold today time live promis bring;John Edward Broadbent;1979
3213560;want turn oil price posit parti consist issu said time wrong given state canadian economi move world price think seriou mistak effect inflationari side ledger job creation side neg time move direct point countri oil produc venezuela mexico saudi arabia manag produc oil ga peopl price lower charg world commun understand lower price help domest industri help consum believ resourc use kind benefit context urg govern last week establish call commiss oil price profit would roll propos increas would oper intellectu econom sophist would look price increas unjustifi case multin corpor taken presid carter unit state recogn rip profit would author order rollback ye said believ said commiss come govern make seriou recommend price increas necessari produc invest get new sourc energi term think reason compat canadian nation interest compat interest multin corpor stand argument today say prime minist context time relev petro sever econom hardship talk oil price say term need competit retail outlet atlant irv imperi oil per cent retail outlet say mr speaker refer negoti take place develop tar sand oil sand project discuss other shell want per cent guarante profit develop parti say petrocan acquir expertis syncrud project technic know petrocan get equip job peopl without earn profit project;John Edward Broadbent;1979
3213562;say oil price increas minist energi mine resourc mr hnatyshyn prime minist like use justifi fund resourc develop north unjustifi crown corpor job peopl cost;John Edward Broadbent;1979
3213564;next come import matter heat oil shortag real problem cannot ignor someth futur nation energi board said weekend would rash predict certainti canadian free oil suppli problem winter warn new argu workabl solut coupl year hand said nation energi board sign cart blanch author export home heat ga oil month advanc kind export contract negoti qualifi claus say shortag emerg oil ga stay meet canadian need;John Edward Broadbent;1979
3213566;second point make regard clear argument petro coupl week ago amend liber motion said petro becom exclus import offshor oil reason made argument repeat time saw happen last winter provinc quebec exxon corpor subsidiari imperi oil detour suppli head countri seen multin cut independ dealer suit purpos said petro becom exclus import oil held blackmail multin corpor particular point underscor realiti motion novemb sever econom hardship govern vote social credit parti vote leader offici opposit mr trudeau parti vote express concern reason support motion today govern come term pledg deal canadian economi today emphas particular interest rate second govern produc energi polici except dictat peter loughe hand multin said govern want turn briefli liber parti seen present today come becom cynic polit parti canadian histori without doubt;John Edward Broadbent;1979
3213568;utterli shameless way revers overnight matter gener shall indic aspect motion present hous today realiti liber parti point histori function without intellectu substanc moral core sole concern becom pursuit power raison etr liber parti exist today;John Edward Broadbent;1979
3213569;take know;Lloyd Axworthy;1979
3213570;present leader opposit use word care titl said liber becom parti radic centr;John Edward Broadbent;1979
3213571;right;An hon. Member:;1979
3213572;liber say right would suggest accur descript becom parti cynic centr parti dead centr;John Edward Broadbent;1979
3213574;aspect motion see cynic work liber parti liber began summer current econom philosophi implement friend constitut govern liber introduc uic chang brought cutback summer liber promis privat number crown corpor produc increas interest rate januari time new govern elect increas interest rate nerv get attack govern carri good liber tradit mr speaker leader opposit spoken care problem heat oil shortag shortag appear last winter liber govern respond direct forthright forc way investig weekend weekend neb drew attent peopl fact may shortag said shortag due present govern permit export take place import commod previou liber govern last winter went permit neb negoti export contract home heat oil put peopl jeopardi winter liber;John Edward Broadbent;1979
3213575;moral alley cat;An hon. Member:;1979
3213576;oil price mr speaker see time wonder could extend comment moment hous would grant time wind remark oil price liber concern today like quot former minist energi mine resourc year novemb said polici move crude oil price head toward world level motion call attent chang took place term interprovinci agreement liber govern provinc would remind leader opposit present offici opposit govern last winter chang exist agreement suppos unilater price increas barrel last januari liber govern thought elect come reason postpon stress leader opposit increas januari;John Edward Broadbent;1979
3213577;true;Pierre Elliott Trudeau;1979
3213578;initi chang leader opposit correct later want know chang come effect barrel postpon juli juli cours come elect opposit chang tune like quot liber energi critic said follow hous let follow price set intern cartel call opec countri statement made classic hypocrit right;John Edward Broadbent;1979
3213580;conclus peopl countri want sensibl econom polici pertain interest rate sensibl energi polici relat question suppli price oil ga look liber tori interchang support word motion reject cynic motiv lie behind;John Edward Broadbent;1979
3213582;mr speaker interest listen attack leader new democrat parti liber parti tri creat suspens leader ndp announc outset intend oppos motion regard speech leader offici opposit mr trudeau introduc motion today suppos part struck found saddest remark urg govern come polici govern return polici govern look backward reason chang govern may canadian enough govern look want govern look prepar come grip challeng problem canadian peopl elect true;Charles Joseph Clark;1979
3213584;want deal question laid motion though address leader offici opposit would like deal oil suppli eastern quebec maritim provinc believ best way describ situat time say tight control minist energi mine resourc mr hnatyshyn chairman nation energi board monitor situat week month wait crisi winter act concret step taken deal major problem could occur come month volum export crude oil reduc fact elimin meet demand canadian refin approv govern nation energi board allow swap canadian western crude addit suppli foreign oil eastern nation energi board approv swap total barrel go quebec refineri addit nation energi board ask interprovinci pipe line amend regul penal corpor done busi past sever econom hardship direct effect group heat oil distributor quebec given access barrel crude oil western step would take enumer today taken ensur much possibl secur oil suppli quebec maritim provinc would like add face major interrupt come month hesit use power energi suppli emerg act believ necessari situat call govern hesit act citizen quebec maritim face oil shortag winter think stranger part motion condemn govern failur support exist intergovernment agreement oil price suppli member hous canadian public clear exactli mean suggest govern parliament content rest statu quo ignor need face fact canadian futur content rest past put polici fail past recip prescript former govern opposit look group earn way offic forgo possibl get offic refus look futur continu preoccupi past;Charles Joseph Clark;1979
3213586;let spell hous countri oil polici old govern achiev would achiev countri prepar put statu quo polici old govern revers tradit strength intern oil trade oil trade surplu last year oil trade deficit exist polici left place could oil trade deficit mid prescript liber parti futur govern accept;Charles Joseph Clark;1979
3213588;polici done depend import oil cost oil becom major contributor feder deficit year cost govern offset depend import oil linder polici inherit cost would doubl polici opposit proud produc last year shortfal barrel day canadian oil product canadian oil need follow advic former govern look past ignor need futur polici would widen shortfal barrel day within year sever econom hardship old polici result widen gap canadian oil consumpt discoveri new canadian reserv sinc opec alert govern eye open need strong nation action consum nation averag barrel oil year ad barrel known reserv polici old govern done littl restrain energi demand encourag canadian elimin wast ineffici consumpt energi remain largest per capita consum energi western world first month year consumpt gasolin per cent repres progress energi conserv threaten commit made world alli intern energi agenc tokyo summit princip result polici member old govern want turn clock say leav untouch prescript energi failur countri rare opportun energi success may accept liber new democrat say hous common accept govern peopl;Charles Joseph Clark;1979
3213590;accept reason conduct extens negoti provinc tri come new energi packag deal price deal instrument aspect polici packag make nation suffici energi make energi build block futur obstacl growth case polici follow pursu old govern want deal accus inabl conclud agreement energi price govern work toward agreement provinc way contempl last govern pursu make progress confid reach agreement energi packag discuss continu appropri get content energi packag today worth instruct member examin process follow pretend miracl worker get agreement complex feder take time reach agreement atmospher reason atmospher co oper rare occas last govern talk provinc must evid rememb day;Charles Joseph Clark;1979
3213591;talk saskatchewan;An hon. Member:;1979
3213592;leader new democrat parti ask talk saskatchewan wonder;Charles Joseph Clark;1979
3213594;rememb day minist energi mine resourc report month talk meet preced decis new oil natur ga price statement hous may year made refer meet long decemb govern day old govern could bother kind consult although paid lip servic prime minist day talk time time want act bring provinc discuss happen happen demonstr event would set price agreement govern broke agreement poison relat energi question feder provinci govern;Charles Joseph Clark;1979
3213596;sir oper way work provinc toward build stronger plan build current discuss energi part process rais chamber spectr unilater action run suggest emerg power declaratori power threaten provinc advis old govern opposit follow approach old govern opposit unsuccess fail get agreement among provinc countri nation govern make use uniqu limitless aspect energi potenti let clear prepar accept respons feder govern move use club threat weapon believ must tri must tri per cent get agreement agreement resort altern menac threat reach limit make posit advanc toward agreement report hous reach point discuss provinc think would use bring first minist discuss energi matter broad packag energi matter conven meet monday next novemb ottawa first minist;Charles Joseph Clark;1979
3213598;sir princip object work toward new energi packag provinc first foremost achiev energi self suffici canadian depend insecur unreli foreign sourc heat home drive car move toward fundament goal want reinforc commit nation new era co oper provinc demonstr belief given clear stabl direct privat sector meet energi need use opportun selfsuffici provid increas canadian particip develop nation energi resourc;Charles Joseph Clark;1979
3213600;sir one hous satisfi degre energi develop domin firm control outsid import lament oppos situat understand happen situat past govern polici go distanc made attract foreign canadian develop resourc reinforc exist fiscal polici without offset initi tend reinforc statu quo sir govern determin chang statu quo term canadian particip canadian energi develop addit invest resourc avail chang price polici provid opportun intend seiz opportun help canadian control canadian energi industri;Charles Joseph Clark;1979
3213602;among element new energi polici discuss provinc propos creation nation instrument provid signific sourc capit invest major new energi project across concept appear gener approv among govern involv hope institut would base support govern creation institut like provid specif sourc fund separ claim fiscal resourc govern support project rang coal develop nova scotia ga pipelin quebec develop addit hydro resourc manitoba newfoundland place strong public financi commit front end project develop certain develop quicker come stream serv interest canadian would without instrument support polici support project invest new financi resourc basic principl govern encourag maximum possi sever econom hardship ble canadian particip know prepar look fact happen energi industri use special incent govern alberta regard increas explor develop natur ga led consider increas role canadian control compani area;Charles Joseph Clark;1979
3213604;leader new democrat parti scoff check record record method brought result canadian control increas degre industri control foreign sympath leader new democrat parti difficult realiti collid ideolog govern determin govern basi real situat real potenti countri differ new democrat caught ideolog differ liber preoccupi past determin build canadian futur countri refer experi alberta say hous convinc abil back entrepreneuri skill technic expertis canadian major financi support product strengthen canadian particip import energi develop;Charles Joseph Clark;1979
3213606;last item leader opposit motion concern interest rate one hous sure canadian like high interest rate want lower govern determin lower instant magic magic take tough decis essenti go restor canadian economi kind strength allow moder rate interest futur sir medium term goal dedic issu motion short term whether govern immedi altern accept advic governor bank consequ follow altern cours might hard realiti econom circumst inherit old govern left short term altern fact becom govern becam appar mess wors suspect immedi option limit thought knew inherit budgetari deficit largest canadian histori knew stuck balanc payment deficit worst per capita deficit intern deal western nation let tell hous fact found becam govern first sever econom hardship previou govern commit secreci know trend govern financ opposit canadian told old govern found long rang forecast made public first time show feder deficit increas public debt grow next year told former minist financ last budget canadian economi enter period use word sustain expans found fact economi unit state slide toward recess move toward sustain expans third thing found account present old govern repres true financi posit countri account adjust act previou govern propos write dubiou asset action might affect cash requir impact countri net debt debt servic cost found crown corpor borrow much enter account though conting liabil govern found number capit project cost control princ rupert grain dryer cost multipli time mirabel airport lose week requir expenditur hundr million dollar could achiev solvenc translat mr speaker face legaci respons govern altern accept rise interest rate govern made difficult respons choic let tell solut could adopt liber new democrat hint canadian public without make posit clear obviou way canadian know full support opposit reject advic governor bank decis would dire consequ governor might felt resign govern decis would amount lack confid given present econom situat resign might provok wind panic canadian stock exchang dealt hard blow canadian currenc without governor resign dollar would affect trade deficit follow drastic depreci dollar seriou inflationari consequ countri mr speaker short term choic govern make hope repres parti opposit courag rise debat tell hous canadian peopl option support mr clark face ritual motion non confid govern preoccupi past;Charles Joseph Clark;1979
3213607;govern;John Carr Munro;1979
3213609;group consid govern preoccupi mistak made polici commit old day refus face futur side hous afraid futur accept advic opposit succumb ideolog suggest new democrat parti lock past shut eye futur gain countri energi resourc nation tremend potenti upon build nation potenti old govern refus fail take advantag intend perpetu failur continu path shut eye great energi potenti exist countri nation need depend foreign sourc nation need subject peopl quebec atlant increas depend upon unstabl foreign sourc nation uniqu among nation world possibl build upon energi strength govern intend opposit want risk gener elect past versu futur go confid elect speak futur certain peopl given choic forc make choic govern want govern parti opposit want polit share confid minist futur countri;Charles Joseph Clark;1979
3213611;order see member seek floor cours respons choos sinc first day session attempt reconcil mind event taken place escap attent member hous relat posit member social credit parti hous ought clear outset transgress proprieti mention name polit parti member involv social credit parti member member hous common leader beauc mr roy realiti hous dealt open day longstand practic motion relat membership strike committe indic time result vote carri signific particip debat indic relat opinion hous right member social credit parti vi particular committe doubt anyon mind hous address larger entitl social credit parti time though member parti rais way point order whether proper thing whether proper signific could drawn vote want go stress hous vote indic hous react express posit member parti hold seat find hous common think ought clear statu polit parti leader member hous common vote circumst may say taken pass exist polit parti taken render independ member group recogn parti fact seat polit parti social credit parti exist polit parti member exist member parti leader face decis hous hand opinion express entitl group becom hous decid time group polit parti hous entitl membership strike committe hous entitl make express hous decid whether parti member entitl thing parti member parti member decis hous make hous opinion made declar effect day said sever time intent retreat posit hand seem respons chair respons hous common protect right minor enjoy therefor seem must conclud member social credit parti entitl exampl said particip period right group member difficult calcul member entitl proport member proport term member sit opposit come conclus member parti entitl certain particip hous recogn tri think repres spirit protect minor hous think generos hous member entitl given generos recognit respect fact sever econom hardship member polit parti give advantag would otherwis enjoy member depriv member right particip way let extend think doubt exampl wednesday conclud debat clock would seem recogn social credit parti time would give right would otherwis enjoy debat would stop would give particip debat disproportion presenc member hous hand debat go stop clock go stop p take view done period member social credit parti entitl put question day entitl week seem sensibl proper thing chair want give entitl tri give opportun way recogn exist polit parti someth hous wipe exist today see list rotat beauc go address hous debat cost member term particip hous take gener attitud ought treat parti leader;James Alexander Jerome;1979
3213613;guard posit must examin privileg given parti might cost particip member ought tri give fair particip fair share way say period day shall follow particip new democrat parti day day today come period possibl think hous ought extend least generos give member parti entitl give possibl way recogn posit fact polit parti reason give floor translat beauc mr roy;James Alexander Jerome;1979
3213614;thank;Fabien Roy;1979
3213616;order pleas spoken consult time absolut novemb sever econom hardship discret chair shall recogn beauc;James Alexander Jerome;1979
3213617;point order mr speaker rise point order;Yvon Pinard;1979
3213619;fair;An hon. Member:;1979
3213620;order pleas order pleas beauc floor;James Alexander Jerome;1979
3213621;thank mr speaker;Fabien Roy;1979
3213622;mr speaker rise point order move second longueuil mr olivi winnipeg fort garri mr axworthi recogn;Yvon Pinard;1979
3213623;order pleas realiz must floor put kind motion beauc floor;James Alexander Jerome;1979
3213624;floor recogn;André Ouellet;1979
3213625;thank mr speaker realiz number thing;Fabien Roy;1979
3213626;honest peopl;Charles-Arthur Gauthier;1979
3213627;mr speaker afternoon non confid motion put leader opposit mr trudeau motion read follow quot hous confid govern caus sever econom hardship canadian peopl winter neglect grave possibl shortag heat fuel second failur support exist intergovernment agreement oil price suppli third inabl conclud agreement prevent immoder price increas futur fourth accept record high interest rate mr speaker would like point make mind motion difficult delic task canadian listen must predica motion accept non confid motion new govern would tantamount confid motion previou govern sinc come hous heard member opposit govern question new govern member ask opposit heard govern member new prime minist mr clark instanc give answer previou govern power see prime minist shake head would read statement compar made former prime minist would agre paid close attent today speech deliv mover motion answer given prime minist listen cours remark made colleagu leader new democrat parti mr broad bent former prime minist said new prime minist irrespons leader incap find solut econom energi problem hand new prime minist suggest former prime minist govern incap solv econom problem bring true solut area concern canadian word accus mr speaker reluct use term parliamentari accus incompet speak mr speaker wonder whether right extent canadian peopl chose elect new govern may thing work previou govern deficit becom unaccept heard former prime minist suggest earlier hous high cost energi amount per capita seem inevit mention last year budgetari deficit put debt back canadian former prime minist mention yet fact year parliament vote huge amount order pay interest fantast debt long term borrow need make budgetari deficit speaker believ former prime minist sponsor motion group seem abl today month settl problem would like come motion part mention grave possibl shortag heat fuel feel first part motion import second part deal agreement prevent price increas must say prevent agreement price increas inflationari period show partisan attitud present system one side hous seem will chang improv bring result side wonder second part motion call anyth partisan concern third part accord govern support intergovernment agreement refer futur negoti think prophet could predict futur find ridicul third part motion fourth refer interest rate contend mr speaker irrat opportun like colleagu variou polit parti governor bank appear parliamentari stand committe financ trade econom affair ask follow lead feder reserv board increas interest rate pursu polici previou govern loyal knave repeat record decis feder reserv board follow polici govern propos short medium long term solut former govern speak quebec noth propos say wast time hous report hansard governor bank said room manoeuvr author impli huge budgetari deficit govern huge deficit balanc payment leav room manoeuvr order save dollar maintain valu follow instruct feder reserv board import man man hold high offic governor bank reduc say thing someth wrong could would say govern abl govern abl make decis interest canadian would find ridicul situat motion non confid like today kind motion design make peopl believ month reflect frustrat opposit answer problem attempt fool peopl mislead throw red her across path divert everybodi attent year neglig administr irrespons mr speaker consid sum total deficit repres per cent gross nation product erod;Fabien Roy;1979
3213628;afraid lose job;An hon. Member:;1979
3213629;member annoy hurt told fact sinc arriv hous courtesi listen without interrupt treat courtesi sever econom hardship consid total deficit repres per cent gnp erod per cent present futur save canadian time start ask seriou question blame govern one respons ridicul surpris come brought present situat infring civil liberti shall chanc bring encroach upon provinci right shall chanc discuss forthcom week month basic violat right econom progress canadian peopl throughout countri third point absolut nonsens blame govern fail bring agreement prevent price increas pure fantasi mr speaker situat inherit previou govern amount complet surrend foreign capit becom sort subsidiari foreign financi interest canadian monetari polici origin polici base decis other present previou govern admit extent situat deterior new govern seem realiz fact mr speaker abdic foreign capit reflect constant increas export raw materi export raw materi import finish product look trade balanc realiz complet abdic reflect naiv believ piou wish replac polit leadership say piou wish refer new govern former govern respons manag nation busi surrend reflect fact financi situat present govern face must borrow pay interest debt improv balanc payment attract intern capit make depend foreign financ long term increas deficit balanc payment legaci previou govern basic misunderstand busi structur becom obviou day leader opposit state motion __it inabl conclud agreement prevent immoder price increas futur first place agreement price increas know prohibit ventur say leader opposit made mistak second futur price height ridicul sever econom hardship futur reveal leader opposit peopl seriou mr speaker could dwell length econom situat way countri manag year liber rule way waver govern seem unabl make decis depend foreign power decis made outsid mr speaker like come import matter fundament energi learn motion introduc liber parti want make posit effort critic govern want assum respons took write letter prime minist stress point let know import govern announc canadian peopl measur taken intend take guarante could give prevent risk shortag avoid panic could result unreason price increas second said govern prime minist import step taken protect quota make sure avail independ distributor today prime minist sent lengthi letter page provid particular follow request consid construct ask explan sinc verba volant scripta manent prime minist bound comment made letter prime minist answer short term situat enough time stand order allow read entir letter;Fabien Roy;1979
3213630;order point order;Gérald Laniel;1979
3213631;mr speaker think hous would interest let read import answer tabl sure would unanim consent hous;George Albert Proud;1979
3213632;member govern side seem interest;An hon. Member:;1979
3213633;order pleas answer point order rais would like remind rule requir minist tabl document appli ordinari letter sent minist prime minist;Gérald Laniel;1979
3213634;shall want peopl need learn shall wish send copi letter read learn someth long run;Fabien Roy;1979
3213635;read import;An hon. Member:;1979
3213636;mr speaker cours take order read import part quot short term situat found last june satisfactori inventori deplet consider uncertainti adequaci gasolin suppli summer heat oil winter govern act improv situat secur equit treatment independ sector busi co oper govern alberta agenc product crude oil western brought maximum level recent month export valuabl light crude oil reduc barrel day septemb barrel day octob elimin novemb order make oil avail canadian refin govern approv nation energi board continu allow exchang western canadian oil addit suppli oversea oil eastern energi board approv exchang total barrel account refin provinc minist energi mine resourc author payment special import compens amount enabl quebec refin import need cargo crude oil despit unexpect increas price juli minist energi mine resourc releas report inquiri problem distributor quebec face last winter recommend inquiri pursu;Fabien Roy;1979
3213637;one;An hon. Member:;1979
3213638;patient pleas nervou august minist energi mine resourc telex refin regard suppli independ sector busi refer exchang use mean assur suppli independ mr speaker cannot read whole letter say inform first point assur adequ suppli quebec maritim provinc give caus certain amount satisfact said today;Fabien Roy;1979
3213639;year;An hon. Member:;1979
3213640;colleagu tell heard last year mr speaker;Fabien Roy;1979
3213641;believ ha ha;An hon. Member:;1979
3213642;go tell mr rene levesqu;An hon. Member:;1979
3213643;mr speaker let speak think speech interest sinc prime minist mention letter tell concret measur follow recommend studi group would like tell prime minist ask take note;Fabien Roy;1979
3213644;order suggest member let beauc complet remark without interrupt time expir allow minut order complet remark beauc;Gérald Laniel;1979
3213646;longueuil mr olivi point order;Gérald Laniel;1979
3213647;mr speaker want colleagu beauc floor would like know virtu special privileg addit minut sinc chair mention previou agreement made allow go chair say except purpos except;Joseph Mario Jacques Olivier;1979
3213648;order privileg involv matter fair interrupt bear speech;Gérald Laniel;1979
3213649;thank much mr speaker appreci great wisdom would like right prime minist give inform regard independ distributor word procedur recommend mention awar recommend would like get detail precis inform prime minist talk procedur would like know one follow ensur necessari measur taken peopl suffer hardship aris situat prime minist inform telex sent refineri would provid copi messag tabl know stand would like know whether refineri compani submit regular report nation energi board order enabl latter monitor situat prevent develop crisi situat risk face everyon know cours energi present import issu would therefor prime minist give inform clock possibl want seriou job hous play game want go beyond word bound rule take colleagu word want check mechan want sure point everyth govern done area want inform would prime minist address letter think know mean sever econom hardship;Fabien Roy;1979
3213650;order pleas levi point order;Gérald Laniel;1979
3213651;mr speaker said moment ago sinc minist beauc mr roy entitl tabl document consid import letter address parti relat commit made parti afford partial recognit afternoon beauc seek unanim consent hous prime minist releas correspond exchang social credit parti;Raynald Joseph Albert Guay;1979
3213652;mr speaker rise point order;Joseph Adrien Henri Lambert;1979
3213653;bellechass mr lambert point order;Gérald Laniel;1979
3213654;levi mr guay seriou remark know write right prime minist cabinet minist oblig disclos correspond hous think beauc gener give main featur letter confid ought forthcom;Joseph Adrien Henri Lambert;1979
3213655;mr speaker rise privileg;Raynald Joseph Albert Guay;1979
3213656;levi privileg put;Gérald Laniel;1979
3213657;mr speaker privileg answer bellechass would like indic familiar rule correspond member hous involv exchang correspond polici statement prime minist hous commit order secur vote even;Raynald Joseph Albert Guay;1979
3213658;order pleas appreci member may rise point order must attempt meet schedul bring decis day without depriv member would like contribut order meet point rais levi must point citat beauchesn fifth edit read admit document cite ought laid upon tabl hous done without injuri public interest public document refer tabl sever econom hardship care read citat remind document must quot minist crown receiv letter minist crown respons refer document receiv right prime minist basi citat beauchesn absolut wish may tabl document recogn right prime minist;Gérald Laniel;1979
3213659;thank mr speaker feel cours decis right must say first time seen opposit parti filibust motion privileg beauc mr roy agre happi tabl part letter;Charles Joseph Clark;1979
3213660;mr speaker;Fabien Roy;1979
3213661;beauc;Gérald Laniel;1979
3213662;point rais object tabl letter prime minist member read matter public interest secret anyth hide;Fabien Roy;1979
3213663;order pleas right prime minist floor way could allow tabl document request member done unanim consent hous give unanim consent permit right prime minist tabl letter address beauc quot speech;Gérald Laniel;1979
3213664;agre editor note letter refer see appendix;Some hon. Members:;1979
3213665;mr speaker english version letter beauc copi answer offici languag suppos manag obtain translat letter beauc;Charles Joseph Clark;1979
3213666;rise point order mr speaker;Thomas Lefebvre;1979
3213667;right pontiac gatineau label mr lefebvr point order;Gérald Laniel;1979
3213668;thank promot mr speaker wish know could give explan import point right prime minist mr clark ask leav tabl correspond exchang beauc mr roy letter appendix hansard today avoid problem day;Thomas Lefebvre;1979
3213669;must say need unanim consent letter append hansard;Gérald Laniel;1979
