basepk;speechtext;speakername;year
2150920;oh;Some hon. Members:;1962
2150921;recollect circumst surround passag bill right promis made differ essex east recal promis refer recal assist given opposit connect passag bill right would assist answer would tell parliament go dissolv know committe set consid war measur act think committe complet work;Edmund Davie Fulton;1962
2150922;intent govern set committe motion work may continu;Paul Joseph James Martin;1962
2150923;think matter cover cours committe proceed last year answer found;Edmund Davie Fulton;1962
2150924;new session parliament minist cannot;Paul Joseph James Martin;1962
2150925;understand friend essex east read refer proceed committe last year think find govern intent indic;Edmund Davie Fulton;1962
2150926;minist stall;Lester Bowles Pearson;1962
2150927;surpris minist justic awar rule minist justic awar committe session cannot bind parliament subsequ session result parliament session would oblig take step de intent minist justic govern;Paul Joseph James Martin;1962
2150928;awar fact necess remind seem concern remind hous lawyer suggest friend read proceed committe find intent govern state;Edmund Davie Fulton;1962
2150929;think find thing;Paul Joseph James Martin;1962
2150932;wish direct minist transport aris answer parliamentari secretari gave yesterday 43 stand name joliett l assomp tion montcalm mr pigeon first part read follow mr abb bergeron cornwal ontario held posit st lawrenc seaway author year mani month answer ye answer given ambigu implic gentleman came cornwal case sure minist would wish take first opportun indic gentleman come cornwal;Lionel Chevrier;1962
2150933;inform obtain seaway author mr abb bergeron live cornwal present time time engag st lawrenc seaway hawk buri;Léon Balcer;1962
2150934;smear backfir;Lionel Chevrier;1962
2150938;like direct minist nation revenu come mind result correspond minist inform hous whether depart suffer substanti loss result recent failur unit state own log compani kootenay inquiri ministri;Herbert Wilfred Herridge;1962
2150939;idea refer depart think suffer loss may time taxpay escap countri someth kind explicit refer shall glad give answer;George Clyde Nowlan;1962
2150943;like direct minist justic inquiri institut combin investig act firm submit govern depart tender ident last cent;William Hector McMillan;1962
2150944;order paper;Some hon. Members:;1962
2150945;matter subject comment director refer annual report director investig research would depend upon whether circumst drawn attent director circumst ident tender submit vagu sorri cannot give definit answer;Edmund Davie Fulton;1962
2150949;minist labour receiv resolut council municip kent new brunswick request area declar surplu labour area intent depart respect resolut;Hervé J. Michaud;1962
2150950;sinc given notic intent shall take notic obtain inform;Michael Starr;1962
2150954;like direct minist nation revenu aris answer suppli labour gave yesterday concern propos c b c program polit satir jean templeton minist find c b c advis hous refer presid unit state mr khrushchev royal famili delet propos program;George James McIlraith;1962
2150955;take notic;George Clyde Nowlan;1962
2150959;like direct put minist defenc product day minist transport good say would answer today understand respons minist ascertain stand fact seaboard world airlin default canadair limit purchas cl assist govern given canadair protect loss minist transport abl answer;Lionel Chevrier;1962
2150960;first instanc direct minist trade commerc took notic act minist defenc product direct colleagu minist trade commerc hous tomorrow abl answer hous committe suppli mr martineau chair depart labour special servic special servic branch includ promot program combat season unemploy organ use worker farm relat industri assist provinc agreement enter provinc minist labour approv governor council amount requir payment accord term condit approv governor council provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period day octob day fiscal year may determin governor council author payment fiscal year provinc respect previou municip winter work incent program accord term condit approv governor council;Léon Balcer;1962
2150961;intend brief mr chairman rise support item provid measur welcom employ obtain temporari short term employ point view member group fail meet problem palli short run approach proceed want say appreci courtesi minist inform member detail regul respect program work undertaken particular ride say experi municip author peopl work voluntari basi done best co oper feder govern give effect program minist best intent place posit use consid obsolet method meet present seriou continu problem unemploy concern blame individu function govern tri make capit serv need peopl best abil function support present econom order support call free enterpris matter fact legitim respons free enterpris disappear scene mani section industri busi program attempt overcom effect plan profit plan welfar person govern govern polit philosophi recogn world chang mani year ago unemploy person would unfortun remain unemploy without assist govern chang view lifetim doctrin govern must someth govern support capit overcom hardship occas slump depress orthodox econom within framework econom philosophi govern accept therefor tri someth program;Herbert Wilfred Herridge;1962
2150962;would permit;William Heward Grafftey;1962
2150963;ye;Herbert Wilfred Herridge;1962
2150964;made interest remark would admit legitim nation disappear scene;William Heward Grafftey;1962
2150965;gentleman knowledg legitim illegitim unabl understand answer said govern tri someth govern tri without trespass privileg vest interest control economi basic reason see mr chairman piecem partial part time remedi put assist certain person agricultur certain person unemploy happen today vest interest repres monopoli capit accept respons welfar nation whole employe employ loss lower profit rate leav casualti dealt govern posit today understand person unemploy time spend upon armament call defenc read today newspap must consciou fact terrif amount wast quarter previou speaker made refer wast respect gasolin amount item mention press report wast discov auditor gener depart defenc blame particular individu though spend huge sum money consid necessari spend bomarc site would provid money without yesterday learn unit state implement corpor buy interest cockshutt compani corpor accept respons canadian nation whole lay mani canadian employe accept respons might entail compani oper loss lower profit margin period time plan determin yardstick profit activ carri interest welfar employe present mani larg compani previou year respect pension plan individu charg manag necess econom situat oper must first consid profit suppli labour side ledger welfar human be someth disturb canadian live seriou tri condit parti speak recogn situat need term modern polici modern econom tool meet situat say use best intent approach agricultur depress offer farmer assist form acreag payment offer small percentag employ short term employ believ must establish system plan countri suggest moment cure ill must plan undertaken respons peopl whether feder provinci municip field plan base countri wide long term develop natur resourc suggest plan polici public privat invest base sound use nation credit mr chairman know last year humbug financ explod quarter knowledg involv humbug tenaci long life influenc charg press advertis media use unorthodox financ method today go gold standard rais larg sum credit base valu natur resourc;Herbert Wilfred Herridge;1962
2150966;permit provoc phrase use least provoc intellectu sens spoken humbug financ cover lot territori wonder would explain meant limit;James MacKerras Macdonnell;1962
2150967;would say humbug financ idea bank creat money money someth bank creat distribut money credit credit base opportun appli labour natur resourc manufactur resourc point view requir state provid capit relat valu natur resourc word use nation credit establish plan public privat invest polici would object illustr district unit state corpor blame individu concern work system acquir tremend area natur resourc forestri resourc obtain manag suppli labour licenc senior offici compani said manag licenc difficulti rais capit new york point credit base natur resourc know compani appli techniqu labour natur resourc say invest polici public privat would make possibl nation credit polici turn would make possibl public privat invest polici nation control plan develop natur resourc util credit invest provid stabl economi assur will abl work labour incom entitl;Herbert Wilfred Herridge;1962
2150968;would permit;James MacKerras Macdonnell;1962
2150970;seem seek creat differenti product carri privat enterpris undertaken public enterpris seem suggest kind product plan plan sort businessman must agre smallest oper carri without constant plan think agre would like assur;James MacKerras Macdonnell;1962
2150971;admit must plan mr kirkpatrick chairman chamber commerc said plan plan larg corpor must undertaken basi show profit prime result illustr gave head offic new york decid market certain commod market fall decid keep unit state plant work full capac shut canadian plant number week plan interest compani interest canadian peopl point finger individu oper present environ parti claim govern accept respons plan field stabl economi provid canadian peopl secur incom entitl translat;Herbert Wilfred Herridge;1962
2150972;mr chairman first word tribut employe nation employ servic unemploy insur offic joliett give good servic peopl joliett l assompt montcalm may commend present manag offic mr mauric carmel mr clovi rondeau mr yve dion whole staff moreov like congratul man accept chair winter employ campaign mr rene giroux mr giroux execut committe make constant devot effort stimul winter employ mr chairman might advis stress part provinc quebec play winter work program matter fact accord offici depart labour estim date cost project provinc quebec would amount feder contribut citi montreal undertaken project amount current year receiv feder govern yesterday nouveau journal said winter work program carri provinc quebec give employ peopl want point contribut town joliett field winter work town joliett undertak project worth get feder govern town l assompt launch project total cost feder contribut town repentigni provid worth project feder grant rawdon counti montcalm undertak project feder share township rawdon villag rawdon propos spend feder govern pay winter work project unfortun mr chairman levi mr bourget hous rose yesterday refer page hansard refer item publish quebec newspap le soleil juli among thing said municip canadian provinc get debt would help municip mr chairman statement levi mr bourget base report le soleil odd statement present minist municip affair provinc quebec mr clich accord la press januari quebec minist municip affair would made follow statement caus alarm concern capit expenditur municip result trend econom develop ad public work municip must undertak meet increas need requir larg expenditur reflect grow financi liabil citizen accord trend recent year number amount municip bond sold market year end maintain high level noth alarm fact contrari sinc capit expenditur made municip reflect trend toward develop new bond keep line pay capac taxpay reason worri besid author see bond isu go beyond wise limit impos financi resourc minist municip affair ad follow number valu project carri municip provinc quebec fight unemploy increas decis provinci govern contribut per cent labour cost doubt impel greater number municip take part winter work program everyth tend indic number valu work carri program go increas winter happi greater number worker abl get money need famili mr chairman statement made quebec premier report la press januari forecast period start would optimist account certain busi recoveri cours pessimist peopl compani director career success said optim watchword everybodi might said optim put anyth plate fortun made peopl optimist smile mr chairman repli gloomi statement futur economi made yesterday hous levi mr bourget believ contrari quebec provinci leader like refer articl entitl report ottawa mr patrick suppli nicholson promin report state mr paul martin keep tell fairi tale like wick witch carri smear campaign see countri miseri depress unemploy last liber convent influenti strategist liber parti mr walter gordon acknowledg pre war crisi began liber govern mackenzi king famou hidden report show recess year begun liber st laurent govern mr paul martin discredit contradict histori fact claim occas conserv govern respons recess unemploy keep sing old tune swan song feder govern lay employe industri build foreign compact car compet oshawa give american surplu wheat depriv prairi farmer market furthermor feder govern creat employ mr paul martin liber parti could power creat singl addit job except ad number civil servant mr chairman press quot statement leader opposit mr pearson unemploy went say problem affect level govern respons thereof cannot place feder govern need recal mr chairman state hous common march joliett l assompt montcalm mr mauric breton peopl seem think problem unemploy feder govern solv virtu constitut custom properti control respons regard natur resourc countri vest provinci govern therefor would abnorm provinc claim credit industri develop countri refus accept share respons unemploy true unemploy insur legisl feder respons brought consent provinc legisl mean help unemploy creat employ mr chairman differ occas premier provinc quebec commit huge blunder expens unemploy first time meet union counti council provinc got mad said unemploy insur cost provinc much money govern must spend month help without work said unemploy lazi claim receiv unemploy benefit would depend govern work amount receiv larger suppli minimum salari benefit premium tor idl declar premier premier provinc quebec receiv harsh repli time attack unemploy turn semi disabl peopl cover disabl person allow act come unemploy assist accord premier semi disabl person repres substanti amount budget unemploy assist respons fact payment cost govern year part premier odiou obviou peopl provinc fidget polit leader show incompet administr statement premier provinc quebec protest aros refer recent statement made premier quebec worker feder mr julien major comment follow ii mr lesag think quebec worker accept go time law jungl prevail labour market wrong enough polit conscienc get rid govern would like bring shame day bouchard plan liber mr chairman provinci govern minist come contradict respons unemploy concern recal statement bona arsenault minist uniform solut unemploy rest ottawa familiar document spoken hous section platform quebec liber read follow provinci govern must assum respons matter unemploy comment state unemploy famili affair must pursu necessari polici fight sourc evil undermin secur thousand quebec famili program mention kind unemploy structur technolog season cyclic suggest way cope first case mention made ottawa great stress place function econom guidanc council mr chairman need refer quotat la reform read unemploy famili problem provinci respons mr chairman would advis member opposit pessimist harp gloomi state economi take inspir statement report la press august letter sign lapoint mr brassard read follow fight unemploy respons govern govern manag labour public men businessmen industrialist banker word must co oper construct way gradual elimin social plagu one must time avoid trade upon popular passion mr chairman last quotat particular interest member opposit lapoint goe say must guard tri promot caus polit ideal expens suffer plagu unemploy mani demagog politician like point address liber friend main ambit sell product promot advanc take advantag social disord becom eye mere accid opportun plan pursuit polit object mr chairman lapoint give lesson friend sit opposit bench mr chairman note order err date quotat may allow speak note accord press leader liber opposit algoma east mr l b pearson said ontario main object liber govern nation level would launch massiv attack unemploy mr pearson prudent utter word provinc quebec fact mani listen would refer provinci liber propaganda held provinci govern time respons unemploy provinc liber exploit deceiv unemploy theme power put stop unemploy unemploy know exist take effect measur provid job none cut work patron firm outsid quebec reduc elimin unemploy insur social benefit needi bona arsenault minist advoc wear uniform said moment state chamber commerc saguenay solut unemploy problem respons feder govern newspap articl continu mr arsenault mr lesag custodian great seal mr rene levesqu oppon free enterpris tell charg former administr respons unemploy say today feder provinci problem admit dishonest speech propaganda admit laugh unemploy use stepladd power mr pearson promis worth made mr lesag refus deal unemploy problem present prime minist oust offic could incompet apathi yesteryear transform infal remedi unemploy problem mr pearson tri laugh unemploy needi attempt use polit footbal win elect mr chairman premier quebec want unemploy insur benefit disappear say face tide protest follow statement system assist unemploy forget attack premier quebec term insult unemploy provinc labour leader wonder whether mr lesag would intellectu fossil thirti prepar use social secur obviou abus regard unemploy insur connect social measur taken municip provinci feder author must fight misus fight way innoc peopl suffer;Louis-Joseph Pigeon;1962
2150973;mr chairman rise point order;Samuel Boulanger;1962
2150974;rise point order;Paul Raymond Martineau;1962
2150975;mr chairman suppli labour would like joliett lassompt montcalm tell wrote speech read;Samuel Boulanger;1962
2150976;mr chairman speak note prepar correct think duti order give quotat make like labour leader;Louis-Joseph Pigeon;1962
2150977;mr chairman wonder gentleman allow read speech know nobodi allow read speech hous;Samuel Boulanger;1962
2150978;agre rule justifi joliett l assompt montcalm explain extens note glanc;Paul Raymond Martineau;1962
2150979;mr chairman sever statist read addit like quot certain statement would want misinterpret member opposit expert field would follow text look time time quebec premier everyth thrown investig open new form requir etc shall know much suffer hardship caus decis fact much abus provinc connect like refer articl appear le nouveau journal june state provinc ontario spent unemploy assist provinc british columbia provinc quebec spent number unemploy high quebec;Louis-Joseph Pigeon;1962
2150980;much unemploy mr duplessi;Azellus Denis;1962
2150981;view figur fail understand talk consider abus mr lesag spend unemploy assist besid liber govern would worri much unemploy assist kept promis put end unemploy provinc quebec govern seem bent foster unemploy take step discourag new oper provinc afford keep quebec hous pari seem abl provid unemploy suppli labour mr chairman like quot articl appear newspap le devoir januari read follow mr jean lesag emphas accord latest statist isu feder govern unemploy provinc quebec decemb per cent total figur mr unemploy mr lesag ad;Louis-Joseph Pigeon;1962
2150982;mr unemploy right appropri;Paul Léo Maurice Johnson;1962
2150983;let call mr unemploy mr unemploy ad lowest percentag sinc dominion bureau statist figur avail need remind hous protest rais confeder nation trade union leader deplor fact singl word quebec speech throne present unemploy situat provinc read articl publish la press januari confeder nation trade union regret speech throne noth say unemploy problem foremost collect mind repres confeder protest quebec speech throne mention unemploy situat provinc time ago deleg went quebec mr chairman includ offic quebec feder labour confeder nation trade union industrialist profession associ cathol farmer union co oper council quebec chamber commerc repres unit common effort went meet premier provinc offer suggest concern employ situat prepar number suggest glad put hansard resolv provinci govern ask establish fact find servic collect data employ servic first make survey regular interv area provinc determin number unemploy averag age age categori sex unemploy averag length unemploy period type unemploy relat length unemploy industri occup group unemploy found famili oblig unemploy degre educ unemploy mean livelihood unemploy use unemploy insur benefit mr chairman seem would import possibl would quebec provinci author becom awar respons act section liber parti program state unemploy famili affair provinci provinc quebec act upon recommend put leader social class believ evil unemploy spread provinc would lessen problem settl accord promis made quebec govern becom known requir avail job industri get hard meet statist shown despit fresh outbreak unemploy countri numer vacanc remain fill owe lack qualifi applic learn statist per cent unemploy possess skill would ensur employ per cent unemploy worker school beyond seventh grade suffer up down cyclic employ unemploy want pay tribut hous feder minist labour mr starr help reliev jobless encourag increas knowledg rais allow paid unemploy continu studi ottawa pay per cent cost cours unemploy provinc contribut per cent mr chairman point shall satisfact read figur regard provinc quebec record told unemploy countri avail cours quebec ontario first month septemb last person quebec enrol class mr chairman would urgent counti l assompt part ride joliett l assompt calm technic school built give young peopl opportun learn trade prepar tomorrow feder govern readi pay per cent construct cost vocat train school provinc wish take offer initi must come provinc quebec govern take initi build school feder govern pay per cent cost mr chairman would provid provinc quebec mean cope calam unemploy may allow quot statement made rene levesqu liber women convent report le nouveau journal lack educ respons unemploy say feder govern respons lack educ respons unemploy mr levesqu went speak unemploy claim lack educ respons unemploy cannot said creat small job educ lot unemploy fit job avail present unemploy provinc least unemploy diseas mani could save mani averag educ cost govern help;Louis-Joseph Pigeon;1962
2150984;order sorri interrupt time expir;Paul Raymond Martineau;1962
2150985;sorri mr chairman text;Azellus Denis;1962
2150986;mr chairman listen interest last speaker think forget leader parti elect march said could cure evil unemploy time rememb hear minist labour say televis unemploy would disappear spring know minist financ said unemploy would disappear snow listen interest speech preced said word unemploy use throne speech quebec think year first time word mention throne speech polici govern unemploy countri provinc listen great interest minist labour said yesterday vote favour vote think suppli labour put certain number men work measur palli meagr applic answer unemploy problem know minist said number propos project way year go fiscal year 61 find project gave employ men minist said man obtain averag day work mean winter work project produc equival job full time basi sinc govern pay labour cost follow govern contribut winter work program job day week basi full year hear great deal winter work program compar job peopl work last februari see inadequaci done say effort meagr mean full time job person work record govern wish take consider month number unemploy great found record dim minist refer winter work program glow term opinion municip come aid govern provid work receiv much benefit return say receiv much benefit return reason higher cost construct wintertim read cost construct wintertim depend work higher per cent per cent construct industri would know whether figur correct;William Hector McMillan;1962
2150987;lot nonsens;Howard Russell MacEwan;1962
2150988;construct done deep freez weather would great deal expens would summer month municip complain difficult obtain money reason rate interest order financ capit cost connect winter work program municip complain written transmit commun govern effect govern held interim payment respect winter work program difficulti suppli labour cost municip good deal money oblig pay high interest rate bank money vote today say govern pay cent vote borrow pay cent interest vote know print press work print new money day take week run print press order soak vote read submiss made govern last feder mayor municip submiss number obstacl brought attent govern might say obstacl brought attent govern member side hous cours last year major obstacl fuller municip particip mention made brief lack provis financi assist purchas materi attent call difficulti experienc municip regard borrow money reason interest rate order financ capit cost program would better type municip loan fund recommend order municip might abl go variou project money obtain reason rate submiss state practic municip work wintertim say will reschedul work possibl wintertim possibl assert brought matter attent govern unemploy rate high wintertim seriou season year made number recommend pass sever resolut among recommend attract attent favour return saniti handl unemploy insur fund recommend act revis order restor insur principl use word restor solvenc fund would assur felt fact fund would bankrupt see much hope govern bring act revis session know mention speech throne speak yesterday minist said vote would brought session end fiscal year purpos make grant unemploy insur fund amount ad debt taxpay call upon pay extra bill last year opposit brought sever measur govern might adopt order stimul economi doubl depreci said would stimul economi result would unemploy would less need winter work program govern acced suggest made provis doubl depreci area surplu manpow doubl depreci made applic area area allow unless new product manufactur surplu manpow area defin complic formula took made appeal hous think septemb last year welland declar surplu manpow area welland citi area appli govern design welland unemploy lot unemploy area last year result high employ figur earlier year welland unabl qualifi surplu manpow area doubl depreci would allow know govern show flexibl arriv decis flexibl order put lake surplu manpow categori lake non exist time decis made regard welland atla steel compani come decis locat stainless steel plant extens doubl depreci would mean save million dollar incom tax atla steel compani cours peopl welland anxiou plant extens locat feel signific atla steel make known decis locat new plant advers decis render minist labour welland applic declar surplu manpow area object plant move ontario area provinc provid provinc better thing offer econom plant locat disagre govern make area desir tax concern extent would import factor decid upon locat plant know reason advanc remov plant reason advanc compani would abl purchas electr cheaper rate new area mr macaulay ontario hydro electr power commiss went record effect offer power plant rate competit rate would pay new locat think fair say welland abl retain plant would need winter work program plant would stimul economi would help busi small businessmen area would help farmer area would help everybodi citi welland peopl pay high tax result increas welfar payment last year capit cost winter work program undertaken past plant locat welland taxpay would help winter work program could put govern would way compens welland loss sure peopl citi welland agre govern plan make part countri desir incom tax concern believ good busi object time said make doubl depreci applic right across countri debat minist took credit pick economi said result wonder glad pick economi time cite hearten increas gross nation product person expenditur good servic talk increas expenditur winter work program mention decreas unemploy glad see thing would could stimul economi privat sector pick employ result last spring predict would pick economi improv reflect good mani way know pick economi unit state cyclic pick countri know unit state economi stimul armament program suppli labour say winter work program give limit help municip right believ measur taken view fact help give winter work program put winter summer unemploy back work debat speech throne minist justic refer winter work program said unemploy littl higher previou administr paint rosi pictur like happen unemploy insur fund minist trade commerc gave extravag figur speech speech read someth like fairi tale like condit good countri scarciti labour present figur extravag present figur present itali itali octob novemb unemploy napl larg citi southern part itali previou year lot unemploy told one need go without job will work;William Hector McMillan;1962
2150989;averag rate pay;William Heward Grafftey;1962
2150990;know averag rate pay work unemploy get pay ask minist financ day unemploy insur fund cours taken fund protect wing view minist record member hous must feel look anyth take tender care basi record think minist financ could run peanut stand keep red gave peanut free record past believ told unemploy insur fund fund come care depart financ depart labour;William Hector McMillan;1962
2150991;would use cuban peanut;Paul Theodore Hellyer;1962
2150992;like say;James MacKerras Macdonnell;1962
2150993;lincoln suppli labour;Gordon Campbell Chown;1962
2150994;wish welland remark said prior littl unemploy welland counti rememb june larg deleg lincoln welland counti came ottawa met milton gregg essex east shall quot correspond milton gregg time per cent labour forc unemploy lincoln counti welland counti higher percentag;John Smith;1962
2150995;;Paul Theodore Hellyer;1962
2150996;like quot short passag letter receiv milton gregg state view situat repeat mr martin state meet first recours case provinci govern word wash hand unemploy problem told go see provinci govern;John Smith;1962
2150997;shall glad answer lincoln use year refer earlier year consider unemploy short time period govern someth;William Hector McMillan;1962
2150998;;Michael Starr;1962
2150999;mani unemploy;William Hector McMillan;1962
2151000;;Michael Starr;1962
2151001;rise add comment exchang kootenay west speak agre privat enterpris public enterpris would plan seem think case privat enterpris profit test motiv would amount product would case public enterpris motiv public welfar like make comment think privat enterpris drive impuls privat gain impel peopl produc spite risk think talk profit wrong number peopl sustain loss provid employ assist other come fact profit help acid test worth while use done produc thing peopl buy deputi chairman make loss produc thing buy well make profit connect like quot churchil apt comment everyth said complain peopl make profit complain peopl make loss peopl make profit whether primari motiv assist peopl provid employ point mix think kootenay west would disagre distribut profit read interest book subject man practis profit share say element parti consid distribut profit owner worker custom shall remark make appropri time moment say regard profit term reprob said churchil said complain peopl make profit peopl make loss;James MacKerras Macdonnell;1962
2151002;listen great interest comment kootenay west comment made apropo subject taken seat listen great interest enlighten speech made joliett l assompt montcalm debat repli speech throne regard think speak wrong place quebec legisl assembl;Frank Howard;1962
2151003;sure;Azellus Denis;1962
2151004;like make comment respect profit motiv valu attach believ keep mind subject matter discuss moment particip municip undertak certain type project benefit accru municip system structur might attribut degre profit realiz privat enterpris industri benefit consequenti inconsequenti benefit matter classif use thing industri particip result appear form road sidewalk sewag system water system light facil hospit varieti municip servic servic provid tax levi industri manner provid industri particip provid particular servic commun indirect submit inconsequenti way oper industri concern take gist remark extent appli speech kootenay west larger degre social conscious part entrepreneur industri servic societi provid govern would state today respect municip servic winter work program call start gather statement minist experi winter cours great deal discuss time announc program weak fail fact confin small number project minist state yesterday quot exact word correct paraphras page hansard toward bottom right hand column felt program littl chanc success would appeal local govern refut increas number municip taken advantag program winter indic appeal municip type polit propaganda polit speech engag minist member side chamber factual correct statement align situat minist combin thought express experiment program start applic today say minist know field endeavour municip could engag toward could expect contribut feder govern restrict compar year year sinc program start program institut experi minist said time said littl chanc success would appeal local govern correct program defin read portion letter hansard earli winter month year quot portion letter municip district letter said sort thing program restrict suppli labour appli labour cost certain type project interior provinc heavi winter low temperatur prevail long period time municip felt would abl particip program exist statement correct time thing made winter work incent program accept larger number municip fact minist year sinc admit year made program help minist paid attent act upon suggest made program institut put effect time program would better chanc success minist felt must stick origin philosophi accept anyth opposit bench carri admit incorrect subsequ year roll around program institut experi laud success success year decri degre success think type program design promot employ municip winter month certain type project someth carri opinion year year basi way supplementari estim rule year chang advanc expand someth contain perman statutori form indic parliament though cannot deal wish deal affair municip jurisdict nevertheless recogn parliament great financi difficulti parliament repres peopl nation medium respons municip assist wherev think program carri statut would perman arrang someth similar tran highway program would situat start build tran highway pay year way estim provinc would know go feder govern would know go way;Frank Howard;1962
2151005;mr chairman would explain meant refer allow member cabinet distort figur;John Ferguson Browne;1962
