basepk;speechtext;speakername;year
917153;ye found compet sureti offer suffici;Mr. SAUVE:;1931
917155;postmast gener awar counti lotbinier postmast threatent witli dismiss inquiri held case result said inquiri case request dismiss made name investig commission proceed eac h case;Mr. VERVILLE:;1931
917156;charg polit partisanship receiv case postmast counti lotbinier postmast advis charg given opportun deni charg postmast inform term civil servic act provid dismiss govern employe engag partisan work inquiri held case inquiri pend charg found wilfrid lalibert k c alfr powel p st ferdinand p q question;Mr. SAUVE:;1931
917158;post offic depart employ mr moworth underwrit oper month citi salari mr meworth receiv per month occas employ respons;Mr. GARLAND (Bow River):;1931
917159;mr mcwonth employ post offic depart month januari per month gener situat postal servic montreal regard protect mail gener superintend postal servic;Mr. SAUVE:;1931
917161;valu materi purchas post offic depart interprovinci equip compani year date inclus amount travel expens robert hill mechan equip employe post offic depart year amount paid post offic depart padlock tie sack year date inclus purchas prove effici satisfactori;Mr. GARLAND (Bow River):;1931
917162;nil date calendar year calendar year calendar year nil date interprovinci equip co ottawa ye;Arthur Sauvé;1931
917164;mr robert cote advoc quebec appoint commission investig charg polit partisanship postmast remuner counti bell ohass mr cote held inquiri said robert cote conserv candid counti bellechass provinci elect may 1927;Mr. BOULANGER:;1931
917165;twenti dollar full day attend occup connect work commiss reason move live expens travel purpos execut commiss januari la durantay februari februari st damien de februari st nere station februari st philemon offici inform post offic depart;Mr. SAUVE:;1931
917167;dallair dismiss postmast st raphael bellechass call polit partisanship replac f antoin labrecqu said labrecqu appoint civil servic commiss make applic pass examin candid posit;Mr. BOULANGER:;1931
917168;postmast st raphael de bellechass dismiss activ polit partisanship f antoin labrecqu place temporari charg pend appoint civil servic commiss vacanc advertis near futur commiss request make perman appoint full list candid receiv follow made applic messr abraham godbout geo tanguay honor roy;Mr. SAUVE:;1931
917170;establish rural mail servic post offic honfleur counti bellechass decid date said decis tender call said servic date tender open lowest tender contract given lowest tender rural mail servic oper question;Mr. BOULANGER:;1931
917171;philipp marceau depart decid establish rout;Arthur Sauvé;1931
917174;govern awar day previou octob date provinci elect held counti bellechass postmast counti receiv postmast gener letter charg polit partisanship feder provinci elect without give name parti make charg detail regard charg ask prove innoc pain dismiss without proceed offici depart forward letter act instruct postmast gener;Mr. BOULANGER:;1931
917175;see answer;Mr. SAUVE:;1931
917177;recommend appoint w l olson postmast phippen duti postmast commenc condit found exist oper said post offic inspector report includ answer reliev duti reason;Mr. MacMILLAN (Saskatoon):;1931
917178;appoint civil servic commiss septemb post offic inspect decemb last consider shortag found postmast account indic seriou financi irregular inspector report given mr macmillan shortag financi irregular;Mr. SAUVE:;1931
917180;new post offic establish huron villag lorett appoint posit postmast recommend;Mr. DESROCHERS:;1931
917181;ovid sioui recommend mr c n dorion mp;Mr. SAUVE:;1931
917183;intent govern implement follow public promis made candid counti rimouski mr h g boulay leader came power reduc salari sir henri thornton per annum b reduc salari vice presid high offici canadian nation railway includ gener manag divis per cent c provid dine buffet car pullman parlour ear second class ear oper ottawa montreal montreal halifax employe speak french english request receiv minist railway canal sir henri thornton high offici canadian nation railway mr h g boulay ask larg portion sub staff railway employe employ train oper ottawa montreal montreal halifax compel speak french english action honour minist execut canadian nation railway intend take board railway commission jurisdict choic sub staff railway employe canadian nation railway board power compel railway employ employe speak languag;Sir EUGENE FISET:;1931
917184;think mr speaker correct;Richard Bedford Bennett;1931
917185;would improp make promis;William Lyon Mackenzie King;1931
917186;think drop;Richard Bedford Bennett;1931
917187;would suggest allow stand;Ernest Lapointe;1931
917188;drop mr w w cori;Pierre Édouard Blondin;1931
917189;fact mr w w cori c g deputi minist depart interior year retir posit govern januari fact given month salari upon retir place superannu mr cori age date retir reason retir notic get govern intent retir govern intend recogn long faith servic year question feder govern employ accord treatment given late sir joseph pope secretari state retir superannu govern servic;Mr. CHEVRIER:;1931
917190;order counoil p c date januari contain inform ask tabl answer submit proper;Charles Murphy;1931
917191;answer except;Pierre Édouard Blondin;1931
917193;mani foreign born employ feder govern name occup salari;Mr. LAFLECHE:;1931
917194;stand order return case mean lengthi inquiri long return would mean foreign born foreign born mean born outsid doe3 mean born outsid british empir unless gentleman amend state mean imposs obtain return natur;Charles Hazlitt Cahan;1931
917195;pass order return;Pierre Édouard Blondin;1931
917196;amend inquiri;Charles Hazlitt Cahan;1931
917197;look way;Charles Gavan Power;1931
917198;put side mr lavergn imagin mean term foreign born peopl born outsid;Ernest Lapointe;1931
917199;obviou cannot answer evid forthcom;Richard Bedford Bennett;1931
917201;loui francoeur describ summari proceed imperi confer part page assist privat secretari solicitor gener appoint posit salari act prior imperi confer act sinc end confer employ staff solicitor gener appoint attend imperi confer solicitor gener amount receiv salari travel expens loui francoeur editor weekli newspap citi quebec call journal;Mr. YOUNG:;1931
917204;matter temporari appoint civil servic pend perman appoint certif civil servic commiss mode procedur adopt variou depart govern;Peter John Veniot;1931
917205;uniform practic author throughout variou depart govern follow vacanc occur depart send requisit commiss fill elig list establish commiss class vacanc assign made forthwith list elig commiss advertis competit purpos establish elig list meantim depart grant local select temporari employ pend fill posit result competit temporari certif issu commiss cover temporari appoint perman assign made past abus depart connect act appoint civil servic commission report annual report time time report calendar year page report follow act appoint last report commission drew attent practic found exist place offic vacant posit act capac consider period time ask commiss take step fill vacanc promot open competit competit held question temporari incumb posit unfair advantag competitor commiss request requisit appoint promot file earli date possibl posit becom vacant necess act appoint new appointe readi take duti annual report commission report follow page certif necessari act appoint previou report commission occas call attent delay part depart instal offic person certifi appoint practic retain place person employ legal author exist difficulti overcom great extent depart least rule receiv law offic crown effect temporari certif commiss requir case person place charg revenu post offic pend perman appoint present procedur depart past instal temporari incumb offic postmastership becom vacant applic made civil servic commiss certif temporari employ person place charg posit advertis result reduc delay make perman appoint instal properli certifi candid may issu perman certif order expedit matter connect fill vacanc postmastership lightkeepership forth arrang arriv depart commiss permit depart advertis vacanc occur advis commiss regard action furnish copi poster practic adher establish perman posit pend outgo incumb posit given retir leav commiss advis depart thereupon assign candid name next elig list appoint perman posit establish posit becom vacant expir retir leav late incumb commiss make assign depart provis made section civil servic act probationari period time deputi head depart may extens period probat reject assigne event final reject candid next list assign absenc avail elig new competit requir;Charles Hazlitt Cahan;1931
917206;mr speaker furnish answer suppli civil servic commiss exact term drawn commiss answer take person respons;Charles Hazlitt Cahan;1931
917207;answer civil servic commiss want know practic depart;Peter John Veniot;1931
917208;understood answer;Pierre Édouard Blondin;1931
917209;mr speaker secretari state mr cahan say give answer suppli civil servic commiss respons ask answer civil servic commiss want know practic depart fill temporari posit;Peter John Veniot;1931
917210;gentleman find answer suffici purpos put;Charles Hazlitt Cahan;1931
917211;wish take time hous think ought know;Peter John Veniot;1931
917212;gloucest mr veniot opportun examin answer may find complet secretari state say repeat;Pierre Édouard Blondin;1931
917213;want answer depart come civil servic commiss;Peter John Veniot;1931
917214;get inform desir matter come;Pierre Édouard Blondin;1931
917215;mr speaker principl involv;Peter John Veniot;1931
917216;larger involv think mr speaker may interrupt moment question respons part govern answer given minist crown reliev respons say answer make commiss may satisfi answer take respons;William Lyon Mackenzie King;1931
917217;mr speaker take respons give answer hous respons act measur civil servic commiss;Charles Hazlitt Cahan;1931
917218;hope;William Lyon Mackenzie King;1931
917219;would remind member wish discuss govern action answer question order day appropri time answer question ought interrupt way;Pierre Édouard Blondin;1931
917220;go discuss action govern mr speaker rise explain answer minist;Peter John Veniot;1931
917221;would order;Pierre Édouard Blondin;1931
917223;vancouv board harbour commission purchas railway barg barg purchas unit state arrang purchas dimens barg barg construct purchas price cost tow barg vancouv cost insur said barg barg acquir barg acquir american corpor agenc name barg clear american custom insur barg paid;Mr. MACKENZIE (Vancouver):;1931
917224;mr speaker rais import respect late administr took mani thought correct view vancouv board harbour commission independ bodi govern day exercis jurisdict except audit account recal minist charg measur deal harbour board indic committe public account might investig account commiss thought desir involv ask inform sourc right leader opposit said pass hous respons govern view taken late administr respect least harbour commiss could expect make answer question knowledg mean knowledg open other make answer stand present form govern would answer govern without inform could say said view taken predecessor offic respect similar principl relat quebec harbour commiss memori serv yesterday mention;Richard Bedford Bennett;1931
917225;may make observ right prime minist said mr speaker rememb sever question deal harbour commiss put member late govern power would commun harbour commiss concern receipt inform would tabl answer;Pierre-Joseph-Arthur Cardin;1931
917226;permiss hous mr speaker friend former minist marin mr cardin rememb effort made occas cannot date secur certain inform respect quebec harbour commiss minist met thought say respect harbour commiss montreal quebec vancouv think river account publish would audit auditor gener would certifi public account committe desir might deal account turn friend word hansard gave power investig control exercis refer minist said write letter harbour commiss vancouv inform commiss bound answer answer would give present moment would govern without inform could say respect;Richard Bedford Bennett;1931
917227;give inform question;William Duff;1931
917228;;Richard Bedford Bennett;1931
917229;let matter stand repli come;Ernest Lapointe;1931
917231;answer;Pierre Édouard Blondin;1931
917232;stand;Ernest Lapointe;1931
917233;understood prime minist answer;Pierre Édouard Blondin;1931
917234;said answer could given moment content matter stand investig;Richard Bedford Bennett;1931
917235;forti stand;Pierre Édouard Blondin;1931
917237;vancouv harbour commission enter agreement engin engin regard cost new pier part properti known hast mill site name engin consult agreement enter payment percentag estim cost total estim cost princip design submit said engin concern amount money paid engin account march effort made vancouv harbour commission termin agreement attempt made vancouv harbour commission settl matter court basi amount propos settlement engin concern paid servic vancouv harbour commiss name servic render amount paid march;Mr. REID:;1931
917238;categori part discuss hous previou session estim harbour commiss vancouv settl statut consider partial answer could given;Richard Bedford Bennett;1931
917239;stand;Pierre Édouard Blondin;1931
917241;mani truck purchas mechan batteri depart nation defenc cost truck purchas much spent truck repair year servic;Mr. LUCAS:;1931
917242;leyland wheel chassi bodi therefor crossley war depart type sixwheel chassi technic bodi leyland chassi ley land chassi bodi bodi bodi crossley war depart type wheeler f b ottawa leyland chassi purchas messr leyland motor limit toronto bodi purchas messr ottawa car mfg compani ltd ottawa bodi purchas robert elder carriag work limit toronto ten bodi purchas messr coadi bro toronto crossley wheeler purchas high commission messr crossley motor limit gorton manchest england financi year termin march averag per vehicl;Mr. SUTHERLAND:;1931
917244;charl levesqu return soldier st paco counti kam ouraska quebec appoint civil servic commiss postmast st paeoin post offic depart approv nomin made civil servic commiss reason inspector report favour mr levesqu made post offic depart inspector recommend favour mr levesqu accept post offic depart reason complaint made levesqu inquiri held follow mr levesqu request post offic depart give way recommend civil servic commiss;Mr. GAGNON:;1931
917245;ye decemb reject postmast gener unsuit mr levesqu given favour rate inspector report see answer record complaint mr levesqu appoint could consid event vacanc trade cuba;Mr. SAUVE:;1931
917248;mani firm throughout import glass name hobb control patent glass make machin mani factori manufactur glass oper septemb mani factori manufactur glass oper present time;Mr. REID:;1931
917252;order day call expect commun hous formal way recognit majesti govern provision govern spain member awar first step toward return constitut govern municip elect held throughout spain april first elect sinc establish dictatorship result overwhelm victori republican larger centr republ proclaim madrid senor alcala zamora provision presid provinci centr resist offer support monarchi king spain left countri without formal abdic new govern appear establish author without disturb follow consult majesti govern recognit provision govern republ spain accord note deliv majesti ambassador madrid april behalf majesti govern unit kingdom australia new zealand south africa irish free state recognit accord seventeen countri includ franc unit state peac river outlet order day;Richard Bedford Bennett;1931
917253;may right prime minist mr bennett implement promis gave special session regard announc govern polici relat construct peac river outlet;Ian Alistair Mackenzie;1931
917254;matter belong depart railway canal unawar mr speaker discuss taken place hous sinc session began report upon action event must predic avail govern enabl determin action taken direct take trade relat cuba order day;Richard Bedford Bennett;1931
917255;antigonish guysborough pleas see king p e mr macdonald seat trip cuba sent govern consult author island regard duti fish potato understand cours prime minist may posit day give hous countri inform regard negoti govern cuban govern view fact larg number peopl maritim provinc interest import excess duti fish potato like prime minist earliest possibl opportun give countri inform abl give regard matter;William Duff;1931
917256;reason suggest antigonish guysborough mr duff act upon king p e mr macdonald cours prepar report embodi inform public interest regard exist condit gentleman refer may given hous report laid upon tabl earli date made chamber;Richard Bedford Bennett;1931
917260;like minist railway canal mr manion true canadian nation railway contempl chang terminu gasp railway matapedia quebec campbellton new brunswick montreal hjrbour;Charles Marcil;1931
917261;think intent canadian nation railway make chang among chang notifi intend carri order cut expens railway may save time ad receiv mani protest regard action pass railway know intent;Robert James Manion;1931
917262;may minist connect matter railway men rivier du loup affect;Jean-François Pouliot;1931
917263;sorri inform point;Robert James Manion;1931
917264;could minist tell chang take place date fix;Charles Marcil;1931
917265;understand speak memori take place month day posit understand chang come effect date say day receiv telegram peopl ask stay ten day grant request pass presid compani proposit town matapedia would like appear railway compani argu state prove satisfact chang necessari would agre reason chang may delay;Robert James Manion;1931
917269;may prime minist intent govern author montreal harbour commiss proceed construct wharf propos build windmil point harbour montreal order help prime minist recal case construct wharf part program made public sever month ago includ construct wharf upper montreal harbour wharf point lower harbour sinc first part undertak carri contract let canadian foundat compani construct wharf upper part harbour like know prime minist permit montreal harbour commiss go second part program includ construct wharf windmil point;Pierre-Joseph-Arthur Cardin;1931
917270;understand gentleman mean ask prime minist permit someth done;Richard Bedford Bennett;1931
917271;explain right gentleman wish;Pierre-Joseph-Arthur Cardin;1931
917272;gentleman may glib explain hearsay might confin fact case montreal harbour commiss bodi corpor time time receiv author borrow money money secur feder govern involv credit moment bridg construct montreal harbour commiss pledg credit situat arisen reflect estim year suppos gentleman realiz result creat financi condit respect harbour commiss arisen involv reconsider whole problem port dominion call upon rais sum money pay deficit result build thebridg chang whole aspect relat parliament harbour need say matter engag seriou consider govern would case govern call upon face condit creat involv provis per annum care deficit control matter determin conclus arriv enabl govern deal stagger situat posit answer gentleman say prime minist permit prime minist posit minist financ perturb situat inherit must deal gentleman last man hous;Richard Bedford Bennett;1931
917273;view observ made right prime minist think entitl say word reason salmon fisheri regul advanc right prime minist exist contract given work upper part harbour montreal reason good delay work lower part good delay section harbour montreal;Pierre-Joseph-Arthur Cardin;1931
917274;sorri friend statement assur govern awar situat exist within last week receiv report auditor respect condit may ad friend rais citi montreal claim respect approach bridg arrear tax amount and1 say propos offset tax payment make upon interest secur bridg may add gentleman know titl properti vest harbour commission bridg crown knowledg brought attent administr consequ audit carri complet;Richard Bedford Bennett;1931
917275;could reason work stop lower end harbour stop month ago;Pierre-Joseph-Arthur Cardin;1931
917276;stop time conclud desir report emin engin harbour countri recal gentleman time consid desir view opinion moment govern posit employ servic outstand firm engin london staff ground earnest effort made tri secur best possibl layout variou harbour carri trade commerc work stop winter stop necess ascertain fact resum sinc inform come hand result work auditor introduc seriou whole matter must abl deal year larg sum money budget harbour commiss;Richard Bedford Bennett;1931
917277;last reason better previou one;Pierre-Joseph-Arthur Cardin;1931
917278;glad good;Richard Bedford Bennett;1931
917282;absenc minist fisheri mr rhode would prime minist mr bennett whether possibl view posit minist fisheri make known possibl attitud govern intend take regard contempl chang regul concern salmon fisheri baie de chaleur receiv larg number protest side bay respect chang made present time would detriment men fish section countri;Charles Marcil;1931
917283;regret ill minist make imposs place day mention owe earli season consider whole licenc connect salmon fish section water countri gentleman refer satisfi minist condit permit make known chang contempl lay regul tabl hous;Richard Bedford Bennett;1931
917286;special session parliament prime minist promis session apportun would given consid discuss detail chang made tariff could right friend indic hous time opportun given ask think advis opportun delay late session;William Lyon Mackenzie King;1931
917287;opportun right gentleman refer afford budget brought dominion censu;Richard Bedford Bennett;1931
917290;mr speaker order day call may secretari state mr cahan whether statement publish ltllustrat montreal correct whether intent govern increas number civil servic commission whether dismiss messr tremblay mactavish discuss object secretari state give answer english;Joseph-Arthur Denis;1931
917291;would gentleman put order paper shall provid answer;Charles Hazlitt Cahan;1931
917294;port halifax saint john montreal quebec vancouv;Richard Bedford Bennett;1931
917295;includ churchil;William Duff;1931
917296;moment harbour;Richard Bedford Bennett;1931
917297;cold storag;William Duff;1931
917298;built plan prepar engin mr meintosh point lead understand survey present includ churchil western ocean port;Richard Bedford Bennett;1931
917299;sorri gentleman made observ sens mean churchil includ port engin ask make survey time work carri plan prepar firm engin busi london england consult firm moment ask pass upon plan confrer;Richard Bedford Bennett;1931
917302;wish minist trade commerc mr steven return men unemploy capabl given prefer select enumer censu work second along line wish minist base letter receiv state return soldier district wife children support earn dollar week sinc last septemb made applic posit enumer told wrong side fenc obtain work suppli gentleman name minist see applic receiv fair consider;Robert McKenzie;1931
917303;first place put order paper consult offic depart matter hand may say appoint awar consider given return man follow instanc return man appoint place order paper make inquiri give suitabl answer;Henry Herbert Stevens;1931
917304;may put subject return men given prefer posit censu enumer ask enumer;Charles Gavan Power;1931
917305;friend possess soul patienc answer ask assiniboia mr mckenzi;Henry Herbert Stevens;1931
917306;urgent matter;Robert McKenzie;1931
917307;appoint go made littl time friend need worri respect;Henry Herbert Stevens;1931
917308;minist give inform might tell mani defeat candid;John Livingstone Brown;1931
917309;order immigr inspect;Some hon. MEMBERS:;1931
917310;censu commission;John Livingstone Brown;1931
917311;gentleman might put order paper;Pierre Édouard Blondin;1931
917314;want discuss briefli matter concern use term larg number peopl unit state canadian citizenship subject hesit bring floor hous;Eccles James Gott;1931
917315;order;Some hon. MEMBERS:;1931
917316;order discuss matter privileg use author furthermor let say order think speaker rule rule resum seat;Eccles James Gott;1931
917317;sit;Some hon. MEMBERS:;1931
917318;person ask temiscouata mr pouliot sit propos discuss briefli order regard system examin peopl enter examin may say border insan want place record may;Eccles James Gott;1931
917320;want move adjourn hous get record proud port port windsor;Eccles James Gott;1931
917321;may constitut privileg matter discuss order day;Pierre Édouard Blondin;1931
917322;may place record letter complaint;Eccles James Gott;1931
917323;;Pierre Édouard Blondin;1931
917324;shall discuss opportun time greater length;Eccles James Gott;1931
917327;committe friend refer;Ernest Lapointe;1931
917328;special committe parliament unit kingdom met consid effect enact cabl act upon nation women marriag american british subject quot report order hous may understand argument con regard parti measur think measur kind accept hous section eleven report contain follow committe result inquiri come conclus eas made complet revers principl govern present law recogn grow demand mani women anil organ women societi equal right men respect cannot overlook fact marriag woman merg unlit famili within famili iit present husband head bear legal respons mainten ot wife children home occup case decis factor home establish among thing give nation children opinion therefor import sphere famili life nation natur act husband govern factor determin nation wife ride hors must ride front committe proceed deal particular case report thereon follow special eas opinion committe amend law requir happen diverg larv state woman find marriag depriv nation parent state invest nation state nation marri e british woman day marri citizen unit state british law lose british nation virtu oper cabl act acquir nation unit state posit stateless undesir obviat amend law effect woman shall lose origin nation acquir husband law countri end special committe parliament unit kingdom divid respect whole draft report quot section express idea prevail mind major committe came imperi confer confer defer definit consider matter nation marri women expert committe inter imperi relat might opportun report thereon committe met octob repres committe minist justic late administr mr lapoint consider committe took definit action suggest reason defer definit consider due fact occas govern unit kingdom recommend matter consid intern confer ground proper subject intern agreement hagu confer i960 w hich repres govern british commonwealth sign nation convent consid confer contain follow articl articl nation law wife caus lose nation marriag foreign consequ shall condit acquir nation husband articl nation law wife caus lose nation upon chang nation husband occur marriag consequ shall condit acquir husband new nation mr calian articl natur husband marriag shall involv chang nation wife except consent articl hagu intern convent met year consid last imperi confer member notic fact report confer laid upon tabl hous report imperi confer contain follow refer subject head nation marri women care consider given subject nation marri women member commonwealth repres hagu confer sign nation convent conclud assum introduc legisl may necessari give effect articl convent confer satisfi propos modif principl exist law would fail secur unanim agreement follow confer unabl make recommend substant amend law subject except extent state bill introduc amend section natur act incorpor therein except approv imperi confer conform articl hagu convent;Charles Hazlitt Cahan;1931
917329;similar bill introduc variou parliament;Ernest Lapointe;1931
917330;govern dominion request introduc bill carri provis;Charles Hazlitt Cahan;1931
917331;;Ernest Lapointe;1931
917332;understand govern request introduc bill carri provis;Charles Hazlitt Cahan;1931
917333;;Ernest Lapointe;1931
917334;may say gentleman bill hous consid law offic dominion offic england sinc introduc hous chang verbiag suggest shall bring attent hous later date england suggest materi amend sinc bill introduc constitut convent understand amend natur act defin statu british subject shall made common consent dominion provis natur act bill repeat restrict carri effect amend agre upon sever dominion refer amend receiv approv principl repres govern dominion govern unit kingdom think predecessor offic bear wit fact assum offic secretari state larg volum suggest recommend variou women associ throughout act suggest proceed reason deem advis intern agreement common interimperi understand respect propos amend amend confin carri effect articl hagu confer agre upon parti sinc bill introduc distribut discuss length mani journal throughout countri receiv number letter variou women organ recommend principl may term carri effect letter resolut discuss exact terminolog bill seem gener consensu opinion mind women take activ interest public affair amend made natur act repeat submit bill care consider member hous think might slight improv made terminolog bill goe committe day deal principl given effect draft measur submit hous;Charles Hazlitt Cahan;1931
917335;may allow gentleman question would like elucid point read subsect state woman british subject shall deem ceas british subject upon marriag alien except upon condit consequ marriag acquir nation husband would gentleman deal case woman acquir letter natur nation husband foreign countri refer british born woman;Joseph Henri Napoléon Bourassa;1931
917336;answer law moment british subject acquir certif natur foreign law becom subject citizen foreign countri thereupon ceas british subject;Charles Hazlitt Cahan;1931
917337;would subsect effect curtail right woman acquir nation natur say woman upon certain condit except upon condit consequ marriag acquir nation husband remain british subject therefor section plead natur foreign law would acknowledg;Joseph Henri Napoléon Bourassa;1931
917338;may say friend think committe proper place discuss subject;Charles Hazlitt Cahan;1931
917339;true;Joseph Henri Napoléon Bourassa;1931
917340;although draft bill conjunct perman offici depart extern affair intend suggest slight chang first claus friend understand upon reflect may forese technic difficulti might aris committe would prefer entertain discuss detail;Charles Hazlitt Cahan;1931
917341;true prepar bill consider taken happen regard children;Joseph Henri Napoléon Bourassa;1931
917342;law doubt children follow nation father interf;Charles Hazlitt Cahan;1931
917343;mr speaker intend speak length second read bill wish say approv principl involv without refer bill may permit courteou way express regret practic present bill follow former session discard custom place explanatori note opposit section bill give summar way reason propos section repeal reproduc text section case new bill practic underlin new word order distinguish paragraph retain former act bill think might make discuss technic matter easier natur act member speak document matter think minist find come discuss bill committe inform refer print bill discuss relev subject matter otherwis question put bear propos amend admit instanc former section repeal fact whole section chang word retain materi remark bill bill introduc govern contain explanatori note underlin chang practic former govern think whole hous bear submiss good practic discontinu bill secretari state given whole stori chang think given rais hous charg depart state southeast grey miss mac phail made motion session ask hous resolv woman british nation resid lose deem lose nation mere act marriag alien open make declar alienag desir time intim speak govern full accord polici govern gave reason given successor delay take action due fact british citizenship recogn natur act confin empir wide must degre uniform throughout empir order british citizenship recogn condit obtain british citizenship agre upon differ dominion govern govern unit kingdom number year resid charact applic knowledg offici languag differ part empir natur sought desir remain within part matter regard statu british women marri alien statu decid time seri confer bring definit result decid secretari state indic leav mr rinfret matter intern confer agreement differ part empir imperi confer understand said afternoon agreement reach bill incorpor essenti agreement glad see matter adjust claim feminist provinc fight caus femin hope success crown effort regard victori right women think cure unsatisfactori condit thing prevail british woman marri alien lose citizenship acquir husband resum seat like direct attent secretari state part naural act might amend time interpret section act found definit word disabl think phrase might warrant act stand believ chang adopt bill paragraph f read disabl mean statu marri woman minor lunat idiot idea cours group without may term degre rel differ caus disabl think definit appeal sens gallantri think adopt bill becom superflu;Louis Édouard Fernand Rinfret;1931
917344;put section;Ernest Lapointe;1931
917345;read bill extent see remain disabl respect marri women friend disabl marri women remov measur amend definit bill examin committe principl chang act order meet agreement arriv accord polici late govern work toward achiev posit;Louis Édouard Fernand Rinfret;1931
917346;mr speaker desir delay proceed agreement principl bill regard canadian women marri american copyright act citizen minist state lose british nation acquir husband say great forc condit kind aros famili cours touch purpos rise make inquiri observ bill british woman marri citizen countri give citizenship lose british nation wish inquir whether marri citizen countri would acquir nation statu husband bill might act retain british nation;William Daum Euler;1931
917347;look paragraph;George Reginald Geary;1931
917348;think cover understand british woman marri alien lose british citizenship acquir citizenship husband acquir citizenship act retain british statu;William Daum Euler;1931
917349;case seem appli paragraph husband ceas british subject marriag marriag take place;Ernest Lapointe;1931
917350;may remind member hous committe;Pierre Édouard Blondin;1931
917351;presum friend give attent propos made regard definit;Louis Édouard Fernand Rinfret;1931
917352;may say number suggest made learn lawyer regard matter like opportun consid hous may assur present consider go committe;Charles Hazlitt Cahan;1931
917353;may call friend attent fact explanatori note requir rule hous connect bill see thing occur connect bill file explanatori note requir rule hous understand use consider studi bill;Ernest Lapointe;1931
917354;object rais st jame mr rinfret think rule provid bill new section impress law clerk requir prepar explanatori note misapprehens may duti look although case provid new section;Charles Hazlitt Cahan;1931
917355;may make suggest noit lawyer chamber mani privat member studi law find explanatori note valuabl know noth law short explan appear think facilit matter;Charles-Philippe Beaubien;1931
917356;think friend secretari state say speech afternoon upon bill best explanatori note time question think given credit motion agre bill read second time;Samuel William Jacobs;1931
