basepk;speechtext;speakername;year
2154346;mr chairman honour sponsor today bill purpos promot industri commerci develop picturesqu area provinc quebec gasp peninsula member hous familiar region agre interest part countri tourist attract popul distinct featur appeal canadian gasp rug part countri settl pioneer sever year ago peopl gasp peninsula live difficult time without mean surviv fish littl wood cut activ hamper lack transport facil feder provinci govern urg find mean ensur econom surviv part countri peopl would enjoy standard live rest problem transport gener brought public attent lower st lawrenc district gasp peninsula mani year past ten year chamber commerc municip council econom plan council kind associ concern particular problem area given thorough consider problem transport within peninsula gasp canadian centr renown expert like mr pierr camu dr huet massu prepar extens report problem eastern quebec document shown among thing lack railway facil gasp peninsula obstacl develop area suffer fact market econom futur lower st lawrenc district gasp peninsula relat mean transport avail present govern appreci magnitud problem taken bold courag action field make promis took initi harbour improv new roll roll ferri servic year round navig shore st lawrenc spirit seek hous approv bill would earmark construct new railway matan ste ann de mont moment ago spoke ferri servic provid part lower st lawrenc district geograph locat gasp peninsula tragic effect fact gasp right front richest district whole world sever billion dollar spent develop area ten mile gasp situat gasp peninsula year becam depress area usual peopl start move hous canadian nation railway govern convinc transport facil multipli gasp rest ferri servic peninsula north shore peopl start move gasp settl year wherea north shore open larg scale past fifteen year govern hope bring exchang popul shore st lawrenc develop gasp peninsula point big problem gasp peninsula transport convinc measur privileg introduc hous today factor allow peopl area attain econom level rest countri line mile length mont joli matan addit project line mean area extend mont joli ste ann de mont serv railway distanc mile popul serv railway concern bill exce mine compani indic extens line ste ann de mont enabl carri develop project case subsidiari east sullivan mine ltd seen correspond offici well known compani indic area properti could join ste ann de mont would posit develop may infer sever mine compani wait adequ mean transport increas mine oper sinc develop murdoch vill mine start peopl gasp peninsula hope rug countri contain huge miner deposit govern submit today consider hous bill provid develop sound basi miner deposit natur resourc gasp wood wood product doubt construct railway line conduc solut econom problem region know import pulp paper compani provinc quebec want extens railway line ste ann de mont forest gasp peninsula lie unlimit resourc recent year wit tragedi peopl live quit scant incom mile interior peninsula boundless forest could develop sound basi lack transport bill discuss provid construct oper railway line matan ste ann de mont constitu matan gasp region gasp peninsula time propos site railway project carri construct effort develop project improv economi region give lumber industri easier access market promot develop mine resourc part gasp peninsula provid direct transport rail possibl traffic without take account futur mine develop would made pulpwood shave lumber gasolin oil build materi good gener view fact develop project procedur adopt follow canadian nation railway build line behalf govern compani oper maintain line basi surplu revenu line given govern hand deficit suffer canadian nation railway made good line link main line canadian nation railway gulf termin line line cover distanc mile cost million mr chairman hous see develop railway railway develop natur resourc present time untap convinc futur prove advoc project peopl gasp peninsula ask railway year govern put faith peopl gasp peninsula promot econom develop particular provinc quebec region provinc member may express doubt advis construct line next year think must vision construct develop railway provid develop natur resourc gasp peninsula offer peopl lack adequ transport opportun ship product without pay prohibit transport rate railway enabl compet domest market mr chairman mention moment ago develop railway railway built oper c n r intend debat second read tabl draft contract govern canadian nation railway therefor give pleasur mr chairman commend resolut approv hous;Léon Balcer;1962
2154347;mr chairman follow statement minist construct railway line tane ste ann de mont cours remark told object line develop gasp area suffer mani long year lack transport told construct line intend promot industri commerci develop area gasp peninsula sit side hous agreement minist said intend support measur introduc today first time refer made construct railroad gasp peninsula minist said mani promot project obviou mean transport area concern heart develop gasp area refer individu busi firm corpor associ sever other mani year made represent favour project minist refer particular studi matter made messr pierr camu huet massu like read record recommend made mr pierr camu report entitl transport problem canadian nation railway lower st lawrenc area submit lower st lawrenc council econom plan minist object read record recommend concern railroad subject refer includ ferri mean transport shore st lawrenc propos read record mr camu recommend seem recommend brought attent hous conclus report may found page read follow recommend suggest port area du loup gro cacouna believ area could attract potenti traffic ton hinterland includ counti rivier du loup temiscouata kamouraska northeastern part new brunswick northeastern part state main handl traffic adequ port facil requir accommod time least sea go vessel thousand gross ton shed feet long feet wide must provid railroad necessari wharv ferri consider given choos site present wharf rivier du loup gro cacouna site would seem appropri order improv port matan possibl chang cours mouth river could consid would easier drag basin maintain water adequ level solut would consist extend pier construct submerg pier hold alluvi deposit port entranc shall skip third recommend deal provinci matter maintain develop market trade north shore suggest establish ferri servic rivier du loup gro cacouna tadoussac rimouski point au baie comeau matan godbout recommend use ferri boat navig ice floe carri trip trailer truck buse contempl possibl grain elev type built baie comeau design purpos erect harbour area possibl would winter accentu nation charact lower st lawrenc port make gateway canadian trade matter grant ship compani examin govern quebec govern feder govern total paid ship compani servic lower st lawrenc much compar paid call essenti servic believ econom plan council lower st lawrenc entitl know whether servic canadian nation railway offer compani consist intent letter act govern condit payment grant skip recommend pass read follow believ introduct piggyback servic would benefici economi lower st lawrenc region given tri provid trucker drive full distanc mont joli montreal way year round gulf termin railway taken canadian nation railway possibl truck compani competit call unfair railway matter fact part quebec truck compani oper variou citi charg rate lower compani provinc order compet rate set railway oper deficit made grant end year truck compani area pay tax buy permit etc similar compani provinc provinci govern increas maximum permiss load pound provinci transport commiss allow direct transport carrier good ship citi area establish railcar servic rivier du loup matan du loup edmunston mont joli campbellton dal housi request mont joli airport becom region airport lower st lawrenc passeng traffic aim econom council lower st lawrenc see highway system improv make suggest depart road felt desir year come studi analys timet railway bu air line compani view improv facilit movement within area area surround area want bring attent hous care studi carri dr camu time director research depart commerc laval univers known vice presid st lawrenc author prepar brief made recommend studi whole transport lower st lawrenc district railway legisl mention minist hous concern consid suggest made expert matter approv feder govern depart transport other provinci jurisdict minist told railway go matan ste ann de mont state crown corpor assum meant c n r would respons build oper railway deficit would cover crown compani case surplu compani would benefit think import know becom gap matan mont joli gulf termin railway oper own feder govern agent crown entiti govern expropri railway owner mistaken right way line would minist tell arrang made owner gulf termin enabl c r extend track ste ann de mont minist tell whether mile railway line extend mile mile site gasp copper mine whether extend mile mile feder metal corpor compani copper mine develop minist said would transport facil ore mine facil follow recommend made mr camu instanc day line piggi servic mine ste ann de mont think hous want idea govern intent respect minist talk great benefit industri trade result construct railway doubt minist follow could done thing case railway air line oper lower st lawrenc quebecair compani minist awar fact compani face seriou difficulti time govern good opportun offer help intend moment throw blame minist repli gave put hous appear govern deem proper air transport board submiss treasuri board allow grant payment air line winter oper minist repli remark could tell regard transport system possibl provid assist could tell whether railway intend cours develop area grant compens refus assist air line mr chairman said time shall support propos construct railroad extend mile shall support believ industri commerci develop lower st lawrenc area develop account mine refer minist account iron ore deposit north shore develop render possibl great extent st lawrenc seaway imposs year line construct may serv supplement mean transport establish area previou govern reason opposit pleas consid duti support resolut text;Lionel Chevrier;1962
2154348;interest measur note review hear royal commiss transport certain sens loss would describ feel part quebec govern time hear held quebec fair share railway develop twentieth centuri quebec provinci brief present daniel johnson understand leader opposit time minist charg depart quebec govern respons make present royal commiss number place argu particular develop line pursu part countri quebec go short appli line canadian nation railway actual word appear page transcript hear said point quebec got least increas provinc mani year may point must take consider locat network regard geograph locat popul less mile railway provinc regard popul network situat perform better carri brief effici problem see must relat role railway play play develop territori region think region serv serv quebec would benefit would gain canadian nation railway concentr network railway favour develop natur resourc region mr johnson goe indic area quebec feel quebec govern time felt railway extens first one mont laurier maniwaki second mont laurier senneterr third dolbeau baie comeau port cartier island fourth chicoutimi tadoussac baie comeau port cartier island fifth gasp matan along st lawrenc sixth la malbai tadoussac around saguenay toward island seventh anglier rouyn noranda govern decid particular line prioriti other indic merit develop part canadian nation railway would hope committe could expect get explan particular line given prioriti critic sinc suggest made possibl line pursu chosen want know reason particular line prioriti view fact usual econom activ associ line exist connect extens put chibougamau plan alberta connect sulphur develop would hope reason minist give explan bill committe could told particular line chosen must admit know littl potenti particular region countri point chamber commerc repres gasp appear royal commiss transport gone brief cross examin cannot find indic enthusiast investig particular line sens region group came hear quebec made strong plea exampl deleg lake st john region group abitibi made strong represent branch line develop sinc chamber commerc gasp rais aris mind particular line given prioriti request;Douglas Mason Fisher;1962
2154349;clock duti leav chair order crimin code hous may give consider privat member busi pursuant section stand order progress report;Paul Raymond Martineau;1962
2154352;second read bill amend crimin code nuisanc said mr speaker bill act amend crimin code ident way bill introduc prime minist mr diefenbak distinguish opposit introduc bill reason introduc object purpos bill make crimin offenc owner lesse person oper industri plant oil refineri chemic work saw mill plant work person discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river stream water part interprovinci flow interprovinci water effect endang live safeti health comfort public anyon commit offenc amend would liabl fine first offenc second offenc would guilti offenc punish summari convict realiz scope bill limit extent think step take deal grow problem pollut would indic hous will amend feder legisl exercis author feder parliament done prevent grow danger nuisanc might say taken interest conserv natur resourc respect mainten pure state river lake stream water happi posit live great number mile nearest neighbour domest irrig water come snow cap mountain anticip shall suffer menac pollut action human account concern problem face canadian popul portion chairman horrifi live condit ontario see beauti river pollut sewag industri wast littl done correct situat throughout year problem grow concern increas number canadian recogn interest taken municip author provinci author local group organ agenc content mr speaker peopl becom interest problem constitu peopl fortun live great columbia river great kootenay river tributari recent day free menac pollut industri expans becom awar possibl pollut futur anxiou maintain puriti water enjoy throughout year anxiou mantain puriti domest purpos continu propag larg fish popul found lake anxiou action taken late begin experi pollut experienc part settlement dens settlement longer period time interest import problem indic grow concern variou group first instanc provinci govern variou agenc within provinc matter discuss annual resourc confer british columbia pollut seriou problem coastal area present time;Herbert Wilfred Herridge;1962
2154353;would gentleman permit;William Joseph Browne;1962
2154354;;Herbert Wilfred Herridge;1962
2154355;wonder whether could indic river interprovinci water go understand ottawa mani like;William Joseph Browne;1962
2154356;prime minist former occas introduc bill similar saskatchewan river mind time problem aros pollut alberta affect peopl saskatchewan prime minist come area suffer way brought attent hous introduct bill similar realiz river mention interprovinci intern river deal problem broad way come conclud remark trust view follow footstep prime minist receiv favour respons member govern side hous like refer resourc confer mention held british columbia paid consider attent increas menac danger puriti water subject consider discuss resourc tomorrow confer held montreal octob last year anyon perus interest valuabl report see import attach problem connect wish quot briefli report say intent speak great length want give member opportun express subject paper prepar mr j r menzi chief public health engin divis depart nation health welfar ottawa head water pollut drainag basin mention public world health organ contain follow statement forc sanitari deterior consid accompani increas popul densiti industri becom evid sanitari control environ slip spite posit natur similar agenc attempt world wors sanitari condit year ago forc deterior outstrip forc better would unfair regard accur statement part portray condit extens area pollut abat control receiv suffici support regulatori author gener public goe say paragraph head water use effect pollut water use may thought sever broad categori domest industri agricultur power navig wild life recreat effect pollut within classif vari goe say speak effect pollut becom matter gener interest bad unfortun posit mr speaker peopl becom interest effect bad went say someth condit water affect great extent today crimin code situat arous public attent bodi water becom septic fish wild fowl destroy quantiti modern water treatment method water born epidem infrequ although possibl probabl epidem non fatal charact go unrecogn water born tast odour develop municip water suppli due pollut local interest situat brought attent smaller municip constitu articl continu condit increas signific relat expand use synthet deterg modern sewag treatment method deterg neutral destroy degre effect recogniz contain element phosphoru form polyphosph addit suspect may part respons luxuri growth alga receiv water complaint brought attent complaint concern alga becom frequent tast odour may result decomposit cost water treatment increas mr speaker mention affect tradit pollut caus municip sewag industri wast ad problem deterg think good mani housew would wiser return good old soap water past good work done connect problem time wish pay tribut work done intern joint commiss result co oper effort canadian unit state section commiss co oper provinc state extend commiss case municip case industri caus pollut complain think first refer intern joint commiss made think concret refer made commiss attent direct particular problem particular studi suggest anyon interest subject obtain copi latest booklet issu canadian section intern joint commiss entitl safeguard boundari water qualiti co oper effort unit state intern treati refer boundari water treati mention offer guid result experi regard direct feder provinci govern go problem crimin code met excel work done provinci govern agenc provinci govern instanc local conserv organ group case industri concern problem think safe say experi prove necess feder provinci govern co oper action problem met near futur experi great britain recent year revis legisl respect water pollut obtain co oper counti municip author think late date begin attack problem manner produc desir result experi unit state problem left local author year state made piecem approach found experi problem met result co oper feder govern state local author connect matter wish mention recommend made resourc tomorrow confer respect problem water pollut suggest recommend consid confer recommend creation water pollut control divis within framework propos nation resourc council compos repres provinc recommend extens research whole problem affect river lake stream countri nation develop fund set use field result co oper feder provinci municip author mr speaker touch broad manner dealt matter indic import first step urg member indic interest problem determin someth limit way support simpl amend crimin code conclus urg member support legisl small step toward elimin evil water pollut problem discuss hous legislatur countri sinc think time end talk took action;Herbert Wilfred Herridge;1962
2154357;mr speaker real privileg particip debat bill amend crimin code sponsor kootenay west mr herridg indic sponsor similar bill last session parliament mention ident bill sponsor prime minist mr diefenbak think privileg move follow resolut june opinion hous govern give consider advis introduc measur provid amend crimin code appropri punish offenc water pollut bill today similar resolut occas believ member side hous took part debat think spoke support resolut york humber miss aitken support resolut express regret includ appropri punish offenc air pollut think air pollut scatter water pollut preval larg industri centr real problem matter water pollut concern canadian recal hear statement rate pollut take place would clean stream river left situat alarm said water import natur resourc import miner oil agricultur product like repres manitoba ride includ lake winnipeg lake manitoba home town shore lake winnipeg consciou water pollut interprovinci river empti lake winnipeg includ north south saskatchewan river river origin rocki mountain assiniboin river origin western intern river red river origin unit state river pollut along way raw sewag variou town citi dump raw sewag river pollut industri wast enter lake winnipeg result pollut part lake addit advers effect upon fish wild life creat problem summer resort situat east west side southern part lake winnipeg water pollut new problem discuss hous number occas introduc bill mention similar measur introduc chamber februari princ albert prime minist mr diefenbak speak resolut introduc year say found page hansard word amend suggest cover gener situat aris pollut interprovinci stream case navig stream offenc creat fisheri act concern anyth natur effluent like dump stream caus harm fish interprovinci river concern law stand today practic immun dump effluent river word section permit wanton wil pollut stream effect upon health comfort individu mani exampl outstand exampl majest ottawa river adjoin parliament build sure member familiar pollut problem caus discharg sewag ottawa river princ albert say believ realm god richest bounti clean river water high place ought allow sacrif privat greed wanton wil pollut noth today law protect public wanton wil pollut small minor purpos disregard public interest interprovinci river concern matter great import think provinc interprovinci river run recogn urgenc subject discuss concern heavi expenditur involv solv problem cooper individu level govern necessari pollut elimin bill discuss make offenc owner industri plant oil refineri person discharg noxiou matter interprovinci water endang live safeti health comfort public prevent measur order correct exist condit instal mani filtrat plant requir believ financi arrang work level govern end sinc problem enorm size halifax mr mc cleav speak resolut introduc june say report hansard page crimin code think point hous problem go face set safeguard hope municip mani municip find difficult financ sewerag larg undertak found project difficult past result mani grow commun mind halifax montreal area tackl problem piecem fashion widespread use cesspool stay within limit caus great difficulti downhil think proceed resolut kind must care throw great burden upon municip author find difficult present time rais wherewith provid necessari servic agre halifax mani municip find difficult financ sewag treatment project govern recogn last session parliament amend nation hous act pass part vi b act deal loan respect municip sewag treatment project like refer act moment section state order assist elimin prevent water soil pollut municip corpor may approv governor council make loan municip municip sewerag corpor purpos assist construct expans sewag treatment project claus goe outlin variou condit upon loan may made act provid incent follow claus claus state construct sewag treatment project respect loan made author part complet satisfact corpor day march corpor may forgiv payment municip municip sewerag corpor per cent princip amount loan per cent interest accru respect loan date complet project addit subsect section state construct sewag treatment project respect loan made author part complet day march corpor may forgiv payment municip municip sewerag corpor per cent portion princip amount loan advanc municip municip sewerag corpor day march per cent interest accru day march portion loan refer paragraph member readili appreci govern recogn financi difficulti municip face crimin code tackl water pollut problem instal filtrat sewag treatment plant act quot consider assist figur repres situat decemb date follow project approv manitoba crystal citi gretna hartney morden portag la prairi shoal lake somerset total addit preliminari applic inquiri receiv approv result loan total pictur end decemb follow project approv total member see cost project approv add substanti amount repres good start toward tackl problem water pollut gratifi support govern head present prime minist mr diefenbak first govern take action respect water pollut resourc tomorrow confer refer kootenay west mr herridg extens discuss subject water pollut result sever recommend made wish close repeat said water import natur resourc import keep water lake river clean free pollut take great pleasur support bill hous;Eric Stefanson;1962
2154358;mr speaker happi accept invit extend kootenay west mr herridg indic interest support liber parti respect object sought achiev bill bleak expos problem cite exampl water pollut british columbia exampl gave feel could appli part believ member side hous part countri accept support principl object bill seem care ensur affect interest subject matter measur excess lead smother bill talk reason propos brief remark order paper bill c refer act amend crimin code parenthesi appear word nuisanc masterpiec understat opinion refer nuisanc sabotag natur resourc sure member part hous live near water astonish alarm rate water river pollut live area water import home town sorel situat junction st lawrenc richelieu river ampl opportun alarm increas amount pollut experienc river agre kootenay west feder govern certain respons respect take certain step elimin pollut wish take effect measur put end sabotag cooper understand feder provinci municip govern interest level govern take immedi action regard mention made way water river pollut industri wast municip sewag refer form pollut feel come respons feder govern refer pollut caus ship empti bunker approach larg citi form pollut summer go along st lawrenc river find along shore film oil quarter inch beach contamin deposit fish affect area duck kill seriou form pollut municip sewag govern introduc legisl assist municip construct sewag dispos unit cost prohibit mani municip unabl purchas equip meet problem pollut assist must given municip help assum share work involv prevent water pollut kootenay west said effect solut problem requir co oper among individu ship compani level govern other sure bill cover aspect problem feel hous time take activ interest matter first time subject water pollut occupi attent hous mention prime minist sit privat place order paper similar motion time interest feder govern take lead put end water pollut elect campaign gentleman definit plan bring pollut end speak princ albert report princ albert herald may prime minist said speak water pollut mr diefenbak said build great citi countri unless legisl prevent pollut water told time introduc bill hous common would provid legal punish person found contribut water pollut promis legisl would major matter consider form govern parti led gentleman form govern introduc legisl would effect put end water pollut prime minist made definit promis princ albert cannot claim fulfil promis sure whether fulfil whether gener promis made period water pollut import problem import gentleman posit bring effect legisl type brag elect campaign water pollut seriou problem year appear increas amount pollut st lawrenc richelieu river doubt true river throughout govern prime minist make promis intend keep see better way govern prime minist demonstr sincer good faith take action respect bill introduc comprehens measur believ oppos voic respect object set bill believ person hous realiz river crimin code contamin game fish destroy everyon feel cannot understand action taken legisl order talk bill mr speaker resum seat;Louis-Joseph-Lucien Cardin;1962
2154359;mr speaker intend start congratul kootenay west develop sens humour think led bit trap come point think refer thing said richelieu vercher mr cardin seem cogniz measur pass hous fact bill mean talk promis prime minist mr diefenbak noth done listen selkirk mr stefanson list done includ action taken last year nation hous act money provid sewag pollut control measur money provid provis made rebat per cent capit per cent interest money expend march richelieu vercher say noth done like refer debat took place june report page hansard day saskatoon speak quot editori appear ottawa journal date follow gallon raw sewag day pour ottawa river ottawa suburb feder govern properti remedi citi hope sewag treatment dispos system oper april project talk sinc would note year mr speaker govern power richelieu vercher would like look thing said day would like look minist said prime minist brought bill start throw stone think make sure type hous live happen bill pass sewag project vancouv ottawa toronto selkirk said date project worth approv provinc manitoba project approv crimin code project given attent tor richelieu vercher say noth done talk empti bunker oil debri jettison jettison garbag ship st lawrenc spoken sort thing harbour vancouv windrow seen seem realiz fisheri act appli navig water portion water portion seashor amend govern order put suggest better start take look thing find thing;Ernest James Broome;1962
2154361;minut spoke want talk bill member wish speak wish deal bill bill talk interprovinci water bill deal make provis deal definit situat interprovinci water interprovinci water rule prairi would kootenay west interprovinci water british columbia go talk peac river polit pollut talk major water british columbia ontario quebec nova scotia new brunswick bill give time suppos come effect said think kootenay west led garden path develop sens humour although prime minist put solut problem problem real vital import one peopl countri refer water pollut;Ernest James Broome;1962
2154362;say solut said thing could;Herbert Wilfred Herridge;1962
2154363;right glad kootenay west come point matter past prime minist made suggest accept entir valid said follow john know come parti leader may come offici opposit welcom kootenay west whenev want come side hous read speech prime minist would know aim point say govern take action correct water pollut way effect say govern continu take action correct see bill instanc let consid river saskatchewan hundr small commun lie along river bill come effect commun fantast penalti record clear selkirk made clear commun within limit financi resourc move way move order take care problem water pollut way done way particular problem clean mani other exist problem dispos industri wast materi peril sewag fish life want answer richelieu vercher mr speaker wish say member speak bill tri talk tri bring intellig critic bear bill recogn problem recogn give credit govern done suggest richelieu vercher speech would effect littl bit reason recogn thing done done let make construct critic;Ernest James Broome;1962
2154364;wonder whether would permit mr speaker;Louis-Joseph-Lucien Cardin;1962
2154365;answer go;Ernest James Broome;1962
2154366;sinc increas amount pollut water agre govern action respect insuffici incomplet;Louis-Joseph-Lucien Cardin;1962
2154367;matter action taken govern would cure maladi financi limit said govern move condit worsen good least believ improv take place;Ernest James Broome;1962
2154368;pollut increas;Louis-Joseph-Lucien Cardin;1962
2154369;mr speaker like enter debat briefli os member hous sure think canadian realiz pure water greatest natur resourc year posit critic shortag like compliment brought bill hous think time commend common sens bring sponsor right gentleman prime minist mr diefenbak like suggest richelieu vercher mr cardin say prime minist suggest govern would deal problem dealt say year year present govern deal henc taken care good time like put record fact seem british north america act river cours pollut respons provinc committe mine forest water took care look alvin hamilton speak tuesday march say south 60th parallel respons develop stream water provinc must plan develop domest industri suppli water irrig power flood control abat pollut bill cover recreat use water provinc prime respons feder govern turn respons protect develop inland fisheri protect navig stream virtu jurisdict agricultur respons ensur adequ suppli water agricultur purpos intern field feder govern respons ensur boundari water pollut detriment health becam interest particular subject mani year live bank beauti river northern new brunswick restigouch saw river famou restigouch atlant salmon pollut industri wast raw sewag town bank year went live st john river rhine america saw situat river beauti whole countri reach point youngster swim imposs drink water st john river unless chlorin pollut reach point fish popul seem die happen pollut number pulp mill plant crimin code raw sewag citi fredericton edmundston year ago provis made govern aid municip construct sewag treatment plant citi new brunswick took advantag legisl camp gagetown project built peopl provis made sewag treatment plant kind whole provinc said river kill industri wast bark pulp raw sewag interest night watch televis program jacqu cartier lasal mr pratt particip point portion st lawrenc river beauti ottawa river destroy lambton kent mr campbel tell minut ago river besid live ontario sydenham pollut solut problem lie seem legisl pass forc industri plant purifi wast materi committe mention repres citi servic oil compani told compani establish filtrat plant wast treat water pure drink felt time better idea compani spend part profit way way compani spend money advertis beauti st john river mani year urg capabl think men part mr r tweeddal gener manag new brunswick electr power commiss st john river author deal problem particular idea support local newspap daili gleaner think commend think point reach save fish river prevent river becom open sewer commend kootenay west mr herridg upon introduct measur hous;John Chester MacRae;1962
2154370;mr speaker spoken subject imagin view known hous agre canadian nation railway gentleman sponsor bill convinc object highest agre principl bill serv good purpos section bill would take except refer section speak person discharg noxiou wast product river stream water part interprovinci effect endang live safeti render guilti indict offenc liabl fine seem mr speaker might lead troubl bill intend prevent said previou speech subject make offenc crimin offenc would effect make poor soul flush toilet respons fine speak behalf citi dorval make provis might say municip advanc plan chosen site construct sewag dispos plant mani municip express great appreci legisl introduc govern provid loan member know cover third cost plant low rate interest period high year provis made outright grant per cent cost work done end march understand citi vancouv submit plan scheme cover someth like understand citi ottawa take advantag grant think respons ensur suffer pollut water provinci respons think feder govern done could provinc see sewag dispos plant built advantag taken legisl statut book;Robert John Pratt;1962
2154371;hour privat member busi conclud hous revert busi interrupt clock;Daniel Roland Michener;1962
2154375;mr chairman hous import measur vital surviv gasp peninsula move rise take part debat resolut act voic popul fought ask handout project essenti develop area ignor neglect mr chairman jacqu cartier land gasp year gasp copper mine limit subsidiari noranda mine limit found first mine town north shore gasp peninsula town call murdoch vill presid noranda mine compani mr j william murdoch peopl find work acknowledg attract littl town queen gasp peninsula mr chairman find amaz took year mine corpor settl gasp peninsula make peopl benefit immens resourc place divin provid around murdochvil corpor land rich richer own gasp copper mine prove point let mention feder metal corpor own east sullivan consolid mine limit miller copper dubui son mine limit lake opawica mine limit macdonald mine limit thompson mine ltd copra mine limit christi base metal limit etc compani wait construct railway start oper mine known miner resourc north shore gasp peninsula follow ton yellow copper ton red copper ton zinc ton chrome ton aluminum oxid ton manganes asbesto gold silver content sampl extract miner resourc north shore gasp peninsula follow yellow copper per centr copper per centzinc per centlead per centchrom per centnickel per cent aluminum oxid;Roland Léo English;1962
