basepk;speechtext;speakername;year
3125301;motion provis stand order made town ontario suggest resolut hous common debat topic yesterday motion made spirit complet polit friendli therefor move said town father best cut town tax per cent hous common applaud effort;Robert Jardine McCleave;1977
3125302;present motion requir unanim consent unanim consent;James Alexander Jerome;1977
3125305;mr speaker desir seek permiss hous obtain unanim consent provis stand order present motion urgent press necess would move second bellechass mr lambert parti committe set forthwith meet camera appropri cabinet minist staff get bottom alleg improprieti rcmp secur servic dnd public concern imag decorum perform tradit destroy second public confid rcmp dnd nation secur servic continu doubt third subvers organ crime action continu thrive live safeti innoc canadian nation jeopardi;Leonard C. Jones;1977
3125306;motion present debat unanim consent hous unanim consent;James Alexander Jerome;1977
3125308;order pleas wonder might take minut begin period remind member short time ago ask co oper assist see tri share period proportion way particip side hous region sever subject interest done member prepar disciplin certain extent respect short question second short answer lenient respect length question difficult lenient answer littl bit gener oral question side allow prolong question respond prolong answer result think littl unfair backbench side hous abl particip period know speak behalf member hous chair say know concern share everyon hous might begin disciplin keep question answer possibl today;James Alexander Jerome;1977
3125311;mr speaker direct secretari state extern affair put hope permit say day prime minist itali arriv would hope appropri time member side hous would join secretari state govern welcom day offici visit;Allan Frederick Lawrence;1977
3125312;hear hear;Some hon. Members:;1977
3125313;say may point minist govern itali immens equiti financi stake contract firm italimpianti partner aecl nuclear reactor sale argentina told italimpianti individu author senior personnel italimpianti includ mr lucien secouri gener manag italimpianti know canadian payoff money went divulg inform either committe hous common rcmp;Allan Frederick Lawrence;1977
3125314;order pleas exemplari start wonder would put;James Alexander Jerome;1977
3125315;mr speaker indic colleagu would start new polici day initi minist seriou one govern put agenda discuss italian prime minist subject elicit help support italian govern forthcom matter would give inform forthcom past oral question;Allan Frederick Lawrence;1977
3125316;speak memori mr speaker recal specif item earmark spell agenda gener topic relat relat itali cours matter could rais request make would convey specif term hope agre done transmit glad see step take get inform presum former chairman public account committe wish;Donald Campbell Jamieson;1977
3125317;supplementari minist lack success member hous includ member public account committe past get type inform minist depart wonder whether minist govern would object minor breach protocol privat member hous member public account committe could seek audienc italian prime minist order emphas need find happen canadian money;Allan Frederick Lawrence;1977
3125318;mr speaker awar fact prime minist itali agre meet committe extern affair nation defenc hous stay understand member parti attend event restrict concern kind discuss could take place would say would member matter discuss;Donald Campbell Jamieson;1977
3125320;mr speaker direct supplementari act prime minist sinc evid south korea none specif requir atom energi limit agreement post contract servic aris korean electr sale perform aecl agent shaul eisenberg govern allow aecl advanc non exist servic direct aecl demand return money;William Hillary (Bill) Clarke;1977
3125321;mr speaker shall inquir report;Joseph Jacques Jean Chrétien;1977
3125322;mr speaker minist would mind address sinc testimoni aecl chairman public account committe place seriou would investig report translat;William Hillary (Bill) Clarke;1977
3125323;fine mr speaker;Joseph Jacques Jean Chrétien;1977
3125325;mr speaker like direct act prime minist capac act prime minist minist financ sinc first talk negoti new voluntari restraint cloth import broken creat great deal confus retail cloth industri minist guarante present global import quota retain import level least year;Max Saltsman;1977
3125326;mr speaker polici govern impos quota last year;Joseph Jacques Jean Chrétien;1977
3125327;year;Max Saltsman;1977
3125328;implement last fall said would extend juli follow negoti extens quota year negoti go depend result negoti cours govern firm intent provid period time textil cloth industri adjust present situat envisag year;Joseph Jacques Jean Chrétien;1977
3125329;mr speaker adjust taken place disast report indic talk korea level cloth import broken press describ wide differ act prime minist say polici put place protect domest cloth industri talk go place whole industri state confus;Max Saltsman;1977
3125330;mr speaker said plan act year juli act last novemb polici promot time polici enunci last fall plan chang follow intern rule first step get involv negoti countri affect market complet act accord intern law complet first round negoti novemb;Joseph Jacques Jean Chrétien;1977
3125331;indic mr speaker great deal confus sens peopl know order place manufactur know order anticip act prime minist tell hous intend go period negoti come final conclus year restrict alloc import;Max Saltsman;1977
3125332;mr speaker wish advis surpris hear speak confus decis taken follow establish joint committe made industri union provinc concern parti favour follow polici feel sourc seek addit inform respect organ polici develop area approv parti involv;Joseph Jacques Jean Chrétien;1977
3125334;mr speaker direct minist state feder provinci relat follow opinion poll made public yesterday even cbc french network per cent quebec question opt renew feder pq govern got per cent vote opposit parti quebec put would like minist whether intend meet quebec counterpart mr morin near futur order discuss matter renew feder;Léonel Beaudoin;1977
3125335;mr speaker govern indic speech throne favour new feder canadian system specif propos would put hous present session would includ amend canadian constitut negoti provinc quebec minist shall remind prime minist tour differ provinc met sever premier intend meet quebec premier week subject met premier tell commun depart minist quebec respons differ sector follow meet quebec premier prime minist necessari pursu discuss ministeri level cours shall pleas servic quebec minist pursu discuss oral question;Marc Lalonde;1977
3125337;mr speaker could minist tell hous whether met quebec minist mr morin discuss new formula renew feder sinc present discuss right prime minist provinci premier seem accord press follow discuss confront discuss quebec side could minist tell hous whether met intend meet mr morin launch renew feder everybodi expect;Léonel Beaudoin;1977
3125338;mr speaker attitud option govern mean confront understand talk attitud confront meet premier quebec must remind difficult enter negoti govern aim split countri part state target separ quebec rest non negoti option prepar negoti new feder quebec substanti chang must clear start talk new feder creation differ countri kind econom associ;Marc Lalonde;1977
3125340;mr speaker solicitor gener regard call featherb file possess secur servic countri inform extens abl indic hous yesterday minist confirm ye answer whether exist exist file code name featherb way hand secur servic;Thomas Charles Cossitt;1977
3125341;mr speaker;Francis Fox;1977
3125342;would like minist supplementari prepar outlin hous gener natur subject dealt file;Thomas Charles Cossitt;1977
3125343;secur servic file deal sensit matter intent open file secur servic matter code name might opportun review oper fea oral question therb senior offic servic satisfi proper servic involv;Francis Fox;1977
3125344;final supplementari aris statement made minist industri trade commerc halifax public today effect posit file maintain promin public life cabinet minist gentleman prepar tell whether true whether govern polici done;Thomas Charles Cossitt;1977
3125345;assum number file member present cabinet number engag work prime minist offic enter activ polit employ made necessari secur clearanc obtain rcmp;Francis Fox;1977
3125347;mr speaker address postmast gener view opposit gener public present public program associ post offic depart minist tell post offic spend taxpay money time seriou deficit posit;Thomas Gordon Towers;1977
3125348;listen interest gentleman motion stand order awar ongo public campaign televis present time;Hon.   J.-J. Blais@Postmaster General;1977
3125350;mr speaker intend minist agricultur absenc shall direct act minist parliamentari secretari aris refer made throne speech debat possibl canadian meat import law establish meat import author event import legisl subject avail end year view fact slight downward adjust world cattl inventori australia new zealand minist intend announc temporari quota import beef translat;Herbert Thomas (Bert) Hargrave;1977
3125351;mr speaker take note ask bring matter attent minist mr fox;Yves Caron;1977
3125353;supplementari parliamentari secretari current cow calf stabil polici exist whole year would ask minist whether intend announc detail pay polici whether would hazard guess whether pay year translat;Herbert Thomas (Bert) Hargrave;1977
3125354;speaker first take note report minist translat;Yves Caron;1977
3125356;mr speaker would like direct minist nation health welfar order clarifi thing enough time listen tape made univers student speech deliv last week could tell hous today whether tape heard reflect said student;Roch La Salle;1977
3125357;mr speaker analyz interpret interpret third rendit said rememb anyth check opposit ask point cabinet respons upon would like report hous medic record laboratori centr diseas control much abl check medic record patient;Monique Bégin;1977
3125358;oh;Some hon. Members:;1977
3125359;know tell hous ought know record commun agent arm forc rcmp;Monique Bégin;1977
3125360;mr speaker unto breach mind statement minist made last week import bear mind fact recogn instrument secur servic govern exercis control minist nation health welfar make statement lack government control bear mind power instrument describ univers student novemb;Roch La Salle;1977
3125361;rememb mr speaker answer rose privileg last wednesday;Monique Bégin;1977
3125363;mr speaker minist state urban affair absenc address parliamentari secretari view minist commit includ privat room hous residenti rehabilit assist program made time parliamentari secretari assur hous effect chang legisl earliest possibl moment;Arthur John (Art) Lee;1977
3125364;mr speaker like thank vancouv east bring hous matter discuss focus upon habitat confer citi vancouv would assur member hous minist intent bring amend legisl view limit present program;Maurice James Harquail;1977
3125366;mr speaker secretari state extern affair thank minist know hous debat bill give tax concess corpor creat job consid alcan corpor respond get assist govern lay peopl st lawrenc fluorspar oper would minist involv negoti compani understand whether anyth report hous tell hous whether compani chang mind keep plant oper;John Edward Broadbent;1977
3125367;mr speaker think may draw long bow answer ministeri capac happi permiss matter affect constitu say sever worker meet oral question weekend connect matter see likelihood alcan corpor go chang mind say shock situat fact shown littl concern worker particular oper cri event cannot turn around look hope find altern employ affect;Donald Campbell Jamieson;1977
3125369;mr speaker supplementari minist financ consid colleagu acknowledg corpor go receiv minist present budgetari propos debat hous today suppos involv job creation shut oper lose money import note make profit import mexico minist financ consid retaliatori action stop compani behav way translat;John Edward Broadbent;1977
3125370;mr speaker answer kind tax system appli compani may happen might forc ceas activ moment think could use tax system punish other law everybodi regret compani taken decis investig matter alleg favour oper correct miner extract cannot replac one get countri oper;Joseph Jacques Jean Chrétien;1977
3125371;final supplementari mr speaker want get financ minist say corpor respond way corpor make hundr million dollar profit benefit labour peopl town mani mani decad noth govern face action corpor;John Edward Broadbent;1977
3125372;answer mr speaker oral question english immigr;Joseph Jacques Jean Chrétien;1977
3125374;mr speaker like direct minist financ sinc winnipeg appear satisfi necess expans winnipeg intern airport construct airport begin govern present time let tender construct addit need minist transport;Jack Burnett Murta;1977
3125375;mr speaker view fact address minist financ might reword;Otto Emil Lang;1977
3125376;sorri mr speaker address minist transport sinc govern present time express satisfact expans winnipeg intern airport necessari like minist whether given thought let public tender construct addit facil airport envisag construct begin;Jack Burnett Murta;1977
3125377;mr speaker complet satisfactori success studi expans airport altern avail say expans site expans place last week releas studi ask comment within next period day member public point begin draw specif plan action variou improv involv due cours time move actual construct phase;Otto Emil Lang;1977
3125379;mr speaker like direct minist employ immigr minist letter date announc person author minist permit could get land immigr statu due medic prohibit elig receiv land immigr statu immedi citizenship statu case like applaud govern action taken like minist case could person inadmiss due medic condit minist announc;Arthur Jacob (Jake) Epp;1977
3125380;mr speaker aim epilept could get countri old legisl allow ministeri permit could appli canadian citizenship propos land immigr start time resid time came countri facilit secur canadian citizenship;Jack Sydney George (Bud) Cullen;1977
3125381;mr speaker basi answer given minist whether would will tabl regul wherebi person know medic prohibit prohibit remain place;Arthur Jacob (Jake) Epp;1977
3125382;mr speaker specif instanc target group mind commun express govern intent take channel cours regul tabl usual way hope readi studi month expect proclaim bill around latter part march;Jack Sydney George (Bud) Cullen;1977
3125384;mr speaker like address minist nation health welfar regard address given dr epstein york univers base follow statement defect scientif test rang extens incompet manipul distort actual data destruct food addit drug anim feed pesticid auto pollut chemic wast water qualiti minist view seriou effect statement step minist taken regard situat;Philip Bernard Rynard;1977
3125385;mr speaker would like obtain permiss repli thoroughli tomorrow come session;Monique Bégin;1977
3125387;mr speaker minist industri trade commerc view absenc like direct parliamentari secretari year taken auto industri support research unit state accord dr patrick mctaggart cowan former head scienc council minist take step discuss auto pact see research money spent order creat job boost research develop effort keep canadian dollar;Patrick Joseph Flynn;1977
3125388;hear hear novemb;Some hon. Members:;1977
3125389;speaker regard automobil agreement review measur taken sector includ research polici draw colleagu attent minist industri trade commerc;Bernard Pierre Loiselle;1977
3125391;mr speaker direct minist veteran affair view widespread concern express disappoint discourag veteran organ across countri result reluct govern fulfil commit equat basic rate pension lowest categori public servic wonder minist opportun discuss cabinet reason refus matter review immedi futur bon member hear hear;Jack Marshall;1977
3125392;speaker know answer hous week ago situat basic rate increas way request want remind hous veteran receiv cost live index financi constraint countri becom littl better look;Daniel Joseph MacDonald;1977
3125393;mr speaker view fact recogn januari per cent index basic rate pension wonder minist indic whether heard concern express nation council veteran organ express disappoint discourag go meet refer matter stand committe veteran affair order problem dealt express veteran think fair;Jack Marshall;1977
3125394;mr speaker relat indic see problem refer stand committe veteran affair call receiv anyth authent veteran organ receiv anyth receiv consider mail issu oral question extern affair applic guidelin award medal premier lfivesqu franc;Daniel Joseph MacDonald;1977
3125395;mr speaker secretari state extern affair minist tell hous medal award premier levesqu govern franc understand second highest award given french govern fell within guidelin issu govern govern receipt medal honour canadian nation;Stanley Stanford Schumacher;1977
3125396;mr speaker guidelin refer bind sens legal requir;Donald Campbell Jamieson;1977
3125398;would prefer guidelin follow respect donor countri matter recipi understand sinc medal distribut carri much distinct someth get tight;Donald Campbell Jamieson;1977
3125400;come pierr got;Steve Eugene Paproski;1977
3125401;mr speaker like minist tell whether medal award fell within guidelin issu govern clear whether fact fell within guidelin issu govern;Stanley Stanford Schumacher;1977
3125402;mr speaker ask fall guidelin;Donald Campbell Jamieson;1977
3125403;within within say;George Harris Hees;1977
3125404;fell protocol want put way concern enough look guidelin see whether fit;Donald Campbell Jamieson;1977
3125405;check prime minist;George Harris Hees;1977
3125407;mr speaker direct minist transport laps bit time like whether time second contain pier halifax come minist prepar make firm commit oral question ment govern particip second contain facil facilit plan land fill done;Robert Lorne Stanfield;1977
3125408;mr speaker govern accommod move land fill provinc order site readi possibl revis awar date upon felt complet termin necessari therefor take appropri step due cours announc make moment;Otto Emil Lang;1977
3125409;mr speaker minist refer date minist give date;Robert Lorne Stanfield;1977
3125410;mr speaker get analysi indic construct would requir near futur order complet avail date mind year;Otto Emil Lang;1977
3125412;mr speaker secretari state extern affair absenc hous leader analysi oxfam financi posit region director suggest would possibl obtain cl da fund advanc would requir depend upon poor account practic cida light statement director oxfam would minist prepar undertak studi fund oxfam futur;Robert Hylton Brisco;1977
3125413;mr speaker would glad carri continu examin call non government organ seen particular quot look take necessari step examin translat;Donald Campbell Jamieson;1977
3125415;mr speaker minist state small enterpris sinc polici announc hous time sinc object seriou studi offici depart minist prepar tell hous elig criteria establish would possibl tell member hous inform constitu await benefit polici hope carri day;Joseph Adrien Henri Lambert;1977
3125416;speaker awar septemb announc polici arriv predecessor ten point program polici involv burden paper work follow legisl introduc amend calura legisl given first read hope make improv area legisl pass number area develop includ purchas polici govern approach ventur capit number thing go take time hope bring someth hous meet concern;Anthony Chisholm Abbott;1977
3125417;mr speaker supplementari would minist tell hous intend call inform meet variou area quebec work outlin order inform director small enterpris enabl benefit help govern countri put end unemploy;Joseph Adrien Henri Lambert;1977
3125418;mr speaker think excel suggest intend spread messag new year precis polici develop think would share view someth concret place small businessmen would advis go around countri make speech go;Anthony Chisholm Abbott;1977
3125420;mr speaker short supplementari minist led believ said ten point program inherit predecessor fact govern polici small busi;Otto John Jelinek;1977
3125421;mr speaker ten point program enunci develop predecessor govern polici program outlin anticip number develop go take place period time say would like see propos put concret form studi session benefit small businessmen;Anthony Chisholm Abbott;1977
3125423;mr speaker supplementari minist minist awar bank refus accept applic worthi bond custom small busi loan use excus would lend money per cent per cent rate recommend small busi loan act;William C. Scott;1977
3125424;mr speaker heard alleg advis bank view small busi loan act lack enthusiasm yesterday kingston peopl make alleg investig hold earli meet sever senior offic charter bank;Anthony Chisholm Abbott;1977
3125426;mr speaker minist state environ respect concern great mani peopl southern part saskatchewan northern part montana potenti pollut threat result poplar river power project wonder stage minist specifi action feder govern take satisfi project fact becom seriou intern air pollut develop beyond initi megawatt stage;Ralph Goodale;1977
3125427;mr speaker feder depart environ watch project want assur;Len Marchand;1977
3125428;budget studi;An hon. Member:;1977
3125429;get excit want assur vigil high environment standard follow feder govern;Len Marchand;1977
3125431;mr speaker secretari state extern affair relat case mr danylo shumuk minist oral question recal man spent year soviet prison polit crime minist tell hous whether offici depart minist interven emphas soviet author moscow obtain releas mr shumuk permiss travel join canadian rel;Charles Joseph Clark;1977
3125433;speaker leader opposit appreci would check list sinc matter stretch number year identifi gentleman represent made said deliv list individu soviet offici look see name list get chronolog represent gener way believ leader opposit know sinc support motion hous made repeat represent soviet union regard case polit prison other similar categori;Donald Campbell Jamieson;1977
3125434;minist look matter name mr shumuk list submit minist offici advis name mr shumuk list whether intent govern interven case gentleman;Charles Joseph Clark;1977
3125435;mr speaker pleas way interim answer say individu represent legitim proper fact travel matter affect rel concern background suspect someth done individu basi look matter provid answer;Donald Campbell Jamieson;1977
3125437;mr speaker minist veteran affair similar term motion sought move today stand order similar ask humber st georg st barb import point minist answer view fact canadian approv govern take econom troubl veteran anxiou basic rate disabl pension restor level establish minist oral question take matter cabinet colleagu urg reconsid govern;Stanley Howard Knowles;1977
3125438;mr speaker would like leav impress year year last year veteran treat govern govern;Daniel Joseph MacDonald;1977
3125440;would like impress left hous countri concern would like say minist deni someth look want make clear thing much misconstru go govern propos refer concern cannot give date go govern sincer would like see dust clear;Daniel Joseph MacDonald;1977
3125441;mr speaker minist goe cabinet rate basic disabl pension would open improv posit veteran widow;Stanley Howard Knowles;1977
3125442;mr speaker depart veteran affair concern veteran consider;Daniel Joseph MacDonald;1977
3125443;elect time;An hon. Member:;1977
3125445;mr speaker secretari state extern affair view minist statement jerusalem middl east problem involv sort territori foundat rang possibl rang possibl refer minist;Robert Lloyd Wenman;1977
3125446;mr speaker think rule would permit give kind detail answer want think best answer might invit other way might interest subject formal meet stand committe extern affair nation defenc discuss complex think hazard improp statement time preclud answer detail;Donald Campbell Jamieson;1977
3125448;mr speaker view minist respons hope fact refer matter committe make statement motion hous result visit refer minist statement palestinian arab cannot left peac make process minist opinion palestinian palestinian fact live within disput territori outsid disput territori;Robert Lloyd Wenman;1977
3125449;mr speaker best brief precis mind call disput territori refer call refuge definit given may live moment cours definit term made statement effect peopl disloc term tradit home present insecur term present home humanitarian polit problem resolv progress middl east settlement;Donald Campbell Jamieson;1977
3125451;mr speaker rise privileg affect member honour given thought result notic gave hous day yesterday relat judgment given chief justic evan suprem court ontario respect regul respect secur uranium inform r respect submiss judgment gave interpret extent parliamentari privileg believ hous oblig accept say defer believ accept relev part judgment read follow page follow author set come conclus parliament may util inform proscrib reg parliament may releas inform media flowev hold privileg cannot extend protect media choos releas inform public consid real essenti function includ duti right releas inform constitu case indic privileg finit would justifi extend privileg cover inform releas constitu judgment doubt consist cours judici interpret sure consist procedur author rule mr speaker hous believ make littl sens bad preced assert clear line hous novemb press judgment set connect would quot rule mr speaker rule page hansard case remark made late mr real caouett respect possibl briberi press galleri member said addit concern fact alleg relat relationship member hous member press galleri least member press galleri certain extent press galleri extens function hous bring canadian peopl elector event hous faith object report event sole respons press galleri matter hous want exercis interest statement explicit recognit free commun constitu gener public freedom speech hous recognit medium transmit interpret messag part parliamentari process gener sens must subject pressur intimid permit conscienti accur report made judgment mr justic evan upset assumpt made mr speaker place press parliament judgment challeng assumpt entitl fair accur report proceed may say page nineteenth edit public whether order hous fair accur account debat hous parliament protect principl protect fair report proceed court justic advantag public outweigh disadvantag individu unless malic prove would add assert quotat inoper right individu nation secur involv criterion hous taken action prerog resolv sit camera member press report comment member liabl prosecut proper time begin act attend camera session normal right vanish combin point fair report role press would cite quotat may edit page distinct absolut privileg member speak hous committe hous qualifi privileg publish report word spoken latter case public parliamentari proceed protect privileg parliament analog public proceed court justic specif case cite conclus fair faith report whole debat would therefor action therefor submit mr speaker first judgment mr justic evan comment upon parliamentari privileg accord interpret hous privileg relat relationship member press second judgment clear present sourc intimid press galleri member would prevent report hous proceed vital concern hous honour said third judgment usurp hous privileg mr w baker respons determin proceed secret camera fourth judgment make addit bodi legal preced privileg hous must challeng possibl violat right hous determin extent privileg think mr speaker committe hous must look possibl said doubt mr justic evan entitl rule keep judici practic could would want call wit must act protect privileg member gener specif natur impli intimid may consid matter stand committe right immun member believ urgent would move honour find prima faci case privileg portion judgment chief justic evan suprem court ontario given appear restrict right member parliament full accur report press refer stand committe privileg elect;Walter David Baker;1977
3125452;mr speaker hous leader opposit rais matter day time indic like chanc studi judgment want reserv right say someth subject know matter rais today complet studi chief justic judgment would like coupl thing like say noth substanti grenvil carleton said point would want take except would motion put hous leader side opportun consid remark today motion confus caus judgment cours whether uranium inform regul affect right privileg member parliament debat concern whether member right consult legal advic involv counsel applic agre posit court understand judg found regul subordin privileg immun member parliament matter effect public rais understand action aris comment made judgment render effect public clear understand mr speaker question public reproduct hansard matter hous speaker speaker hous determin matter determin practic bar public reproduct hansard therefor privileg mr w baker clear whether need examin think agreement among privileg immun contain public would elous leader side opportun consid remark made today whether agreement motion say know matter rais today like consid might advis mr speaker hous might advis speaker take action way appeal particular part judgment would like opportun consid question;Stanley Ronald Basford;1977
3125453;order pleas hear member indic willing discuss matter time would difficulti hold matter order permit prepar intervent minist justic hous leader nomine matter moment hear member prepar speak matter brought;James Alexander Jerome;1977
3125454;mr speaker unawar matter come today read judgment amaz difficult understand judgment would deliv interfer right member parliament contain therein concern right determin court right determin hous common subject interpret court outsid suprem court parliament;John George Diefenbaker;1977
3125456;heard judgment state press imposs believ accord taken place great portion judgment concern way bind anyon superior court consist observ mr lawyer lawyer recogn known obit dicta judg proceed give judgment regard lot extran matter make page read follow usual cours measur kind thing done conclud measur would success cours could follow matter like opportun point impress minist justic said think observ pertin reason;John George Diefenbaker;1977
3125457;;An hon. Member:;1977
3125458;must point judg elev height chief justic ontario refus allow represent civil liberti organ whether bill right appli say least receiv full approba tion bill right consid provid provid freedom press first time legisl countri civil liberti associ permit make represent fact cours permit would indic judg unawar provis bill right parliament concern repeat said court right interpret right institut shall determin type action accept day judg jefferi adjourn matter consider wise idea hope parliament announc intend ancestr privileg right abrog obit dicta chief justic ontario deni possibl represent made connect bill right speak bar provinc say bar across cannot understand reason chose endeavour interfer right unawar fact take place today broadcast across nation could caus multitud thing keep judg countri busi worth thing long time come;John George Diefenbaker;1977
3125460;mr speaker difficulti debat side sure govern hous leader particip intervent minist justic posit member hous freedom speech place cannot curtail outsid peopl undoubt right know goe place right princ albert press point judg could limit freedom speech think fair mr justic evan made suggest limit discuss hous uranium cartel view overstep line suggest could convey constitu thing learn hous member media must care report goe hous find ridicul though come learn person chief justic member point goe hous print verbatim hansard languag hansard publish copi per day sent countri world judg say cannot convey constitu said learn place beyond tri say day discuss uranium cartel hous cannot sent hansard constitu;Stanley Howard Knowles;1977
3125461;tv;An hon. Member:;1977
3125462;say hous york simco get start talk uranium cartel camera must turn;Stanley Howard Knowles;1977
3125463;turn;An hon. Member:;1977
3125464;ridicul;Stanley Howard Knowles;1977
3125466;let say mr speaker though take posit done read area citat book page grenvil carleton read must confus learn judg though sentenc may book deal matter seem confus think make posit clear read may say although unquest right paper document hous made public distribut although unquest right press media ad phrase report goe certain limit member must face exampl hous make speech includ libel citizen outsid hous make speech hous think clear press report speech made may say reprint speech publish publish part whole debat distribut outsid hous must face fact action could taken libel say hous libel charg publish outsid said possibl libel action taken part confus law today deal case member make statement seem libel deal order council pass govern say must discuss certain subject subject declar govern forbidden suggest differ thing speech made subject hansard circul newspap report offend go lay charg go prosecut govern pass order council see kind pandora box learn judg open suggest govern order council valid think judg say say order council valid member debat issu hous report outsid govern take member court said publish govern ridicul thing cannot imagin would;Stanley Howard Knowles;1977
3125467;know minist justic privileg mr w baker;An hon. Member:;1977
3125468;differ categori libel thing defam charact might utter hous lead may author warn member thing care term discuss polici govern whole area uranium cartel think judg homework done think judgment order council valid question basi gone say within privileg parliament discuss matter right discuss discuss involv defam charact individu involv offend sensit govern want polici talk see reason limit fair report took place parliament thing basic go centuri right countri know go free speech parliament countri know full access go would tune whole democrat process think learn judg learn call made pronounc hope discuss end whether tomorrow day clear rule chair agreement refer matter committe hous make decis think import affirm right freedom discuss hous common affirm freedom press media report countri go mr speaker commend grenvil carleton rais issu today hope time discuss appar unanim solid complet;Stanley Howard Knowles;1977
3125469;would like make brief comment rais colleagu grenvil carleton respons suggest put minist justic understood minist justic said effect know much urgenc respect rule rais colleagu ask time hous leader could review situat view make fuller statement later date rais rule need event speak think high degre urgenc read full judgment chief justic evan agre colleagu right princ albert much said obit dicta put awkward posit chief justic make clear certain privileg member parliament privileg extend gener public respect anybodi class hand knowledg transpir within cartel activ januari privileg mr w baker decemb involv uranium product type person caught first regul amend regul valid regul government offici hand format oper cartel year refer refer member time member variou produc compani activ uranium industri hand uranium cartel activ reason urgent get interpret privileg first hand knowledg peopl cover amend gag regul would like reveal hous canadian public unfortun thing arisen offer inform hous privileg accord chief justic guarante like within hous make clear say privileg stop press odd posit danger go offici within produc compani within govern seek inform indic will give might aid abet person break regul amend emphas second get fresh inform offer hous think winnipeg north centr touch unless alert tv camera might listen reveal certain inform chief justic indic right reveal press right commun go offenc commit would awkward posit give honour indic go reveal inform honour could call black someth like case offenc ridicul posit minist justic indic sure whether rule need would emphas rule need contrari minist convey chief justic deal regard rule within hous common cite variou preced goe stop judici interpret confus come page judgment may would like quot word follow author set come conclus parliament may util inform proscrib reg parliament may releas inform media hold privileg cannot extend protect media choos releas inform public consid real essenti function includ duti right releas inform constitu case indic privileg finit would justifi extend privileg cover inform releas constitu judg reli hous common decis england special committe set entitl select committe offici secret act refer comment made committe adopt hous england part privileg defin hous england confus seem arisen chief justic liken gag regul deal someth might fall offici secret act effect say limit privileg offici secret act england would appli member hous common due respect lordship feel fair comparison noth gag regul look upon offici secret type activ short gag first hand knowledg regard transpir product distribut sale uranium year indic fact member govern tri tell noth secret happen awkward posit govern order council said offenc reveal anyth first hand natur regard transpir touch subject within year chief justic indic privileg extend beyond hous sens cannot commun constitu press want releas inform need earli indic fact privileg enjoy hous extent extend member canadian public;Sinclair McKnight Stevens;1977
