basepk;speechtext;speakername;year
1713987;nice thing say appreci nevertheless old pattern thing met dunc sort thing larg portion pamphlet quot reason shall read conclus reach quot part good reason subtitl paragraph predict convict wrote without consult anyon unit nation world organ fail third world war break caus men admit failur examin process christian scienc monitor suggest men come sens confess wrong track time say opposit say go unit nation weak given enough power meat propon world govern seiz opportun third world war bring world govern suprem power stage set come world dictat paragraph social credit social credit associ organ purpos form govern ottawa process tell truth believ among know truth peopl inform ralli truth thing make men free quot part articl like deal said kootenay east mr byrn listen friday even commenc speech finish today must say sound like kindergarten boy attempt instruct teacher proceed level critic leader pick sentenc went littl farther today may place record leader social credit parti say occas let add tri say leader parti brand presid roosevelt presid truman traitor let see say read entir quotat appear speech peac river low report page hansard mr truman meet intern challeng year occupi presidenti offic join minist pay tribut mr speaker full histori time written fact brought light mani peopl say past presid unit state great betray human charit ought say decis made yalta potsdam secret understand agreement stalin may made good faith best anyon say indic seriou lack foresight judgment part presid may listen much unsound advic men like alger hiss account abl escap judgment histori like make clear use word day hous peac river condemn presid truman presid roosevelt said full histori written mani peopl say past presid great betray human leader make statement cannot prove wonder may quot said congressman b carrol rees tennesse speak hous repres march record page congression record said could gotten berlin troop halt elb withdrawn river wide circl westward make stalin present great zeiss optic precis instrument work jena import vi v2 rocket laboratori product plant nord hausen vital underground jet plant kahla surrend soviet intact thousand german plane includ great mass jet fighter readi research centr rocket develop scientif personnel militari treasur larg part formid russian militar today mark made america donat america germani roosevelt left presid truman resum potsdam truman maintain intact roosevelt iron curtain secret diplomaci play fast loos american honour secur agre enlarg boundari poland deliv roosevelt churchil russian control addit area centuri occupi german peopl german origin person expel home confisc properti reach american french british zone germani disappear though finger point toward russian atroc approv great mass deport histori sheer cruelti dark page annal histori potsdam truman sanction russian acquisit eastern germani food bin nation war becam imposs remain german economi british french american hand feed peopl germani like japan went bounti roll like roosevelt truman neglect build russian militari strength opportun came potsdam provid factori machin militari equip though time attend potsdam truman knew lend leas expand russia militari might addit given soviet plane mani latest type tank speech repres b carrol rees;Ernest George Hansell;1953
1713988;china communist;John Horne Blackmore;1953
1713989;want kootenay east want critic leader said hous februari endors secret agreement roosevelt truman made stalin yalta potsdam approv back turn poland germani korea northern japanes island russia approv way presid contraven unit nation charter extern affair state right self determin inalien right peopl must adher part new order usher unit nation think million peopl given stalin presid without consent think human suffer result;Ernest George Hansell;1953
1713990;loss life;John Horne Blackmore;1953
1713991;think thing fair say kootenay east member pursu argument must admit word leader utter hous februari restrain moder light circumst said like mild perfum lovetap comparison million betray peopl think say elect campaign unit state hundr speaker air hust said thing make leader word look weak pale anaem let read platform republican parti concern agreement said govern unit state republican leadership repudi commit contain secret understand yalta aid communist enslav make clear highest author presid congress unit state polici peac purpos look genuin independ captiv peopl kootenay tri bolster case point churchil yalta potsdam suppos want convey anyon condemn presid roosevelt truman would condemn churchil like point mr churchil alarm presid roosevelt silli infatu stalin reckless serv interest world commun mr churchil wrote british foreign secretari anthoni eden follow would measureless disast russian barbar overlaid cultur independ ancient state europ gather bit piec drop lip pen churchil gentleman could oppos mr roosevelt mr truman reckless would point member churchil felt invas balkan prefer head attempt invad germani way northern counti franc roosevelt oppos request appear reason pleas extern affair stalin fact churchil put great deal indign agre mani unsound polici prevent cliqu betray around roosevelt prompt presid injur done britain posit world take troubl read book saw gener elliott roosevelt son late presid find frank statement concern thing appar gener elliott roosevelt determin tell truth poster would father casablanca1 militari advis page indic father anti british attitud quotat father said follow work might main see unit state wheedl posit accept plan aid abet british empir imperi ambit remind word said mr roosevelt issu uncondit surrend proclam saturday januari next day mr roosevelt said son british must get idea war help hang archaic mediev empir idea mani peopl interpret attitud toward britain along great delight mr roosevelt make churchil squirm reason presid side stalin choic strateg insignific area mediterranean front corridor mr churchil felt would easi drive heart nazi territori mr roosevelt condemn word son anyth said leader posit churchil yalta teheran kootenay east mr byrn say mr churchil mr eden mean could wrong mr churchil wrong live individu infal bring name churchil everybodi go step say hurrah hurrah mr churchil wrong let rememb men made men broken think roosevelt overr man congeni cours press whole propaganda machin unit state behind truman machin make men break say whether mr churchil right wrong wonder kootenay east studi posit big men earth sat around tabl teheran yalta let look mr roosevelt presid unit state america man held purs mr stalin man steel mind sharp edg sword heart bent world conquest mr churchil greatest burden respons upon shoulder noth less destini greatest peopl time nation crowd small island resourc spent connect think better quot remark well known columnist georg sokolski appear new york sun march gather articl cover meet teheran say churchil word men big british aristocrat conserv imperialist proud heroic polit figur war head empir use limit princip resourc treasuri industri unit state mind robust purs bare bargain sit empti hand high hope mr churchil confer colleagu pass note indic minut left finish time think need say anyth thought differ time govern polici respect foreign affair want understood sit opposit side hous oppos individu may disagre conscienc convict concern destini nation world;Ernest George Hansell;1953
1713992;mr speaker intent follow argument taken seat;Percy Ellis Wright;1953
1713993;could tri;John Horne Blackmore;1953
1713994;want comment statement made said mr roosevelt mr truman propaganda machin unit state behind press behind great nation figur rest speech correct statement would hate put much credenc everyon follow condit unit state tmr hansel know per cent press countri oppos mr truman mr roosevelt take part debat wish congratul secretari state extern affair mr pearson distinct confer gener assembl unit nation elect presid believ time recognit good servic render brought enjoy speech wednesday critic offer becom steep diplomaci work unit nation forget home could afford believ littl explicit definit statement parliament posit respect seriou intern situat find present time opinion poor polici make posit clear commit made may involv later date seriou world situat think posit fair friend believ long run benefit enemi st john west mr brown speak night state group critic mr dull forthright statement europ time critic secretari state extern affair forthright member hous believ differ believ posit extrem countri could follow know difficult posit secretari state extern affair explain spoke hous convinc speak event happen listen speech member offici opposit debat took lead conserv govern mr churchil great britain;Percy Ellis Wright;1953
1713995;;Edmund Davie Fulton;1953
1713996;follow republican govern mr eisenhow unit state think seen group seem anxiou friend occupi posit satellit nation seem content tail big dog recommend star stripe nation flag union jack extern affair;Percy Ellis Wright;1953
1713997;know friend vivid imagin;Edmund Davie Fulton;1953
1713998;wonder sir robert borden would think heard speech made friend last day debat;Percy Ellis Wright;1953
1713999;know would think heard speech;Edmund Davie Fulton;1953
1714000;imagin friend would made statement leadersip rememb elect fought big time seem recal hear someth truck trade yanke versail sir robert borden stood independ would express opinion take clear posit world affair think follow polici believ sir robert borden right intend deal polit aspect world situat today think vancouv east mr maclnni winnipeg north centr mr knowl want deal aspect situat go confin necess econom aid europ militari develop assist underdevelop area asia near east africa intend deal matter econom aid think done estim minist trade commerc mr howe thing opinion must build economi europ point carri militari establish ask carri nato think go purchas good europ go remov barrier way purchas good unit state think go take sterl exchang good wish sell europ believ shall invest sterl project sterl area make loan govern commonwealth enabl develop great natur resourc believ carri thing encourag privat invest public invest made easier old countri trade would overcom situat extern affair want deal latter subject mention assist underdevelop area chief justic william dougla unit state suprem court return asia year ago said unit state busi fight commun tri fight condit breed commun unit state think figur point fact speech day page secretari state extern affair pearson said speak recent commonwealth confer effect commonwealth confer cannot cours judg known measur adopt individu govern follow discuss taken place member govern govern unit state variou intern organ organ european econom co oper commonwealth countri taken use initi follow co oper broadest possibl basi eas necessari easi adjust may made member commonwealth process canadian govern wish play full hope construct part want give figur construct part canadian govern play regard grant area world need assist time speak grant shall deal loan last fiscal year given non militari foreign grant total equival fiscal year unit state given non militari grant aid given sinc begin eca program unit state start april canadian figur year follow shall give odd figur thousand equival year unit state grant let take per capita basi sinc unit state larg countri greater popul think fair way per capita basi actual grant period unit state gave per capita basi time much canadian believ startl figur think countri anyth proud grant econom aid made avail part world econom aid given variou organ colombo plan unit nation technic assist program total grant year give basi product capac meagr give year receiv consider benefit grant given unit state assist europ part world mani agricultur product manufactur articl sold europ paid grant unit state make period benefit eca unit state offshor purchas april march extent time give aid countri total benefit purchas made unit state fund period contribut cent direct european aid posit strong minist suggest unit state must come commonwealth provid greater sum money econom aid variou part world tabl show contribut made past year show r contribut near east relief contribut post unrra relief contribut unit nation expand program technic assist contribut unit nation relief rehabilit program korea colombo plan commonwealth consult committe south southeast asia provid purchas transport yugoslavia relief suppli provid gift wheat flour contribut famin relief figur direct contribut way grant aid countri last year view amount spend spend militari prepared budgetari surplus year countri think amount contribut miser figur tri build better condit world combat commun;Percy Ellis Wright;1953
1714004;mr speaker ordinari backbench hesit particip debat deal extern affair wright awar fact particular area interest involv complex field sat hous listen debat variou topic encourag backbench feel might abl make small contribut discuss find abil expert knowledg equat length speech particular topic matter fact littl asid went rose feet someon near express thought take part debat idea subject think adequ resourc rejoind particular person spoken subject limit resourc idea rise deal topic import problem face member solv difficulti extern affair cours solv noth bless today peopl part western world incred materi progress mankind seen past year west pass state progress materi technic civil concern beyond capac mind grasp go look condit peasant europ asia would find littl distinguish today comparison disconcert emerg post war atom era find speed technolog chang increas diminish brought western nation fundament crisi suppos could call moral crisi anyth moral develop social intellig fail keep pace materi develop sphere polit activ concern note intern situat extern tendenc toward increas concentr polit power field extern relat find today tri sum problem simplest term great world power face amiabl term u r satellit hand eastern group western group unit state america associ use term satellit associ distinguish relationship exist soviet within sphere influenc unit state america countri come within orbit influenc world power world power could exercis world control without difficulti exist mean commun transport result develop scientif materi level would make possibl power achiev concret polit term overwhelm desir world power begin histori mankind therefor melfort mr wright make refer posit attitud group toward unit state america think infer allow domin come control particular sphere influenc think situat result polit realiti whether like unit state america lead western nation struggl world domin commun western democraci difficult problem fact today deal polit matter face threat atom warfar listen mr truman give last statement congress retir presid unit state interest particular point said someth like address remark stalin know whether gentleman listen mr truman intend remark stalin ear said claim belief lenin propheci stage develop communist societi would war world lenin pre atom man view societi histori pre atom eye someth profound happen sinc wrote war chang shape dimens cannot stage develop anyth save ruin sure member chamber agre word former presid unit state today war mean inevit ruin civil within grasp power inciner fifti peopl within space minut happen hot war break full intens feel present debat utmost import backbench go make extern affair small contribut discuss interest arous debat variou point discuss chamber press creat mind public awar graviti situat seem preoccupi materi develop prosper acknowledg oblig confront grave extern situat suppos politician opposit side fault other stir fals sens secur harp theme canadian prosper prosper meaningless someth solv difficult problem autonom nation within framework british commonwealth forc face think matter shape outsid chamber opportun sit mani debat extern affair membership hous mani idea shall bring forth formul weird wonder period follow world war ii serv war interest describ win peac said militari victori useless unless success win peac everyon hearten saw unit nation take shape deal problem affect intern relat indic sever speaker debat unit nation got bog fuzzi ideal second world war believ world war world made safe democraci origin claim unit nation realiz actual believ anyth sinist connect happen unit nation form point attitud prevail time format leagu nation world war think world conspiraci domin organ apathi lack interest lack understand comprehens part respons guid affair world exampl believ presid hard refus acknowledg commun leagu nation apathi lack interest extern affair isolation sabotag organ think anyth sinist occur respect leagu nation matter indiffer twentieth centuri idea emerg prevent real issu face respons carri earli negoti intern bodi today result failur unit nation grappl problem win peac find cold war period chang situat borderlin peac war becom blur hous commenc deliber afternoon exampl effort made ask hous ascertain whether engag war indulg wish think russian true form knowledg histori would expect seiz initi succeed build buffer friendli satellit done littl effort part russia time west power resist understand communist world movement awar condit affair would develop commun ideolog must recogn world religion strong motiv factor communist idea religi faith arous devote appear great strength area religi vacuum know mani religi vacuum around world today addit religi aspect commun utterli oppos describ western capit fundament object extermin way possibl capitalist form societi commun imperialist aspect exampl signific countri brought within scope soviet influenc intern disord china yugoslavia yugoslavia afflict interest diseas call titoism hope china vast mysteri countri east becom afflict polit ill seem inconceiv china allow remain puppet polit manipul moscow understand true natur russian commun religi imperialist aspect put alert post war activ nation concern yalta potsdam indic debat took attitud compromis concili attitud similar taken toward nazi world war ii time slogan let nasti nazi time let nasti soviet indulg wholesal disarma russia without much effort part gobbl countri within immedi sphere influenc sinc reorgan cominform begun stiffen attitud toward communist imperi today soviet bay west sinc format north atlant treati organ encourag sign sinc nato establish evid cf increas solidar western european countri possibl conclud situat europ concern stabil last western power awaken realiti russian intent offer firm resist encroach world power today russia stop west think reason stop realiz make gain europ risk open conflict respons leader russia happi prospect atom warfar west came absorb franc itali within sphere influenc repeat owe rel stabil western europ today wisdom respons promot nato plan last communist plan fluid mobil gener eisenhow charg european armi said europ cannot defend unless unit gener eisenhow becom presid unit state imagin hold viewpoint connect intern affair opinion cannot defend europ russian encroach unless europ unit think could account recent statement secretari state mr dull europ emphas necess european union order preserv situat stand moment much europ listen discuss great deal interest realiz europ nato background attent focus upon east asian matter precipit recent announc concern formosa think call take place east asia cold war term cold war indic suggest blur understand peac war minist extern affair refer korea polic action read report area tri keep touch situat seem pretti hot polic action hot call hot war situat asia turn western europ situat asia repres stalem korea weigh democraci delic situat background democrat tradit type think found west made possibl western power come made awar imperialist drive commun asia case commun versu democraci eastern part world wit recent year sinc west becam interest orient matter fact begin industri revolut consequ effect upon nation racial take place indo china indonesia malaya throughout east certain extent china result influenc come west missionari gone preach fundament idea christian fatherhood god brotherhood man idea tremend impact upon asian peopl sent religi missionari sent polit prophet expound principl freedom liberti peopl background democrat thought experi commerci salesmen follow wake missionari introduc peopl east suppos stage econom develop could compar exist year materi benefit western way life seem real difficulti east aris nationalist sentiment think obviou familiar situat event take place china decad sinc world war ii interpret peopl east asia triumph asiat nation extern affair call western coloni oppress easi russia sell notion chines peopl peopl east suspici motiv western nation endeavour stabil difficult situat part world suppos caus suspici mani year ago western power carri might term coloni oppress crux matter see east asia go happen peopl outsid orbit soviet influenc weigh balanc moment know whether go move direct western democraci inveigl fals promis liberti econom benefit russia commun hold eye peopl found commun capabl thing peopl take polit control situat seem crux matter happen regard east negoti carri unit nation go determin direct peopl turn china concern use thought social polit revolut occur countri continu agrarian reform movement go long time countri today see particip chines communist korea cannot fail recogn behind effort subtl manipul soviet face situat similar confront world war ii pressur exert satellit countri europ exert korea indic situat exploit soviet behalf true east west soviet understand firm voic think need becom disturb opinion express peel mr graydon recent unit state action respect formosa seem indic pressur appli west go appli east must rememb cours greater danger open conflict asiat situat nation extern affair racial social polit upheav briefli outlin inasmuch russia respond increas pressur west react manner increas pressur asian sphere influenc firm voic west brought result russia show reluct face outbreak hostil west reason enougn withdraw situat could made unten western power indic real intent must rememb cours difficulti one resolv one decid russia go answer hand might madmen author precipit world ruinou war war everyon hope occur foregon conclus atom age war result ruin peopl world suggest group posit contribut toward stabil situat asia might made creation pact organ similar establish western europ minist reluct meet situat head pointblank statement face embarrass unilater action part unit state discuss gone hous specul varieti concern true intent countri whether go push struggl east right limit mean open warfar whether action reflect stiffen resist know consult seem success achiev nato stabil european situat might realiz east abl get form pacif pact organ order avoid possibl arm conflict everyth power must done pacif pact help seem would logic step proceed toward form polit machineri resolv negoti agreement difficulti exist world power gigant sphere influenc u r side unit state shall join pacif pact would resolv organ took shape case nato extend sphere influenc beyond immedi geograph area atlant immedi post war period world war ii talk win peac talk world none slogan world none applic day unit nation must succeed ultim hope carri intern negoti peac mean moment block difficulti arisen eastern western sphere influenc must work toward establish form polit machineri intern affair settl discuss agreement particip devast war say heart matter moral problem rapid rate scientif materialist progress precipit world social intellig moral integr handl problem develop gap must bridg human surviv;Walter Gilbert Dinsdale;1953
1714005;mr speaker intend take part debat extern affair saw press morn debat conclud today therefor thought like make observ time seem great day backbench take part debat present time want extend congratul secretari state extern affair mr pearson chosen presid seventh session gener assembl unit nation great tribut right gestur good sure presid meet assembl firm effici bring credit case extern affair meet great dominion repres go take much time debat differ problem confront respect extern affair go talk great problem confront problem near east middl great discuss member hous much qualifi profess expert author extern affair seem line studi avail peopl want make refer situat east recent chang polici made presid eisenhow caus great deal constern throughout world fear govern unit state may take action regard without bring end war korea could develop third global war refer like quot briefli editori appear day citizen felt summar matter read reassur statement washington allay british west european alarm presid eisenhow decis end neutral formosa disturb fact unilater action unit state east cannot kept separ unit nation action korea american commonwealth u n link situat difficult time take stand parliament wednesday extern affair minist mr pearson made plain canadian exert korea caus unit nation complic factor unit state foreign polici develop time american given u n leadership korea regard chines communist victori defeat polici american continu hope restor chiang kai shek regim formosa might engin assist truman administr ralli u n defend south korea sent fleet protect formosa lest mainland chines think situat ripe attempt conclud civil war attack chiang kai shek unit state preserv built chiang forc prevent make minor raid mainland releas larger enterpris may consid feasibl promis increas aid theori china may forc come term korea polici play hand west want western nation tri revers chines revolut achiev effect restor former power throughout asia would consolid communist asia russian chines sinc antiwestern feel contribut communist success would alien non communist asia suspicion west strong spread fight might result major war mr pearson like foreseen danger reiter canadian govern view concern unit nation interven chines affair spread hostil protect south korea posit like commend parliament new york decemb offici deleg spent sever day unit extern affair nation attend polit committe meet time time indian plan present mean end korean conflict hope would accept russian deleg satellit nation spokesmen chines north korean occas sinc asian plan promot free state could sens word consid imperialist plot felt would accept listen spokesman russian deleg mr vishinski tirad plan knew would accept plan repres compromis safeguard principl non forcibl repatri war prison conced chines right repres communist countri screen committe reject made negoti peac difficult achiev increas danger korean conflict spread chang polici unit state design reliev pressur korean front could turn convinc north korean chines communist stalem korea could continu peac would desir action part presid eisenhow would seem elimin provis cairo agreement sign churchil roosevelt chiang kai shek leader nationalist govern term agreement formosa return chines republ cessat hostil situat difficult unit state recogn nationalist govern oper formosa govern china great britain govern head man sign cairo agreement recogn new communist regim unit state polici interpret allow nationalist govern carri oper mainland assist arm war munit materi time seventh fleet could use protect formosa attack mainland china could lead global third world war possibl want avoid former occas spoken hous regard situat china think would serv use purpos thresh old straw believ would accomplish go merit extern affair demerit former regim china believ establish world larg believ basic fact point read hansard friday night believ notic st john west mr brown speak nationalist govern china said idea afternoon amaz hear member state late franklin roosevelt overr man great admir late franklin roosevelt recal occas upon visit parliament thing revel man physic handicap would carri servic countri make contribut fellow men lifetim said great admir late franklin roosevelt thing impress statement issu regard freedom democraci freedom champion director first freedom speech second freedom worship china half year would say freedom worship evid china shanghai mani mani church rememb old french concess call zeg wai district cathol church larg organ school boy girl nurseri start went mani time relief rehabilit organ mani occas given relief suppli natur cloth flour visit cathedr next notr dame cathedr montreal new york think greatest cathedr freedom worship differ commun throughout citi worship care commun centr part old american zone commun church use attend commun church servic sunday sure friend macleod mr hansel would interest heard late ambassador china leighton stuart make fine address think juli today local templ believ open worship former occas mission church conduct mr mackenzi l peopl foreign district foreign land enjoy freedom worship cours nationalist govern merit demerit someth polit unit state matter fact last presidenti elect matter discuss length peopl took side honest opinion express doubt side right think name promin china mani year v soong dr f tsiang dr h h kung k c wu gener clair chennault mani recal old acquaint east countri mr wu time mayor citi shanghai good job governor formosa unfortun first place could avoid disastr massacr peopl conduct former governor major gener chennault met sever occas privileg pleasur meet night entertain hotel room time presid civil air transport cat larg commerci busi amalgam commerci air line monopoli commerci air line china generalissimo took chines republ first presid execut council premier v soong took held posit h h kung replac men way brother law presid kept power soong establish presid premier chines republ arriv china v soong presid execut union premier distribut great mani relief suppli chines peopl v soong time man charg tri extent control provis sent unit nation relief rehabilit program well rememb bale cotton distribut china order rehabilit industri provid relief cloth per cent cotton distribut among chines own mill v soong compani mill took former japanes mill shanghai oper name c china textil industri incorpor made cotton uniform arm servic cours contrari term contract made distribut suppli director cnrra organ control v soong dr f tsiang record exact period protest sent washington order stop suppli come china clarif go held time releas peopl admit amount aid sent chines nationalist forc power could save mr acheson said press releas think aid author go chines republ suppli mani case sold whole regiment equip unit state equip went communist time suppli unit state ship time play larg larger part overthrow nationalist govern suppli receiv russia though russia gave suppli clock hous took recess;Hugh Alexander MacKenzie;1953
1714007;mr speaker hous rose clock discuss reason opinion lost china alli matter fact first year korean war equip captur alli north korean unit state manufactur agre look realist way war china could unless unit state taken activ part complet control suppli equip sent time time ask situat today toward latter part madam chiang came unit extern affair state januari gave farewel broadcast new york fortun hear night critic posit great britain taken intim recognit communist govern mercenari natur led great britain recogn new regim china mention fact great britain possess hong kong place meant much forgot mention mani asiat countri recogn new regim forgot mention mani european countri holland denmark switzerland sweden could regard communist countri recogn new regim china went lake success went secur council saw deleg perman seat surpris find china perman deleg old friend dr f tsiang knew china differ regard distribut materi among war devast war ravag area china accord contract suppli distribut without discrimin race creed polit differ cours someth china recogn time ask would situat better would condit better one answer futil prophesi would happen say see could wors rate recogn govern china would approv disapprov type govern would acknowledg fact exist would acknowledg restor order control situat would impli recognit govern rememb sit deleg loung talk unit state deleg said cours would recogn gangster mob someth expect recogn revolutionari gangster mob rememb said said peopl a1 capon frank costello class said appreci forget russian cruelest revolut time liquid ruler took extern affair properti wickedest histori recogn last year full diplomat relat fact go histori find chiang came power way good enough reason recogn china situat today new york decemb made inquiri old friend knew china would recogn matter fact met dr kung meet v soong charm person made inquiri told settl new york establish matter fact wealthi told madam chiang although proof statement brother law chiang v soong dr kung becom wealthi long time premier minist financ countri great combin tremend amount money conduct direct power lobbi taken place unit state washington unit nation hold hand magazin publish new york call report magazin obtain read room issu april april find describ power lobbi taken place mani mani year know old regim cannot reinstat chines homeland unless revolut unless war hope reinstat former statu notic polit committe final vote came indian propos peac chines deleg abstain vote appreci commun underprivileg backward countri greater appeal peopl ventur say one chamber even know much pang hunger know devast effect hunger want privat peopl peopl know cours commun great appeal promis better way life promis free econom chain promis give better mr mackenzi l standard live noth lose take chanc appreci first object communist doctrin state get complet control individu second object obtain complet domin peopl final analysi object commun world power bring concentr camp slave labour someth underprivileg peopl realiz stage arriv china think believ help unit nation old land may reinstat conclus peopl free world want win china russian domin answer must done find champion way life christian democraci among chines peopl without tri reinstat old regim opinion bring condit china break russia;Hugh Alexander MacKenzie;1953
1714008;mr speaker wish take part debat tonight support said member group spoken interest chiefli situat korea everyth possibl prevent extens war everyth possibl toward bring speedi end believ cariboo mr murray made excel contribut debat among thing point could way econom assist asian countri order promot good democrat principl area abl hous day secretari state extern affair mr pearson made survey intern affair read speech day main believ agre said felt read speech taken firmer stand regard eisenhow instruct remov seventh fleet shield chines mainland gain impress read minist speech sit fenc lean toward posit taken vancouv east mr maclnni winnipeg north centr mr knowl group view alarm recent order presid eisenhow regard seventh fleet feel mistak common member hous seen statement promin american suggest thing naval blockad chines mainland air naval support chiang kai shek use new weapon fear lest first action presid eisenhow follow action kind mention might fact extend war point would involv war asian contin oppos step might lead terribl result feel presid eisenhow order mistak agre understand arriv littl consult member unit nation involv current polic action think unit state support unit nation action korea say hand action unit nation hand feel free way take unilater action connect korean conflict action korea unit nation action unit nation action feel decis taken consult among nation involv gener agreement achiev unit kingdom exampl labour parti conserv govern oppos recent unit state action see canadian press dispatch london appear regina leader post februari follow foreign secretari eden said tuesday britain feel unit state decis formosa unfortun polit repercuss without compens militari advantag seen press report debat took place westminst labour parti oppos eisenhow direct feel fraught greatest danger suggest promin peopl unit state blockad chines mainland blockad discuss unit kingdom parliament mr herbert morrison ask number question mr eden ask unit kingdom govern would chiang shek blockad might undertak interf british ship ask suppos forc chiang kai shek conduct blockad chines mainland interf british merchant ship extern affair go busi would like foreign secretari inform majesti govern would royal navi repli part speech eden said majesti ship law occas would protect duti govern countri sincer hope protect unit kingdom british merchant ship necessari discuss british hous common demonstr seriou unit state action great danger involv think import western world cultiv friendship noncommunist asian countri india pakistan think import co oper india action western world oppos india taken seriou consider unit state unilater action oppos govern india montreal gazett februari contain dispatch new delhi follow indian govern view grave concern recent develop east follow unit state govern withdraw seventh fleet presid rajendra prasad said today address joint session parliament conclud sentenc dispatch read address made clear prime minist nehru govern disapprov washington decis think anxiou war korea settl think anxiou extend think give regard view govern india asian nation free world listen speech deliv lambton kent mr mackenzi experi qualifi comment chiang kai shek regim exist chines mainland exist formosa notic refer china lobbi washington peopl associ old crowd went say chiang kai shek old crowd could reinstat govern china without global war view feel anyth done reinstat chiang kai shek china impract imposs would mean loss support good among asian countri refer statement unit state leader like quot extern affair special dispatch new york time date washington februari clayton knowl follow senat robert taft ohio republican leader senat ad fuel today major foreign polici debat shape congress declar unit state full war communist china reason assert bomb manchurian suppli base korea blockad china mainland could expect extend war said thought blockad desir could work without great intern complic alli senat taft republican leader unit state senat advoc blockad chines mainland say unit state full war communist china dispatch new york time februari follow senat william f knowland california chairman senat republican polici committe said today unit state necessari blockad communist china increas alli pressur korean peac co oper british french blockad senat knowland said co oper forthcom think could carri unilater blockad listen radio news report last night said senat knowland televis broadcast reiter demand blockad china coast c c f oppos blockad afraid would lead extens war feel impractic unless ship could prevent reach russian port vladivostok unless done commod would arriv chines mainland unilater action unit state would disastr unit nation action korea would involv global war statement minist extern affair regard matter mild find follow report ottawa citizen februari reuter news agenc item head realism read washington post say today unit state reli realism foreign affair plain speak occas demand signific presid eisenhow state union messag passag formosa arous littl uneasi report part europ add lead articl think would minist extern affair taken stronger stand could interpret washington indic said take realist stand alarm action taken notic refer minist extern affair connect st lawrenc seaway heard speak regard unit state trade barrier congratul minist upon statement made refer st lawrenc seaway tell unit state firm languag want st lawrenc seaway want stall project exampl said matter american friend abl co oper pace feel requir situat demand hope disappoint decis reach made clear discuss new propos share task must delay longer whole project member govern minist financ mr abbott made strong statement time time regard desir unit state reduc trade barrier govern prepar talk unit state come st lawrenc seaway develop intern trade compliment speech day secretari state extern affair spoke voic lion deal subject st lawrenc seaway came refer action taken connect formosa afraid spoke voic lamb would like see take firm stand regard formosa action taken respect st lawrenc seaway feel easi nation europ talk unit state kind firm languag could use countri depend depend today econom assist unit state suffer ravag recent war therefor need unit state econom help live wealthi countri need seek econom assist unit state true depend american good larg extent econom trade matter concern thing said unit state relat unit state depend great mani natur product prosper depend relationship unit state econom standpoint think best posit nation world make view clear countri cours commonwealth sinc member commonwealth disagre unit state polici sinc north american nation think good posit help present viewpoint govern unit state understand secretari state extern affair washington week end doubt report parliament discuss even shake head contrari hope discuss unit state made canadian posit clear hope firmer posit along line refer statement made hous recept washington satisfactori think consid step prime minist great britain made trip washington year present view presid unit state exchang view accord articl christian scienc monitor mr anthoni eden make trip washington premier mayer franc order underlin canadian posit understand noth done might extend conflict korea area order make posit clear unit state secretari state extern affair might recommend prime minist go washington interview presid eisenhow senat taft mr dull congression spokesmen hope unilater action unit state may extend conflict embark upon believ trip prime minist would constitut mission peac secretari state extern affair satisfi convers hope prime minist might consid visit unless action taken time may late believ melfort mr wright emphas afternoon need econom assist underdevelop countri believ extern affair go win friend democraci go win friend west increas econom technic assist backward nation amaz figur place record rememb indic sinc per capita contribut way econom aid technic assist per capita wherea unit state per capita contribut purpos within period canadian gener peopl believ will send surplu agricultur commod addit quantiti good believ will parliament vote addit money technic assist order help underdevelop countri less fortun posit would strengthen democrat institut would follow good sound christian principl time time read member doubt poverti privat distress malnutrit starvat rampant korea today believ special oblig assist peopl korea short food exampl children need larger quantiti milk sure must abl provid peopl korea larg quantiti food surplu suppli countri surplu meat product surplu grain farmer know long market carri commod present price mani depress surplu pound meat govern hold think provid real opportun make avail meat grain help prevent starvat malnutrit korea appli powder milk said hope step taken lead extens war korea end might lead war fear unilater blockad china unit state would step lead war would object involv war take canadian youth normal peacetim occup thrown conflagr contin asia;Hazen Robert Argue;1953
1714009;certain mr speaker want take part debat although unprepar heard extern affair speech deliv melfort mr wright earlier today speech deliv assiniboia mr argu doubt whether take part debat speech resolv doubt doubt amateur must feel ventur first time first time profession leagu watch secretari state extern affair mr pearson cours speech deliv last part debat observ minist appear feel uncomfort could help observ minist feel uncomfort opposit reason imagin minist feel uncomfort regret outspoken regret minc around field foreign affair refrain enunci polici feel uncomfort realiz make definit statement would attack mani differ quarter minist attack refrain make definit statement mr speaker certain thing said go mind melfort said begin good speech think shame go interrupt appear modu vivendi establish member c c f parti take sharp issu field foreign affair feel friend c c f parti respect view feel compel express realiz honest differ opinion move say say cours debat;Edmund Davie Fulton;1953
1714010;call yap dog;Donald MacInnis;1953
1714011;heard express use hous;Edmund Davie Fulton;1953
1714012;look speech york west mr adamson;Donald MacInnis;1953
1714013;hous express use appear disturb friend c c f parti use put heat debat;Edmund Davie Fulton;1953
1714014;seem disturb;Donald MacInnis;1953
