basepk;speechtext;speakername;year
3658612;mr speaker govern seem prepar proceed amend canadian citizenship act incorpor multicultur realiti would exclud separ multicultur act initi ill conceiv step aspir ethnocultur commun previou liber govern introduc legisl creat distinct multicultur act die order paper former conserv minist multicultur carri liber initi consult organ across countri third conserv minist multicultur mr crombi prepar turn clock urg recogn multicultur polici requir strengthen legisl foundat structur underpin bilingu multicultur born b b commiss taken differ path crucial stride toward rectifi undertaken april oral question minor amend type citizenship countri first class citizenship;Sergio Marchi;1987
3658614;mr speaker want salut thousand volunt lent time energi winter game cape breton nova scotia peopl volunt servic great varieti way provid aid athlet assist media provid support mani perform artist warm hospit extend athlet visitor effort peopl vital part success game observ agre best cape breton ought take pride success game time athlet arriv moment flame extinguish event associ game proceed canadian member hous would sure want join salut effort peopl cape breton make winter game signific success congratul volunt job done;David Charles Dingwall;1987
3658616;mr speaker today manitoba sugar compani announc closur winnipeg plant lay employe juli sugar beet contract manitoba year industri lie dormant due decept feder govern minist respons canadian wheat board promis may feder govern requir financi particip manitoba govern beyond crop year manitoba provid year plant beet minist say agricultur stabil plan beet produc except tripartit propos govern continu provid full fund agricultur stabil act eastern farmer fund year dairi program cannot live commit manitoba farmer wonder canadian farmer displeas govern play polit game futur;Victor Fredrich (Vic) Althouse;1987
3658619;mr speaker direct minist suppli servic concern role play mr jean peloquin award certain advertis contract receiv copi mr peloquin contract want thank minist send yesterday revers decis person turn initi request hope minist public work contract place vincent massey would like minist sinc articl contract sign mr peloquin govern say entrepreneur pecuniari interest might influenc make decis whether light fact prepar demand public inquiri canadian know happen;Don Boudria;1987
3658620;mr speaker week said time time hous follow alleg made mr peloquin behaviour ask legal advic receiv advic yesterday legal advis recommend order intern audit activ advertis manag group second ask depart secur servic investig alleg depart secur servic therefor full author necessari shed light present situat;Monique Vézina;1987
3658621;mr speaker may remind minist seem group offici investig power gone level level depart;Don Boudria;1987
3658623;talk everyday contract talk contract provid advic tori govern relat select tori firm reward tori view type charg atmospher incid happen minist right thing call full public inquiri concern peloquin affair;Don Boudria;1987
3658624;mr speaker intend act advic receiv legal advis audit made secur committe within depart mr speaker may add think scandal ask question morn belong parti share patronag concept award advertis contract basi phone call friend employ mr pfeloquin;Monique Vézina;1987
3658625;mr speaker minist say scandal way govern perform scandal yesterday minist said hous contract end march mr peloquin work offic view fact wednesday week member staff depart answer phone call claim mr peloquin day answer person work work work volunt offic;Don Boudria;1987
3658626;mr speaker mr peloquin ceas work depart march year work advertis group put place effect system effect work method want hous know minist repons system let anyon tarnish success liber conserv member ndp;Monique Vézina;1987
3658628;mr speaker concern prime minist misguid exercis pork barrel polit prison oral question ride know prime minist intend pay prison port cartier accord inform receiv yesterday correct servic govern cancel much need capit project correct servic ten project schedul western wonder edmonton strathcona western mad hell govern would like put govern explain cancel capit project govern admit prime minist prison port cartier built expens job correct facil western;John V. Nunziata;1987
3658629;mr speaker find amaz;Ramon John Hnatyshyn;1987
3658630;sicken;Gerry St. Germain;1987
3658631;colleagu say sicken member liber parti much make progress north shore quebec;Ramon John Hnatyshyn;1987
3658632;expens western;Nelson Andrew Riis;1987
3658633;would critic excel facil built benefit peopl region term econom develop linkag respect program go solicitor gener depart basi put erron fals mischiev order;Ramon John Hnatyshyn;1987
3658634;know member would want comment chair decid order;John Allen Fraser;1987
3658635;hear hear;Some Hon. Members:;1987
3658636;think member would want remind hous lengthi preambl consciou fact york south weston second lead question offici opposit would expect make preambl short;John Allen Fraser;1987
3658637;speaker western canadian justic minist ought hang head shame stand fight western;John V. Nunziata;1987
3658639;mr speaker would like govern explain capit project expans edmonton institut cancel minist explain need expans western would oral question creat job western canadian cancel order prime minist build prison ride;John V. Nunziata;1987
3658640;mr speaker proud repres western cabinet would suggest get chanc get western check fact suggest linkag project without infring way consider rule hous mr speaker order mischiev wrong fals;Ramon John Hnatyshyn;1987
3658642;mr speaker direct secretari state extern affair know full seriou econom situat western alberta british columbia awar morn found unemploy figur alberta remain unchang situat british columbia worsen know western want special treatment want fair equit treatment kind treatment see part get secretari state extern affair know year ago govern promis develop opportun develop board assist commun base econom ventur western secretari state explain action taken promis made year action take place;Nelson Andrew Riis;1987
3658643;mr speaker hous leader new democrat parti unless statu chang recent telephon call know close associ former liber govern dramat chang degre attent given western econom prioriti result elect progress conserv nation govern;Charles Joseph Clark;1987
3658645;nation energi program gone foreign invest review agenc gone deficit go issu issu rais western canadian whether aid farmer aid energi industri aid sector western canadian economi undertak given govern way offic septemb deliveri begun spade western;Charles Joseph Clark;1987
3658647;mr speaker secretari state outlin whole number polici area might gone want remind edmonton strathcona gone caucu parliament provinc alberta spoken behalf albertan kick caucu kind represent western prepar accept supplementari direct secretari state extern affair may think thing improv western would recommend go home constitu take littl tour yellowhead find real albertan experienc new feder regim last month situat british columbia worsen time year unemploy would go go secretari state extern affair explain whether western econom diversif strategi appli western provinc expect offic open offic open new money new staff new polici retread program peopl;Nelson Andrew Riis;1987
3658648;mr speaker kamloop shuswap last speak member parliament consid stray caucu let make point regard yellowhead may sinc rais yellowhead result freedom move legisl introduc hous common govern result legisl initi signific plant expans hinton develop legisl pass hous common notic legisl bring end histor prejudic western oppos parliament unholi allianc ndp cpr;Charles Joseph Clark;1987
3658649;respons secretari state extern affair get sillier bloodi day peopl alberta;Nelson Andrew Riis;1987
3658650;oh;Some Hon. Members:;1987
3658651;parliament alberta would stand someth alberta oppos cheap shot period stand provinc stand peopl alberta someth kick colleagu;Nelson Andrew Riis;1987
3658652;;Some Hon. Members:;1987
3658653;member would give courtesi kamloop shuswap know put;John Allen Fraser;1987
3658654;given speech;Harvie Andre;1987
3658655;littl touchi morn harvi understand;Nelson Andrew Riis;1987
3658657;mr speaker supplementari secretari state extern affair hear comprehens energi program mani month see drib drab come littl program announc littl program announc secretari state extern affair specif provinc alberta explain govern plan announc comprehens energi program albertan abl plan futur get develop econom wish develop;Nelson Andrew Riis;1987
3658658;mr speaker began said noth done conced pgrt gone nation energi program gone program support drill servic industri;Charles Joseph Clark;1987
3658659;unemploy per cent edmonton today agre creat;Nelson Andrew Riis;1987
3658660;quot unemploy statist alberta seriou econom problem western govern revers polici trudeau ndp allianc polici drag economi western brought seri chang bring continu bring real benefit region;Charles Joseph Clark;1987
3658661;go yellowhead say;Nelson Andrew Riis;1987
3658662;papineau;John Allen Fraser;1987
3658663;vigour minist make realiz deep troubl western;André Ouellet;1987
3658665;mr speaker question invis minist transport oral question minist want job seem minist want promis prime minist deputi prime minist minist transport govern would compromis told would compromis safeti airport govern explain toronto island airport meet fire safeti rule;André Ouellet;1987
3658666;mr speaker rise first time hous parliamentari secretari;Blaine Allen Thacker;1987
3658668;like thank colleagu opposit intend tough one know;Blaine Allen Thacker;1987
3658669;notic usual courtesi extend new parliamentari secretari notic announc made friendli warm applaus cours oblig part parliamentari secretari give answer see whether reaction;John Allen Fraser;1987
3658670;thought speaker would gener first assur colleagu opposit safeti first foremost fact nation transport act process pass committe claus claus friend opposit play construct role safeti number factor respect toronto airport case examin process upgrad fire protect need;Blaine Allen Thacker;1987
3658671;appreci thank parliamentari secretari answer think word enough action need;André Ouellet;1987
3658673;mr speaker fact busiest airport govern redesign airport make categori facil govern assum cost appropri fire equip need;André Ouellet;1987
3658674;mr speaker whole look moment report work sure conclus oral question industri;Blaine Allen Thacker;1987
3658676;mr speaker secretari state extern affair western return manitoba know packer close door part oper lay peopl yesterday know peopl oper lose job next year know manitoba sugar compani announc today would close oper summer govern affect worker import farmer depend upon plant manitoba;Rodney Edward Murphy;1987
3658677;mr speaker return manitoba opportun meet rang individu includ canadian grain council respect specif take notic behalf relev minist ensur answer provid next week say among fact brought attent manitoba per cent manitoba export unit state present situat protection countri put tariff non tariff barrier path manitoba export creat real continu threat econom vital provinc manitoba reason govern prepar undertak comprehens trade negoti unit state tri bring kind benefit job secur peopl manitoba rest countri;Charles Joseph Clark;1987
3658678;may statement minist want make noth industri talk beef pack sugar industri intern industri lose job manitoba wish somebodi govern could answer question today one;Rodney Edward Murphy;1987
3658679;provinci govern respons;Ramon John Hnatyshyn;1987
3658680;manitoba govern good peopl manitoba want someth fed;Rodney Edward Murphy;1987
3658681;would member inadvert slip use languag suitabl place care know minist anxiou answer question could wait ask;John Allen Fraser;1987
3658682;mr speaker take word damn comment thought;Rodney Edward Murphy;1987
3658684;mr speaker supplementari direct secretari state extern affair refer call receiv support edmonton strathcona refer govern joe clark secretari state extern affair mr speaker question genuin question respect edmonton strathcona took number warren radio show day prepar take want direct let say sinc speak telephon difficulti get touch leader help way;Rodney Edward Murphy;1987
3658686;mr speaker would put whomev answer minist respons privat concern compens boe compani ask havilland agreement boe govern agre contribut per cent cost modif product facil equip maximum minist confirm whether compens boe ask provid agreement govern boe compens exceed agreement maximum amount set agreement;David Berger;1987
3658687;mr speaker detail specif minist respons privat hous take notic minist govern tri get;Charles Joseph Clark;1987
3658689;mr speaker would advis minist chairman boe told hous committe region develop team expert compani conduct exhaust month studi facet havilland oper found compani fine product impress manageri design product skill experi adequ april facil acknowledg consider invest would requir bring compani boe standard indic boe prepar make invest light testimoni chairman boe parliamentari committe boe make demand today;David Berger;1987
3658690;mr speaker origin whether demand made whether consist origin undertak indic sinc detail notic receiv minist absent take notic second conting upon first cannot make refer represent confirm;Charles Joseph Clark;1987
3658692;mr speaker right secretari state extern affair concern former employe depart herbert norman ambassador cairo commit suicid feder inform commission take canadian secur intellig agenc court govern want reveal inform spirit freedom inform could secretari state reveal behind cover protect former mole soviet kgb could secretari state extern affair answer pleas;Alex Kindy;1987
3658693;mr speaker talk case man die year alleg trace least decad inform might made avail speak depart depart employ mr norman serv inform allow permit privaci freedom inform legisl made avail variou author conduct investig skeleton left closet would suggest pursu skeleton exist would suggest repeat observ prelud legal remedi pursu privaci commission access inform commission pursu respect honour think would unnecessari unworthi rais year old question hous oral question airport;Charles Joseph Clark;1987
3658695;mr speaker right secretari state extern affair capac act prime minist regard govern polici minist transport announc yesterday polici regard transfer canadian airport municip minist awar airport municip right mind would consid take one make profit british columbia profit vancouv airport effect pay loss airport b c intent govern polici get rid profit airport taxpay pick tab remaind;Iain Francis Angus;1987
3658696;intent mr speaker polici good polici voluntari basi permit local municip region commiss take manag ownership airport appli local energi initi region make airport profit compar ndp philosophi would keep control ottawa guarante drain taxpay;Blaine Allen Thacker;1987
3658698;mr speaker someon call nation airport system govern go pass per cent airport transport tax airport municip take govern expect airport make money take silver collect;Iain Francis Angus;1987
3658699;opposit mr speaker exampl airport familiar lethbridg enorm number hangar sit could use local initi enterpris airport could turn around could make incom tax money parliament redistribut peopl countri need;Blaine Allen Thacker;1987
3658701;mr speaker minist justic suprem court decis hear appeal effect invalid mandatori incarcer second april oral question drunk drive convict would remind minist parliament introduc provis great public support minist justic prepar introduc amend crimin code correct technic result invalid mandatori incarcer second convict;Robert Phillip Kaplan;1987
3658702;mr speaker appreci know matter go receiv review opportun discuss matter provinci colleagu involv administr justic meet take place end may time hope work term appropri balanc import;Ramon John Hnatyshyn;1987
3658704;disappoint mr speaker minist justic convict firm polici govern polici whole parliament agre mandatori incarcer second convict drunk drive;Robert Phillip Kaplan;1987
3658705;mr speaker govern brought legisl done term crimin code provis concern drink drive commit beyond whole point endeavour make sure co oper effort move involv consult provinci counterpart get benefit point view intend carri consult act consult complet;Ramon John Hnatyshyn;1987
3658707;mr speaker minist justic eastern minist know harbourfront crown corpor manag toronto waterfront made dozen secret deal allow develop huang danczkay build high rise tower violat citi toronto law harbourfront govern intend order public inquiri mismanag crown corpor;Daniel James Macdonnell Heap;1987
3658708;mr speaker last read geographi book refer central;Ramon John Hnatyshyn;1987
3658710;say saskatoon repres central canadian ride said accept premis given alleg made think matter respons provinci attorney gener give consider represent;Ramon John Hnatyshyn;1987
3658712;mr speaker accept minist prefer geograph languag differ former premier alberta propos let eastern so includ ontario freez supplementari concern project toronto build construct huang danczkay bring revenu harbourfront year non profit project requir pay begin minist consid gross favourit discrimin feder crown corpor deserv thorough public inquiri;Daniel James Macdonnell Heap;1987
3658713;mr speaker reiter proof wrongdo report appropri author stand hous grandstand alleg prepar turn author system justic involv make alleg protect hous common get public posit may justifi fact suggest respect tradit canadian justic;Ramon John Hnatyshyn;1987
3658715;mr speaker direct minist state youth know program call bridg gap design assist disadvantag youth lunenburg queen counti nova scotia minist inform hous fund project termin ministri knew program duplic program level govern educ parent young peopl privat sector level govern includ region offic ceic favour continu fund import project;David Charles Dingwall;1987
3658716;mr speaker south shore made represent concern program april inform morn program continu element duplic eton know enough resourc would continu lot program fact half fund ceic employ program goe young peopl avoid duplic get money tri;Jean J. Charest;1987
3658718;mr speaker minist know depart request organ select consult examin oper program make recommend feder govern consult recommend continu fund project said part discuss person neg comment elicit direct bridg gap program philosophi staff board director minist behalf sever disadvantag youth lunenberg queen counti commiss report discuss group fund continu object program achiev undertak;David Charles Dingwall;1987
3658719;mr speaker take comment represent think find side hous recogn fact lot program fact great deal would like pursu half resourc go least govern youth employ program intend pursu polici take comment represent;Jean J. Charest;1987
3658721;mr speaker direct minist charg post offic might awar year rais concern variou trade religi magazin beef b c lutheran deni second class mail privileg post offic suggest lutheran reappli second class mail privileg led understand decis would forthcom begin middl march minist inform whether depart prepar give second class mail privileg lutheran oral question harvi andr minist consum corpor affair mr speaker current particular applic becom current way correct depart independ crown corpor inquir statu applic;Simon Leendert de Jong;1987
3658723;mr speaker reason lutheran deni second class mail privileg post offic consid religi religi materi way post decid religi public get second class mail privileg exampl unit church observ presbyterian magazin get second class mail privileg lutheran deni privileg think minist would agre job post offic determin magazin religi religi content magazin review polici minist straighten post becom involv look content religi magazin;Simon Leendert de Jong;1987
3658724;mr speaker point fair determin factor extent public behalf group use advertis word fund come charit purpos without relianc advertis revenu religi natur thing receiv second class statu think point concern religi natur magazin hear represent transmit post offic;Harvie Andre;1987
3658726;mr speaker address secretari state extern affair confirm visit sever warsaw pact countri tell itinerari purpos visit;Dave Nickerson;1987
3658727;mr speaker confirm earli may visit hungari poland east germani hous know opportun year first canadian foreign minist year visit april oral question soviet union opportun capac visit eastern europ interest advanc east west relat pursu import grow opportun commerci relat countri visit;Charles Joseph Clark;1987
3658729;mr speaker direct minist suppli servic may recal last octob ask concern possibl may overcharg much purchas torpedo manufactur honeywel u answer time reason believ overcharg went say would know whether overcharg sinc confirm overcharg minist deni last octob possibl hoodwink knew fact prepar assur canadian defenc dollar monitor time prevent kind skullduggeri involv overcharg canadian pentagon;Leonard Donald Hopkins;1987
3658730;week mr speaker given progress report contract right differ price cours credit come month make purchas sign contract wait final report think credit addit amount;Monique Vézina;1987
3658732;mr speaker minist offici inform entitl copi contract made pentagon privat compani unit state cannot monitor process ensur honesti fair behalf nato countri minist realiz implic case hundr purchas made nato countri pentagon inform hous plan fact clear prevent occur treat issu wastag taxpay money littl import must defin pattern canadian fact know go pentagon pentagon go agent purchas industri unit state;Leonard Donald Hopkins;1987
3658733;mr speaker take note concern express colleagu complet report send;Monique Vézina;1987
3658735;mr speaker want direct question havilland matter minist extern affair act prime minist today headlin newspap today read boe want money de havilland minist know govern enter sweetheart deal taxpay lost sale boe minist show western canadian backbon stand tall saddl tell american compani get penni taxpay money abl renegoti deal;Ian Gardiner Waddell;1987
3658736;speaker know style engag gunsling polit fact arrang sinc made new job creat countri;Charles Joseph Clark;1987
3658738;may member new democrat parti interest job creation conclud certain question ask posit taken regard trade initi interest job creation interest respect letter contract enter fall within respons minist absent hous respect detail contract ask earlier today take look detail contract ensur enter observ;Charles Joseph Clark;1987
3658739;mr speaker minist right gunsling pose matter fact mr trudeau told april;Ian Gardiner Waddell;1987
3658741;mr speaker pattern seen across river reopen place vincent massey contract govern prepar pressur friend foreign compani get pattern reopen contract sign;Ian Gardiner Waddell;1987
3658742;mr speaker answer allow deal practic convers member new democrat parti mr trudeau cours revel know practic led descript organ union interest convers use among parti becom difficult within respect parti leader opposit cannot appear get agreement member leader new democrat parti speak long distanc telephon;Charles Joseph Clark;1987
3658743;advis member york west follow last mission port moodi;John Allen Fraser;1987
3658745;mr speaker act prime minist year sinc prime minist promis honour settlement issu japanes canadian redress would urgent import prioriti govern minist multicultur substanc agreement sight formal process talk establish lack commit clear promis affront japanes canadian commun govern initi full formal process talk individu meet full comprehens talk fair meaning settlement chanc come fruition life parliament;Sergio Marchi;1987
3658746;mr speaker affront japanes canadian commun posit taken former prime minist leader parti refus deal know matter pursu secretari state make appropri announc oral question;Charles Joseph Clark;1987
3658747;mr speaker talk clear promis prime minist decenc respect year prime minist meet leadership nation associ japanes canadian;Sergio Marchi;1987
3658749;mr speaker sinc govern hesit deal japanes canadian redress would agre mandat stand committe multicultur represent side hous issu could includ member japanes canadian commun work recommend settlement would honour japanes canadian commun honour countri;Sergio Marchi;1987
3658750;mr speaker want get comparison attitud taken leader respect parti clear record liber parti refus recogn injustic done need respons parti govern chang practic secretari state pursu make appropri announc;Charles Joseph Clark;1987
3658752;mr speaker direct secretari state extern affair capac act prime minist supplementari pose kamloop shuswap believ sort left misconcept regard western diversif initi part western would brought process would like clarif right minist whether western encompass initi tell hous time import initi brought;Gerry St. Germain;1987
3658753;mr speaker cours western econom diversif program appli whole western includ british columbia deputi prime minist co ordin activ initi make announc fundament chang brought countri present govern treat countri whole region provinc equal chang liber ndp period april busi hous bring benefit british columbia rest western;Charles Joseph Clark;1987
3658755;mr speaker discuss among parti busi today think would find unanim consent propos item petit routin proceed hous would move order day govern undertak call bill c recal lunch recess bill c would item busi call govern hour p p unanim consent hous proceed privat member hour proposit made understand colleagu hous leader offici opposit hous leader new democrat parti abl complet report stage third read bill c today order place deal import matter monday;Philip Derek Lewis;1987
3658756;mr speaker confirm consult deputi hous leader govern said reflect result consult give consent part offici opposit propos made want make point way clarif think flow deputi govern hous leader said attempt govern call bill c anyth connect today second may anticip debat hope hous consent allow triniti miss nicholson move certain amend report stage name laval de rapid mr garneau unabl afternoon;Herbert Eser (Herb) Gray;1987
3658757;mr speaker confirm discuss parliamentari secretari will entertain introduct amend triniti miss nicholson part understand discuss littl bit usual afternoon reason oppos principl content bill c present form plan necessari stop imposit legisl peopl govern hous leader case minist financ mr wilson indic need proceed bill c whole matter equal point intent co oper possibl facilit expediti passag bill plan earlier week commit parliament secretari govern tri use deviou rout introduc form closur debat bill will matter fact anxiou get bill c complet deliber today;Nelson Andrew Riis;1987
3658758;take proposit put parliamentari secretari accept see parliamentari secretari rise someth add;John Allen Fraser;1987
3658759;mr speaker think would appropri put record govern deal bill c way today would prepar triniti miss nicholson move amend report stage order paper name laval de rapid mr garneau;Philip Derek Lewis;1987
3658760;mr speaker tri delay thing happi propos put thought parliamentari secretari govern hous leader made mistak said abl complet report stage third read understand effort pass equal legisl would like see govern propos strengthen;Rodney Edward Murphy;1987
3658761;discuss hous leader offici opposit new democrat parti basi becom would content;Philip Derek Lewis;1987
3658762;hous heard undertak agre;John Allen Fraser;1987
3658763;agre;Some Hon. Members:;1987
3658764;might point canadian watch cours secret number interest brisk fascin event take place hous respect bill c go sinc novemb think appropri point matter bill consider degre co oper govern offici opposit new democrat parti cours without place cannot function compliment member regard april;John Allen Fraser;1987
3658767;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Philip Derek Lewis;1987
3658770;mr speaker occas air fiftieth anniversari pleas tabl offici languag annual report;Blaine Allen Thacker;1987
3658773;mr speaker honour present second report stand committe justic solicitor gener review report recommend commiss judg salari benefit;Rob Nicholson;1987
3658776;mr speaker honour present nineteenth report strike committe report see today vote proceed;Thomas Scott Fennell;1987
3658778;mr speaker set petit deal petit auto pact petit add previou petit issu come constitu particular stage total addit name peopl indic sever concern thousand job could lost area mani part safeguard auto pact elimin petition pray govern defend safeguard free trade talk see auto pact maintain intact;Steven W. Langdon;1987
3658779;mr speaker number petit present first come picker kingston deal refuge determin petit stress unhappi petition recent govern move run face posit church across refuge determin carri possibl within countri petit conclud govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss call univers access hear claimant;Steven W. Langdon;1987
3658780;mr speaker petit come area edmonton alberta express strong unhappi mani western citi bill c attempt make chang patent legisl countri opinion petition increas level drug price countri individu provinci govern petition see propos chang exampl govern concess unit state context free trade negoti final petit deal subject come case british columbia petit present strong case parliament listen thousand close voic heard seriou issu;Steven W. Langdon;1987
3658781;mr speaker petit sign hundr constitu declar monopoli grant innov pharmaceut compani prevent competit expens gener drug know result increas drug price canadian consum april petit restrict abil mani peopl buy necessari prescript drug follow propos amend patent act affect canadian cover privat government medicar program govern propos rais high cost provinci health care program propos bill c amend patent act good exampl canadian govern concess unit state current free trade negoti expens ordinari consum wherefor petition call upon parliament reject bill c propos increas prescript drug price canadian;Jean-Robert Gauthier;1987
3658782;mr speaker honour duti today present sever petit first petit resid constitu spadina concern subject unemploy insur petition point report forget commiss would end region benefit take incom transfer atlant west would cut govern contribut unemploy insur benefit would reduc incom unemploy person less week mani case therefor petition request parliament reject legisl design elimin feder contribut unemploy insur program reduc unemploy insur benefit unemploy canadian;Daniel James Macdonnell Heap;1987
3658783;petit number resid toronto municip adjoin toronto petit concern canadian forc base goos bay labrador low level flight train pilot nato countri point train flight hurt local ecolog disrupt life peopl provoc aggress war fight action tend endang world peac therefor petition call upon parliament ensur prime minist end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3658784;mr speaker petit canadian toronto adjoin area ontario subject refuge petition point past good standard refuge statu determin recent strain broken relev committe parliament propos new system would quicker fairer govern taken action although support church canadian bar associ canadian jewish congress group therefor petition call upon govern parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim;Daniel James Macdonnell Heap;1987
3658785;mr speaker petit present first petit regard regul govern entri refuge call upon parliament enact legisl would allow fair quick oral hear refuge claimant tri enter;Stanley J. Hovdebo;1987
3658786;second petit regard chang patent act call upon parliament reject propos would increas price prescript drug canadian senior citizen requir drug continu basi;Stanley J. Hovdebo;1987
3658787;mr speaker petit present today first petit sign behalf number resid rogersvil ste ann black river bridg provinc new brunswick petition oppos propos chang patent act maintain increas cost prescript drug petit subject sign resid sydney cape breton glace bay nova scotia saskatoon saskatchewan petition oppos propos chang patent act pray call upon parliament reject propos increas price prescript drug canadian petit resid sydney glace bay nova scotia surround area petition oppos chang patent act propos govern bill c fourth last petit sign resid shediac bridg surround area robichaud new brunswick petition govern go bill c call upon parliament reject propos bill c increas price prescript drug canadian mr sergio march york west mr speaker pleasur honour present hous petit sign number canadian provinc ontario april individu come parri sound burlington downsview st catharin surround area canadian sign petit request govern abandon cours bill canadian question advis move reform patent act ultim effect increas prescript drug canadian need petition request govern recogn harm creat reform patent act way needi sick access afford drug;George Roland Henderson;1987
3658788;mr speaker petit honour present behalf constitu hamilton west resid hamilton wentworth pray call upon parliament protest govern el salvador disappear mr miguel riva hernandez demand govern stop bilater aid el salvador arbitrari arrest disappear tortur practis secur forc countri;Peter James Peterson;1987
3658789;mr speaker pile petit present today although none edmonton sens surpris melfort saskatchewan lorett manitoba saskatoon saskatchewan regina saskatchewan winnipeg manitoba pembina gimli manitoba new westminst aldergrov british columbia calgari alberta langley clearbrook vetter cross chilliwack mount lehman vancouv kelowna mapl ridg pitt meadow port coquitlam british columbia mcbride near constitu princ georg quesnel british columbia petition commun indic displeasur govern propos chang patent act relat prescript drug believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug therefor call upon govern stop proceed way;Nelson Andrew Riis;1987
3658790;mr speaker short petit present contain list individu baie de newfoundland peopl fishermen indic fishermen newfoundland requir unemploy insur benefit get certain portion year concern petit perceiv govern plan implement chang unemploy insur act would restrict fishermen access benefit say govern reject recommend forget commiss would depriv fishermen right;Nelson Andrew Riis;1987
