basepk;speechtext;speakername;year
3904915;madam speaker despit friend say minist financ receiv advic peopl walk life pre budget consult advic given advic member parliament includ budget oral question believ right track budget happi result march although expect unemploy would remain high first part year said budget minist financ forthright tell program minist financ announc budget work economi situat improv;John Horton McDermid;1992
3904916;madam speaker act prime minist repeat full time job lost last month women job fifteen hundr women day lost full time job time rate men govern polici mean less pay poverti women despit could minist trade stand hous yesterday say job help compani peopl admit women textil industri women lose full time job rate like need program design help peopl compani;Marlene Catterall;1992
3904917;madam speaker distort said yesterday frustrat happi go economi today colleagu minist state financ said financ minist budget design creat job peopl give compani incent invest invest creat job someth besid creat job short term put compani posit abl compet long term allow maintain job contrast make work project colleagu would like done month year gone would lose ongo benefit tax treatment new invest minist financ brought april oral question realiz fundament differ clear solid reason way propos minist financ;Michael Holcombe Wilson;1992
3904919;madam speaker minist intern trade cours relat potenti job loss seventeen worker involv breweri industri job per cent relat amount beer export countri unit state threaten impos case surcharg tariff canadian beer go unit state would like minist intern trade intend threaten bump price beer go unit state;David Barrett;1992
3904920;madam speaker friend refer specul media today discuss continu u administr friend awar put propos propos result consult industri provinc specul media today someth reject u tri go take strong action respons see specif action taken unit state difficult give friend specif answer;Michael Holcombe Wilson;1992
3904921;madam speaker heard answer rel magnesium heard pork heard beef heard honda heard softwood go whole list govern go get tough minist prepar bump go alter advertis program modifi budweis slogan beer tell canadian bump go fight canadian use old excus give hous time time;David Barrett;1992
3904922;madam speaker sort nonsens hard take british columbia govern taken action protect interest b c forest product industri;Michael Holcombe Wilson;1992
3904923;sell log;David Barrett;1992
3904924;friend say sold log show sold log show speaker show peopl sold log fight friend know friend know friend would come brief get advic;Michael Holcombe Wilson;1992
3904925;question answer possibl;Andrée  Champagne;1992
3904927;madam speaker minist environ minist awar great lake scienc advisori board report major sourc pollut great lake toxic substanc travel atmospher mexico latin american countri govern address problem negoti relat north american free trade agreement govern stop pollut come mexico;Alan Redway;1992
3904928;madam speaker issu airborn pollut great concern given fact import land mass fact great lake arctic concern substanc found origin unit state know may know prime minist presid mexico sign environment bilater agreement march framework trade negoti net effect trade negoti leverag lot activ govern area environ issu look air pollut control mexico environment collabor program go assist mexican govern establish emiss standard direct effect type airborn pollut;Jean J. Charest;1992
3904930;madam speaker direct act prime minist last sunday april peopl arm club axe sledg hammer attack iranian embassi ottawa hour repeat hour similar attack london day spent investig matter minist confirm today canadian secur intellig servic watch embassi van hour attack took place;Eugène Bellemare;1992
3904931;madam speaker behalf solicitor gener pleas respond know work csi oper detail activ csi cannot discuss present time whole circumst relat attack;Henry Perrin Beatty;1992
3904932;shame shame;Sheila Maureen Copps;1992
3904933;hamilton east feel lay hous common inform could prejudici canadian secur believ appropri say inform solicitor gener oper respons incid profession time mark oral question highest degre co oper co ordin among agenc involv;Henry Perrin Beatty;1992
3904934;madam speaker wonder follow profession time respons time correct minist confirm csi videotap insid van arriv protest equip ladder club axe csi film destruct embassi film protest videotap cohort raid csi watcher asleep switch declar minut second quot somebodi call cop;Eugène Bellemare;1992
3904935;madam speaker cannot confirm know case like secur intellig review committe would look circumst relat matter want provid evid substanti alleg secur intellig review committe would welcom would argu would respons;Henry Perrin Beatty;1992
3904936;madam speaker last sunday canadian thought csi switch csi van outsid iranian embassi given csi accus fail report extrem fail co oper polic author past want know govern go put end;Don Boudria;1992
3904937;madam speaker fact shout floor hous common chang respons respons provid secur colleagu evid tender support alleg made turn secur intellig review committe charg parliament respons overse activ csi april routin proceed evid let turn translat;Henry Perrin Beatty;1992
3904938;madam speaker canadian tire affair canadian secur intellig servic rcmp duti work good canadian engag jealou rivalri would like know concret action govern take end jealousi canadian secur forc possibl order help canadian stop hurt;Don Boudria;1992
3904939;madam speaker put partisan consider matter relat secur oblig oblig member opposit turn evid secur intellig review committe seri alleg made colleagu without evid evid let turn let sirc job;Henry Perrin Beatty;1992
3904940;last singl;Andrée  Champagne;1992
3904942;madam speaker minist trade sinc charg prosper agenda march ask minist employ immigr would allow ui recipi pursu year retrain univers commun colleg end discrimin said open suggest end receiv endors univers alberta univers manitoba acadia univers algoma univers commun commun colleg across countri mr docquier mr thibeault canadian labour forc develop board endors minist recommend;Steve Butland;1992
3904943;glad short;Andrée  Champagne;1992
3904944;rational say univers train minist say job high tech say;Steve Butland;1992
3904945;madam speaker area respons minist employ immigr friend made power present good support sure colleagu take represent;Michael Holcombe Wilson;1992
3904948;mr speaker pursuant stand order honour present hous offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1992
3904950;mr speaker would like design monday april allot day;Harvie Andre;1992
3904952;mr speaker pleasur honour present offici languag report legisl committe bill act respect energi effici energi use product use altern energi sourc amend editor note see today vote proceed english;Yvon Côté;1992
3904954;leav introduc bill c act establish nation round tabl environ economi;Jean J. Charest;1992
3904955;pursuant stand order motion deem adopt;Steve Eugene Paproski;1992
3904956;mr speaker wish briefli inform hous purpos bill non controversi member side hous find bill use term put nation round tabl economi environ law establish give legal basi develop oper contribut issu sustain develop want add anyth given fact bill go object;Jean J. Charest;1992
3904957;mr charest move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1992
3904959;leav introduc bill c act promot use plain languag feder statut statutori instrument regul;Ian Gardiner Waddell;1992
3904961;mr speaker would like say brief word bill wonder would permit saw minist respons constitut affair hous moment ago would like routin proceed congratul govern histor breakthrough recognit inher right aborigin peopl appear achiev halifax yesterday take pride want congratul minist believ canadian want law regul plain languag bill act promot use plain languag feder statut statutori instrument regul begin session speaker hous name repres recogn polit parti second read hous bill statutori regul go committe committe tri put law complic lawyer languag plain languag everybodi understand introduc bill today hope canadian get greater;Ian Gardiner Waddell;1992
3904962;mr waddel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1992
3904964;mr speaker rise hous introduc petit sign canadian across saskatchewan ontario ride ottawa centr british columbia part countri canadian concern state educ system call govern set consult process deal nation educ standard wherebi could consult provinc educ profession industri labour parent student volunt organ individu canadian april routin proceed justic;Mac Harb;1992
3904965;mr speaker petit sign peopl western concern tragic case christin lamont david spencer sentenc year jail term brazilian jail result miscarriag justic ampl import evid demonstr irregular sentenc relief avail sever punish request expuls accord brazilian law petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return wait sever month minist make decis longer wait difficult becom demonstr interest plight canadian canadian want minist act;Lloyd Axworthy;1992
3904966;mr speaker honour duti present petit resid ottawa montreal gatineau nepean concern uncertain situat foreign domest worker urg parliament call minist employ immigr give foreign domest worker option live home employ outsid work hour work experi take preced formal train domest work recogn occup necessari point award toward perman resid statu;Daniel James Macdonnell Heap;1992
3904967;mr speaker honour duti rise present petit canadian across countri newfoundland nova scotia ontario petition concern well train skill labour forc order keep countri competit pray call upon parliament urg govern promot encourag institut nation educ standard consult provinci govern educ profession industri labour parent youth voluntari organ individu canadian achiev;Fred J. Mifflin;1992
3904968;mr speaker rise submit petit pursuant stand order canadian wish remain competit maintain statu lead countri world wish skill labour forc canadian wish reduc function illiteraci rate call upon govern co oper provinci govern educ volunt organ parent establish nation standard order may address concern announc;David Charles Dingwall;1992
3904969;mr speaker sever petit present first resid villag pleasantdal seen rail line abandon govern erod servic rural commun face prospect lose post offic resid pleasantdal sign petit call govern return polici support post offic rural commun govern maintain post offic pleasantdal saskatchewan similar petit resid porcupin plain saskatchewan call govern support rural way life support mainten rural post offic rural postal servic reject conserv agenda cutback closur;Victor Fredrich (Vic) Althouse;1992
3904970;mr speaker matter resid choiceland area point current applic crtc propos allow entri long distanc telephon market unitel point would provid regul cost advantag applic suppli local telephon servic sinc rate structur would lead increas telephon bill ten canadian live rural isol commun repres would jeopard tradit afford univers telephon servic call govern reject polici;Victor Fredrich (Vic) Althouse;1992
3904971;rise present petit behalf resid ottawa area bring attent hous fact gasolin price ottawa area higher part southern ontario caus problem relat feder provinci market taxat distribut polici resid bring matter attent hous govern act redress imbal injustic;Derek Vincent Lee;1992
3904973;mr speaker answer today;Charles A. Langlois;1992
3904974;much depart transport budget cost transfer halifax termin control unit moncton n b;Mr. MacDonald (Dartmouth);1992
3904975;depart transport budget transfer halifax termin control unit parent area control centr acc moncton n b provid depart cost benefici oper includ employe reloc train equip instal etc;Jean Corbeil;1992
3904976;mr speaker remain question allow stand;Charles A. Langlois;1992
3904977;shall remain question stand;Steve Eugene Paproski;1992
3904978;agre govern order;Some hon. members:;1992
3904982;south centr minut remain debat minut question comment;Steve Eugene Paproski;1992
3904983;mr speaker appreci precis instruct time avail began speak bill period glad way opportun exchang govern minist tragic terribl event report today statist term unemploy figur clearer evid strong seriou need inadequ ineffectu respons hard believ govern present evid increas unemploy per cent young peopl abl get job hundr thousand canadian exhaust unemploy insur benefit respons hear minist state financ think forecast right gentleman show much empathi arctic ice floe understand mean unemploy find elect call full experi mayb chang mind hard believ minist intern trade former minist financ would gall unmitig nerv stand hous defend govern polici advertis call success stori million dollar refus conced might import april govern order creat success stori individu canadian unemploy obviou exampl wast govern churn print press go high power friend ad agenc buy lot time ctv global ignor young peopl singl mother peopl exhaust unemploy insur benefit fishermen other cover wide spectrum admiss enorm gross failur harden arteri come respons govern creat employ allow use opportun clarifi point ask minist intern trade govern agenc author purchas u product violat canadian trade law said colleagu provench minist energi told mislead statement want show hous mislead letter gener manag westeel said grain storag industri member would request revenu custom excis branch bring effect anti dump countervail action cida central canadian structur winnipeg import record transact mislead industri ask minist attempt camouflag hide truth say mislead taken gospel amaz minist industri primari function defend interest canadian manufactur sworn oath offic act behalf prepar contraven toler contravent trade law hurt manufactur sake deep concern manufactur plant afraid cover understand logic would obviou easi minist get say seriou problem go look minist hous common respond kind event definit account tri defend indefens let point attempt camouflag smoke realiti side hous importun made request present idea submit propos municip infrastructur program increas train elig ui system respons minist period oh make work project work want throw money get peopl work wors wors peopl welfar pay upkeep transfer payment cap stay home unus pay tax go emot stress affect famili primari symptom condit affect countri number high school student absent late school reason wage earner famili must get short term servic job hamburg stand ga jockey father mother perman job go work talk school winnipeg done told increas problem kid miss school morn leav earli afternoon go work wage earner famili govern say would peopl welfar go work incred pervers logic incred indict kind think seem rattl around insid cabinet chamber dare call think peopl paint fenc rake leav old mytholog tori like use given exampl need program peopl build municip sewer get rid wast govern present report yesterday say great problem dirti water undrink water pollut environment degrad april would happen co oper municip provinc privat industri abl offer canadian opportun begin invest clean environ save money way ultim pollut cost cost dirti water cost dirti air govern seem abl understand lot worth import work done govern refus heed call time arrog heard say prepar pay million dollar advertis tell success stori incred peopl come say want work municip put proposit tabl get get product studi mani million mike wilson success stori begin steel fabric plant got work canadian govern great success stori hard explain peopl constitu hand see need feel pain know hurt time tune minist intern trade say major initi week get camouflag airwav wonder cynic peopl want govern work peopl understand govern fill gap time thing marketplac cannot god know mani task need done go unfil may come ideolog blind say govern cannot anyth worth evid contradict import good effect construct thing govern work creat privat sector stimulu chang interest rate polici invest infrastructur put seriou train program govern order place invest make work public sector provid toler canadian unemploy plenti work govern prepar go work canadian;Lloyd Axworthy;1992
3904984;mr speaker want congratul forc speech disastr problem whole countri period brought attent govern fact month march lost full time job held women word full time job lost last month lost women fifth consecut month record loss full time job addit look labour forc survey came today ad new figur brought attent call discourag worker worker count unemploy figur given look work tri tri gave therefor count among per cent canadian work estim new supplement survey count unemploy figur work given look ask govern today terribl statist minist said govern take action know govern take action action get program cut unemploy insur cut train program put cap assist plan get involv massiv infrastructur program philosophi free market fix everyth speech refer govern face recess believ unlik govern govern must take action interven privat sector provinc someth april govern order way look greatest year prosper countri time partnership govern privat sector provinc want would expand bit need program refer need program program use start economi roll time recess unlik govern content sit let thing happen ye take action action get thing action stimul economi put peopl work wonder could expand bit differ philosophi liber philosophi co oper particip govern privat sector get economi roll;William Warren Allmand;1992
3904985;mr speaker welcom opportun put record kind thing care govern interest might would make comment respons notr dame de grace discov today unemploy problem equiti problem suffer vulner progress attempt make countri year ensur equal treatment work place men women provid equal treatment disadvantag canadian disabl canadian suffer result bother continu attempt evad respons today heard exampl great lie govern minist said put money train increas go train program paid unemploy insur act public money money contribut employ employe govern contribut new money drawn unemploy insur fund mean peopl elig train draw ui happen exhaust ui benefit elig train happen young person get school elig train happen singl parent want get work forc work record elig train year train list train paid govern consolid revenu fund cut last year fact honest fact govern keep say increas dollar train honest canadian term kind thing done let give exampl think govern member ought know sure unemploy peopl ride previou govern announc new employ expans develop program end year year time spent match privat sector direct ratio contribut mean multipli effect put peopl work forc use program trampolin addit think would know activ propon program special program employ disadvantag peopl hard time get work disabl work forc long time mother child abl put sever work forc program share privat sector would pay part wage privat sector would pay part import mani peopl brought program stay work employ program total contradict evid provid today minist make thing fabric mind bubbl factori sort swallow mystiqu realiti say direct respons feder govern work co oper fashion level govern privat sector put peopl work provid stimulu get economi go peopl work peopl consum peopl consum start help peopl go work came recess govern prepar invest;Lloyd Axworthy;1992
3904986;mr speaker look legisl today bill c act respect control govern expenditur cannot help think govern tri pull wool eye canadian peopl debt reduct servic act tell thing know bill import member govern fill govern bench today wait comment bill want tell member govern accomplish tri bill pull wool eye peopl get believ seriou put cap control govern expenditur matter reduc servic debt deficit countri fact set hollow word statut add credibl govern fact believ increas skeptic peopl ordinari citizen variou bill awar thrust go watch sinc govern done fiscal polici monetari polici proven disastr countri shown today statscan labour forc inform show unemploy rate across per cent area okanagan per cent unemploy mr speaker know okana govem order gan known warmth sunshin blossom last week monday hit frost go devast straight day heavi frost devast orchard industri okanagan similkameen region caus higher unemploy throughout area peopl come across summer pick fruit caus hardship got govern hollow empti word set bill c bill govern set spend limit definit section follow year state fiscal year spend limit follow year follow final year plu amount spend limit year increas variou subsect member see control set within bill limit increas deficit govern spend know sinc hous sinc appar read budget come case watch first year new parliament thought govern go get deficit control spend control end year public account follow year found deficit increas though said go decreas govern set wonder plan year much deficit go decreas go get govern expenditur control go first year deficit suppos fact april govern order tell region came chang much sinc govern brought power happen think misguid govern member misguid fiscal monetari polici thrust go see budget cutback canadian job strategi program use okanagan similkameen merritt use alberta ride mr speaker throughout area look enjoy method retrain method ensur peopl allow go work forc look unemploy result morn see canadian work depress recess increas unemploy mean fewer dollar peopl spend mean peopl work forc pay fewer tax mean expenditur govern tri shore economi mean peopl given women men given look job job market mean peopl run unemploy insur year year half year year without job without hope get job given social assist welfar roll cost roll roll taxpay part non product sector pay ensur peopl allow live digniti peopl want social assist anyth get job feel depress despond stay home caus problem within famili husband wife unemploy feel worth anyth abl find job abl get job interview peopl want hope go get hope bill c want job creation want govern put advertis put municip infrastructur construct creation job minist state small busi tourism would like money put area develop program work know backbon canadian economi small busi sector without hope without program parliament govern offer hope might get small busi might creat start posit hundr new job within commun like osoyoo penticton grand fork place ride high unemploy rate program like commun futur western diversif excel program offer hope peopl look cynic upon govern say go spend tell peopl success free trade agreement heard variou minist govern side speak favour free trade agreement north american free trade agreement fta done devast manufactur sector throughout think shown commentari unemploy figur wherein state follow estim statist labour forc survey march show sharp rise adjust level unemploy substanti declin employ follow littl chang last quarter unemploy rate increas sinc januari rose per cent march per cent februari continu trend recent month loss full time employ employ manufactur think say lot say seen free trade agreement devast manufactur sector seen job gone south unit state mexico seen increas seen report servic sector industri industri pay low wage high wage manufactur sector becom servic base industri unit state mexico rest world april govern order good canadian peopl good take initi ensur raw resourc produc raw resourc valu ad product miner industri softwood lumber industri agricultur industri long turn back research develop long turn back ensur industri develop job canadian turn give hope unemploy peopl canadian work month next month motion hous deal valu ad product necess canadian canadian govern buy polici govern buy polici imagin number job could produc countri number peopl could unemploy roll number institut control feder govern enorm number area within suppli contract supplier buy countri massiv could convinc peopl bid canadian institut contract believ could employ base could encourag small busi sector could encourag manufactur sector resourc area valu ad area resourc area produc employ creat job look sham bill sham debt reduct servic act accord poll peopl say want deficit reduc want nation debt control govern set bill peopl believ go someth control deficit debt fact overspend minist statement said bill amend govern member fact commit get debt control get deficit control would need word statut would need debt reduct servic act sham attempt fool canadian peopl would show action abil manag economi countri manag expenditur govern proven talk manag chang chang seen sinc novemb came hous higher unemploy free trade agreement led flood job south dissolv manufactur sector seen unemploy insur act gut benefit period shorten watch gut univers famili allow threat gut univers old age secur clawback listen minist announc end univers fear lead end univers medic program hear minist nation health welfar talk sacr trust word come rememb hear elect sacr trust social program seen govern think sacr trust hollow word word particular statut interest look comment committe studi recommend committe includ follow legisl reduct total tax revenu caus feder govern fiscal target met must accompani measur offset decreas revenu form revenu increas expenditur reduct revenu increas may take place effect reduc deficit govern member pay attent recommend committe wit appear committe agre control govern spend wit attempt articul legisl need achiev spend govern order control would suggest said earlier show leadership oppos put legisl think peopl want hear professor dougla hartl univers toronto recogn need spend restraint view control program public relat exercis conclud feder govern forecast futur deficit conting upon declin interest rate program spend control canadian feder independ busi state within current dismal econom fiscal circumst small busi owner canadian lost confid govern abil manag affair let manag countri bill sham public relat opportun govern member put money mouth show action type legisl chang time fact mean busi convinc sure convinc canadian peopl cannot support bill sham public relat exercis bill defeat;John R. (Jack) Whittaker;1992
3904987;mr speaker would like friend question base interest speech differ tone get parti open minut talk deficit express concern decreas deficit would like seen appreci emphasi know concern ndp govern provinc troubl though neglect say cours decreas deficit economi doubl size sinc elect big economi therefor deficit proport nation economi drop around per cent per cent nobodi say strong accomplish someth might like acknowledg want want say mani way glad elect tri come construct suggest know heard suggest ndp member cut deficit complain thing tri cut spend complain suggest ndp member somehow cut busi perk fine suggest thing analyz besid get mani suggest cut deficit wonder would share would like see done concret way decreas deficit struck comment univers part reason chang way deal subject think progress wealthi receiv social benefit middl incom low incom canadian would thought ndp member would share view insist wealthi someon earn year get social benefit medic coverag low medium incom canadian justifi come social democrat parti could someth could decreas deficit;Thomas Hockin;1992
3904988;mr speaker appreci question minist state small busi tourism work within portfolio work appreci peopl ride benefit program jurisdict know work budgetaiy constraint mani depart spoke expans gross domest product interest figur seen show social program spend increas rel gross domest product past year govern would believ social program spend caus deficit problem well allud number thing taxat cut expens know listen remark increas employ small busi initi ensur full employ april unemploy rate per cent across per cent newfoundland variat across countri high unemploy rate commit close unemploy rate go continu major deficit problem get peopl unemploy unemploy insur role work creat employ valu ad product buy canadian initi get peopl given look work mode interest know chanc get work full employ near full employ product handl deficit problem govern fiscal monetari polici misguid would suggest fact intent keep inflat rate forgotten import peopl new democrat parti care peopl want peopl employ ye indic would like see deficit decreas come number idea includ look incom tax act happen last year drop per cent higher incom bracket suggest move countri world kind wealth tax estat tax type thing higher incom area could look busi lunch tax break busi commun need abus abus cut could save million million dollar ye work toward ensur govern account canadian peopl work come reason idea hope govern suggest number year lower interest rate start realiz wisdom advic year push govern govern order told minist state year ago busi commun want want assur interest rate would lower interest rate would stabl could plan futur glad minist fellow cabinet member listen member new democrat parti start drop rate govern would start listen buy program goe creation full employ would find mani problem deficit control would dissolv;John R. (Jack) Whittaker;1992
3904989;mr speaker must say close hour hous adjourn easter know voic go penetr member understand mani easter christma close televis go like member get hous get constitu easter break get reaction peopl part reform rule good rule get incestu cockpit capit nation go real peopl get view reaction real peopl period respons prime minist john major elect victori tremend credit john major start make want speech heard prime minist respond cbc morn newsworld listen say knew other heard say former colleagu conserv caucu hope start listen go say thing make popular popular prime minist today relat bill discuss bill discuss bill call act respect control govern expenditur go get thing said govern expenditur good bad catalyst rise say friend minist energi mine resourc glad obviou govern order ly minist thing minist intern trade got morn period along heard prime minist reaction john major victori england yesterday tri use mani pejor symbol reason stand independ symbol malais discont skeptic cynic public whole polit process govern expenditur govern advertis heard today period minist intern trade good friend mine tri answer fact program part buy canadian interest effect say feel good canadian trade work part joint program privat broadcast effect show thing go though know without get statist lot bad thing point term govern expenditur vigor activ thought principl opposit minist trade commerc minist energi resourc complain cow came govern liber parti advertis use taxpay money tri make canadian feel good econom realiti make feel good understand offici opposit research depart know come latest advertis budget would thought liber opposit research depart ndp member time opposit mr speaker could got chapter vers verbatim comma semi colon exclam mark etobicok centr provench chastis aw grit use taxpay money make peopl feel good realiti world make feel someth know liber ndp research depart go homework easter break come show without person canadian feel place effect say great thing opposit get govern flip flop govern tell old day televis instant commun travel could get part malais land cannot get today talk recent advertis situat sit independ opposit side effect surpris opposit get act effect trade expenditur taxpay money involv good make feel good fact friend member famili unemploy realiti go sham member said green plan environ import budget may go advertis pr control govern expenditur great countri hope stay great countri good graciou budget birthday parti go get year pr advertis noth commun excess govern expenditur fit prescript bill c control govern expenditur go memori bank canadian realiz promot advertis gst without get person repli order paper prime minist pr pictur brochur trip cost canadian taxpay dollar may good point know advertis nice brochur discount minist prime minist offshor april point matter bill control govern expenditur half minut talk item advertis reach figur dollar advertis type thing opposit said wast taxpay money go say advertis come got go morn think time member parliament canadian report start focu ex cathedra obit dicta prime minist pleasant engag individu person overwhelm mani way fact statist allow stand unchalleng matter engag person may frankli listen newsworld morn talk reaction prime minist john major victori england last night thought april fool day thought could believ prime minist voic heard blarney ireland heard blarney blarney guess possibl kiss blarney stone blarney histori parliament respect charl de presid mitterrand mani emin peopl franc heard blarney republ franc heard prime minist express today reaction john major victori england last night chortl chuckl see make comment give congratul prime minist england outstand victori thank god good victori prime minist take comfort wish govern member could see hope constitu talk go home easter break blinker eye prime minist demonstr spade reaction victori last night said show poll chang happen lead govern third major victori govern order know press confer may earli morn good tranc mesmer power persuas govern caucu start unravel admit whole reason tori england remov power prime minist power individu name margaret thatcher run cours stay cours made unpopular decis public said enough said winston churchil second world war despit fact gave spirit england fight grand fight tori wisdom within structur england abl get rid margaret put new man place prime minist countri last year lowest poll accept govern member take comfort understand big problem mesmer press press fear mesmer govern caucu statement true said today heard say posit elect per cent poll know sort intra parti concern govern expenditur fact must start wake peopl around govern govern caucu fact year half leadership convent opposit led right yellowhead run liber parti per cent month per cent govern parti effect prime minist correct leadership convent elect right vancouv quadra soft blip poll month liber govern first time year half year quarter went percentag point april govern order poll reli upon prime minist say okay fellow come poll say regardless posit tori england campaign neck neck awhil much leader tori prime minist john major run leader campaign situat term use bill c mean particip debat hope sake countri conserv parti beguil messag prime minist poll capac resurrect suppos proper talk sinc get easter season want trespass might get sacrilegi think time sake govern member go ride shake wheat chaff talk constitu determin whether tri patch countri solv seriou problem someth like happen england determin whether chang leadership referendum elect new face public choic give present leader parti kick kneecap indic poll year half know drift littl govern expenditur govern expenditur involv elect referenda could list constitut confer spicer commiss beaudoin dobbi commiss total close confer commiss ongo confer situat govern expenditur prime minist must look mirror blarney act excel look mirror part problem take word constitut import leader parti believ member go home get reaction constitu prime minist leader opposit leader ndp countri threat dissolut separ mani believ seriou prepar admit knew came parliament year chang regardless form chang think littl talk mysteri referenda say see joint agreement provinci premier get coupl recalcitr one might meet hous leader see go play pocu member involv give full credit minist respons constitut affair although frankli messag get hard take shown patienc job need patienc dire strait afraid may wrong union govern put leader parti spot fellow nova scotian sir robert borden day first world war result problem conscript quebec polit intrigu polit manipul develop floor hous union govern went peopl got confirm rule war end divis countri say seriou way irish blarney franc state govern parti prognosi potenti resurrect prime minist evid think member talk constitu beleagu parti adher right wrong time saw pierr elliot trudeau prime minist certain time bodi polit varieti reason right wrong depend stand make mind say time chang readi conclud mr speaker said earlier remark minut conserv pick thought run poll year half joe clark sieg would major elect april major conting quebec would abl bodi polit trudeau took walk snow storm made mind prime minist trudeau done job done certain thing time move hope former colleagu govern side peopl repres get easter break come parliament paralysi paralysi leadership much part constitut let alon econom afraid sad think present prime minist engag person polit scene lifetim fundament fact engag person interest quirk quark individu need time conclus peopl may go union govern prime minist may find constitut propos clock tick quebec thank god prime minist govern caucu come potenti referendum could accept fact right part countri referendum good rest countri decid whether go union govern may consid prime minist consid pull presid johnson presid johnson caught machin divis vietnam war right thing made declar got resolv vietnam war new leadership say sincer wind easter think prime minist mani seriou thing consid thing tri canadian public irish blarney;John Patrick (Pat) Nowlan;1992
3904990;mr speaker would like take minut hous tri understand canadian across govern order countri signific bill purpos control govern expenditur imagin bill control govern spend first must govern obviou failur elect first place manag countri affair govern job redistribut wealth manag feder budget administ affair see today bill c govern propos legisl limit expenditur mind boggl admiss failur consid problem face past year includ unpreced seri new tax think clear canadian gst worst thing could happen countri tabl legisl prevent spend would prefer see govern tabl bill would prevent taxat would boost confid canadian cosmet propos lot smoke mirror govern realiz fool hope media journalist interest public affair least make clear across countri tell peopl unpreced heard govern minist tell colleagu hous heard lot critic solut ask govern introduc measur deal unemploy like invest municip infrastructur sewer dump site forth done noth suggest agre implement let peopl use regist retir save plan purchas home reduc downpay transact altern could consid today bill hous purpos control spend thought foregon conclus privileg elect hous would hope parti would form govern obviou job control spend imagin govern would introduc kind legisl april govern order kid trust make sens case must consid option reduc deficit must control deficit right thing nation debt doubl cannot take credit reduc nation debt high take credit rais tax number tax introduc govern unpreced histori lose score govern expect retir canadian go happen mr speaker get done provinci govern govern quebec ask genuin polici train look statist job fill peopl technic skill train prefer need school provid train certain trade help fill job give idea need train polici year would say month technolog becom import real nation train program deal phenomenon promis free trade debat deliv opinion fact massiv need train countri could met co oper industri union think feasibl think young peopl refer age need kind nation servic let explain militari connot think kind nation train system young peopl go school trade job would futur govern moral oblig ensur young peopl least chanc earn live learn trade go trade school consid serious problem need creativ solut year nation servic would ensur young peopl would abl learn technic trade instanc could go trade school program base industri futur need union would involv germani admir german japanes imit train program altern nation servic youth give chanc give confid need need peopl lack self confid countri start lack confid need measur show govern polit help young peopl deal problem face altern mani time repeat need train polici clear union will discuss sure industri will stand gain better motiv could second set altern concern tax system past year economi evolv canadian realiz tax system fair equit middl class forc pay fair share said mani time say fed twenti year ago royal commiss carter commiss great canadian kenneth carter assist team dedic peopl explain modem state tax peopl discuss model deal larg nation multin corpor explain person incom tax approach made recommend sale tax indic modem state compon necessari ensur tax fair equit commiss recommend follow attempt made tri implement met tremend opposit financi elit countri big corpor agre recommend believ first report royal commiss publish explain carter commiss quot univers classic exampl modem countri want know adapt tax system scandinavian countri use kenneth report adapt tax system industri countri april realiz public confid link taxat system viciou circl peopl must confid progress import tax treat lose confid everyth pay less less pay state taxat system someth must reform countri third point would like rais mani year fira sinc foreign invest canadian industri high much foreign invest canadian industri creat tremend problem must realiz foreign invest canadian industri highest industri countri must champion field know creat mani problem compani research develop home countri statist show second foreign compani make per cent purchas home countri parent compani quarter purchas made although compani establish third must say take industri huge amount dividend goe outsid countri demystifi issu foreign invest look fact countri see american compani invest variou canadian industri manufactur servic consult last year invest money clear mr speaker invest rest money use buy canadian compani come borrow canadian bank mean american compani use buy canadian compani come canadian bank took money mr speaker money money canadian govern order save buy canadian compani talk sensibl polici pleas note say govern fault say sinc speed process whole way guilti bad polici victim myth foreign invest thing want mention today cours much read consult mani expert subject see import correct defici economi unless polit face real problem abl solv mr speaker solv hurt canadian would like take moment mention free trade agreement sign southern neighbour know today per cent fellow canadian realiz agreement flaw seriou mistak made agreement fail deal import matter renegoti obviou care lack polit opposit form next govern summar mr speaker thank patienc regard speak time would say canadian interest govern show deal real problem mention particular tax system train need real train polici need deal foreign ownership countri order stop haemorrhag conclus know fellow canadian want regain prosper knew past year take tremend amount polit time run english;Mark Joseph Assad;1992
3904991;hous readi april govern order;Steve Eugene Paproski;1992
3904992;;Some hon. members:;1992
3904993;pleasur hous adopt motion;Steve Eugene Paproski;1992
3904994;agre;Some hon. members:;1992
3904995;;Some hon. members:;1992
3904996;favour motion pleas say yea;Steve Eugene Paproski;1992
3904997;yea;Some hon. members:;1992
3904998;oppos pleas say nay;Steve Eugene Paproski;1992
3904999;nay;Some hon. members:;1992
3905000;opinion yea member risen;Steve Eugene Paproski;1992
3905001;pursuant stand order record divis stand defer clock p monday april;Steve Eugene Paproski;1992
3905002;mr speaker think might find unanim consent call clock;Walter Leland Rutherford (Lee) Clark;1992
3905003;unanim consent;Steve Eugene Paproski;1992
3905005;clock p pursuant stand order hous stand adjourn monday april eleven clock pursuant stand order happi easter;Steve Eugene Paproski;1992
