basepk;speechtext;speakername;year
4125517;madam speaker unbeliev brandon souri indulg noth scurril rhetor talk simpl thing true gentleman use term know forgiv know peopl side hous forgiv indulg rhetor wave arm like big water buffalo mean keep flail think go reson peopl hous vote public listen true listen great interest colleagu ottawa centr parliamentari secretari give point coher rational oppos motion pleas speak motion put joliett let first look term public relat might add member could use public relat firm garner insight knowledg stood make insan comment motion let look call optic look look govern side canadian public circumst motion would make sens mani circumst exampl hous oversight procur whether arm forc specif object motion depart would make sens procur done motion would make sens minist govern account parliament au contrair know account continu account elect maintain account govern period minist appear stand committe opposit stand committe nation defenc know speak colleagu compton stanstead dnd committe know right regard ask stand must say listen said appear stand committe address issu major polici cornerston uphold procur process govern pre emin oper requir competit fair transpar access let look system work practic standpoint impract viewpoint heard express side first minist ministri respons account follow stringent contract regul treasuri board polici contract prefer rout contract competit bid great ride renfrew nipiss pembrok person take bid name colonel ken dillabough say say upper ottawa valley okay lad lassi get loosen purs string put hand competit bid prefer time except except rule regardless life contract must sole sourc exampl proprietari interest supplier one right build sell part equip develop market govern oblig use supplier equip make sens govern commit make sens oppos colleagu opposit come forth nonsens motion brought peopl know speak sole sourc must use press emerg someth done time get bid nation secur nation interest issu sole sourc may necessari happen minist crown offici must follow strict rule account govern hous action truth procur done competit process competit procur rise instanc spent procur contract commit competit process last year treasuri board full figur spent result competit bid let consid exampl servic contract talk everyth build mainten contract medicin servic contract let opposit know full contract let hold finger understand year figur risen get lakeland get system transpar procur done competit bid rise trend toward competit less competit transpar respons use public money compar procur system countri treasuri board secretariat found perform better unit state european union remain provis oversight suffici declin fraction procur done competit process believ govern believ mechan ensur fair transpar access procur place exampl interdepartment review committe determin defenc procur strategi review procur committe may spot signific socioeconom opportun procur suggest condit includ open part process minor new busi interest might frozen review done procur action propos post govern electron tender servic internet bid ensur fair publish govern busi opportun bulletin disagre auditor gener look issu report hous procur matter aris object question debat studi number stand committe author motion suggest set stand committe sole purpos look major militari procur stand committe nation defenc know lakeland mention use stand committe nation defenc guess parti pull knew spoke made pejor egregi comment dnd scondva committe say done noth canadian public disagre militari disagre gave pay rais money qualiti hous suppos lakeland dnd committe suppos parti yank good benefit thing canadian militari canadian public want stand committe public account time run conclus let said govern oppos motion indulg scurril rhetor member opposit oppos motion right oppos;Hec Clouthier;1999
4125518;correct time run fact time privat member busi expir order drop bottom order preced order paper;The Deputy Speaker;1999
4125519;madam speaker move relat bill c act respect pollut prevent protect environ human health order contribut sustain develop sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1999
4125520;shame;Some hon. members;1999
4125521;pleasur hous adopt motion;The Deputy Speaker;1999
4125522;agre;Some hon. members;1999
4125523;;Some hon. members;1999
4125524;favour pleas say yea;The Deputy Speaker;1999
4125525;yea;Some hon. members;1999
4125526;oppos pleas say nay;The Deputy Speaker;1999
4125527;nay;Some hon. members;1999
4125528;opinion yea member risen;The Deputy Speaker;1999
4125529;call member hous divid motion agre follow divis;The Deputy Speaker;1999
4125530;declar motion carri;The Deputy Speaker;1999
4125532;madam speaker pleas particip report stage debat canadian environment protect act amend group deal sever issu issu cost effect motion propos amend bill reinsert cost effect definit precautionari principl accept definit precautionari principl endors rio countri includ rio definit sustain develop state follow threat seriou irrevers damag lack full scientif certainti shall use reason postpon cost effect measur prevent environment degrad definit recogn fundament tenet intern environment law govern respons state definit precautionari principl would incorpor canadian environment protect act bill c tabl hous rio definit sustain develop includ cost effect includ bill bill went stand committe committe member vote chang accept definit remov refer cost effect drop cost effect precautionari principl caus major problem futur govern industri industri must abl implement sustain develop measur remain competit profit approach environ must balanc need strong health economi take concret action protect environ work hand hand put money cannot take action scientif certainti occur mani case essenc mani voluntari agreement mou govern sign industri industri take cost effect action protect environ scienc provid clearer pictur demonstr damag occur oner measur consid appli precautionari principl allow canadian proceed caution interim phase elimin cost effect equat like lose voluntari commit industri critic continu protect environ reason reform oppos bill c last parliament fact old cepa bill would made difficult costli industri implement industri environ best interest canadian environ black white issu grey protect environ affect canadian pleas note govern support posit sustain develop propos ident amend reform motion liber motion concern govern fail reinsert refer cost effect contain throughout bill tabl hous section critic delic balanc struck govern consult industri environ draft bill c bill c tabl hous cost effect incorpor number section bill includ administr duti inform gather provis pollut prevent plan member stand committe vote elimin section cost effect bill amend promot greater environment action attent creat greater financi resourc govern industri take action canadian mean take action beyond reason cost effect fact amend act may backfir creat reluct partner sign agreement cost effect realist without amend chanc see less action motion no group propos address concern reinsert cost effect bill bill c must integr principl sustain develop includ environment econom social consider move group amend motion contain within group propos elimin new section bill ad committe section propos elimin make littl sens open bill gross misinterpret section state noth section shall constru prevent take action protect environ human health purpos act open end amend propos reinstat origin claus put govern bill c tabl hous year ago origin section provid legal direct legisl would take preced duplic act provid protect environ human health section remov elimin decis make mechan act motion group put ndp propos integr new definit hormon disrupt substanc definit act support amend propos definit hormon disrupt substanc inconsist accept work definit propos legisl accept definit disrupt substanc mean exogen substanc caus advers health effect intact organ progeni consequ chang endocrin function put definit hormon disrupt substanc amend bill support motion motion put ndp propos definit recycl materi interpret section act propos definit read recycl materi mean materi aggreg materi particular time place use valu anyth interpret use valu definit recycl materi unaccept broad open interpret mean thing substanc motion propos new definit act propos introduc definit wast propos defin wast solid liquid gaseou materi materi combin discard intend discard useless valueless exclud recycl materi similar motion propos definit vagu open end definit redund serv purpos open interpret amend serv littl purpos fulfil intend mandat legisl support amend bill extend applic bill deal wast deal export amend bill propos section bill deal export hazard wast limit item group amend must address inclus cost effect throughout bill believ critic hope member side hous give issu seriou consider vote;Bill Gilmour;1999
4125533;pursuant order made thursday may question motion group deem put record divis deem request defer hous proceed debat motion group pursuant order made thursday may motion group deem move second group contain motion;The Acting Speaker (Ms. Thibeault);1999
4125534;move motion bill c claus amend replac line page follow ing aris health environment motion bill c claus amend replac french version line page follow la product de polluant motion bill c claus amend replac english version line page follow work undertak motion bill c claus amend replac french version line page follow tone choisi de façon motion bill c claus amend replac french version line page follow tochton sauf inuit de terr princ brunswick motion bill c claus amend replac english version line page follow c v repres inuit aborigin peopl region motion bill c claus amend replac french version line page follow un bref exposé de élément de à l appui de motion bill c claus amend replac line page follow part b replac french version line page follow substanc hormonoperturbant substanc ayant le pouvoir de motion bill c claus amend replac french version line page follow ci détermin effet actuel ou potentiel à court ou à sur l environn et la humain ainsi que le mesur de prévention contr ce effet motion bill c claus amend replac line page follow may becom toxic motion bill c claus amend replac french version line page follow ce en péril ou autr espèc fauniqu ou motion bill c claus amend replac french version line page follow parti utilis il satisfait à tout ou parti motion bill c claus amend replac french version line page follow si le plan utilisé au titr du paragraph motion bill c claus amend replac french version line page follow effectiv ou potentiel toxiqu ou motion bill c claus amend replac french version line page follow effectiv ou potentiel toxiqu ou motion bill c claus amend replac french version line page follow toxicologiqu dispon de donné dispon sur le activi motion bill c claus amend replac french version line page follow en fondant sur le renseign dispon cell qui à leur avi motion bill c claus amend replac french version line page follow si le renseign dispon motion 79 bill c claus amend replac french version line page follow lorsqu il classent par catégori de substanc inscrit sur la list intérieur le ministr examin afin de il lieu list indiqu qu ell sont assujetti au paragraph motion bill c claus amend replac french version line page follow prudenc lorsqu il procèdent à l évaluat aux examen motion bill c claus amend replac french version line page follow sauf si une autr disposit de motion bill c claus amend replac french version line page follow mentair ac motion bill c claus amend replac french version line page follow précise le renseign réglementair accompagné de motion bill c claus amend replac french version line page follow chimiqu subi par une substanc dan le cadr de son utilis ou raison de son entreposag motion bill c claus amend replac french version line page follow appliqu le ca échéant le paragraph à appliqu motion bill c claus amend replac french version line page follow le renseign dispon sur motion bill c claus amend replac french version line page follow le ministr évaluent le renseign dispon sur une substanc notam en motion bill c claus amend replac english version line page follow tion minist shall take consid motion bill c claus amend replac french version line page follow une personn à qui un rapport peut être présenté au titr de articl motion bill c claus amend replac english version line page follow b extent person caus contribut motion bill c claus amend replac english version line page follow tion extent greater extent person caus contribut releas motion bill c claus amend replac french version line page follow mité avec le règlement pri motion bill c claus amend replac french version line page follow peut export le substanc motion bill c claus amend replac line page follow prescrib inform date b replac line page follow prescrib inform date motion bill c claus amend replac french version line page follow le renseign dispon sur motion bill c claus amend replac french version line page follow le ministr évaluent le renseign dispon sur un organism vivant notam motion bill c claus amend replac french version line page follow ment dispon le ministr soup motion bill c claus amend replac french version line page follow ment dispon sur un organism motion bill c claus amend replac french version line page follow g à l égard de ce activité le renseign motion bill c claus amend replac french version line page follow activité le renseign qui doivent motion bill c claus amend replac french version line page follow désigné par règlement en une concentr supérieu motion bill c claus amend replac french version line page follow conditionneur eau présent pour motion bill c claus amend replac french version line page follow g fair rapport au ministr sur le mesur prise en conform à l ordr motion bill c claus amend replac french version line page follow rejet délibéré de substanc motion bill c claus amend replac french version line page follow objet placé sur le fond de mer motion bill c claus amend replac english version line page follow necessari protect marin life motion bill c claus amend replac french version line page follow substanc à immerg ou à incinér motion bill c claus amend replac french version line page follow le text de permi canadien condit original modifié sont publié par le ministr dan la gazett du motion bill c claus amend replac english version line page follow low sampl analys test measur motion bill c claus amend replac english version line page follow sell fuel meet prescrib requir motion bill c claus amend replac french version line page follow utilisé motion bill c claus amend replac french version line page follow g fair rapport au ministr sur le mesur prise en conform à l ordr motion bill c claus amend replac french version line page follow constructeur ou fabric au de moteur ou équipement motion bill c claus amend replac french version line page follow c importateur au de moteur ou motion bill c claus amend replac french version line page follow destiné à une utilis au sur justifica motion bill c claus amend replac french version line page follow fair donner avi conformé au règlement au ministr à motion bill c claus amend replac french version line page follow titr du présent articl un text législatif édicté par un motion bill c claus amend replac french version line page follow sa majesté du chef du peut recouvr le frai direct et indirect motion bill c claus amend replac line page follow divis water motion bill c claus amend replac french version line page follow sou réserv du paragraph le personn mentionné au paragra motion bill c claus amend replac english version line page follow wast materi refer paragraph minist shall publish motion bill c claus amend replac english version line page follow c seiz printout output motion bill c claus amend replac french version line page follow la personn cité à comparaîtr droit aux indemnité appli motion bill c claus amend replac french version line page follow malgré tout autr disposit de motion bill c claus amend replac french version line page follow contreven fait preuv incompét négligenc ou insouci motion bill c claus amend replac french version line page follow l examen tout le sanction applic sont justifié dan le motion bill c claus amend replac french version line page follow peut surseoir au prononcé de pein compt tenu de motion bill c claus amend replac line page follow ii paragraph c e motion bill c claus amend replac french version line page follow présent une sur une motion bill c claus amend replac french version line page follow le motion bill c claus amend replac french version line page follow té ou concentr de rejet produit conten motion bill c claus amend replac french version line page follow par renvoi une norm caractéristiqu techniqu direct méthode motion bill c claus amend replac french version line page follow public le projet de décret arrêté un règlement déjà motion bill c claus amend replac french version line page follow ment mort ou blessur motion bill c schedul amend replac french version first line item page follow le chlorofluorocarbur complètement halogéné dont la motion bill c schedul amend replac english version second line item part page follow activ ingredi dust contain motion bill c schedul amend replac french version first line item part page follow le chlorofluorocarbur complètement halogéné dont la;Christine Stewart;1999
4125535;madam speaker motion relat french english concurr bill amend committe process found mani case french english equival import canadian law abl read interpret offici languag come mean motion correct error found review depart justic trust member hous agreement process aim maintain equival english french bill import trust unanim agreement hous;Paddy Torsney;1999
4125536;madam speaker pleas address motion group mani motion agre group disagre vote group motion want point support french english concurr motion no motion concern part act deal pollut prevent use pollut prevent plan would central control environment matter hand feder govern cannot support approach vote motion deal claus head releas toxic substanc delet certain term depriv provinc role overlook provinci provis motion deal export materi propos amend reject committe therefor oppos chang ensur french english concurr issu motion concern divis entitl vehicl engin equip emiss involv adjust french english version sinc oppos divis act cannot support block amend respect claus propos concurr amend indic seriou problem comprehens clarifi discrep french english cannot support reach group govern propos whole lot concurr amend new amend bill c bill point concern pollut prevent protect environ human health order contribut sustain develop surpris govern allow committe studi amend week arriv report stage begin tabl motion concern vital sector pollut prevent toxic wast substanc export vehicl engin equip emiss see govern structur bill start quebec provinc might element need enabl overse environ polici within jurisdict throughout process could help notic govern want act spent time say endeavour life act note govern honour area jurisdict constitut curiou today bloc quebecoi tell liber govern honour constitut sovereignti parti think sovereignti within legisl must implement begin agreement author abl make decis closest real problem individu societi gener cannot help note govern deign act first version bill c studi committe govern claim want act want thing thought good took part give hand legisl environ protect would good day week month pass chang word act said act justifi inact note sinc govern took offic cut budget depart environ liber member today hous let govern act dearth inspector money enforc present environment legisl lack consist cannot agre among govern want regain control thing provinci thing way want would made fund avail depart environ addit leav provinc dirti work last week lac saint loui hous misfortun mention pulp paper agreement govern quebec feder govern give figur differ provid lac saint loui pulp paper plant quebec submit annual environment complianc report averag ss releas limit respect plant time daili averag b0d5 releas limit respect time daili averag aox releas limit respect time could provid figur true agreement import feder govern allow provinc exercis author within jurisdict give inaccur inform prove bloc quebecoi hurt govern imag govern fail take action someth would work committe claus claus analysi toward fair equit legisl would model world;Jocelyne Girard-Bujold;1999
4125537;madam speaker intend speak group amend respons comment colleagu jonquièr great deal respect work committe would like point pulp paper statist quot day quebec came report environ commission tabl last week parliament figur speak volum show memori serv defici problemat mill mill think figur may vari year year problemat mill year add total prosecut year accord commission report quebec said correct action would taken fact report feder govern state someth along follow sign agreement make certain arrang other sign agreement case provinc quebec manag get anyth done agreement commission point feder govern abl produc remedi report suppos connect problem found plant report make clear say commission offici report govern quebec agre commission let settl thing commission indic govern quebec involv point speech case govern saskatchewan alberta report produc deleg fisheri act section member awar administ depart environ deleg power alberta saskatchewan depart environ requir tabl report feder govern demand section commission said come figur incorrect govern quebec alberta saskatchewan blame environ commission will accept figur statist made public environ commission would made public without make thorough investig figur clear happen want show mani member bloc quebecoi say everyth wonder quebec problem feder level admit problem feder level clear comment stand committe environ sustain develop tri hide problem exist feder level commission want point time cannot say everyth fine provinci level everyth bad feder level hear tune commission want say regard deleg power deleg provinc turn deleg everybodi budget cut made top one made environ big loser environ human health said fox charg chicken coop happen hasti excess deleg power want point;Clifford Lincoln;1999
4125538;pursuant order made thursday may divis propos motion group deem demand defer hous proceed debat motion group pursuant order adopt thursday may motion group deem move second group contain motion;The Acting Speaker (Ms. Thibeault);1999
4125539;move motion bill c claus amend ad line page follow area access children includ home school day care centr shop mall movi theatr beach park motion bill c claus amend ad line page follow environment pollut mean substanc endang health safeti welfar human anim life degrad alter form part process degrad alter ecosystem extent detriment use human anim plant;Rick Laliberte;1999
4125540;move motion bill c claus amend replac line page follow hormon disrupt substanc mean exogen substanc caus advers health effect intact organ progeni consequ chang endocrin function;Bill Gilmour;1999
4125541;move motion bill c claus amend ad line page follow minist shall conduct research studi relat safer environ children shall identifi environment pollut use found area access children b creat list review team scientist environment pollut identifi paragraph known probabl suspect health risk children c creat review list safer children substanc product recommend minist use area access children minim potenti risk children exposur environment pollut establish guidelin help reduc elimin exposur children environment pollut area access children includ advic establish integr environment pollut reduct program e creat famili know inform kit includ summari help inform guidanc famili includ list creat paragraph c guidelin establish paragraph inform potenti health effect environment pollut practic suggest parent may reduc children exposur environment pollut relev inform determin minist f make inform gather subsect avail govern public g review updat list creat paragraph b c least year motion bill c claus amend replac line page follow properti characterist e respect guidelin condit procedur relat complianc follow relat properti characterist substanc area access children ensur safer environ children motion bill c claus amend replac line page follow substanc environ correl evalu data collect gener paragraph would allow quantif evalu child specif vulner subpopul specif suscept exposur bioaccumul substanc present releas environ;Rick Laliberte;1999
4125542;madam speaker pleasur stand chamber address motion group group made motion no relat hormon disrupt substanc claus claus studi bill committe bloc quebecoi approv redefinit substanc cannot support motion no churchil put name parti adopt motion would give feder govern addit power area outsid jurisdict claus act exampl thing concern children provinc jurisdict amend feder govern could say home school daycar facil like area concern minist environ situat sever member would like reduc power provinc give feder govern exclus jurisdict certain area bad habit central nation standard object get hand belong other motion propos nanaimo alberni cannot support member bloc accept vision underli motion narrow definit hormon disrupt substanc redefin vagu term motion reform parti show true colour think need environment protect legisl reform think would better without legisl everybodi could pleas taxpay would save money throughout committe hear time deal crucial amend need set cours straight tell govern cut environ budget enough enough inspector enforc current legisl time someth get thing move provid specif framework reform member want ensur freedom choic enough enough shown put amend group believ provinc includ quebec greater knowledg specif natur environ posit arous interest encourag particip local resid open claim environment group abl conclud signific agreement nation intern partner indic desir find solut environment challeng contribut sustain develop kyoto summit imposs find feder govern vision action plan provinci minist environ attend meet submit common propos feder govern express vision want feder govern bring kyoto accomplish feat provinci environ minist sat tabl reach agreement much feder govern coalit ten provinc gather around tabl tell feder govern feder govern liber member particular touchi arriv kyoto took opposit posit last canadian govern could influenc intern scene could taken strong posit support ten provinc prefer continu tradit come outsid accept govern tri imput motiv studi environ issu see govern act like reform parti pallis mention follow speech last week liber parti spend hour minut minut day period liber cabinet minist stand condemn reform parti thing wrong countri busi reform parti produc bad legisl countri believ could introduc progress act prepar want act deal urgent problem central approach govern base polici doubl social secur net environment protect disappoint vote group amend;Jocelyne Girard-Bujold;1999
