basepk;speechtext;speakername;year
317520;prime minist allow address long argument refer case partial investig last year public account suggest want go matter argument refer case reveal thing go year case begin investig first time cannot complet investig find stop rule cannot go beyond account financi year refer committe case refer numer prime minist speak dot;Haughton Lennox;1910
317521;seem gentleman argument prove much amend dot state may desir investig matter goe year complet investig committe account previou year year refer gentleman amend cover year argument line point case indic would better account involv refer committe whole transact may investig last year committe went account previou year refer gentleman want privileg year go account without except would effect refer committe public account volum auditor gener report previou year suggest reason desir go account previou year matter brought committe committe recommend investig account previou year recommend discuss adopt reason move amend amend report committe public account recommend particular item auditor gener report previou year refer said committe hous consid said recommend;Wilfrid Laurier;1910
317522;last session hous honour place public acount committe know reason select posit unless known busi man attend committe confess disappoint proceed suppos go capac director concern concern great dominion sharehold peopl dominion right prime minist presid compani sir found differ state affair found worthi chairman word say think wish fair right found oppos layman man busi train array emin lawyer might call sit alongsid chairman friend minist public work mr pugsley known lawyer ear chairman anyth come touch depart readi give wink gentleman sit plead behalf govern suggest gentlemen rais legal technic object ordinari layman understand know govern array gentlemen front chair rais legal technic object matter layman bring govern honest transact affair countri sir wilfrid toe noth hide observ direct state affair find right prime minist minist depart appear committe guilti caus poor fellow perjur mind come committe perjuri strong word use connect find men come honest intent give honest evid tout twist bamboozl object otherwis afraid open mouth find civil servant come bread butter depend tri screen misdo govern agent sir want say busi man layman use committe prime minist must adopt polici allow get truth wit appear get believ truth think find mani instanc ordinari layman use get truth adopt common sens busi method obtain better result committe obtain hope right gentleman agre amend friend south simco mr lennox reform committe along line suggest right gentleman refus prefer committe turn donnybrook fair seen time let known men fight qualiti side hous readi fight would fight gentlemen would duti constitu countri engag unseemli wranghng take place committe honour sit legislatur sit opposit bench day friend minist railway mr graham legislatur chairman public account committe must say mr speaker worst day committe much superior public account committe hous common gentleman vacat posit compel committe reform proceed go year year need investig transact happen investig investig start right minut committe sit see amend friend simco accept unless govern wish hold club head opposit prevent see public entitl see sorri see prime minist agre friend simco hope chang mind;William Ross Smyth;1910
317523;experi abus public account committe think fair offer ob servat motion made concern friend sat mr smyth seen fit make speech devoid argument could see bear upon matter true perjuri commit committe true say layman meet success think deserv investig public account cannot life see state thing go improv adopt motion simco mr lennox perjuri improp proceed unfair laymen regard investig year account troubl doubl account year submit committe cannot understand motion made committe public account time sinc confeder sinc confeder belong opposit committe made busi investig affair year gone present opposit alert opposit past year assidu attend busi countri past year present time abl year consider investig account year abl present time reflect upon watch dog timber wolv may style duti respect glad hear prais conduct chairman committe think deserv heard charg abus refer public account committe instanc point chairman done duti gentlemen come say breath abus committe breath say chairman complaint made stori hold abus chairman man rectifi say chairman conduct satisfactori sure speak refer time present chairman greatest complaint heard member side hous must rememb work committe instanc member side hous must rememb member side hous cross examin wit heard said tri distort evid real fact known take much stock sort thing public account committe hear thing read histori public account committe great mother parliament find accus made public account committe refer made gone provinc ontario friend last speaker agre perfect organ found parliament recollect year ago brought someth ask done point done provinc ontario great whitney administr friend gentleman said provinci organ cannot follow deal matter higher plane know greatest facil investig public account committe respect matter brought committe;Alfred Henry Clarke;1910
317524;oh;Some hon. MEMBERS;1910
317525;effort made go year think chairman committe would say within provinc committe unless special refer purpos know honour chairman committe matter committe want go whether want go year perfect right go inquiri relat item consider propos deal item year think rule committe committe someth committe jurisdict beyond refer beyond matter assign committe investig common dot know case fullest investig permit regard matter refer committe easi matter thing investig obtain refer db understand public account committe gener order refer one investig charg improp conduct hous refer committe committe public account committe understand routin committe investig scandal investig charg investig routin account preced year fullest opportun investig year account cannot investig year littl hope committe investig refer account year grow busi committe deal may said time past mani expenditur said time past session day matter investig greater proport length _ session greater go leav arrear get seem amend submit right friend leader govern sir wilfrid laurier complet investig complet must meet reason requir beyond discov past year terribl scandal open bring hous suffici ground open hous refer committe committe investig charg;Alfred Henry Clarke;1910
317526;mr speaker chief reason rule govern public account committe unsatisfactori opposit beeaus govern insist upon purchas good middlemen matter discuss committe hous year would useless occupi attent hous afternoon discuss except show princip reason object govern insist upon keep larg number middlemen suppli good enorm price exampl gentleman suppli good govern protect public account committe h clark fend committe good deal effort part opposit abl bring light import fact gentleman hacl suppli articl govern enorm price made attempt find much good cost countri deni right vote committe opposit stop abl discov mr merwin purchas articl sold govern make profit articl opposit member public account committe state believ peopl countri endors govern dealt merwin articl purchas depart left treasuri complain discuss afternoon member committe govern side committe defend public treasuri defend middlemen suppli govern good could give number instanc purchas articl necessari exemplifi method middlemen suppli good govern attent govern direct move resolut hous call upon govern middlemen friend leader opposit mr r l borden side support resolut resolut vote hous middleman prosper flourish govern want read resolut move public account committe last year friend north ontario mr sharp move mr sharp second mr goodev wherea chief function public account committe investig question fair reason price paid govern variou commod sold servic render govern wherea discharg duti necessari greatest latitud given member committe inquir first cost commod servic person sell govern therefor committe deprec unwarr continu interrupt obstruct work committe member regret rule chairman mr warburton present investig committe prevent full free inquiri fact case motion put follow result yea messr blain crosbi curri sim coe goodev hugh lake sharp ont nay messr allen carvel congdon loggi macnut mcallist mckenzi parent proulx rankin reid resti gouch vote vote twelv w7e work public work middlemen put busi countri put friend north ontario mr sharp make special effort find first cost heat light public build ottawa;Richard Blain;1910
317527;think gentleman must mistaken resolut pass regard build occupi depart labour;William Pugsley;1910
317528;stand correct intend say wood canadian build minist deni resolut appli thing;Richard Blain;1910
317529;appli thing;William Pugsley;1910
317530;tactic follow minist follow committe public acoount friend get think gain great victori;Richard Blain;1910
317531;;William Pugsley;1910
317532;kind tactic use public account committe oh say noth wrong build deni tri find first cost heat light wood canadian build know case make effort find gentleman depart depart govern purchas good direct middlemen take object committe hous talso cannot get respons owe peopl tell peopl colleagu continu notwithstand effort opposit feed middlemen pay enorm profit put govern offic cost light heat govern real cost brought friend north ontario mr sharp govern purchas light heat direct middlemen countri lost per year tran action light heat build shall follow essex mr clark ask name case give offhand minist militia purchas subtarget gun year transact middlemen flourish govern gave contract sum compani receiv contract without tender factori place busi countri went sherbrook bought gun firm compani without touch gun sent bill paid treasuri countri friend south simco ask govern middlemen requir sub target gun articl purchas direct first cost enorm profit year paid middlemen paid save peopl listen remark right friend prime minist take long time consid consult friend come decis time consult make mind last year said would consid given plausibl reason seem could find littl object resolut govern honest tri make believ ought will allow public account committe go year desir argument say custom past suppos make progress fetter around public account committe connect past put conserv parti go say remov parti power style parti reform would consent resolut sure right friend take time consid reproach consent present rule crippl right go year pubic account think necessari investig account last year year;Richard Blain;1910
317533;listen interest debat motion introduc friend south simco mr lennox regard power duti public ac count committe duti committe investig public account refer order elucid everyth appear auditor gener report order necessari particular instanc go preced year preced year reouir order hous power public account committe day essex mr clark intim purpos clear expenditur necessari go year public account committe requir come hous get author investig committe confin account year public account expenditur continu year noth prevent committe decid go year order inquir expenditur within power committe need come hous;John Graham Haggart;1910
317534;;Haughton Lennox;1910
317535;chairman decid make rule committe cannot go beyond present year limit power committe power refer previou year exercis committe time power vest committe essex mr clark point transact previou year must pertin account refer committe year right inquir necessari adopt amend public account committe motion made purpos appeal committe hous carri would think motion would sent hous power requir obtain purpos make full inquiri block report said account inquir report send hous annoy objection hous forti year cours follow public account committe question wit friend describ cours would disgrac lowest polic court portion countri rule govern committe limit legal rule question put wit ask lawyer committe bob rais mr j haggart legal point right proper author man ask pertin inquiri limit legal rule committe farc matter may refer committe inquir moment commenc question legal object raiseu refer chairman appeal chairman rule hous refer hous gener report committe time stop put manner conduct committe hous public account committe disgrac countri minist take intens interest matter inquiri anyth wrong assist opposit expos act someth would bear light assist friend committe defeat inquiri;John Graham Haggart;1910
317536;mr speaker would deem duti interven discuss refer made rule made public account committe last year rule take absolut full respons thought think right came motion rule chair sustain last speaker could attend meet public account committe last session would known charg made member committe allow question interrupt lawyer chair sustain object lawyer born fact submit meet public account committe last session honour chairman allow put although except taken member support govern;Alexander Bannerman Warburton;1910
317537;may say gentleman committe last session rule may except;John Graham Haggart;1910
317538;welland mr german last year took except question ask sit judg court law would sustain object laid principl view committe court law committe inquiri third member oi lawyer could expect understand technic rule evid ought allow latitud would allow court law may right wrong principl act throughout whole last session propos allow latitud becom licens respect rule regard wood build refer fact rule state hous seem speak memori mr wood erect buildi rent govern think known wood build time manufactur industri citi ottawa made contract electr consum compani suppli light power certain flat rate low rate gather evid committe reason flat rate came evid manag municip electr compani ask whether flat rate low allow evid given origin flat rate evid manag would give flat rate given time origin contract made compani larg surplu power prepar give low rate matter investig great length public account committe mr wood wood compani erect build known canadian build carri negoti consum compani obtain light power flat rate got compani agre would give mr wood compani rate new build given old contract reduc black white citi took consum compani plant work carri extent citi consid carri contract taken consum light plant electr plant undertak assum carri agreement contract enter compani although agreement reduc legal form consid negoti negoti complet carri term new build old govern rent build enter contract mr wood imperi compani suppli light power ordinari rate suppli light power come evid contract effect enter depart public work contract allow go committe without object gentleman conduct investig want go find busi contract old consum compani mr wood repres imperi compani gener manag object said expos privat busi public contract made govern anyth matter although good contract good arrang busi public committe govern sustain object thought time right think repeat effort made bring old agreement rule thing happen present session similar case come rule way think fair thing privat compani bring agreement kind made privat compani govern anyth;Alexander Bannerman Warburton;1910
317539;public interest dot;William Ross Smyth;1910
317540;think public interest interfer privat individu difficulti way opposit ascertain whether govern paid much light power could summon manag local electr compani larg consum electr citi without go privat contract made year individu;Alexander Bannerman Warburton;1910
317541;mr linton repres compani will suppli contract use committe friend chairman said compel;Richard Blain;1910
317542;would say mr linton object said would obey order chair object suppli error order give contract agreement moment thought one govern imperi compani turn old contract product object call attent wrong paper hand oyer insist return;Alexander Bannerman Warburton;1910
317543;public account committe mani year wish corrobor statement friend peel move paper year refer purchas made public work depart montreal mr lymburn cumberland mr rhode handl matter public account committe prove satisfact minist overpaid said would man certifi account dealt would let know heard sinc lymburn sold govern leather belt list price thousand dollar worth wherea manufactur hous bear say manufactur could bought good list price could buy day made contract day quantiti factori govern paid dollar privat individu would pay cent minist public work stop put sort thing find auditor gener report day purchas lymburn thousand dollar worth page auditor gener report purchas man took public money countri cent dollar worth purchas x rove satisfact minist public work public work depart overcharg made fellow take rake doubt hand govern portion would let man steal much put pocket report countri men would get rake hand per cent rake go campaign fund statement made men sell govern want kind thing stop want honest money peopl spent give cent dollar middleman benefit benefit parti may belong purpos ask prime minist see public account committe conduct gentlemen opposit anxiou know peopl money spent aid investig minist public work promis case leather belt would stop would purchas lymburn page auditor gener report purchas lymburn v mr warburton minist depart lymburn place;George Taylor;1910
317544;thought gentleman said thousand thousand dollar worth purchas lymburn depart;William Pugsley;1910
317545;said tleman said thousand thousand dollar worth leather belt;George Taylor;1910
317546;gentleman said first place bought thousand charg upward dollar continu buy thousand dollar worth lymburn outrag price;William Pugsley;1910
317547;charg govern friend govern page lymburn dow n glanc auditor gener report may find page much rake cent dollar went campaign fund friend said would purchas kind go get rake want know peopl money spent govern outrag sum thirti odd dollar use run countri year run;George Taylor;1910
317548;charg last report auditor gener;Wilfrid Laurier;1910
317549;report govern respons minist public work said man certifi account said could bought cent govern paid;George Taylor;1910
317550;depart;William Pugsley;1910
317551;public work depart bought custom hous montreal friend cumberland mr rhode tell handl wit case know session mani thousand govern bought rake much would suppos price charg total rake larg investig matter;George Taylor;1910
317552;hous agre gentleman mr taylor get excit committe public account;William Pugsley;1910
317553;excit;George Taylor;1910
317554;gen tleman excit talk way committe hous see troubl would aris committe observ time opportun attend upon public account committe lion gentlemen side member committe apt question know inadmiss seek go matter irrelev committe;William Pugsley;1910
317555;would minist give case irrelev ask;Richard Blain;1910
317556;could give mani though may particular moment gentlemen apt mere hearsay question known case chairman fair discharg duti refus allow bring evid charact ground proper evid origin evid documentari gentlemen complain allow bring hearsay evid mind case occur last session gentlemen spoken said offend committe public account given wink certain member chairman;William Pugsley;1910
317557;mani time;William Ross Smyth;1910
317558;gentleman mr smyth though ransack memori fail produc singl case act way committe appeal gentlemen member committe appeal chairman tri influenc judgment give head committe inconsist gentlemen breath declar excel chairman fault find next breath insinu chairman influenc suggest made committe govern must littl regard chairman desir hous believ would influenc intim govern might give differ gentlemen side spoken conduct committe public account observ disposit investig account appear thei auditor gener report fullest freest manner speak seen committe sinc enter parliament opportun given fullest investig member question know improp noth chairman rule question believ gentlemen question order prevent put may grievanc someth may appear newspap show way deni opportun expos public busi countri friend leed mr taylor say mover resolut desir prevent govern purchas middlemen mover friend south simeo mr lennox taken queer way accomplish end would proper subject substant resolut hous move resolut;William Pugsley;1910
317559;permiss minist public work pugsley resolut move hous vote minist friend side;Richard Blain;1910
317560;possibl motion refer may want confid motion may move improp time awar depart public work middleman awar middlemen suppli good depart;William Pugsley;1910
317561;sawdust wharf;Richard Blain;1910
317562;gentleman mr blain must strang idea mean word suggest man sold call sawdust wharf middleman owner properti know anybodi got rake receiv great mani peopl said fair valu properti man counti kent town richi bucto except polit partisan came give evid govern;William Pugsley;1910
317563;mani day may own sawdust wharf;Francis Ramsey Lalor;1910
317564;good mani week sever month tri repeat middleman anybodi receiv rake know govern paid properti mani peopl swore fair valu disinterest man richibucto new brunswick could induc testifi anyth reason price matter fact resolut effect purpos leed other say effect mr lennox gentleman like tell;William Pugsley;1910
317565;ye;William Pugsley;1910
317566;suppos govern work begun year half first thing go year account come noth challeng public attent put opposit alert second year account came came day find window blind curtain charg suppos good bought window blind er curtain suppos found window blind curtain ladi dress want investig account go last year account account year permit resolut carri shall permit want reason want remov temptat block goe committe gentlemen opposit know stave year stave block minist help resolut pass kind thing would curtail;Haughton Lennox;1910
317567;friend seriou say help block committe;William Pugsley;1910
317568;minist forget sub target gun case lawyer govern parti chairman promin lawyer govern parti engag matter minist assist minist crown assist glare eas barefac case block occur committe;Haughton Lennox;1910
317569;tell friend mistaken good memori know friend wrong peel said investig last year light build occupi minist labour friend sim coe much error say recollect noth world investig gun target case;William Pugsley;1910
317570;;William Pugsley;1910
317571;recollect;Haughton Lennox;1910
317572;rememb present investig word w ith refer motion friend simco say want _ carri investig respect account appear auditor gener report committe seem friend south lanark answer say committe engag investig account perfect right turn auditor gener report previou year amend prime minist adopt hous ask give committe opportun go trace account previou year doubt upon request would allow go beyond previou year object understood prime minist object upon motion friend auditor gener report previou year go holu bolu committe public account may right begin origin investig account may appear auditor gener report last preced year may appear report previou year friend amend prevail would right investig account previou year appear auditor gener report last preced year friend think agre;William Pugsley;1910
317573;agre minist allow word;Haughton Lennox;1910
317575;care whether occur last year financi report may may say within limit year audit bodi right take upon say account investig go year may take public account committe think public interest claim;Haughton Lennox;1910
317576;friend get gave reason motion reason gave wra committe right investig account auditor gener report run preced year might find desir go say want account year refer account might run investig account year account last year sir would unsatisfactori effect would make committe dilig work present session might feel inclin let case stand year intent take next year inclin neglect busi might leav account open next year privileg go account neglect current year;William Pugsley;1910
317577;understand leed mr taylor say public work depart pay per foot leather belt ad manufactur could buy market cent foot statement prove public account committe minist say;Charles Lewis Owen;1910
317578;correct leed mr taylor regret told stori regard belt give half account mani thousand dollar account rememb less appear account includ labour includ instal belt includ great deal night work man call instal belt recollect servic labour connect ad price belt profess fact mind present time safe say account thousand hundr;William Pugsley;1910
317579;state paid foot state bought list price manufactur could buy illustr dollar worth say price;George Taylor;1910
317580;friend quot manufactur price small quantiti belt mr lymburn buy manufactur wholesal dealer none wholesal dealer could buy price;William Pugsley;1910
317581;manufactur could buy;George Taylor;1910
317582;manufactur friend know employe govern requir get small quantiti belt could hot get manufactur price discount given wholesal purchas friend south lanark know;William Pugsley;1910
317583;go hardwar store buy belt condit;George Taylor;1910
317584;friend ought explain hous manufactur differ price discount mean deduct origin price understand belt bought ordinari list price labour includ mr taylor leed;William Pugsley;1910
317585;think;William Pugsley;1910
317586;charg labour;George Taylor;1910
317587;friend opportun committe public account investig purchas may made mr lymburn fust fullest opportun investig year rose say think friend simco press amend would effect throw holu bolu committe account year ought limit fix upon request committe may account preced year investig case committe would make request hous amend prime minist carri hous acced request allow committe carri investig necessari preced year beyond order get inform might desir;William Pugsley;1910
317588;minist public work start reprimand friend leed mr taylor appear excit come read transact public account committe liabl get excit extraordinari charact dishonesti unfair proceed committe enqugh make feel indign refus opportun bring addit reason feel indign cannot return compliment minist public work notic get place defend transact colour may get time twenti time calm seren bland innoc look pirat scuttl ship cut throat excit disarm critic innoc appear display case bad;Thomas Simpson Sproule;1910
317589;long practic;George Eulas Foster;1910
317590;long practic amus reason given right prime minist sir wilfrid laurier refus allow motion pass first one middl parliament time reform committe work proper time begin new parliament let go leav commenc next parliament reform parliament choos suggest old proverb lock stabl hors stolen steal hors left want stabl door left open stolen think countri regard strong reason motion reject next reason hous consid case sent committe hous desir right go support govern allow committe report case hous get right get time time refus right desir make report get power hous deleg deni right therefor cannot doubt cours pursu futur pursu past say committe will report time hous will consid committe may will report member committe work cannot get opportun report hous opportun inquir matter give instruct committe committe mani year year ago ask reliev work transfer committe simpl reason went year year desir would connect privat busi transact commerci regard endeavour ascertain whether money expend bring inform happen accord way bring inform propound lawyer jump say mr sproul object would allow court law accord rule evid may remind gentleman mani time govern rule evid right desir bear subject like bring inform badger minut minut hour hour result whole time committe fritter cannot work way would done privat commerci concern board director undertak look expenditur public money kind thing take place layman afraid attempt committe perform duti sent result perform part parliamentari duti effort paralys conduct term outsid hous blocker brigad found would allow go work becom disagre unpleas offens mani laymen left committe attempt work upon ask reliev membership committe transfer committe thought time could use better advantag found could noth account way obstruct done minist crown friendli lawyer readi pounc say stop layman know anyth wast time committe follow rule evid result committe paralys work right leader govern say cannot get auditor gener report say auditor gener report contain expenditur ask go look expenditur amount take year allow conduct investig public corpor commerci concern would could get year expenditur much troubl much shorter time abl examin portion expenditur year accord system carri sever year past allow futur past increas work much take year told custom proper thing would like leader govern rememb long inquiri took place forget exact year committe refer interior depart found case went year request made hous public account year refer committe permit go year ask whv go mani year vou like think anyth wrong allow go mani year desir proper correct sound principl follow day revers case moment although believ inform possess interest countri go year mani examin deni right high author prime minist support amend motion depriv committe right su transact bring inform would protect countri money insur expend proper way think last hous live line polici advoc defend principl right thing go principl defend day think attent countri drawn featur work committe paralys practic obtain committe sever year past practic continu futur prevent bring inform public account committe veti littl use countri sharp ontario mr speaker intent interpos debat listen minist public work mr pugsley state fullest opportun given investig last man world would interrupt interfer interpos way take part work obstruct public account committe could allow statement go without call attent hous fact transpir public account committe last year submit opposit interf recent investig took place public account committe reason attitud tactic govern support minist public work flagrant sinner regard committe rebuk member opposit desir submit hous observ made quot minut public account committe ask want wit mr linton secretari imperi realti compani desir get origin contract see imperi realti compani pay light build imperi realti compani noth manufactur electr light strang say govern pay compani light build pay year compani pay citi light;Thomas Simpson Sproule;1910
317591;appear;William Pugsley;1910
317592;challeng minist produc paper see appear;Samuel Simpson Sharpe;1910
317593;paper submit committe public account rememb appear;William Pugsley;1910
317594;present conduct whole investig tell minist hous paper submit committe appear word purpos read minut committe want object say contract refer origin contract meter rate flat rate;Samuel Simpson Sharpe;1910
317595;contract speak wit declin answer wit take cue minist public work said declin answer;William Pugsley;1910
317596;proper;Samuel Simpson Sharpe;1910
317597;;William Pugsley;1910
317600;contract ask;Gilbert Howard McIntyre;1910
317601;origin contract minist say fair reason govern concern;Samuel Simpson Sharpe;1910
317602;contract ask ask contract mr wood govern;William Pugsley;1910
317603;contract mr wood govern;Gilbert Howard McIntyre;1910
317604;think per rog minist crown committe stand wit examin counsel;Arthur Cyril Boyce;1910
317606;friend minist public work defend protect wit;Arthur Cyril Boyce;1910
317608;object protest conduct committe afternoon say minist public work right tell wit must declin answer say need answer proper mr pugsley committe right mr boyc littl find north grey mr middlebro rebuk minist public work interrupt wit give wit cue might refus answer;Arthur Cyril Boyce;1910
317609;minist beg whole;William Sora Middlebro;1910
317610;way;William Pugsley;1910
317611;presuppos know wit go say answer;William Sora Middlebro;1910
317613;excus interject intim wit need answer know whether object minist public work take stand take stand privat solicitor gentleman box;William Sora Middlebro;1910
317614;absurd;William Pugsley;1910
317615;suppos made object wit say mind answer;William Sora Middlebro;1910
317616;proper evid;William Pugsley;1910
317617;right interject object know whether wit object answer take posit counsel wit day extraordinari spectacl minist public work floor hous say object;William Sora Middlebro;1910
317618;friend let lawyer lawyer good one seek give secondari evid content contract rule chairman committe;William Pugsley;1910
317619;object minist;Samuel Simpson Sharpe;1910
317620;could friend say;William Pugsley;1910
317621;minist public work object product mr sharp ontario origin contract said privat document;Samuel Simpson Sharpe;1910
317622;present chairman rule contract;William Pugsley;1910
317623;minist public work cohort surround object product origin contract would disclos amount compani pay citi ottawa light;Samuel Simpson Sharpe;1910
317624;made statement present committe object taken origin contract rule;William Pugsley;1910
317625;show minist minut public account committe present;Samuel Simpson Sharpe;1910
317626;understood desir committe govern get full fact understand object committe;Richard Blain;1910
317627;indulg curi ositi pri privat affair peopl;William Pugsley;1910
317628;desir repeat friend must accept statement give evid contrari admiss origin contract came present committe present chairman rule afterward appear day;William Pugsley;1910
317629;repeat object;Samuel Simpson Sharpe;1910
317630;friend notwithstand origin contract rule sought give secondari evid content object minut show object lawyer friend must admit aright;William Pugsley;1910
317631;minist public work uphold chairman quot;Samuel Simpson Sharpe;1910
317632;chairman hold think committe right improp ask call attent fact improp;William Pugsley;1910
317633;minist overrul chairman contrari chairman said evid show minist public work object admiss evid suggest wit repli committe desir product origin contract imperi realti compani citi ottawa order ascertain compani pay electr light instanc middleman imperi realti compani challeng minist public work lay document hous hous ascertain rake compani least per year view evid print minut public account committe ill becom minist public work say opportun given committe investig fact ill becom say object tri suppress fact govern succeed reason rule chairman suppress particular contract success get around rule summon ex mayor ottawa mr elli secretari ottawa municip electr plant committe found govern pay per year least would pay contract direct citi ottawa set resolut move fact conclus deputi minist public work chief architect depart admit contract contrari interest public notwithstand violent opposit minist public work liber member committe fact brought annual rake year electr light build move resolut second mr carvel princip liber member committe wherea expens govern last year light wood canadian build amount paid imperi realti compani compani electr light compani wherea citi ottawa standard schedul price wherebi light would cost less effect annual save countri committe desir urg upon minist public work govern meat desir cancel present arrang recov excess paid imperi realti compani give citi ottawa compani contract lower rate copi resolut forward minist public work answer put order paper yesterday find minist public work cancel electr light contract go save countri year evid suppress minist public work liber member committe desir suppress save would effect;Arthur Cyril Boyce;1910
317634;gentleman read whole answer;William Pugsley;1910
317635;object minist read wish fact admit matter investig heat build let imperi realti compani make rake year connect contract understand cancel countri go save year consequ thereof would effect minist public work liber member committe way suppress evid word refer chairman committe gentleman occupi posit estim gentleman word say person charact say influenc minist public work liber member committe requir nod suggest minist public work carleton mr carvel rule chairman object gentleman influenc suppress evid interest countri investig public account committe amount public scandal made parti affair liber parti demonstr abil go old principl enunci liber platform undoubt prerog peopl repres thoroughli investig expenditur public money plank platform gone wind allow thoroughli investig expenditur public account committe organ purpos obstruct investig true function public account committe ascertain whether price reason govern ascertain unless ascertain middleman pave amount rake receiv instanc support amend believ public interst;Samuel Simpson Sharpe;1910
