basepk;speechtext;speakername;year
4415375;mr speaker quebec atlant provinc forestri sector worker wait even decis abitibi bowat restructur analyst predict difficult reach agreement debt employe suffer consequ worker laurentid plant shawinigan state though axe head conserv help worker axe fall;Geoff Regan;2009
4415376;mr speaker concern need worker abitibi bowat situat encourag compani explor option avail includ provid export develop;Stockwell Day;2009
4415377;mr speaker number stagger foreclosur bankruptci job loss sever day see pain human face recess ride ted father wife disabl worri lose home cannot get ei hour short govern demand conserv abandon thousand ontarian like ted work hard paid ei premium play rule left fend;Bonnie Crombie;2009
4415378;mr speaker heart goe ted world right across countri took action econom action plan help peopl like peopl elig ei program help get skill need job futur program preserv job peopl get posit expand work share made easier get expand week week help compani get employe tough time bring full time keep payrol keep skill go;Diane Finley;2009
4415379;mr speaker time empti cold heart conserv rhetor ei claim skyrocket ontario bankruptci ontario face biggest impact mississauga auto worker year senior drop compani conserv told investor invest ontario abandon conserv leav provinc fend;Bonnie Crombie;2009
4415380;mr speaker let honest liber brought new system ei liber program set criteria elig continu program ad ad help worker tenur worker job auto sector mani year lost job young retir provid year ei support invest new train keep job futur transit look famili long term rule liber creat;Diane Finley;2009
4415381;mr speaker minist human resourc skill develop say unemploy worker receiv benefit true follow figur depart websit unemploy peopl receiv benefit paid plan receiv employ insur claimant minist refer unemploy peopl meet strict criteria set liber minist continu deni figur;Yves Lessard;2009
4415382;mr speaker latest figur show peopl paid employ insur receiv benefit work help canadian unfortun lose job provid benefit system adjust make easier get benefit entitl ensur get benefit possibl;Diane Finley;2009
4415383;mr speaker minist read websit novemb decemb januari peopl lost job peopl appli benefit figur show unemploy worker receiv benefit given figur minist claim current system adequ way address crisi;Yves Lessard;2009
4415384;mr speaker difficult time great mani peopl across countri work compani avoid layoff expand work share program preserv job peopl told would take day ei benefit keep work compani laid work employ employe ensur option peopl let forget creat new job infrastructur creat job peopl need appli ei;Diane Finley;2009
4415385;mr speaker today govern failur come assist cbc led elimin full time job refus provid corpor financi flexibl minist contribut disastr situat hard time minist agre role consist provid public institut resourc need retain job help insensit abolish;Carole Lavallée;2009
4415386;speaker prime minist said announc like easi worker famili let clear clear year year govern increas cbc budget earli present rais cbc budget bloc québécoi talk budget budget year increas cbc budget bloc québécoi vote made campaign promis kept promis deliv good cbc;James Moore;2009
4415387;mr speaker minist attitud paradox say least say readi help privat broadcast media abandon cbc fate minist justifi inflex toward public sector open privat sector see unrel attack cbc fallout reform ideolog;Carole Lavallée;2009
4415388;mr speaker fact speak increas cbc budget year year year year bloc québécoi one vote;James Moore;2009
4415389;mr speaker minist foreign affair answer yesterday minist said wait presid obama polici afghanistan mean ottawa polici polici determin washington minist realiz;Bob Rae;2009
4415390;mr speaker strang way everyon parti see thing support resolut hous outlin prioriti govern action afghanistan deliv good implement prioriti assur chang polici member parliament inform meantim carri work;Lawrence Cannon;2009
4415391;mr speaker minist gave clear impress yesterday govern would polici wait direct washington minist lost battl special envoy europ said thought special envoy good idea minist state said thought bad idea prime minist agre minist state minist foreign affair go special envoy richard holbrook;Bob Rae;2009
4415392;mr speaker recal colleagu yesterday dealt meet march hagu told moment inform american would releas posit understand presid obama releas posit year hous determin polici build school build dahla dam help countri build secur environ proceed elect;Lawrence Cannon;2009
4415393;king hant;Peter Milliken;2009
4415394;mr speaker minist unabl answer yesterday concern confer sponsor depart canadian entrepreneur told want ventur capit move unit state minist tell govern want send innov unit state;Scott Brison;2009
4415395;mr speaker mani thing enhanc global commerc strategi trade commission around world offer session seminar pull peopl network took comment blogster heard someon session someon encourag invest say way might want consid invest person offer option camouflag research way help peopl look work clean;Stockwell Day;2009
4415397;mr speaker person ignor fact minist yesterday thought edc file unless edc stand endors delawar corpor fact last week depart held session canadian entrepreneur told want ventur capit incorpor delawar move unit state conserv govern give ventur capit industri send best brightest unit state support ventur capit;Scott Brison;2009
4415398;mr speaker time admit fact took inform blogster comment person offer invest opportun work edc serv custom financi activ facilit year financi activ new custom today peopl work effort edc continu;Stockwell Day;2009
4415399;mr speaker conserv parti campaign promis restrict court give extra credit pretrial custodi govern believ credit time serv trial restrict feder provinci territori meet justic minist minist commit work issu news report right look like minist deliv promis could minist justic confirm intent limit credit time serv;Dona Cadman;2009
4415400;mr speaker confirm instruct offici draft legisl introduc hous pass get rid doubl tripl credit system appli countri convict convict time get rid thing parti run import plank encourag member opposit born liber crime fighter get behind import legisl stand issu affect ordinari canadian;Rob Nicholson;2009
4415401;mr speaker massiv cut cbc fund result govern conserv ideolog minist refus work cbc result job lost local region nation servic scale reform parti reveng minist attack rural francophon commun need local servic cbc;Charlie Angus;2009
4415402;mr speaker fals increas fund cbc made specif campaign promis maintain increas fund cbc done whether talk cbc agricultur justic defenc economi conserv govern elect liber fail elect deliv canadian;James Moore;2009
4415403;mr speaker sit appropri start shut light region bureau fact typic kind game play around cbc misrepres request bridg financ play game request reason plan get result massiv job loss across region honest say use pretext econom downturn attack public broadcast govern base oppos public broadcast begin;Charlie Angus;2009
4415404;mr speaker ridicul increas fund support cbc maintain campaign commit talk play game budget year increas budget cbc record level year offic increas fund cbc year offic ndp vote budget increas fund cbc say want increas fund cbc would vote;James Moore;2009
4415405;mr speaker ask right proceed french irb montreal minist answer govern expect agenc board compli letter spirit offici languag act month border servic agenc written letter refus translat document pertain case french minist explain disconnect said govern behaviour;Thierry St-Cyr;2009
4415406;mr speaker clear irb independ quasi judici govern bodi make oper decis cannot dictat procedur member irb decid state expect agenc quasi judici bodi compli offici languag act;Jason Kenney;2009
4415407;mr speaker minist cannot hide behind irb autonomi admit march decis request proceed french present problem border servic agenc agre agenc refus translat document minist awar govern behaviour send wrong messag newcom real languag english french good minist fine speech;Thierry St-Cyr;2009
4415408;mr speaker thank compliment must say depart citizenship immigr provid servic offici languag welcom immigr offici languag proud record oper irb procedur involv case hear quasi judici bodi cannot tell member organ;Jason Kenney;2009
4415409;mr speaker minist agricultur accept respons take issu food safeti recogn past failur cfia februari implement new control measur listeria agenc cancel implement new polici due lack train personnel imagin govern inspector train govern put inspector monitor listeria plant oper without proper train;Wayne Easter;2009
4415410;mr speaker whole problem aros liber cut program reinvent program reinvest money cfia hire inspector get train need listeria test ongo fact mandatori test environment swab enhanc applaud result get;Gerry Ritz;2009
4415411;mr speaker heard enough old rhetor year ago fact matter intern email;Wayne Easter;2009
4415412;oh;Some hon. members;2009
4415413;order pleas malpequ floor put minist ach hear abl nois;Peter Milliken;2009
4415414;mr speaker member side floor think joke matter peopl die intern email hand state cfia inspector request proceed collect environment sampl sampl plan m205 fiscal year end march put inspector train job death could;Wayne Easter;2009
4415415;minist agricultur agri food;Peter Milliken;2009
4415416;mr speaker cannot understand malpequ bray hope someon set paddl may need day mandatori environment test reinstat sinc liber cut inspector new line requir updat train provid fund extra money hire new inspector get job done test go make sure food safer wish would get program;Gerry Ritz;2009
4415417;mr speaker conserv govern abandon innoc victim recess add insult injuri prime minist decid perfect time link arm dalton mcguinti increas tax everyth children shoe electr conserv econom polici got deeper mess make whole lot wors prime minist scheme dalton mcguinti increas financi burden senior ontario shrink middl class;Chris Charlton;2009
4415418;mr speaker decis non harmon provinc whether becom harmon gst provinc provinc ontario wait budget understand tomorrow around clock;Jim Flaherty;2009
4415419;mr speaker answer cold comfort ontario famili face prospect layoff lose home ad tax electr home heat bill make easier famili make end meet minist financ admit grasp straw econom crisi end tax grab cook mcguinti liber queen park;Chris Charlton;2009
4415420;mr speaker whether harmon provinci sale tax gst non harmon provinc provinc govern provinc ontario respect govern econom action plan implement action plan work provid go need govern;Jim Flaherty;2009
4415421;mr speaker today media outlet report elect act parliamentari secretari prime minist inform hous detail;Joe Preston;2009
4415422;mr speaker donat limit exist protect polit interest broad middl class power wealthi politician previou liber govern liber leader hold royal fundrais encourag member funnel donat non exist liber leadership campaign bust donat limit file complaint elect protect polit interest peopl work hard pay tax play rule limousin liber;Pierre Poilievre;2009
4415423;mr speaker red river rise manitoba border flood prepar way manitoba river reach highest level sinc flood time feder govern provid full scale respons govern advis hous manitoban prepar potenti emerg;Anita Neville;2009
4415424;mr speaker met minist ashton manitoba discuss matter cours take close interest good news sinc lot good work done improv flood proof situat manitoba continu work provinc monitor situat assess support need hope come keep close eye;Peter Van Loan;2009
4415425;mr speaker pleas see govern adopt bloc québécoi recommend made june abolish practic jail credit practic condemn bloc québécoi condit releas inmat serv sixth sentenc govern intend put end practic play role discredit administr justic;Réal Ménard;2009
4415426;mr speaker pleas bloc endors posit hope introduc legisl member first one feet say want make unanim get matter hous common get pass get senat countri need constitu thank;Rob Nicholson;2009
4415427;mr speaker prime minist given seriou alleg made regard campaign spend ride saanich island prime minist agre minist state sport right thing step ministeri respons matter resolv;Bill Siksay;2009
4415428;mr speaker tri redraft way want rule yesterday issu applic elect govern noth govern busi colleagu minist noth third parti advertis therefor elect third parti;Jay Hill;2009
4415429;mr speaker canadian concern medic marijuana use potenti health effect expos smoke public minist health instruct offici examin issu provid legisl;Larry Miller;2009
4415430;mr speaker concern issu smoke medic marijuana public place instruct offici examin issu develop option agre regul requir canadian confid take action issu;Leona Aglukkaq;2009
4415431;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4415432;mr speaker leav hous pursuant stand order would like present offici languag treati known convent unit state america republ costa rica establish inter american tropic tuna commiss sign washington may mr speaker leav hous pursuant stand order would like present offici languag treati known convent strengthen inter american tropic tuna commiss establish convent unit state america republ costa rica sign washington;Lawrence Cannon;2009
4415433;mr speaker pursuant stand order pleas present hous offici languag report canadian nato parliamentari associ respect particip visit rome itali mediterranean special group juli pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip rose roth seminar held baku azerbaijan;Leon Benoit;2009
4415434;mr speaker honour present offici languag first report stand committe aborigin affair northern develop relat bill c act amend indian oil ga act;Bruce Stanton;2009
4415435;mr speaker pursuant stand order honour present offici languag third report stand committe statu women relat pay equiti pursuant stand order committe request govern tabl comprehens respons report within day present report hous though stand order provid period day;Hedy Fry;2009
4415436;move leav introduc bill c act amend labour code employ insur act famili leav mr speaker honour introduc bill first read bill would amend labour code allow employe take unpaid leav work follow famili relat reason inabl minor child carri regular activ child suffer seriou physic injuri commiss direct result crimin offenc disappear minor child suicid spous common law partner child death spous common law partner child commiss direct result crimin offenc would amend employ insur act allow employe receiv benefit leav motion deem adopt bill read first time print;France Bonsant;2009
4415437;move introduc bill c act amend employ insur act elimin wait period mr speaker pleas introduc privat bill hous would like thank colleagu labrador second bill elimin employ insur wait period know conserv govern take stimul economi wors cannot ensur famili worker receiv employ insur chequ famili go tough crisi wait period hurt worker wait week receiv incom addit week get first employ insur chequ think time bring bill hous hope govern take time consid bill read import worker improv qualiti life ensur better futur famili motion deem adopt bill read first time print;Jean-Claude D'Amours;2009
4415438;move leav introduc bill c act amend war veteran allow act alli veteran mr speaker honour tabl bill today purpos bill amend war veteran allow act restor access war veteran allow benefit alli veteran resid began serv alli forc servic resid outsid time motion deem adopt bill read first time print;Bill Casey;2009
4415439;mr speaker extens consult parti think seek would find unanim consent follow motion move notwithstand stand order usual practic hous monday march p rise speak third read stage bill act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder come speaker shall put question necessari dispos third read stage bill record divis request shall deem defer expiri time provid govern order day;Jay Hill;2009
4415440;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4415441;agre;Some hon. members;2009
4415442;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4415444;motion agre;Peter Milliken;2009
4415445;mr speaker move take note debat intern confer afghanistan host hagu deem disgnat pursuant stand order thrusday march provid take note debat quorum call dilatori motion request unanim consent shall receiv speaker;Jay Hill;2009
4415446;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4415451;mr speaker consult believ would find unanim consent follow motion move relat studi comparison veteran servic offer member commonwealth g8 member stand committe veteran affair author travel charlottetown princ edward island april necessari staff accompani committe;Gordon O'Connor;2009
4415452;chief govern whip unanim consent hous propos motion;Peter Milliken;2009
4415454;pleasur hous adopt motion;Peter Milliken;2009
4415456;motion agre;Gordon O'Connor;2009
4415457;move relat studi comparison veteran servic offer member commonwealth g8 member stand committe veteran affair author travel saint quebec spring necessari staff accompani committe;Gordon O'Connor;2009
4415463;move relat review key element canadian foreign polici member stand committe foreign affair intern develop author travel washington c april necessari staff accompani committe;Gordon O'Connor;2009
4415464;chief govern whip unanim hous propos motion;Peter Milliken;2009
4415469;mr speaker discuss parti believ find unanim consent follow motion opinion hous govern provid level financi support world polic amp fire game held lower mainland british columbia provid world polic amp fire game;Peter Julian;2009
4415470;burnabi new westminst unanim consent hous propos motion;Peter Milliken;2009
4415471;agre;Some hon. members;2009
4415472;mr speaker petit sign number constitu black tickl cartwright labrador concern taxat atlant groundfish strategi lump sum payment fisher sold fish enterpris concern unequ treatment mani recipi payment receiv incom tax act petition call full review situat fair fisher live impact;Todd Russell;2009
4415473;mr speaker pleas present today petit support privat bill bill c act ensur secur adequ access afford hous canadian due debat honour place come week petit contain signatur gather commun activist jame chant work health care industri ride halifax petition call increas feder role hous invest profit hous hous homeless access hous differ need includ senior person disabl sustain sound design standard new hous support extend beyond time invest contain budget;Megan Leslie;2009
4415474;mr speaker honour present petit wherein constitu note current feder law unborn child recogn victim respect violent crime note vast major public support law protect unborn children act violenc mother injur kill child womb forc upon pregnant woman death injuri unborn child violat woman right give life child protect child therefor petition call parliament enact legisl would recogn unborn children separ victim injur kill commiss offenc mother allow charg laid offend;Leon Benoit;2009
4415475;mr speaker petit sign hundr canadian oppos conserv govern propos colombia free trade agreement agreement govern permit violenc worker member civil societi indigen peopl afro colombian farmer human right activist labour leader journalist call free trade agreement like nafta benefit larg multi nation corpor without provid real benefit work famili trade agreement undermin credibl nation support human right petition call upon parliament reject colombia free trade agreement independ human right impact assess complet;Irene Mathyssen;2009
4415476;mr speaker today submit petit start come support bill c call mandatori minimum traffick children age canadian ask traffick consequ action messag set traffic children canadian soil;Joy Smith;2009
4415477;mr speaker pleas present petit behalf hundr constitu concern law regard treatment anim transport evolv canadian societi valu govern amend anim transport regul health anim act consist find eu scientif commun anim transport reduc transport time particular enforc regul;Denise Savoie;2009
4415478;mr speaker petit sign sever canadian citi vancouv beauti citi burnabi proud citi new westminst delta richmond mapl ridg short canadian throughout lower mainland british columbia hundr canadian ad voic ten thousand canadian write parliament push agreement colombia free trade agreement would irrespons time violenc trade unionist colombia countri planet petition add name ten thousand canadian say stop colombia free trade deal;Peter Julian;2009
4415479;mr speaker rise point order seek unanim consent hous revert introduct privat member bill;Don Davies;2009
4415480;unanim consent revert introduct privat member bill;Peter Milliken;2009
4415482;mr speaker may say defenc colleagu ndp believ stand introduct privat member bill saw stand portion routin proceed mr speaker recogn sure member bloc québécoi understood stand would wonder could get unanim consent revert introduct privat member bill accommod ndp;Tom Lukiwski;2009
4415483;unanim consent revert introduct privat member bill;Peter Milliken;2009
4415485;move leav introduc bill c act respect countri origin label mr speaker want deepli thank colleagu across floor demonstr grace collegi appreci honour rise today introduc bill would mandat label countri origin food product system label haphazard unclear countri origin mean could mean countri assembl countri origin ingredi famili cannot make inform choic food buy want buy canadian want avoid food certain countri ethic health reason buy food particular countri support produc may wish buy fair trade support grown product unabl make choic bill would give consum voic someth member support motion deem adopt bill read first time print;Don Davies;2009
4415486;move leav introduc bill c act respect label fish mr speaker rise today introduc bill concern label seafood product bill would mandat produc import place label seafood product identifi farm wild import respect salmon west coast countri mani want make health consciou choic come seafood salmon littl inform avail make inform choic mani case farm shellfish larg environment impact wild fish environ bill major step allow famili choos eat feed children mani peopl want choos wild fish unabl make inform decis number organ live ocean societi great advoc healthi sustain sea call legisl like support call urg member vote favour bill motion deem adopt bill read first time print;Don Davies;2009
4415487;mr speaker question allow stand;Tom Lukiwski;2009
4415488;agre;Peter Milliken;2009
4415490;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
