basepk;speechtext;speakername;year
1121260;would minist explain respect author act foreign enlist invok deal good merchandis suggest paragraph c subsect section read govern propos assum power make order regul respect seizur detent disposit convey good merchandis might constru appli good merchandis intend use arm conflict;Charles Grant MacNeil;1937
1121261;deal reach section;Ernest Lapointe;1937
1121263;move follow amend section said bill amend strike word without permit line thirti;Joseph Enoil Michaud;1937
1121265;move follow amend section said bill amend strike word without permit line forti;Joseph Enoil Michaud;1937
1121267;want minist think labour point dens day must point section dealt ship like minist explain would prohibit use canadian ship enemi nation foreign state war friendli state permit ship nitrat use high explos foreign enlist act appli enlist men could understand section section appli use ship section appli ship high explos;Thomas Clement (Tommy) Douglas;1937
1121268;would differ section provid prevent expedit make unlaw prepar fit expedit ship otherwis intent prevent citizen leav fight foreign countri war ship may belliger men;Ernest Lapointe;1937
1121269;bill would appli ship carri soldier potenti arm troop;Thomas Clement (Tommy) Douglas;1937
1121271;includ aeroplan;William Hayhurst;1937
1121272;appli air expedit;Ernest Lapointe;1937
1121274;may point section deal recruit;Charles Grant MacNeil;1937
1121275;shall present amend may meet object;Ernest Lapointe;1937
1121276;move amend follow section said bill amend ad thereto word state line follow word arm forc oper state;Joseph Enoil Michaud;1937
1121277;minist understand amend deal arm insurg within state;Charles Grant MacNeil;1937
1121279;suggest consid provis provid provis section shall appli action foreign consular diplomat offic agent enlist person nation countri repres canadian nation conform regul governor council restrict oper consul agent within certain limit defin governor council favour give legal effect certain oper taken place recent year regard enlist servic foreign state person domicil difficulti arisen chiefli view fact certain foreign state recogn certif nation grant result secretari state year declin grant certif natur alien resid qualifi unless obtain foreign govern paid allegi certif renunci allegi wish name certain govern must known recent time certain foreign govern undertaken widespread propaganda prepar enlist former subject resid servic foreign armi believ regul made sever propaganda carri last year injuri prejudici foreign enlist develop canadian nation spirit among immigr foreign countri domicil mani time past appli obtain certif natur;Charles Hazlitt Cahan;1937
1121280;rais last year good mani complaint sent variou section describ foreign commun;James Shaver Woodsworth;1937
1121281;foreign languag commun;Charles Hazlitt Cahan;1937
1121282;complaint effect great deal pressur put upon consul great mani peopl came becom canadian citizen natur grant recogn countri result event intern disput would larg commun would much troubl section consider number italian section find german ukrainian person nation believ want loyal would place awkward posit claus kind put statut book;James Shaver Woodsworth;1937
1121283;cours member see appli nation countri repres consul diplomat offic foreign diplomat consul minist may recruit nation armi land repres;Ernest Lapointe;1937
1121284;would confin;Charles Hazlitt Cahan;1937
1121285;word nation countri repres canadian nation privileg want call recognized1 countri think made difficult possibl exercis activ think go extent make crimin consul gener friendli countri ask fellow nation complet militari servic nation might oblig militari servic nation particular countri complet servic may permit return might subject penalti sort thing think friend make crimin repres think activ circumscrib within certain limit regul governor council;Ernest Lapointe;1937
1121286;mean mani peopl place awkward situat man come room day constitu came countri europ move around part countri work lumber camp forth taken natur paper east purpos get marri intend go saskatchewan told sever induc held consular agent go countri advic take canadian natur paper gain domicil particular local movement seem man live intend make futur home countri bother way case amount bulli foreign consul section amend agre section agre section penalti;Thomas Clement (Tommy) Douglas;1937
1121287;section call attent spoke second read take right trial juri permit prosecut attorney proceed manner provid part xv crimin code crime creat minor crime man face seriou crime fullest possibl protect;James Shaver Woodsworth;1937
1121288;would make treatment lenient;Ernest Lapointe;1937
1121289;difficulti occas bound divis opinion issu involv system juri must unanim would imposs obtain convict left judg judfe decid case accord law instanc definit cleavag opinion across contin regard civil strife spain old rememb boy western nova scotia come civil war unit state condit wors came foreign enlist war europ anaesthet known use time western nova scotia born bred young men went enlist northern armi sailor along shore serv ship run evad blockad southern port ship carri cotton england sold textil market enhanc price war kind bound decid divis domest sentiment rememb lad use go post offic night wait ten clock get latest daili paper came coach order see progress franco prussian war watch progress gravelott sedan interest communist pari whole commun divid sentiment staid sober citizen would fought side staid andl sober religi citizen would fought think would case withdrawn juri decid judg strict accord law;Charles Hazlitt Cahan;1937
1121290;would argument appli trial juri;James Shaver Woodsworth;1937
1121291;consider experi year profession capac think say except great bodi peopl favour proper imparti administr crimin law;Charles Hazlitt Cahan;1937
1121292;meant summari prosecut mean case dealt judg sit crimin assiz consid magistr polic court justic peac;Charles Grant MacNeil;1937
1121293;part xv crimin codi could dealt magistr justic peac;Ernest Lapointe;1937
1121294;seriou offenc offend liabl year imprison think make sure man brought judg understand term;Charles Grant MacNeil;1937
1121295;accus would right appeal judg superior tribun mani section code provid trial manner offenc custom act treat way;Ernest Lapointe;1937
1121297;amend shall colleagu move;Ernest Lapointe;1937
1121298;move section said bill amend strike first eleven line said section substitut therefor follow governor council may time time order regul provid ail follow matter applic provis act necessari modif case state arm conflict civil within foreign countri foreign countri strike letter c line page substitut therefor letter b strike letter line page substitut therefor letter c strike letter e line substitut therefor letter strike letter f line substitut therefor letter e;Joseph Enoil Michaud;1937
1121299;subsect b delet;Charles Grant MacNeil;1937
1121300;ye chang letter subsect;Ernest Lapointe;1937
1121301;would wise introduc proviso effect given applic prior recognit insurg belliger majesti govern seem attempt defin belliger regul may frame;Charles Grant MacNeil;1937
1121302;think opinion section give power necessari make applic conflict think interven way suggest declar parti conflict belliger declar want nation take part troubl recogn statu would seem arrog littl much import interven thing concern degre want countri involv nation creat situat might endang peac declar rebel countri govern attack belliger think leagu nation might attend action foreign enlist;Ernest Lapointe;1937
1121303;may inquir minist subclaus may interpret issu restrict cancel impound passport whether within extent action deem necessari expedi carri gener purpos act seem govern assum extraordinari power know preced interfer civil liberti strike section govern might impound passport suspicion deem expedi provis act defin man commit offenc liabl penalti provid cannot see necess particular claus enabl govern proceed may deem expedi suspicion without concret evid view fact regul deal matter passport provid;Charles Grant MacNeil;1937
1121304;legisl gestur might agre seriou matter want peopl go conflict best way prevent control passport cours young canadian may slip across border order enlist arm conflict cannot caught leav reason expect empow interfer passport stop rout matter fact within coupl month instanc cancel passport grant fals represent case young man constitu succeed get passport upon clergi agre respons afterward state assist obtain fals represent cancel passport man name believ leclair obtain passport similar circumst got franc arrest proceed passport power contain provis mani evad legisl say invas liberti extent bill first line last invas liberti good countri salu populi suprema lex state desir involv difficulti believ jmr e lapoint nanaimo mr taylor pleas allus languag speak issu passport concern consid posit present conflict provis bill appli conflict right subsect grant passport peopl travel countri world except spain particular provis great help enforc act without fear effect legisl lost;Ernest Lapointe;1937
1121305;minist miss point agre anyon make fals represent depart passport cancel think minist said power exercis exist statut;Charles Grant MacNeil;1937
1121306;ye;Ernest Lapointe;1937
1121307;like assur minist known principl british justic contraven cover section man guilt assum establish anxiou avoid interfer movement peopl innoc intent contraven act may travel proper purpos european countri conflict exist given caus suspicion phrase particular section import suspicion department offic might deem expedi man might held subject great deal inconveni would unjust made clear action taken evid produc show intent break provis act;Charles Grant MacNeil;1937
1121308;give friend assur may tell precaut taken make sure legitim liberti canadian nation interf hand govern must power connect issu passport;Ernest Lapointe;1937
1121309;man passport cancel applic refus given opportun appear depart applic reject evid may review foreign enlist;Charles Grant MacNeil;1937
1121310;discret rest secretari state extern affair think make easier legisl purport foe stricter view circumst enact;Ernest Lapointe;1937
1121311;case alleg applic passport refus reason reveal submit reason commun applic injustic done produc evid refut improp charg may brought;Charles Grant MacNeil;1937
1121312;direct friend remark attent secretari state;Ernest Lapointe;1937
1121313;refus certain case think passport offic grant passport natur citizen go former countri countri recogn certif natur case passport offic bound refus passport passport issu held british subject domicil clear evid power brought bear exercis enforc respect person ensur secur;Charles Hazlitt Cahan;1937
1121314;suggest subsect line substitut word word subsequ subsect would read order regul shall publish gazett shall take effect date public subsequ date specifi purpos think agre poor law make provis act retroact minor matter ensur provis act given retroact effect;Charles Grant MacNeil;1937
1121315;think need fear score retroact intend none indic;Ernest Lapointe;1937
1121316;previou section minist introduc amend provid section retroact regard construct ship regard movement person remov fear act regard retroact;Charles Grant MacNeil;1937
1121317;cannot retroact unless author statut fact retroact;Ernest Lapointe;1937
1121318;true section phrase governor council may fix date date specifi order regul;Charles Grant MacNeil;1937
1121319;may earlier date;Ernest Lapointe;1937
1121320;ground gentleman critic see section date order council shall take effect may date public;Charles Hazlitt Cahan;1937
1121321;intend;Ernest Lapointe;1937
1121322;know intend possibl would object make clear shall take effect date public hand might desir take effect date govern might wish take effect later date friend vancouv north suggest subsequ date specifi purpos date subsequ public;Charles Hazlitt Cahan;1937
1121323;lawyer would possibl put individu posit commit crime crime time act statut would permit;Charles Avery Dunning;1937
1121324;discuss moral law;Charles Hazlitt Cahan;1937
1121325;law;Charles Avery Dunning;1937
1121326;moral ground may object parliament like congress unit state may make legisl retroact see fit may establish penalti respect retroact legisl;Charles Hazlitt Cahan;1937
1121327;word taken act;Ernest Lapointe;1937
1121328;sure governor council would undertak make retroact;Charles Hazlitt Cahan;1937
1121329;done usual word main reason would difficult accept friend suggest would throw doubt legisl phrase way found mani statut adopt foreign enlist friend suggest might constru impli doubt regard statut moreov court decid retroact cannot declar unless mention statut think ought keep word;Ernest Lapointe;1937
1121330;charg offenc creat order kind mention section would good defenc say judg tri honour offenc time commit act offenc time could govern make guilti sure justic would permit thing;Charles Avery Dunning;1937
1121331;friend ought studi custom law regul enforc respons find mani exampl claus rewritten deal seizur detent disposit convey good merchandis design offic author may execut provis act issu restrict cancel impound passport crimin offenc;Charles Hazlitt Cahan;1937
1121332;look;Charles Avery Dunning;1937
1121333;know chang;Charles Hazlitt Cahan;1937
1121334;amend omiss word extens;Charles Avery Dunning;1937
1121335;applic provis act case state arm conflict ordinari cours would date pass order council order council come forc provis made make disposit come forc take effect date public would think proper say subsequ date specifi purpos order think would clear cours think minist justic influenc certain misapprehens regard statut govern ask inclus abdic act pass imperi parliament refer claus statut give special mean particular claus statut relat cannot imagin statut form word taken could invalid insert word subsequ;Charles Hazlitt Cahan;1937
1121336;fear retroact action matter fact act forc applic condit made suggest;Charles Grant MacNeil;1937
1121337;would posit claus medic unit understand assist side conflict go spain;Thomas Clement (Tommy) Douglas;1937
1121338;cours could deal order regul appli act civil conflict said want make amend section allow stand order deal matter claus carri shall revert section section amend agre section agre section definit;Ernest Lapointe;1937
1121339;propos amend strike paragraph deal permit strike letter b line substitut therefor letter strike letter c line substitut therefor letter b ad word non combat line follow shall includ medic nurs servic engag humanitarian work control supervis canadian bed cross recogn canadian humanitarian societi;Ernest Lapointe;1937
1121340;mr chairman;Joseph Enoil Michaud;1937
1121342;posit place canadian mediic unit oper side civil conflict spain;Thomas Clement (Tommy) Douglas;1937
1121343;go penitentiari arriv home;Charles Hazlitt Cahan;1937
1121344;state retroact regard legisl anyth futur supervis control red cross recogn humanitarian associ make clear interven side foreign enlist;Ernest Lapointe;1937
1121345;dio know recogn humanitarian associ lord know would take philadelphia lawyer defin leav word non combat fight forc engagedi fight come within definit arm forc;Charles Hazlitt Cahan;1937
1121346;friend say lord know govern lord friend govern languag intern convent amelior condit wound sick armi field articl ratifi read recogn societi neutral countri afford assist medic personnel format belliger previou consent govern author belliger concern;Ernest Lapointe;1937
1121347;lord intervent order ascertain exact applic phrase doubt friend without lord advic make new interposit requir clarif cours act come forc moment receiv assent excel name majesti therefor would appli medic student combat forc spain;Charles Hazlitt Cahan;1937
1121349;speak return engag medic servic call royalist armi insurg armi would liabl prosecut wonder leav word non combat could claus read arm forc includ militari naval air forc servic engag combat leav noncombat;Charles Hazlitt Cahan;1937
1121350;mani individu take part war without combat variou armi advis liaison offic mani class fight line afraid would wide accept suggest british act model british act;Ernest Lapointe;1937
1121351;non combat british act;Charles Hazlitt Cahan;1937
1121352;beg pardon thought appli peopl combat consid armi assist oper war make clear unit canadian red cross except act regul section other may except;Ernest Lapointe;1937
1121353;subsect section;Charles Hazlitt Cahan;1937
1121354;new subsect;James Shaver Woodsworth;1937
1121355;subsect section say extens applic provis act necessari modif;Ernest Lapointe;1937
1121356;deal civil strife applic provis concern war state state particular circumst aris civil strife;Charles Hazlitt Cahan;1937
1121357;intent would give governor council certain power decid applic amend make sure humanitarian worker go;Ernest Lapointe;1937
1121358;would minist find difficult leav bill committe could reprint amend minist anxiou pass day amend import would like read;Charles Hazlitt Cahan;1937
1121359;anxiou proceed bill readi proceed long time wait differ time someon interest could;Ernest Lapointe;1937
1121360;rais object;Charles Hazlitt Cahan;1937
1121361;amend read difficult follow wonder minist would consid advis take word red cross understood medic unit oper side spain endors canadian red cross come within exempt anyon serv medic unit liabl indict act word elimin group receiv endors red cross organ would minist mind read part amend may follow foreign enlist;Thomas Clement (Tommy) Douglas;1937
1121362;read shall includ medic nurs servic engag humanitarian work control supervis canadian red cross recogn canadian humanitarian societi word appli humanitarian work;Ernest Lapointe;1937
1121363;would provis medic unit endors canadian red cross engag humanitarian work;Thomas Clement (Tommy) Douglas;1937
1121364;would control supervis red cross;Ernest Lapointe;1937
1121365;mean medic unit oper spain unless within next day receiv endors canadian red cross would qualifi claus canadian engag would indict act;Thomas Clement (Tommy) Douglas;1937
1121366;except retroact deal may go;Ernest Lapointe;1937
1121367;;Charles Hazlitt Cahan;1937
1121368;must discontinu work moment bill pass;Thomas Clement (Tommy) Douglas;1937
1121369;intent;Ernest Lapointe;1937
1121370;bill say;Thomas Clement (Tommy) Douglas;1937
1121371;think remark minist coupl st lawrenc st georg mr cahan make necessari clear understand situat peopl left initi without slightest thought would becom offend measur kind secur passport left sanction govern time canadian red cross societi organ unit carri humanitarian work spain peopl associ similar group unit kingdom present time serv side emin canadian surgeon reput humanitarian endeavour beyond bill read accord opinion st lawrenc st georg continu humanitarian endeavour without secur endors canadian red cross return liabl indict imprison mr dougla;Charles Grant MacNeil;1937
1121372;assur friend case man engag humanitarian work spain present time indict act;Ernest Lapointe;1937
1121373;circumst went attach arm forc side though cours combat command allow person except member arm forc penetr line allevi suffer wound;Charles Grant MacNeil;1937
1121374;object work red cross red cross spain present time carri humanitarian activ side object come red cross mind resolut leagu nation last assembl deal matter part resolut read note problem humanitarian charact connect present situat regard coordin action intern humanitarian charact desir possibl articl convent read moment effect work imparti intern appli side splendid organ canadian red cross societi affili intern red cross committe subject certain rule regul canadian sympath wound want give money purpos might nobl channel see object;Ernest Lapointe;1937
1121375;understand canadian red cross reason relationship enter canadian red cross becam activ indict act;Charles Grant MacNeil;1937
1121376;would say carri work red cross;Ernest Lapointe;1937
1121377;would minist insert word surgic word medic think clear distinct surgic medic servic;Charles Hazlitt Cahan;1937
1121378;agre;Ernest Lapointe;1937
1121379;move mr chairman;Joseph Enoil Michaud;1937
1121386;like sponsor bill mr gray inform think bill worthi purpos except charact believ member main sympathet principl bill readi give approv understand object bill prevent individu firm corpor associ exploit financi profit name famou children like know statutori guardian grant firm corpor individu right make use name mention bill;Hugh Alexander Stewart;1937
1121387;state bill quit except charact say applic blossom corpor pennsylvania certain patent grant except oper bill section word quin quint quintuplet concern guardian appli right use name look welfar quintuplet last year tourist came see quintuplet guardian felt duti protect possibl guardian limit unfair competit act period fifteen year secretari state mr rinfret commission patent found way quintuplet could protect leader opposit mr bennett leed mr stewart said unusu legisl exist guardian brought provis unfair competit act fifteen year given power grant franchis award contract protect dionn quintuplet way feel sure friend wish;Ross Wilfred Gray;1937
1121389;licenc grant guardian use word;Hugh Alexander Stewart;1937
1121390;guardian told permiss grant case secretari state couldl give particular;Ross Wilfred Gray;1937
1121391;regret posit make definit statement mani case friend satisfi inform supplement interest matter;Louis Édouard Fernand Rinfret;1937
1121392;like inform like know right make use name;Hugh Alexander Stewart;1937
1121393;want appear evad offic galleri come necessari friend satisfi give inform;Louis Édouard Fernand Rinfret;1937
1121395;like draw attent mistak made french version bill repeat french version exact word use english version translat made error effect english bill reserv certain name french bill appear reserv name drew attent clerk matter given instruct depart see french translat correct order name may reserv version make statement misunderstand;Louis Édouard Fernand Rinfret;1937
1121396;english version contain addit french term minist suggest central financ corpor;Charles Edward Johnston;1937
1121397;french copi contain english name;Louis Édouard Fernand Rinfret;1937
1121405;hous readi charl dun minist financ think put statement necessari similar one made bank commerc committe bill connect discuss upon taken place hous regard class bill intim bank commerc committe govern receiv within last month sign petit believ origin compani concern class busi ask appoint royal commiss inquir whole matter abl indic bank commerc committe govern given consider petit light discuss subject matter hous govern deem suitabl subject refer royal commiss investig special committe hous assign particular task indic last session govern desir regard standpoint gather inform effort enabl hous reach decis polici state session reason judgment mr chairman govern inform complet enabl progress made year superintend insur ask gather avail materi connect problem small loan next session parliament govern hous consent appoint special committe charg investig whole problem small loan meantim compani concern present bill taken cogniz proceed bank commerc committe hous critic level action bank commerc committe respect bill say found desk even letter central financ corpor read follow herebi undertak consent amend privat bill 58 letter c senat reduc rate per cent per month alter word bill make conform privat bill 57 letter h senat industri loan financ corpor except section chang name section increas capit stock retain bill present circumst prepar let bill go bank commerc committe satisfi previou form could pass bank commerc committe regard decis made bill think justif send bill committe expect amend manner former bill bring extent rate reduct maximum rate interest total charg may made compani;Frederick George Sanderson;1937
1121406;desir discuss bill length night gener subject cover debat former occas connect similar bill compani charter issu parliament oper consider time provis come parliament ask amend know parliament seiz import bill refer bank commerc committe inform committe central financ corpor disposit studi investig matter bill given consider deserv bill receiv go committe hous charg duti studi provis subject upon great deal may said side agre minist financ mr dun circumst view taken place proper cours hous adopt refer bill committe committe support bill oppos opportun express view moreov sure superintend insur consult provis bill doubt full justic done parti concern concur suggest bill refer bank commerc committe miss agn c macphail grey bruce sure bill refer bank commerc committe think lose opportun protest bill small loan compani charg excess interest rate per cent sound small per cent per month said come per cent year interest life cannot understand peopl cannot pay debt pay per cent per annum oppos bill count govern parliament doubt awar great mani peopl countri need loan need one least afford pay exorbit interest rate suggest ought encourag credit union would help peopl small steadi salari would help peopl way make small loan reason rate reason oppos bill lobbi done mind anyon ask dinner purpos lobbi connect bill galleri peopl paid substanti salari spend money judg ask peopl lunch anyth hate wors bill good led believ could save money common sens hous good deal common sens scatter throughout hous would seen virtu intens lobbi suspici good reason investig bill support way reason like support bill account sponsor mr duffu cannot allow friendship carri shall vote bill gener principl bill wrong peopl need loan charg highest rate interest provis must made true inform may brought committe allow bill go bank commerc committe without protest divis consent principl consent principl bill wish regist object reason;Hugh Alexander Stewart;1937
1121407;give good deal pain express opinion opposit spoken miss macphail first much doubt bill examin consider care last day let add result lobbi one invit lunch connect bill first place oppos high rate interest one hous oppos rate fact would prejudic bill certain consider judgment ought born mind must forget peopl must borrow doubt mani time need borrow case death oper unforeseen circumst reason peopl forc posit must borrow present provis peopl favour develop credit union develop go peopl need borrow time credit union posit help govern made arrang peopl may obtain loan say know provinc municip provis say credit union develop peopl go bank posit offer person central financ corpor loan look situat respect bank find condit make loan prohibit great mani peopl might need loan consider influenc matter must forget becam favour prohibit time thought pass law liquor stop peopl drink went bootlegg unforeseen unexpect result know peopl borrow provid orderli way may obtain loan go bootlegg convinc look matter fare better hand bootlegg fact drawn attent respect particular compani central financ corpor time investig find whether thing true follow fact brought attent regard compani submit hous worth must say tell thing true thing ought least taken consider understand compani present carri borrow canadian posit turn compani assist prevent compani carri happen borrow would follow understand compani past year issu loan total time remark record establish compani seiz furnitur household good garnishe anyon wage recours court action know whether true consid fine record submit justic hous allow compani do investig imparti bodi time dispos thing impress greatli brought attent averag net profit charter person loan compani year per cent face look like per cent per annum compani make per cent net seem exorbit first thought understand calcul reduc rate per cent per month propos present bill bill made effect basi busi net earn compani would per cent exorbit featur pass bill commit parliament anyth new principl establish reduc rate permit parliament addit thing consid sent bill committe fair thing send along road favour send bill committe;John Horne Blackmore;1937
1121408;lethbridg mr blackmor said compani earn littl per cent may sharehold concern take consider salari execut behind concern refer rate per cent odd per month figur per cent per annum understand borrow money compani peopl great need money littl secur understood peopl gone compani said charg per cent per month short term someth must charg gener overhead offic expens must add percentag investig cost taken care must add percentag loss unabl pay write make littl charg total per cent per month charg addit cost run great amount thing peopl find unabl pay compani say could pay futur time extend note borrow tri loan say compani make extend month someth hous look favour matter go commiss investig compani appli charter;Harry Gladstone Clarke;1937
1121409;bill similar hous short time ago vote sent bank commerc committe wish appear sanction central financ corpor remotest way interest rate provid bill oppos inasmuch hous permit bill go committe go vote favour bill go may chang respect interest rate might see way vote come hous shall vote bill permit rate interest provid present bill may seem paradox want record sanction interest rate provid bill vote go committe mr martha l black yukon intend vote bill go committe know crimin right heard judg juri know approv interest rate approv bill examin proper committe like state luncheon call lobbyist galleri feel luncheon purchas ten year sinc first luncheon call lobbyist lobbyist intend purchas intend purchas meal given differ time shall vote bill go committe;Alexander MacGillivray Young;1937
1121410;like say word;Thomas Clement (Tommy) Douglas;1937
1121411;tell meal;Some hon. MEMBERS:;1937
1121412;meal pay grey bruce miss macphail offer take dinner;Thomas Clement (Tommy) Douglas;1937
1121413;briberi;John Ritchie MacNicol;1937
1121414;delight briberi glad hear minist financ make statement propos appoint committe hous go whole small loan compani detriment thing day standpoint small wage earner small loan compani repli suggest let bill go committe want remind hous bill went committe third read seem make protest time argument statement present lethbridg mr black heard present know much valu state larg number peopl must borrow true must borrow peopl posit mortgag futur pay interest rate per cent per annum argument cours loan compani charg exorbit rate must legal certain compani charg moder rate someon use prohibit illustr tri prevent peopl drink intox liquor turn bootlegg suggest loan compani charg exorbit rate interest legal compani rob public extent word pirat must legal gentler form piraci seem mr speaker perpetr wrong hope remov great evil like see hous take stand action taken regard bill bill time committe hous gone whole loan compani across fact thirti borrow compani someth member think state compani carri thirti borrow think true thirti thousand borrow carri compani carri peopl countri small weekli earn compel pay afford order meet interest charg regrett featur whole hous instanc receiv averag incom need money hurri go bank borrow per cent person cannot afford pay high rate interest borrow money cannot get loan per cent compel pay exorbit rate twenti per cent old biblic say hath shall given hath shall taken hath true borrow man afford pay high rate interest borrow low rate man cannot pay high rate person compel central financ corpor citi chicago spent time studi court domest relat sinc time privileg sit bench variou judg juvenil domest relat court order make studi juvenil delinqu marit disput safe predict larg percentag case come averag domest relat court concern coupl marit incompat due fact straiten financi circumst due larg measur borrow money small loan compani month went got deeper toil compani result disput bicker led divorc court think crimin condon form bill legal financi piraci dominion opinion send bill committe result case bill sent third read thought small wage earner becom entangl toil loan shark ought turn bill go motion sweeten poison salv conscienc put bill seri committe let hous oppos bill oppos go committe investig held whole small loan compani;Thomas Clement (Tommy) Douglas;1937
1121415;mr speaker posit forc sing supper paid think know someth principl involv bill entertain suggest major peopl will pay high rate interest short term loan peopl unfortun circumst littl knowledg lead conclus greater percentag money made kind transact made expens short market expens unfortun peopl need money emerg pay interest rate commun educ peopl point go debt sick similar reason know fund made avail say experi major part money loan peopl caught market;Leslie Alexander Mutch;1937
1121420;mr chairman number item schedul deal import veget oil last night minist ask amount oil import believ gave committe understand item came inform would provid would give committe import oil item year complet give import know increas past year would minist good inform hous use oil put import understand item great bulk import come minist tell committe amount oil come item process made avail edibl purpos inform think littl discuss item;Mark Cecil Senn;1937
1121421;mr chairman shall go give inform regret import figur year take seat shall give figur year regard angl rais must say difficulti view fact matter investig tariff board possess record evid great mani point draw attent point investig board mention even edibl non edibl import judg figur respect item deal palm palm kernel oil edibl shea butter would seem import palm palm kernel oil manufactur soap design item specialist item tariff advic type oil cannot made edibl commerci sens danforth mr harri know matter say made edibl would inclin accept word inform particular articl import soap make purpos import last year valu came strait settlement nigeria unit kingdom unit state;Charles Avery Dunning;1937
1121422;could minist give import quantiti;Mark Cecil Senn;1937
1121423;differ bureau statist classif actual tariff item nearest figur obtain import figur bureau statist gallon;Charles Avery Dunning;1937
1121424;mr chairman minist kind enough mention name connect item shall deal edibl noned palm oil palm kernel oil came west africa twenti year ago lever group england conceiv idea start plantat british east indi malay peninsula nigeria thought plantat would come product sooner supplement suppli particular oil twenti year normal world product rang long ton per year origin method product man hous go wood gather fruit outsid layer yield sixti per cent known palm oil insid kernel yield forti per cent palm kernel oil day use edibl purpos meati fleshi outsid substanc use non edibl purpos year process manufactur bring nut home throw pit barnyard moistur drainag yard ferment broke hard outsid structur whole mass permit ferment period month hot weather dug put jute bag contain womenfolk press greas oil taken villag trade groceri articl due cours reach seaboard ship substanc ran high known free fatti acid time content reach forti per cent combin glycerin fatti acid broken ferment result oil edibl nut kept separ found way england common unit kingdom trade agreement press oil obtain edibl want say time wherea world product oil time long ton per year develop plantat product increas total product ton ton estim product ton increas per cent year make point rais connect item unit state similar economi pound palm oil enter countri last year averag price cent per pound seen endeavour gather canadian produc fat ined handicap produc unit state found difficult sinc confeder excis duti impos unit state fat product within last coupl year unit state saw fit pass reciproc agreement want call claus agreement state item mention agreement could dealt countri wait short month june last year put excis tax cent per pound normal product anim fat compet veget fat come countri mention action canadian market collaps extent cent per pound word chicago market ride cent per pound higher come next point bailey amend place excis duti cent per pound product provid process tax section state noth section shall constru impos tax import articl case fat bear articl compon articl deriv canadian wast product wast product result mani fat bear product enter unit state free tax manufactur oil fat compet unit state impost cent per pound know compani montreal make pound fat week manufactur montreal find market cent per pound lower market competitor new york man new york buy materi wast materi take unit state without payment duti advantag s3 per week competitor montreal result thousand ton canadian materi enter unit state wast materi canadian manufactur depriv product forc fill need import countri minist agre rais second second possibl regard matter ined might deal tremend import veget oil see done second might go uncl sam say let natur product except provis bailey amend economi find handicap would consent would affect unit state consumpt oil fat countri consum billion pound per year surplu twenti thirti pound total product less pound would affect unit state economi per cent would keep good faith would ad mit natur product extent may vain hope therefor get go tremend import take place natur product natur ined fat product necessari bring pound ined oil fat suppli requir soap maker big consum manufactur last year pound soap soap product break find manufactur pound textil soap pound toilet soap pound flake soap pound household soap make total pound use canadian peopl differ pound manufactur account export sell worth soap old countri much anim oil fat kind oil fat requir make pound soap round figur forti fifti pound fat make hundr pound soap therefor requir pound oil fat meet requir canadian peopl requir ten pound soap per year unit kingdom trade agreement keep clean peopl multipli number ten pound see need pound use pound must except clean race peopl pursu matter go get materi manufactur soap get home like put record wake canadian idea tremend wast go door condit obtain england europ extent unit state canadian suppli fat come larg centr popul take side beef use year butcher break block wast part anim gather area knowledg citi montreal estim popul peopl item wast manufactur pound anim oil fat per year total popul ten million abl approach output pound per year product allow half effici pound avail soap requir mention last even year slaughter cattl inspect abattoir product goe edibl purpos beef ring slaughter hous throughout countri slaughter cattl product cattl slaughter outsid inspect abattoir go ined channel wast steamship spoke come palm oil dump pound cent per pound pay go montreal kingston motor truck gather canadian wast pay wage paid driver tax expens includ buy coal dollar ton melt result fat bear product turn channel turn wast wast repres charg upon canadian peopl ask govern give help regard averag life dairi cattl year year pass exist say slaughter leav die natur death happen render fat taken wast buri hors easi figur say live fifteen year die pass year die happen carcass half use half wast add cattl die natur death take minist estim fifti pound mention last night head potenti pound ined fat suppli requir soaper turn suppli requir canadian peopl therefor say wast peopl cannot econom factor cannot make headway refer tremend import ined product come shore low price ask duti high tariff maintain countri spread mile must compens produc long way market handicap railway rate high standard live countri tri maintain comparison live standard land mention bad busi wast materi canadian govern would per cent unit state june last protect promot product countri would net coffer dominion basi last year figur revenu provid quantiti came cours would slow would prohibit would come basi figur revenu would s9 odd take give dairi industri give agricultur phase canadian economi let peopl realiz regard wast nation anyth help natur product commod long run come say sure done good job behalf veget oil come nigeria strait settlement dutch east indi british malay without break bulk nigeria pound strait settlement pound unit kingdom pound unit kingdom product press kernel goe edibl channel common unit kingdom trade agreement owe countri materi come anyth matter trade see situat disclos last night connect figur given regard cotton seed oil strait settlement import wherea sold word bought time much sold;Joseph Henry Harris;1937
1121425;countri;Charles Avery Dunning;1937
1121426;strait settlement minist want make second speech night permit stage deal cocoanut oil item import ceylon sold ceylon last year worth bought countri worth sold british east africa worth bought worth case balanc trade;Joseph Henry Harris;1937
1121427;figur british trade figur;John Gordon Ross;1937
