basepk;speechtext;speakername;year
1576719;think would refresh memori hous regard minist said occas sinc question statement bottom page hansard report said said first requir pipe line act compani shall incorpor act parliament point compani must next acquir ga suffici justifi pipe line contract produc compani mean point compani must obtain export licenc provinc alberta legisl retain jurisdict export ga provinc point board transport commission must satisfi rout pipe line satisfi particular regard construct pipe line state requir board transport commission would assur export licenc electr fluid export act would forthcom act administ minist trade commerc function make sure electr fluid export present futur requir satisfi seen ampl safeguard public interest good deal said possibl rout pipe line good mani uninform assert made hous regard know noth pipe line compani ask incorpor bill prairi transmiss line limit know someth interest ask incorpor bill hous know compani survey rout alberta pacif coast least canadian rout differ opinion opinion express vancouv must end pipe line vancouv must serv consider servic taken suppli unit state electr fluid export act requir would compli export permit given depart minist think act studi studi like know incorpor ask bill speak know present time place obtain inform committe railway canal telegraph line bill refer sponsor bill appear make case incorpor say sinc incorpor act parliament requir pipe line act incorpor refus trivial ground seem obviou respons group men canadian american financ proper background experi appli parliament incorpor entitl incorpor like say word seem filibust connect bill govern permit small number member prevent hous whole vote privat bill bill continu talk limit time permit privat bill govern hous suspend rule provid time requir finish discuss obtain vote bill believ part refer parti hous close word minist hope pipe line bill examin sponsor hope hous grant incorpor would thought complet summari definit statement minist thought bill adopt word seem impli right minist say ask abdic respons follow particular cours word filibust word obstruct use describ tactic happen notic time bill came debat last occas member hous spoken seem limit number describ filibust someth involv right member express opinion matter kind deni mere major member follow lead govern regard bill privat bill bill put respons govern ask take posit minist trade commerc mr howe inform number agenc must exercis judgment exercis none posit place way bill come hous procedur invit co oper minor member hous point number occas legitim practic mani instanc necessari practic member avail right prevent regard improp cours think improp cours follow duti exercis right rule prevent cours reach improp result call discuss taken place filibust call obstruct call present thing individu member hous might point individu member side hous reason think bill dealt particular way struck fact number member side hous indic prepar support bill gave inform thought essenti assum actual respons think member abdic respons suggest morn right includ given inform cours would bring amend pipe line bill brought session treat incorpor compani formal procedur impos respons grant charter except see form compli done sure member would support amend mr speaker issu particular motion whether parliament pass someth go insist fact upon base judgment believ hous ask pass judgment someth regard essenti inform reason reason explain shall oppos motion;George Alexander Drew;1949
1576720;twentieth centuri liber;Thomas Langton Church;1949
1576721;mr speaker think time awar fact unusu motion addit motion unusu clear reason take time reason contenti found attitud busi hous minist trade commerc mr howe spoke week tomorrow night think anyon would deni fact hous shown mani occas prepar co oper reason suggest satisfi govern gone thing reason way might take time hous spend today matter cannot threaten democrat parliament cost least time may say mr speaker wonder help prime minist mr st laurent draft motion unusu wonder whether came minist trade commerc say gone look record past noon hour time go everyth happen sinc present time went librari pull journal instanc hansard certain year past mani random exampl pull journal hansard tor year year bill went respect canadian pacif railway compani privat bill import bill life countri introduc privat name mr grant pull volum volum across year look stand order suspend case find stand order suspend purpos give allot time privat bill case might happen certain period life parliament took year pull year look stand order suspend regim stand order suspend purpos give extra time consider privat bill may say stand order suspend shall say session parliament kind suspend stand order petit file time repeat instanc could find extra time taken public busi given privat bill read interest week end debat respect rule regard privat bill pass revis earli seventi whole spirit debat privat bill must subject special stringenc appli public bill govern measur busi hous emphas fact unusu preced prime minist bring parliament present time occas attempt made suspend certain stand order privat bill although particular stand order consid today cours discuss matter none sir richard cartwright outstand liber someth forc say juli sir richard cartwright said number import bill chanc touch govern propos suspend rule hous let chanc favour bill propos suspend rule hous accept motion decre stand order consequ whatev stand order hous may abrog without notic proposit seem monstrou think mr speaker posit taken sir richard cartwright hous oppos effort part govern give extra time privat bill expens privat member public bill expens govern legisl monstrou proposit toler hous call wit liber present prime minist someth say similar matter hous year occas bear mind conclud debat motion hous feder aid educ move amend motion prime minist present hous amend ask privat member wednesday order busi arrang wednesday might continu discuss privat bill privat resolut relat matter public polici import matter prime minist say said think would good preced note good preced hous decid academ resolut submit member preced right equal opportun right exercis seem exercis accord provis stand order said day set continu debat resolut saskatoon prime minist would agre hous take time discuss matter public polici move motion give special consider privat bill wonder peopl get special consider led look name behind bill find case promot certain john black aird would like know john aird appear committe investig beauharnoi power project juli ask long string question would like quot q fair sum recollect convers mr sweezey way met ask get said bit troubl said help want cent hors power get contract first convers ye;Stanley Howard Knowles;1949
1576722;order cannot see read refer motion hous;Elie Beauregard;1949
1576723;ask rhetor confess peopl special consider given term prime minist motion know person john black aird would hous recal someth past appear person question;Stanley Howard Knowles;1949
1576724;evid hous permit conclud gentleman refer committe report person similar name bill;Elie Beauregard;1949
1576725;right leav reach committe bill seem mr speaker motion prime minist today end result long seri special benefit accord bill incorpor pipe line frankli regard indec would remind hous last april easter recess minist trade commerc urg hous common speed thing give second read pipe line bill;Stanley Howard Knowles;1949
1576726;mr speaker bill discuss last session minist trade commerc unit kingdom;Clarence Decatur Howe;1949
1576727;minist trade commerc misunderstood refer gener pipe line bill pass easter recess believ minist trade commerc;Stanley Howard Knowles;1949
1576728;part discuss;Clarence Decatur Howe;1949
1576729;time ask hous give bill second read principl could endors bill incorpor compani could introduc senat recal happen;Stanley Howard Knowles;1949
1576730;recal earli discuss pipe line bill went unit kingdom week session end;Clarence Decatur Howe;1949
1576731;doubt minist trade commerc proceed refer came easter recess inform monday night parliament would prorogu dissolv saturday week respect suspens stand order look journal week find done respect great mani bill except extra time allow stand order set request govern facilit get incorpor bill whole pictur period time end april elect indec confront desir govern get pipe line compani incorpor indec last april instanc littl delay hous respect second read bill time minist trade commerc get accus hous filibust accus parti respons filibust wherea time parti yale mr jone spoken bill briefli charg minist trade commerc filibust carri receiv threat unless hous pass bill special kind motion brought minist trade commerc gave hous chanc friday night see whether bill would go go motion member note matter govern may tri put niceti situat say privat member bill hous note minist busi hous trade commerc prime minist brought motion facilit get bill way spite quotat bourinot speak point order mr speaker matter argument say page recogn principl canadian english parliament minist crown initi promot privat bill legisl minist sit privat bill committe canadian common notic scrutin privat local legisl view guard public interest footnot say england occup treasuri bench exempt serv privat bill committe know minist trade commerc prime minist tell initi privat bill strict sens promot person hous common facilit get bill light preced light practic minist crown stay privat bill compani incorpor huge sum money involv made seriou breach present time intend bring remark close;Stanley Howard Knowles;1949
1576733;notic member opposit say hear hear hope say hear hear minut intend move amend motion prime minist move;Stanley Howard Knowles;1949
1576735;glad note amend accept member hear term point stand order hour set tuesday night privat public bill former preced;Stanley Howard Knowles;1949
1576736;know;Joseph-Arthur Bradette;1949
1576737;cochran mr bradett know wish prime minist mr st laurent knew wish minist trade commerc mr howe knew wish draft motion known recogn fact motion propos extend time allot consider privat bill leader opposit mr drew point fair propos chang rule busi hous rule chang basi equal privat public bill time go extend let extend privat bill public bill matter fact distinct ought way around ought allow extra time public bill extra time privat bill motion despit object morn feel attempt made make proper motion purpos move second vancouv east mr maclnni motion amend insert therein word privat word bill place said motion phrase privat bill appear word public case phrase privat bill read privat public bill may point someon amend carri order tomorrow even hour privat public bill shall extend hour period debat privat bill consum whole hour period cours would get public bill admit way stand order stand privat bill preced public bill hour allot way prime minist word motion finish privat bill clock tomorrow night continu rest even proviso attach finish privat bill ten clock take public bill go busi hand clock submit pictur element fair content attitud shown toward pipe line bill whole piec govern led minist trade commerc gone littl bit submit disregard primari import govern legisl public bill privat bill carri littl bit whole busi amaz wit hous connect privat bill wit action prime minist minist trade commerc attempt facilit pass bill bad say fact whole lot wors startl number thing done session contrari hundr year british parliamentari practic true minist trade commerc mix reason govern continu make kind mistak hope amend move accept satisfactori go chang stand order respect tuesday even least chang addit time provid permit consider privat bill privat public bill provid stand order;Stanley Howard Knowles;1949
1576738;read amend may say winnipeg north centr mr knowl note remark remind approv rule morn remind member hous time stand order suspend regard monday sit stand order provid order busi follow monday privat member day privat bill stand order suspend think suspend session attend without refer committe stand order;Elie Beauregard;1949
1576739;mr speaker propos motion accept hous result tomorrow even privat bill consid clock restrict hour assum govern achiev purpos bill put tomorrow night take step see pass end session mention leader opposit mr drew winnipeg north centr mr knowl effect move put asid govern busi busi countri order allow privat bill go fact govern forc privat bill vote time prime minist mr st laurent profess complet indiffer whether pass minist trade commerc mr howe naiv express everyth indiffer regard bill effect govern action benefit group individu appli incorpor natur ga pipe line compani compani known alberta natur ga compani prairi transmiss line limit effect benefit individu appli charter know appli behalf undisclos princip understand incorpor effect sought compani known northwest natur ga compani describ financi time novemb unit state corpor plan pipe alberta natur ga south state washington oregon side line southern british columbia citi vancouv govern gall pick choos among privat bill say like privat bill want go pick privat bill attempt forc hous event forc vote stand taken prime minist mr st laurent minist trade commerc mr howe everyon know independ mind liber fraser valley mr cruickshank stand vote bill cours follow govern chang rule go forc measur let honest chang rule provid thing done may point govern attempt forc bill despit fact import issu stake;Howard Charles Green;1949
1576740;order think discuss principl motion hous amend call upon discuss amend direct remark principl motion;Elie Beauregard;1949
1576741;mr speaker motion introduc govern purpos set extra time discuss bill suggest entitl explain opinion certain stand taken measur oppos pertin discuss speech made bill made sake take time hous made speech point oppos repeat import issu stake mani concern motion hous busi hous;Howard Charles Green;1949
1576742;cannot agre order discuss oppos bill opportun bill hous discuss present motion;Elie Beauregard;1949
1576743;entitl say think discuss bill cut govern take action take today;Howard Charles Green;1949
1576744;give time;An hon. Member:;1949
1576745;whole point believ ga pipe line serv canadian peopl go unit state;Howard Charles Green;1949
1576746;order cannot allow discuss hope pursu time;Elie Beauregard;1949
1576747;mr speaker sure question kind involv present motion follow point except say prime minist minist trade commerc take posit must pass bill provis must made session order hous express opinion vote measur minist trade commerc suggest group men come charter provid abl respons peopl given charter hous without argument say let fight mani compani appli wish let fight let alberta govern decid minist trade commerc said page hansard may say pass glad govern provinc alberta reliev govern respons make choic pipe line compani particular job made statement exampl intim see ga suppli vancouv goe unit state know go pipe line go unit state believ power arrang made unit state;Howard Charles Green;1949
1576748;order discuss bill motion;Elie Beauregard;1949
1576749;mr speaker submit prevent speak way prime minist leader opposit mr drew busi hous winnipeg north centr mr knowl restrict suggest entitl make case;Howard Charles Green;1949
1576750;think given vancouv latitud gave winnipeg north centr may given leader opposit latitud think wish wish member hous time discuss motion;Elie Beauregard;1949
1576751;face rule mr speaker afraid go difficult discuss merit particular resolut;Howard Charles Green;1949
1576752;give tri;An hon. Member:;1949
1576753;would say conclus attempt dictat minist trade commerc back prime minist minist trade commerc interven debat privat bill effect took stand govern behind littl doubt mind hous govern behind measur clear view action taken today concern aid pipe line promot compar failur give consider peopl recipi war veteran allow senior citizen;Howard Charles Green;1949
1576755;action govern bring motion today show ministri arrog big interest govern hope peopl realiz;Howard Charles Green;1949
1576756;mr speaker within limit rule place debat agre difficult debat matter reason given prime minist mr st laurent minist trade commerc mr howe rule hous suspend order give preced privat bill say put addit difficulti way must peculiar merit bill must particular urgenc must public interest serv go delay busi hous order debat carri possibl entitl hear put posit promot bill;Angus MacInnis;1949
1576757;carri;An hon. Member:;1949
1576758;rubber stamp say carri sent cours busi busi constitu continu act way would surpris bird flight;Angus MacInnis;1949
1576759;entitl opinion;George James McIlraith;1949
1576760;time hous noth distress happen today put posit;Angus MacInnis;1949
1576761;mr speaker understand gentleman call rubber stamp;Daniel (Dan) McIvor;1949
1576762;call anyon rubber stamp except one call carri floor;Angus MacInnis;1949
1576763;call rubber stamp take place;Daniel (Dan) McIvor;1949
1576764;vancouv east assur hous refer fort william;Elie Beauregard;1949
1576765;know laughter mr speaker belliger person thought apostl peac say mr speaker noth happen hous time disturb distress done today state find govern promin member prime minist mr st laurent minist trade commerc mr howe put record promot privat bill;Angus MacInnis;1949
1576766;;George James McIlraith;1949
1576767;privileg mr speaker think make assert promot privat bill promot principl parliament declar way proceed get incorpor act parliament opportun afford parliament express view spite appear concert effort talk matter;Mr.   Si. Laureni@;1949
1576768;mr speaker seen govern prime minist talk bill session parliament sinc came privat member bill resolut allow go vote govern major larg feel need care peopl think member opposit side hous think prime minist promot bill facilit passag hous;Angus MacInnis;1949
1576769;passag;George James McIlraith;1949
1576770;let look happen member hous right oppos measur brought hous;Angus MacInnis;1949
1576771;right;George James McIlraith;1949
1576772;measur come hous;Angus MacInnis;1949
1576773;given;George James McIlraith;1949
1576774;measur come hous accord rule hous point wish make bill come hous type govern bill govern carri without much difficulti public bill put privat member parti privat bill first promot outsid interest special privat interest advanc affect interest countri individu must come charter follow must receiv charter upon present bill;Angus MacInnis;1949
1576776;prime minist say correct oppos ask entitl oppos defeat measur principl parliamentari procedur know parliamentari procedur privat bill particular categori rule form hous made clear let draw attent hous outstand liber said connect privat bill posit member parliament regard quot hansard volum page adopt system viciou system member hous expect introduc take first step connect passag privat bill becom advoc activ promot posit see assum regard bill inconsist true posit member parliament call upon pass judgment free member parliament cannot put posit busi hous support privat interest outsid hous noth wish say subject said believ debat allow merit bill anyon say whether rule suspend particular reason reason must lie merit demerit privat bill refer motion motion base part stand order appli public bill unless govern take posit privat bill import half dozen public bill order paper govern take posit regardless may say support promot bill;Angus MacInnis;1949
1576777;mr speaker intend take part debat listen number speaker think think member must feel whole acquir unpleas odour say group state prepar support pipe line bill oppos hand find men support pipe line bill men mix beauharnoi scandal think may chang opinion regard support measur kind hous;Victor Quelch;1949
1576778;order hope pursu subject time;Elie Beauregard;1949
1576779;hot;An hon. Member:;1949
1576780;sure agre mr speaker less said subject better govern point dislik minist trade commerc mr howe night threaten member hous continu opposit bill action would taken govern facilit passag right time although support bill felt like get oppos like form intimid find prime minist mr st laurent bring resolut carri threat minist trade commerc hous sinc mani occas seen privat measur talk member liber parti liber parti south centr mr maybank busi hous think must offici job talk measur brought hous govern step facilit passag bill measur talk south centr govern feel necessari step forc measur hous amount action taken govern interest see measur go mean interest benefit shown action interest see bill go hous;Victor Quelch;1949
1576781;might abolish parliament;Thomas Langton Church;1949
1576782;like last speaker intend say anyth matter add word without much knowledg subject assum divis time govern busi privat bill privat member public bill thought time past rule regard divis time establish care stood test year say sacrosanct chang like other spoken think circumst ask chang put matter unfortun feel express chang rule made made circumst said moment unfortun say least seem would abl discuss matter merit afraid mani peopl feel done present time phrase run mind sent find littl bit old phrase familiar lawyer use time strict rule law rigid unyield temper rule equiti becam say equiti determin accord length foot chancellor read short explan equiti accord conscienc chancellor larger narrow equiti chancellor long foot short foot third indiffer foot ti thing chancellor conscienc seem mr speaker motion goe go deter mine matter merit case suggest accord short temper minist trade commerc think would unfortun thing;James MacKerras Macdonnell;1949
1576783;want oppos resolut prime minist mr speaker place record support amend suggest matter fact would prefer resolut amend defeat mind differ posit prime minist taken today posit took recal day brought motion;Joseph William Noseworthy;1949
1576784;order stop winnipeg north centr mr knowl refer previou debat session made short refer brief refer made former debat subject present session custom stop make hope york south mr noseworthi go discuss length debat took place present session;Elie Beauregard;1949
1576785;point order mr speaker may suggest refer made may parliamentari practic thirteenth edit page shall read sentenc wholesom restraint upon member prevent reviv debat conclud rule enforc peculiar circumst may seem justifi allud past debat hous speaker judg case rule may relax think honour fair hope treat other way;Stanley Howard Knowles;1949
1576786;think follow refer allow winnipeg north centr allud debat think went littl allud debat stop hope york south allud debat;Elie Beauregard;1949
1576787;want assur mr speaker intent way speak opposit rule contraven rule hous find littl bit difficult carri debat without run foul rule point loss understand differ attitud prime minist take today one took former occas concern get busi govern hous ask privileg speak hour subject educ assur much govern busi hous could go discuss second point rais prime minist occas would fair permit extra time discuss particular public bill brought privat bill treat way prefer given evid resolut reason govern anxiou time apport debat particular pipe line bill ordinari rule hous would permit want regist protest ground particular measur discuss feder aid educ humbl opinion great public interest bill special time provid resolut second point wish regist protest extent said minist trade commerc mr howe least today prime minist mr st laurent place whole weight govern behind bill introduct resolut debat record page hansard quotat place minist trade commerc end speech way hope hous grant incorpor;Joseph William Noseworthy;1949
1576788;mr speaker go quot sentenc think better quot sentenc;Clarence Decatur Howe;1949
1576789;minist want entir sentenc quot shall read follow therefor hope pipe line bill examin sponsor presum hope hous grant incorpor would seem indic govern lend weight least minist trade commerc lend weight influenc posit induc member vote particular bill danger see busi hous follow preced shall set today accept resolut privat bill brought hous futur cabinet minist wish promot may special time given propos give bill submit mr speaker go give special time instanc carri rule special time given public bill govern member instanc cabinet minist talk session;Joseph William Noseworthy;1949
1576790;mr speaker amend winnipeg north centr mr knowl add word public amend read privat public bill oppos particular doctrin might express object minut oppos particular doctrin interfer right privat member resolut amend stand order motion amend privat member might go home allow cabinet rule debat today taken time hous taken first bill object taken object anyth done hous interfer right privileg function privat member take part debat accord right privileg constitut;Thomas Langton Church;1949
1576791;matter like make clear c c f like motion realiz govern big enough major carri govern wish carri though offer amend motion think might make slight improv whether govern accept amend retain fundament object motion amend accept shall vote motion amend accept shall vote motion;Alistair McLeod Stewart;1949
1576792;mr speaker intend labour matter wish refer fact cours suggest motion amount suspens rule stand order suspens rule take place case urgent press necess feel regard pipe line bill go committe find motion busi hous explan press emerg necess wonder whether everyth surfac look situat would thought prime minist prime minist countri knowledg law equal awar fact would laid foundat led motion let hous countri know matter urgent press necess requir complet chang rule rule made find sir posit preced unabl discuss matter like greatest defer say onu show urgenc press necess fact bill would discuss order show sir rule discuss result becom theoret justif advanc minist trade commerc filibust taken place look mean filibust filibust mean group attempt prevent legisl prolong speak consum time obstruct cours block hinder mani spoke matter think total number spoken includ minist member total discuss subject amount half hour minist trade commerc peculiar affect parliament parliamentari procedur shown fear parliament circumv gave hous common hour grace read report british journal find case time minist prime minist becam activ propon bill introduc privat reason solicitud one know urgenc would discuss day brought matter light fraser valley mr cruick shank took firm stand obstructionist speech deliv hous matter fair proper discuss examin matter deserv examin parliament come winnipeg north centr mr knowl point preced cours prime minist repli answer rush endeavour put matter committe deni legitim proper critic parliament appear upon surfac minist trade commerc mr howe gave hous hour grace word want quot like say word seem filibust connect bill govern permit small number member prevent hous whole vote privat bill small group member member part hous spoke;John George Diefenbaker;1949
1576793;count speech bill think find ran fifteen sixteen;Clarence Decatur Howe;1949
1576794;refer bill minist refer word quot ye true speech bill hous common throttl order meet peculiar wish minist trade commerc issu noth surpris reveal last day connect combin report;John George Diefenbaker;1949
1576796;mr speaker order wait direct connect honour allow refer exampl play parliament virtu fact prime minist place weight prime minist minist trade commerc behind resolut;John George Diefenbaker;1949
1576797;hope pursu subject combin investig act time;Elie Beauregard;1949
1576798;order mr speaker;Alphonse Fournier;1949
1576799;discuss exampl similar occur within last day case parliament refus follow direct minist trade commerc danc dictatori tune effect order hous word day govern see right shall deni sir morn prime minist spoke contemptu disregard right minor parliament govern overwhelm major support must membership govern power membership follow insist upon obedi support govern dare stand hous common show independ prime minist minist trade commerc thrown behind motion quintin hogg book parliament say right minor individu indispens factor democraci privileg anonym major say suggest filibust prime minist right order prevent filibust right rule exercis right possess rule decid chang rule filibust prime minist power appli closur appli proper case adopt backdoor method introduc amend chang rule occas parliamentari rule stood test countri eighti year mother parliament year danger parliamentari govern rule becom monopoli prime minist govern chang deem necessari motion present form mutil parliamentari procedur use word place hand govern countri support overwhelm major right time wish whim minist trade commerc minist labour mr mitchel say say spirit kindli;John George Diefenbaker;1949
1576800;kindli way get right;Clarence Decatur Howe;1949
1576801;circumv parliament parliamentari procedur noth stop govern rule omnipot omnipot overwhelm major omnipot control cabinet follow sanction appli independ threat dissolut threat prefer spoken pipe line bill opposit right demand preserv rule parliament chang govern parliamentari rule design deni short cut parliamentari procedur taken place number recent occas busi hous opinion amend move winnipeg north centr mr knowl meet situat proper debat filibust import matter parliament week ago grant educ provinc talk prime minist mr st laurent spoke vote debat adjourn privat member day end filibust prime minist effect occur interest applic compani view regard although heard argument side concern motion transcend fortun compani whether princip compani interest beauharnoi motion exampl arbitrari attitud mind part govern govern seem develop arbitrari turn mind led misl minist trade commerc mr howe throughout year attitud reveal case interfer rule parliament case circumvent parliamentari tradit procedur l st laurent prime minist mr speaker mani gentlemen spoken govern overwhelm major gentleman sat refer mani occas minist trade commerc mr howe circumv parliament assur member govern overwhelm major opinion peopl minist trade commerc occas platform appear campaign fail pay tribut great servic minist trade commerc render countri assert although path might easi trade month year come man fit guid canadian trade period minist trade commerc respons made enabl gentlemen spoken debat jeer fact govern overwhelm major forget overwhelm major sent elector nation;John George Diefenbaker;1949
1576802;hidden report busi hous mr st laurent lake centr mr diefenbak say hidden report make worthi defenc posit occupi make insinu kind;John George Diefenbaker;1949
1576803;insinu truth;John George Diefenbaker;1949
1576804;know hidden report know place posit minist justic mr garson place conduct would similar minist justic;Louis Stephen St-Laurent;1949
1576805;justif break law;John George Diefenbaker;1949
1576806;lake centr say think amend move winnipeg north centr mr knowl govern object amend member say motion design throttl parliament assert ridicul done time member say say bill remov someth would throttl debat upon purpos motion hous winnipeg north centr wish amend pass object think much ad said certain number charter pipe line compani grant told charter regard consider valu regard greater valu grant whether know think approv legisl provid incorpor must act parliament incorpor appli act parliament given answer reason reason motion draft rememb assur inquir draft motion amend mr knowl negativ;Louis Stephen St-Laurent;1949
1576807;pair minist labour;Karl Kenneth Homuth;1949
1576808;pair vote would vote motion;Lewis Elston Cardiff;1949
1576809;pair portag neepawa mr weir vote would vote motion;Arza Clair Casselman;1949
1576810;pair middlesex west mr mccubbin vote would vote motion;Harry Oliver White;1949
1576814;absenc minist financ like direct parliamentari assist commun receiv provinc regard announc rent increas provinc commun receiv copi correspond suppli;Major James William Coldwell;1949
1576815;shall draw attent minist return;James Sinclair;1949
1576818;like answer ask winnipeg north centr mr knowl last friday read follow tenant rent increas maximum rental decis made sinc minist made announc liabl increas decemb answer increas announc minist novemb would appli actual amount rent effect decemb;James Sinclair;1949
1576819;may supplementari parliamentari assist take minist possibl amend order give repriev peopl increas sinc increas might least delay;Stanley Howard Knowles;1949
1576820;increas could grant sinc novemb special increas grant special class rental increas author decis board chang polici affect increas sinc novemb inquiri ministri would make differ author novemb;James Sinclair;1949
1576821;may differ tough tenant;Stanley Howard Knowles;1949
1576824;mr speaker absenc secretari state extern affair mr pearson like direct prime minist given hope answer without formal notic extend today press carri report effect nation commonwealth agre last week recogn moscow domin communist govern china prime minist posit inform hous whether statement correct correct opportun hous debat recognit extend;George Alexander Drew;1949
1576825;shall make inquiri must confess surpris leader opposit hear report radio yesterday dispatch effect come attent develop regard shall see secretari state extern affair act secretari state extern affair inform hous know posit state secretari state extern affair made address hous;Louis Stephen St-Laurent;1949
1576828;order return pass correspond pass dominion provinci govern rel locat tran highway minist say whether present posit view fact debat subject take place tabl correspond request direct return;John George Diefenbaker;1949
1576829;mr speaker reason tabl correspond permiss provinc hous common inquiri ministri forthcom wish tabl date motion correspond provinc regist object shall glad afternoon;Robert Henry Winters;1949
1576830;ye addit like know whether provinc direct minist lay tabl hous correspond locat rout provinc;John George Diefenbaker;1949
1576831;sever provinc request tabl correspond govern feder govern afternoon shall tabl correspond abl tabl see provinc given consent;Robert Henry Winters;1949
1576835;like direct minist mine resourc transfer staff immigr offic montreal toronto understand depart pay cost move depart secur hous peopl toronto montreal central mortgag hous compani hous;Gordon Knapman Fraser;1949
1576836;want restrict question seem appear order paper;Elie Beauregard;1949
1576837;staff move christma month put order paper shall get answer time;Gordon Knapman Fraser;1949
1576838;seem notic given would appear order paper within forti hour answer could given;Elie Beauregard;1949
1576839;put order paper septemb receiv answer day shall expect answer christma may minist reconstruct suppli whether central mortgag hous corpor suppli hous depart mine resourc immigr staff montreal toronto;Gordon Knapman Fraser;1949
1576840;take notic;Robert Henry Winters;1949
1576844;view fact amend combin investig act may come minist justic tell may expect return deal alleg assur given wartim price trade board mill industri;Major James William Coldwell;1949
1576845;hope get readi tomorrow may say difficulti friend address mention assur given wartim price trade board offici go volumin file wartim price trade board make sure one produc given difficult task afraid end though shall tri bring friend want shall assur imposs say bring offici given;Stuart Sinclair Garson;1949
1576846;may say shall satisfi minist produc assur mr donald gordon mr taylor;Major James William Coldwell;1949
1576847;thought friend want address order hous said;Stuart Sinclair Garson;1949
1576851;like address minist nation defenc depart nation defenc adopt plan move repair depot r c f calgari reason action;Douglas Scott Harkness;1949
1576852;order paper;Some hon. Members:;1949
1576853;seem order paper;Elie Beauregard;1949
1576854;minist readi answer;Douglas Scott Harkness;1949
1576855;say minist prepar answer think time minist answer question put order paper minist prepar answer must remind member includ minist question urgent ask answer order day mr winter;Elie Beauregard;1949
1576859;may direct parliamentari assist minist financ absenc minist posit make avail distribut copi public account public account tabl week today time parliamentari assist said would avail distribut within day octob;Donald Methuen Fleming;1949
1576860;understand time hand king printer shall make inquiri give answer tomorrow;James Sinclair;1949
1576862;hous go committe consid follow resolut expedi introduc measur encourag assist construct tran highway provid purpos minist reconstruct suppli may enter agreement provinc provid payment provinc contribut respect cost tran highway provis employ temporari engin technic offic employe purpos act;Robert Henry Winters;1949
1576863;minist go make statement;Howard Charles Green;1949
1576864;short statement could make committe;Robert Henry Winters;1949
1576865;like;Howard Charles Green;1949
1576866;make;Major James William Coldwell;1949
1576867;make statement resolut mr speaker like refer notic motion product paper vote proceed septemb stand name lake centr like tabl correspond provinc regist object resolut deal propos provid assist provinci govern toward complet tran highway project popular demand increas need bring project realiz tran highway sinc termin feder assist highway act aid given feder govern provinc highway construct amount aid extend year purpos reliev unemploy spent portion contempl tran rout provinci govern would great difficulti assum financi burden complet tran rout adequ standard addit demand annual outlay cover capit expenditur mainten cost system circumst highway nation complexion assist feder govern appear warrant complet interprovinci tran rout mile assist develop trade natur resourc tourist industri though first conceiv direct link highway traffic halifax vancouv contempl highway extend beyond canadian mainland vancouv island cape breton island insular provinc princ edward island newfoundland would becom joint project portion ten provinc feder govern concept highway superhighway high speed traffic coast coast first class hard surfac road follow shortest practic east west rout across provinc consist need provinc whole highway except portion nation park complet would remain provinc properti respons provinc feder govern purpos encourag assist provinc construct complet project feder provinci confer held ottawa decemb discuss problem relat tran highway time provinc indic broad gener sens favour project preliminari step toward enact enabl legisl resolut place order paper fifth session 20th parliament sinc provinc indic tran desir proceed project time parliament dissolv resolut proceed consider progress made recent month analys provinci estim cost studi procedur determin complet cost evalu past expenditur discuss technic detail provinci author seek agreement matter polici prepar ground introduct bill hous common sign agreement provinc would follow due cours earli septemb forward letter minist respons highway provinc seek agreement broad question polici might form base agreement repli indic agreement principl receiv provinc concurr other gener way indic technic detail remain work feder provinci govern specif rout remain defin formal agreement present possibl travel odd mile halifax vancouv road canadian soil though comfort throughout length per cent total mileag pave pave low standard legisl place parliament seek enabl feder govern enter agreement provinc share cost construct hardsurfac canadian interprovinci tran highway;Robert Henry Winters;1949
1576868;mr speaker make remark regard may minist prepar indic percentag cost dominion govern contempl assum;George Alexander Drew;1949
1576869;mr speaker inform bill resolut stage know much sir wish debat think tell hous though feder govern contempl pay fifti per cent cost build highway;Robert Henry Winters;1949
1576870;mr speaker inform key inform discuss subject simpl truth decis dominion govern assum fifti per cent cost mean utter imposs number provinc proceed effect construct tran highway;George Alexander Drew;1949
1576871;said;Robert Henry Winters;1949
